timestamp_ms,datetime_utc,open_interest
1737421200000,2025-01-21T01:00:00Z,133075595.00000000
1737424800000,2025-01-21T02:00:00Z,133061362.00000000
1737428400000,2025-01-21T03:00:00Z,133456148.00000000
1737432000000,2025-01-21T04:00:00Z,133355016.00000000
1737435600000,2025-01-21T05:00:00Z,133513535.00000000
1737439200000,2025-01-21T06:00:00Z,134031604.00000000
1737442800000,2025-01-21T07:00:00Z,133237892.00000000
1737446400000,2025-01-21T08:00:00Z,132850876.00000000
1737450000000,2025-01-21T09:00:00Z,133804495.00000000
1737453600000,2025-01-21T10:00:00Z,134168485.00000000
1737457200000,2025-01-21T11:00:00Z,133616772.00000000
1737460800000,2025-01-21T12:00:00Z,133752259.00000000
1737464400000,2025-01-21T13:00:00Z,132608709.00000000
1737468000000,2025-01-21T14:00:00Z,132264401.00000000
1737471600000,2025-01-21T15:00:00Z,131808016.00000000
1737475200000,2025-01-21T16:00:00Z,131005354.00000000
1737478800000,2025-01-21T17:00:00Z,129898068.00000000
1737482400000,2025-01-21T18:00:00Z,131059140.00000000
1737486000000,2025-01-21T19:00:00Z,131550059.00000000
1737489600000,2025-01-21T20:00:00Z,130890518.00000000
1737493200000,2025-01-21T21:00:00Z,131205434.00000000
1737496800000,2025-01-21T22:00:00Z,130948910.00000000
1737500400000,2025-01-21T23:00:00Z,130472701.00000000
1737504000000,2025-01-22T00:00:00Z,130852852.00000000
1737507600000,2025-01-22T01:00:00Z,131002710.00000000
1737511200000,2025-01-22T02:00:00Z,130794771.00000000
1737514800000,2025-01-22T03:00:00Z,130662250.00000000
1737518400000,2025-01-22T04:00:00Z,130931641.00000000
1737522000000,2025-01-22T05:00:00Z,130933767.00000000
1737525600000,2025-01-22T06:00:00Z,130946816.00000000
1737529200000,2025-01-22T07:00:00Z,131968685.00000000
1737532800000,2025-01-22T08:00:00Z,132846243.00000000
1737536400000,2025-01-22T09:00:00Z,132204630.00000000
1737540000000,2025-01-22T10:00:00Z,132600582.00000000
1737543600000,2025-01-22T11:00:00Z,133007542.00000000
1737547200000,2025-01-22T12:00:00Z,133670943.00000000
1737550800000,2025-01-22T13:00:00Z,133300216.00000000
1737554400000,2025-01-22T14:00:00Z,132831596.00000000
1737558000000,2025-01-22T15:00:00Z,133789265.00000000
1737561600000,2025-01-22T16:00:00Z,133994926.00000000
1737565200000,2025-01-22T17:00:00Z,134074103.00000000
1737568800000,2025-01-22T18:00:00Z,133273726.00000000
1737572400000,2025-01-22T19:00:00Z,132422091.00000000
1737576000000,2025-01-22T20:00:00Z,132736909.00000000
1737579600000,2025-01-22T21:00:00Z,132914860.00000000
1737583200000,2025-01-22T22:00:00Z,132765091.00000000
1737586800000,2025-01-22T23:00:00Z,132307804.00000000
1737590400000,2025-01-23T00:00:00Z,132901566.00000000
1737594000000,2025-01-23T01:00:00Z,133004616.00000000
1737597600000,2025-01-23T02:00:00Z,132087391.00000000
1737601200000,2025-01-23T03:00:00Z,132600656.00000000
1737604800000,2025-01-23T04:00:00Z,132722604.00000000
1737608400000,2025-01-23T05:00:00Z,131865461.00000000
1737612000000,2025-01-23T06:00:00Z,131771112.00000000
1737615600000,2025-01-23T07:00:00Z,131854407.00000000
1737619200000,2025-01-23T08:00:00Z,132833037.00000000
1737622800000,2025-01-23T09:00:00Z,132194807.00000000
1737626400000,2025-01-23T10:00:00Z,132447644.00000000
1737630000000,2025-01-23T11:00:00Z,132427361.00000000
1737633600000,2025-01-23T12:00:00Z,132462024.00000000
1737637200000,2025-01-23T13:00:00Z,132185147.00000000
1737640800000,2025-01-23T14:00:00Z,131893952.00000000
1737644400000,2025-01-23T15:00:00Z,132635345.00000000
1737648000000,2025-01-23T16:00:00Z,131738388.00000000
1737651600000,2025-01-23T17:00:00Z,132387358.00000000
1737655200000,2025-01-23T18:00:00Z,133611587.00000000
1737658800000,2025-01-23T19:00:00Z,134261168.00000000
1737662400000,2025-01-23T20:00:00Z,135022216.00000000
1737666000000,2025-01-23T21:00:00Z,135061530.00000000
1737669600000,2025-01-23T22:00:00Z,135064567.00000000
1737673200000,2025-01-23T23:00:00Z,134708731.00000000
1737676800000,2025-01-24T00:00:00Z,134265588.00000000
1737680400000,2025-01-24T01:00:00Z,134042916.00000000
1737684000000,2025-01-24T02:00:00Z,134452632.00000000
1737687600000,2025-01-24T03:00:00Z,135152579.00000000
1737691200000,2025-01-24T04:00:00Z,134511567.00000000
1737694800000,2025-01-24T05:00:00Z,134614440.00000000
1737698400000,2025-01-24T06:00:00Z,131294863.00000000
1737702000000,2025-01-24T07:00:00Z,130515351.00000000
1737705600000,2025-01-24T08:00:00Z,128039048.00000000
1737709200000,2025-01-24T09:00:00Z,128241936.00000000
1737712800000,2025-01-24T10:00:00Z,128172833.00000000
1737716400000,2025-01-24T11:00:00Z,127765446.00000000
1737720000000,2025-01-24T12:00:00Z,127824933.00000000
1737723600000,2025-01-24T13:00:00Z,127515611.00000000
1737727200000,2025-01-24T14:00:00Z,125052277.00000000
1737730800000,2025-01-24T15:00:00Z,125520486.00000000
1737734400000,2025-01-24T16:00:00Z,125849326.00000000
1737738000000,2025-01-24T17:00:00Z,125774963.00000000
1737741600000,2025-01-24T18:00:00Z,126005615.00000000
1737745200000,2025-01-24T19:00:00Z,127532449.00000000
1737748800000,2025-01-24T20:00:00Z,127021959.00000000
1737752400000,2025-01-24T21:00:00Z,125919171.00000000
1737756000000,2025-01-24T22:00:00Z,127319524.00000000
1737759600000,2025-01-24T23:00:00Z,127555020.00000000
1737763200000,2025-01-25T00:00:00Z,127122226.00000000
1737766800000,2025-01-25T01:00:00Z,125903570.00000000
1737770400000,2025-01-25T02:00:00Z,125843220.00000000
1737774000000,2025-01-25T03:00:00Z,125600121.00000000
1737777600000,2025-01-25T04:00:00Z,124915150.00000000
1737781200000,2025-01-25T05:00:00Z,125404996.00000000
1737784800000,2025-01-25T06:00:00Z,125478310.00000000
1737788400000,2025-01-25T07:00:00Z,125219227.00000000
1737792000000,2025-01-25T08:00:00Z,125650943.00000000
1737795600000,2025-01-25T09:00:00Z,125188910.00000000
1737799200000,2025-01-25T10:00:00Z,125227355.00000000
1737802800000,2025-01-25T11:00:00Z,125010935.00000000
1737806400000,2025-01-25T12:00:00Z,125174890.00000000
1737810000000,2025-01-25T13:00:00Z,124708891.00000000
1737813600000,2025-01-25T14:00:00Z,125105223.00000000
1737817200000,2025-01-25T15:00:00Z,129891536.00000000
1737820800000,2025-01-25T16:00:00Z,130266850.00000000
1737824400000,2025-01-25T17:00:00Z,130540965.00000000
1737828000000,2025-01-25T18:00:00Z,130538159.00000000
1737831600000,2025-01-25T19:00:00Z,130069117.00000000
1737835200000,2025-01-25T20:00:00Z,129569317.00000000
1737838800000,2025-01-25T21:00:00Z,129465297.00000000
1737842400000,2025-01-25T22:00:00Z,129737465.00000000
1737846000000,2025-01-25T23:00:00Z,129537637.00000000
1737849600000,2025-01-26T00:00:00Z,129156852.00000000
1737853200000,2025-01-26T01:00:00Z,128772172.00000000
1737856800000,2025-01-26T02:00:00Z,128726582.00000000
1737860400000,2025-01-26T03:00:00Z,128919403.00000000
1737864000000,2025-01-26T04:00:00Z,128469960.00000000
1737867600000,2025-01-26T05:00:00Z,127443668.00000000
1737871200000,2025-01-26T06:00:00Z,127518148.00000000
1737874800000,2025-01-26T07:00:00Z,127705636.00000000
1737878400000,2025-01-26T08:00:00Z,127415717.00000000
1737882000000,2025-01-26T09:00:00Z,127233570.00000000
1737885600000,2025-01-26T10:00:00Z,127036230.00000000
1737889200000,2025-01-26T11:00:00Z,126984915.00000000
1737892800000,2025-01-26T12:00:00Z,127386206.00000000
1737896400000,2025-01-26T13:00:00Z,127442327.00000000
1737900000000,2025-01-26T14:00:00Z,127623801.00000000
1737903600000,2025-01-26T15:00:00Z,127459021.00000000
1737907200000,2025-01-26T16:00:00Z,128135968.00000000
1737910800000,2025-01-26T17:00:00Z,128329360.00000000
1737914400000,2025-01-26T18:00:00Z,128353061.00000000
1737918000000,2025-01-26T19:00:00Z,129324343.00000000
1737921600000,2025-01-26T20:00:00Z,129355621.00000000
1737925200000,2025-01-26T21:00:00Z,128234073.00000000
1737928800000,2025-01-26T22:00:00Z,128005400.00000000
1737932400000,2025-01-26T23:00:00Z,128067228.00000000
1737936000000,2025-01-27T00:00:00Z,128523223.00000000
1737939600000,2025-01-27T01:00:00Z,129060873.00000000
1737943200000,2025-01-27T02:00:00Z,128283632.00000000
1737946800000,2025-01-27T03:00:00Z,128041313.00000000
1737950400000,2025-01-27T04:00:00Z,128382886.00000000
1737954000000,2025-01-27T05:00:00Z,127217994.00000000
1737957600000,2025-01-27T06:00:00Z,127614868.00000000
1737961200000,2025-01-27T07:00:00Z,128139488.00000000
1737964800000,2025-01-27T08:00:00Z,128908029.00000000
1737968400000,2025-01-27T09:00:00Z,128282677.00000000
1737972000000,2025-01-27T10:00:00Z,123408380.00000000
1737975600000,2025-01-27T11:00:00Z,122975402.00000000
1737979200000,2025-01-27T12:00:00Z,121997594.00000000
1737982800000,2025-01-27T13:00:00Z,119934872.00000000
1737986400000,2025-01-27T14:00:00Z,119884393.00000000
1737990000000,2025-01-27T15:00:00Z,117278723.00000000
1737993600000,2025-01-27T16:00:00Z,116174699.00000000
1737997200000,2025-01-27T17:00:00Z,117582574.00000000
1738000800000,2025-01-27T18:00:00Z,116162233.00000000
1738004400000,2025-01-27T19:00:00Z,116559693.00000000
1738008000000,2025-01-27T20:00:00Z,115883908.00000000
1738011600000,2025-01-27T21:00:00Z,114855497.00000000
1738015200000,2025-01-27T22:00:00Z,114518551.00000000
1738018800000,2025-01-27T23:00:00Z,114473786.00000000
1738022400000,2025-01-28T00:00:00Z,114347403.00000000
1738026000000,2025-01-28T01:00:00Z,114962693.00000000
1738029600000,2025-01-28T02:00:00Z,114930083.00000000
1738033200000,2025-01-28T03:00:00Z,115196842.00000000
1738036800000,2025-01-28T04:00:00Z,114174915.00000000
1738040400000,2025-01-28T05:00:00Z,113733330.00000000
1738044000000,2025-01-28T06:00:00Z,114674242.00000000
1738047600000,2025-01-28T07:00:00Z,115418855.00000000
1738051200000,2025-01-28T08:00:00Z,115228954.00000000
1738054800000,2025-01-28T09:00:00Z,113529791.00000000
1738058400000,2025-01-28T10:00:00Z,111778776.00000000
1738062000000,2025-01-28T11:00:00Z,111432586.00000000
1738065600000,2025-01-28T12:00:00Z,111776102.00000000
1738069200000,2025-01-28T13:00:00Z,111835473.00000000
1738072800000,2025-01-28T14:00:00Z,111440726.00000000
1738076400000,2025-01-28T15:00:00Z,110912269.00000000
1738080000000,2025-01-28T16:00:00Z,109404746.00000000
1738083600000,2025-01-28T17:00:00Z,109629573.00000000
1738087200000,2025-01-28T18:00:00Z,109870883.00000000
1738090800000,2025-01-28T19:00:00Z,109303712.00000000
1738094400000,2025-01-28T20:00:00Z,109496658.00000000
1738098000000,2025-01-28T21:00:00Z,109424781.00000000
1738101600000,2025-01-28T22:00:00Z,109672928.00000000
1738105200000,2025-01-28T23:00:00Z,111882266.00000000
1738108800000,2025-01-29T00:00:00Z,111882788.00000000
1738112400000,2025-01-29T01:00:00Z,112212410.00000000
1738116000000,2025-01-29T02:00:00Z,111729462.00000000
1738119600000,2025-01-29T03:00:00Z,111192246.00000000
1738123200000,2025-01-29T04:00:00Z,111159227.00000000
1738126800000,2025-01-29T05:00:00Z,111133691.00000000
1738130400000,2025-01-29T06:00:00Z,111433722.00000000
1738134000000,2025-01-29T07:00:00Z,111340114.00000000
1738137600000,2025-01-29T08:00:00Z,110972121.00000000
1738141200000,2025-01-29T09:00:00Z,110719954.00000000
1738144800000,2025-01-29T10:00:00Z,110767820.00000000
1738148400000,2025-01-29T11:00:00Z,113749555.00000000
1738152000000,2025-01-29T12:00:00Z,115585899.00000000
1738155600000,2025-01-29T13:00:00Z,115654147.00000000
1738159200000,2025-01-29T14:00:00Z,113508039.00000000
1738162800000,2025-01-29T15:00:00Z,113154238.00000000
1738166400000,2025-01-29T16:00:00Z,113584010.00000000
1738170000000,2025-01-29T17:00:00Z,113284197.00000000
1738173600000,2025-01-29T18:00:00Z,112833819.00000000
1738177200000,2025-01-29T19:00:00Z,113105145.00000000
1738180800000,2025-01-29T20:00:00Z,114620134.00000000
1738184400000,2025-01-29T21:00:00Z,114366684.00000000
1738188000000,2025-01-29T22:00:00Z,114293856.00000000
1738191600000,2025-01-29T23:00:00Z,113972516.00000000
1738195200000,2025-01-30T00:00:00Z,114210654.00000000
1738198800000,2025-01-30T01:00:00Z,112862933.00000000
1738202400000,2025-01-30T02:00:00Z,112708751.00000000
1738206000000,2025-01-30T03:00:00Z,112755686.00000000
1738209600000,2025-01-30T04:00:00Z,112675813.00000000
1738213200000,2025-01-30T05:00:00Z,112433812.00000000
1738216800000,2025-01-30T06:00:00Z,112172607.00000000
1738220400000,2025-01-30T07:00:00Z,111924959.00000000
1738224000000,2025-01-30T08:00:00Z,110453921.00000000
1738227600000,2025-01-30T09:00:00Z,110730383.00000000
1738231200000,2025-01-30T10:00:00Z,112528871.00000000
1738234800000,2025-01-30T11:00:00Z,111992905.00000000
1738238400000,2025-01-30T12:00:00Z,110452627.00000000
1738242000000,2025-01-30T13:00:00Z,109963867.00000000
1738245600000,2025-01-30T14:00:00Z,110087590.00000000
1738249200000,2025-01-30T15:00:00Z,109292830.00000000
1738252800000,2025-01-30T16:00:00Z,109584096.00000000
1738256400000,2025-01-30T17:00:00Z,109141757.00000000
1738260000000,2025-01-30T18:00:00Z,110505673.00000000
1738263600000,2025-01-30T19:00:00Z,110231908.00000000
1738267200000,2025-01-30T20:00:00Z,110182020.00000000
1738270800000,2025-01-30T21:00:00Z,110094804.00000000
1738274400000,2025-01-30T22:00:00Z,110107508.00000000
1738278000000,2025-01-30T23:00:00Z,109691565.00000000
1738281600000,2025-01-31T00:00:00Z,109842953.00000000
1738285200000,2025-01-31T01:00:00Z,109588199.00000000
1738288800000,2025-01-31T02:00:00Z,110296890.00000000
1738292400000,2025-01-31T03:00:00Z,113787638.00000000
1738296000000,2025-01-31T04:00:00Z,110765185.00000000
1738299600000,2025-01-31T05:00:00Z,109934560.00000000
1738303200000,2025-01-31T06:00:00Z,111033365.00000000
1738306800000,2025-01-31T07:00:00Z,111731967.00000000
1738310400000,2025-01-31T08:00:00Z,112400954.00000000
1738314000000,2025-01-31T09:00:00Z,115153128.00000000
1738317600000,2025-01-31T10:00:00Z,115395527.00000000
1738321200000,2025-01-31T11:00:00Z,115609623.00000000
1738324800000,2025-01-31T12:00:00Z,116232585.00000000
1738328400000,2025-01-31T13:00:00Z,116220721.00000000
1738332000000,2025-01-31T14:00:00Z,116036366.00000000
1738335600000,2025-01-31T15:00:00Z,115698945.00000000
1738339200000,2025-01-31T16:00:00Z,115707118.00000000
1738342800000,2025-01-31T17:00:00Z,118493047.00000000
1738346400000,2025-01-31T18:00:00Z,117308220.00000000
1738350000000,2025-01-31T19:00:00Z,111681255.00000000
1738353600000,2025-01-31T20:00:00Z,111828772.00000000
1738357200000,2025-01-31T21:00:00Z,110475038.00000000
1738360800000,2025-01-31T22:00:00Z,111277258.00000000
1738364400000,2025-01-31T23:00:00Z,111143599.00000000
