timestamp_ms,datetime_utc,open_interest
1750467600000,2025-06-21T01:00:00Z,163743799.00000000
1750471200000,2025-06-21T02:00:00Z,166769412.00000000
1750474800000,2025-06-21T03:00:00Z,172948929.00000000
1750478400000,2025-06-21T04:00:00Z,174472989.00000000
1750482000000,2025-06-21T05:00:00Z,174396315.00000000
1750485600000,2025-06-21T06:00:00Z,179148323.00000000
1750489200000,2025-06-21T07:00:00Z,184219158.00000000
1750492800000,2025-06-21T08:00:00Z,184516737.00000000
1750496400000,2025-06-21T09:00:00Z,182866762.00000000
1750500000000,2025-06-21T10:00:00Z,187443256.00000000
1750503600000,2025-06-21T11:00:00Z,187466062.00000000
1750507200000,2025-06-21T12:00:00Z,186842642.00000000
1750510800000,2025-06-21T13:00:00Z,189567662.00000000
1750514400000,2025-06-21T14:00:00Z,191599640.00000000
1750518000000,2025-06-21T15:00:00Z,188353131.00000000
1750521600000,2025-06-21T16:00:00Z,191449495.00000000
1750525200000,2025-06-21T17:00:00Z,193529544.00000000
1750528800000,2025-06-21T18:00:00Z,195533380.00000000
1750532400000,2025-06-21T19:00:00Z,194053225.00000000
1750536000000,2025-06-21T20:00:00Z,191100776.00000000
1750539600000,2025-06-21T21:00:00Z,185515230.00000000
1750543200000,2025-06-21T22:00:00Z,179119079.00000000
1750546800000,2025-06-21T23:00:00Z,173281270.00000000
1750550400000,2025-06-22T00:00:00Z,173593006.00000000
1750554000000,2025-06-22T01:00:00Z,169542179.00000000
1750557600000,2025-06-22T02:00:00Z,170546905.00000000
1750561200000,2025-06-22T03:00:00Z,170887131.00000000
1750564800000,2025-06-22T04:00:00Z,171010822.00000000
1750568400000,2025-06-22T05:00:00Z,171010780.00000000
1750572000000,2025-06-22T06:00:00Z,169464095.00000000
1750575600000,2025-06-22T07:00:00Z,167669585.00000000
1750579200000,2025-06-22T08:00:00Z,170239179.00000000
1750582800000,2025-06-22T09:00:00Z,176320906.00000000
1750586400000,2025-06-22T10:00:00Z,173336087.00000000
1750590000000,2025-06-22T11:00:00Z,168507690.00000000
1750593600000,2025-06-22T12:00:00Z,169228023.00000000
1750597200000,2025-06-22T13:00:00Z,169578081.00000000
1750600800000,2025-06-22T14:00:00Z,169595216.00000000
1750604400000,2025-06-22T15:00:00Z,170917304.00000000
1750608000000,2025-06-22T16:00:00Z,169126851.00000000
1750611600000,2025-06-22T17:00:00Z,167830527.00000000
1750615200000,2025-06-22T18:00:00Z,164312802.00000000
1750618800000,2025-06-22T19:00:00Z,162813181.00000000
1750622400000,2025-06-22T20:00:00Z,162812047.00000000
1750626000000,2025-06-22T21:00:00Z,162641788.00000000
1750629600000,2025-06-22T22:00:00Z,160864114.00000000
1750633200000,2025-06-22T23:00:00Z,158318875.00000000
1750636800000,2025-06-23T00:00:00Z,159085631.00000000
1750640400000,2025-06-23T01:00:00Z,162720832.00000000
1750644000000,2025-06-23T02:00:00Z,165461609.00000000
1750647600000,2025-06-23T03:00:00Z,163964011.00000000
1750651200000,2025-06-23T04:00:00Z,165881358.00000000
1750654800000,2025-06-23T05:00:00Z,166101490.00000000
1750658400000,2025-06-23T06:00:00Z,167281648.00000000
1750662000000,2025-06-23T07:00:00Z,166421854.00000000
1750665600000,2025-06-23T08:00:00Z,168520950.00000000
1750669200000,2025-06-23T09:00:00Z,168877637.00000000
1750672800000,2025-06-23T10:00:00Z,165320403.00000000
1750676400000,2025-06-23T11:00:00Z,160577435.00000000
1750680000000,2025-06-23T12:00:00Z,163414646.00000000
1750683600000,2025-06-23T13:00:00Z,162934251.00000000
1750687200000,2025-06-23T14:00:00Z,165340592.00000000
1750690800000,2025-06-23T15:00:00Z,170337006.00000000
1750694400000,2025-06-23T16:00:00Z,171449727.00000000
1750698000000,2025-06-23T17:00:00Z,165301232.00000000
1750701600000,2025-06-23T18:00:00Z,169212242.00000000
1750705200000,2025-06-23T19:00:00Z,163875453.00000000
1750708800000,2025-06-23T20:00:00Z,162282846.00000000
1750712400000,2025-06-23T21:00:00Z,162054359.00000000
1750716000000,2025-06-23T22:00:00Z,164830764.00000000
1750719600000,2025-06-23T23:00:00Z,162684983.00000000
1750723200000,2025-06-24T00:00:00Z,168636828.00000000
1750726800000,2025-06-24T01:00:00Z,168573667.00000000
1750730400000,2025-06-24T02:00:00Z,168448660.00000000
1750734000000,2025-06-24T03:00:00Z,173654807.00000000
1750737600000,2025-06-24T04:00:00Z,176970415.00000000
1750741200000,2025-06-24T05:00:00Z,175339343.00000000
1750744800000,2025-06-24T06:00:00Z,173436981.00000000
1750748400000,2025-06-24T07:00:00Z,176355119.00000000
1750752000000,2025-06-24T08:00:00Z,178498646.00000000
1750755600000,2025-06-24T09:00:00Z,180878626.00000000
1750759200000,2025-06-24T10:00:00Z,184586139.00000000
1750762800000,2025-06-24T11:00:00Z,188619046.00000000
1750766400000,2025-06-24T12:00:00Z,188363961.00000000
1750770000000,2025-06-24T13:00:00Z,187613231.00000000
1750773600000,2025-06-24T14:00:00Z,190965524.00000000
1750777200000,2025-06-24T15:00:00Z,187630720.00000000
1750780800000,2025-06-24T16:00:00Z,182952349.00000000
1750784400000,2025-06-24T17:00:00Z,176756886.00000000
1750788000000,2025-06-24T18:00:00Z,172867895.00000000
1750791600000,2025-06-24T19:00:00Z,173286468.00000000
1750795200000,2025-06-24T20:00:00Z,178774812.00000000
1750798800000,2025-06-24T21:00:00Z,177622574.00000000
1750802400000,2025-06-24T22:00:00Z,173041364.00000000
1750806000000,2025-06-24T23:00:00Z,173883237.00000000
1750809600000,2025-06-25T00:00:00Z,177322471.00000000
1750813200000,2025-06-25T01:00:00Z,180481149.00000000
1750816800000,2025-06-25T02:00:00Z,176542576.00000000
1750820400000,2025-06-25T03:00:00Z,179571370.00000000
1750824000000,2025-06-25T04:00:00Z,184364400.00000000
1750827600000,2025-06-25T05:00:00Z,180209387.00000000
1750831200000,2025-06-25T06:00:00Z,181250997.00000000
1750834800000,2025-06-25T07:00:00Z,182180860.00000000
1750838400000,2025-06-25T08:00:00Z,180867634.00000000
1750842000000,2025-06-25T09:00:00Z,182821086.00000000
1750845600000,2025-06-25T10:00:00Z,180951101.00000000
1750849200000,2025-06-25T11:00:00Z,184424690.00000000
1750852800000,2025-06-25T12:00:00Z,182894060.00000000
1750856400000,2025-06-25T13:00:00Z,187629749.00000000
1750860000000,2025-06-25T14:00:00Z,187341592.00000000
1750863600000,2025-06-25T15:00:00Z,182827748.00000000
1750867200000,2025-06-25T16:00:00Z,192783546.00000000
1750870800000,2025-06-25T17:00:00Z,188102230.00000000
1750874400000,2025-06-25T18:00:00Z,189602746.00000000
1750878000000,2025-06-25T19:00:00Z,190064385.00000000
1750881600000,2025-06-25T20:00:00Z,188384879.00000000
1750885200000,2025-06-25T21:00:00Z,191401080.00000000
1750888800000,2025-06-25T22:00:00Z,196837919.00000000
1750892400000,2025-06-25T23:00:00Z,199055848.00000000
1750896000000,2025-06-26T00:00:00Z,193605055.00000000
1750899600000,2025-06-26T01:00:00Z,193041300.00000000
1750903200000,2025-06-26T02:00:00Z,199023849.00000000
1750906800000,2025-06-26T03:00:00Z,191529820.00000000
1750910400000,2025-06-26T04:00:00Z,191345294.00000000
1750914000000,2025-06-26T05:00:00Z,191706328.00000000
1750917600000,2025-06-26T06:00:00Z,192818693.00000000
1750921200000,2025-06-26T07:00:00Z,189542064.00000000
1750924800000,2025-06-26T08:00:00Z,189731963.00000000
1750928400000,2025-06-26T09:00:00Z,188546815.00000000
1750932000000,2025-06-26T10:00:00Z,187703317.00000000
1750935600000,2025-06-26T11:00:00Z,188774136.00000000
1750939200000,2025-06-26T12:00:00Z,195996651.00000000
1750942800000,2025-06-26T13:00:00Z,199144298.00000000
1750946400000,2025-06-26T14:00:00Z,201204756.00000000
1750950000000,2025-06-26T15:00:00Z,197114408.00000000
1750953600000,2025-06-26T16:00:00Z,199347025.00000000
1750957200000,2025-06-26T17:00:00Z,204202130.00000000
1750960800000,2025-06-26T18:00:00Z,203152333.00000000
1750964400000,2025-06-26T19:00:00Z,197618523.00000000
1750968000000,2025-06-26T20:00:00Z,193199568.00000000
1750971600000,2025-06-26T21:00:00Z,187718160.00000000
1750975200000,2025-06-26T22:00:00Z,190292320.00000000
1750978800000,2025-06-26T23:00:00Z,190493092.00000000
1750982400000,2025-06-27T00:00:00Z,188660769.00000000
1750986000000,2025-06-27T01:00:00Z,193478857.00000000
1750989600000,2025-06-27T02:00:00Z,188129094.00000000
1750993200000,2025-06-27T03:00:00Z,187830584.00000000
1750996800000,2025-06-27T04:00:00Z,181865439.00000000
1751000400000,2025-06-27T05:00:00Z,185562648.00000000
1751004000000,2025-06-27T06:00:00Z,187795675.00000000
1751007600000,2025-06-27T07:00:00Z,188020299.00000000
1751011200000,2025-06-27T08:00:00Z,192052474.00000000
1751014800000,2025-06-27T09:00:00Z,191223785.00000000
1751018400000,2025-06-27T10:00:00Z,194821470.00000000
1751022000000,2025-06-27T11:00:00Z,197298044.00000000
1751025600000,2025-06-27T12:00:00Z,197132281.00000000
1751029200000,2025-06-27T13:00:00Z,195605823.00000000
1751032800000,2025-06-27T14:00:00Z,200605754.00000000
1751036400000,2025-06-27T15:00:00Z,202206293.00000000
1751040000000,2025-06-27T16:00:00Z,205994012.00000000
1751043600000,2025-06-27T17:00:00Z,201607557.00000000
1751047200000,2025-06-27T18:00:00Z,198683332.00000000
1751050800000,2025-06-27T19:00:00Z,201084782.00000000
1751054400000,2025-06-27T20:00:00Z,205801330.00000000
1751058000000,2025-06-27T21:00:00Z,203489129.00000000
1751061600000,2025-06-27T22:00:00Z,195163741.00000000
1751065200000,2025-06-27T23:00:00Z,193048251.00000000
1751068800000,2025-06-28T00:00:00Z,205034610.00000000
1751072400000,2025-06-28T01:00:00Z,201344717.00000000
1751076000000,2025-06-28T02:00:00Z,199778909.00000000
1751079600000,2025-06-28T03:00:00Z,196377970.00000000
1751083200000,2025-06-28T04:00:00Z,199304043.00000000
1751086800000,2025-06-28T05:00:00Z,194658626.00000000
1751090400000,2025-06-28T06:00:00Z,194989375.00000000
1751094000000,2025-06-28T07:00:00Z,200341672.00000000
1751097600000,2025-06-28T08:00:00Z,202384363.00000000
1751101200000,2025-06-28T09:00:00Z,198200775.00000000
1751104800000,2025-06-28T10:00:00Z,199836374.00000000
1751108400000,2025-06-28T11:00:00Z,201104506.00000000
1751112000000,2025-06-28T12:00:00Z,200933631.00000000
1751115600000,2025-06-28T13:00:00Z,203297442.00000000
1751119200000,2025-06-28T14:00:00Z,202892217.00000000
1751122800000,2025-06-28T15:00:00Z,202700379.00000000
1751126400000,2025-06-28T16:00:00Z,201319706.00000000
1751130000000,2025-06-28T17:00:00Z,201136804.00000000
1751133600000,2025-06-28T18:00:00Z,201638538.00000000
1751137200000,2025-06-28T19:00:00Z,198257959.00000000
1751140800000,2025-06-28T20:00:00Z,197578521.00000000
1751144400000,2025-06-28T21:00:00Z,199835776.00000000
1751148000000,2025-06-28T22:00:00Z,198531666.00000000
1751151600000,2025-06-28T23:00:00Z,198875033.00000000
1751155200000,2025-06-29T00:00:00Z,199354742.00000000
1751158800000,2025-06-29T01:00:00Z,199570438.00000000
1751162400000,2025-06-29T02:00:00Z,197889383.00000000
1751166000000,2025-06-29T03:00:00Z,196924964.00000000
1751169600000,2025-06-29T04:00:00Z,194662762.00000000
1751173200000,2025-06-29T05:00:00Z,191904092.00000000
1751176800000,2025-06-29T06:00:00Z,194187639.00000000
1751180400000,2025-06-29T07:00:00Z,200676359.00000000
1751184000000,2025-06-29T08:00:00Z,203033798.00000000
1751187600000,2025-06-29T09:00:00Z,204274331.00000000
1751191200000,2025-06-29T10:00:00Z,200084662.00000000
1751194800000,2025-06-29T11:00:00Z,198250495.00000000
1751198400000,2025-06-29T12:00:00Z,197429283.00000000
1751202000000,2025-06-29T13:00:00Z,199494141.00000000
1751205600000,2025-06-29T14:00:00Z,200112625.00000000
1751209200000,2025-06-29T15:00:00Z,200018046.00000000
1751212800000,2025-06-29T16:00:00Z,199645622.00000000
1751216400000,2025-06-29T17:00:00Z,197182696.00000000
1751220000000,2025-06-29T18:00:00Z,196230631.00000000
1751223600000,2025-06-29T19:00:00Z,195534471.00000000
1751227200000,2025-06-29T20:00:00Z,195191644.00000000
1751230800000,2025-06-29T21:00:00Z,194167361.00000000
1751234400000,2025-06-29T22:00:00Z,193696424.00000000
1751238000000,2025-06-29T23:00:00Z,189927666.00000000
1751241600000,2025-06-30T00:00:00Z,191506098.00000000
1751245200000,2025-06-30T01:00:00Z,190353346.00000000
1751248800000,2025-06-30T02:00:00Z,191746469.00000000
1751252400000,2025-06-30T03:00:00Z,190265106.00000000
1751256000000,2025-06-30T04:00:00Z,193971483.00000000
1751259600000,2025-06-30T05:00:00Z,193868938.00000000
1751263200000,2025-06-30T06:00:00Z,195229569.00000000
1751266800000,2025-06-30T07:00:00Z,196084666.00000000
1751270400000,2025-06-30T08:00:00Z,192353161.00000000
1751274000000,2025-06-30T09:00:00Z,193693024.00000000
1751277600000,2025-06-30T10:00:00Z,197184142.00000000
1751281200000,2025-06-30T11:00:00Z,199236434.00000000
1751284800000,2025-06-30T12:00:00Z,199901313.00000000
1751288400000,2025-06-30T13:00:00Z,197668525.00000000
1751292000000,2025-06-30T14:00:00Z,198510271.00000000
1751295600000,2025-06-30T15:00:00Z,199491574.00000000
1751299200000,2025-06-30T16:00:00Z,192461605.00000000
1751302800000,2025-06-30T17:00:00Z,194977324.00000000
1751306400000,2025-06-30T18:00:00Z,190841646.00000000
1751310000000,2025-06-30T19:00:00Z,187540803.00000000
1751313600000,2025-06-30T20:00:00Z,188740663.00000000
1751317200000,2025-06-30T21:00:00Z,191253671.00000000
1751320800000,2025-06-30T22:00:00Z,185864342.00000000
1751324400000,2025-06-30T23:00:00Z,185640184.00000000
