timestamp_ms,datetime_utc,open_interest
1740942000000,2025-03-02T19:00:00Z,77317382.00000000
1740945600000,2025-03-02T20:00:00Z,77039730.00000000
1740949200000,2025-03-02T21:00:00Z,79391481.00000000
1740952800000,2025-03-02T22:00:00Z,79499764.00000000
1740956400000,2025-03-02T23:00:00Z,79727329.00000000
1740960000000,2025-03-03T00:00:00Z,78714738.00000000
1740963600000,2025-03-03T01:00:00Z,77726250.00000000
1740967200000,2025-03-03T02:00:00Z,77570789.00000000
1740970800000,2025-03-03T03:00:00Z,79121404.00000000
1740974400000,2025-03-03T04:00:00Z,77318703.00000000
1740978000000,2025-03-03T05:00:00Z,77861583.00000000
1740981600000,2025-03-03T06:00:00Z,77862213.00000000
1740985200000,2025-03-03T07:00:00Z,75521549.00000000
1740988800000,2025-03-03T08:00:00Z,76275707.00000000
1740992400000,2025-03-03T09:00:00Z,77374115.00000000
1740996000000,2025-03-03T10:00:00Z,77510676.00000000
1740999600000,2025-03-03T11:00:00Z,78599855.00000000
1741003200000,2025-03-03T12:00:00Z,77286346.00000000
1741006800000,2025-03-03T13:00:00Z,77792097.00000000
1741010400000,2025-03-03T14:00:00Z,80005180.00000000
1741014000000,2025-03-03T15:00:00Z,77656995.00000000
1741017600000,2025-03-03T16:00:00Z,78692847.00000000
1741021200000,2025-03-03T17:00:00Z,77880662.00000000
1741024800000,2025-03-03T18:00:00Z,78047980.00000000
1741028400000,2025-03-03T19:00:00Z,76806028.00000000
1741032000000,2025-03-03T20:00:00Z,77757905.00000000
1741035600000,2025-03-03T21:00:00Z,77191890.00000000
1741039200000,2025-03-03T22:00:00Z,77176137.00000000
1741042800000,2025-03-03T23:00:00Z,77221389.00000000
1741046400000,2025-03-04T00:00:00Z,76803788.00000000
1741050000000,2025-03-04T01:00:00Z,75929520.00000000
1741053600000,2025-03-04T02:00:00Z,77735751.00000000
1741057200000,2025-03-04T03:00:00Z,78790096.00000000
1741060800000,2025-03-04T04:00:00Z,77847044.00000000
1741064400000,2025-03-04T05:00:00Z,77893813.00000000
1741068000000,2025-03-04T06:00:00Z,77625006.00000000
1741071600000,2025-03-04T07:00:00Z,78249626.00000000
1741075200000,2025-03-04T08:00:00Z,77615958.00000000
1741078800000,2025-03-04T09:00:00Z,76611788.00000000
1741082400000,2025-03-04T10:00:00Z,76859929.00000000
1741086000000,2025-03-04T11:00:00Z,78697254.00000000
1741089600000,2025-03-04T12:00:00Z,78043663.00000000
1741093200000,2025-03-04T13:00:00Z,78418179.00000000
1741096800000,2025-03-04T14:00:00Z,79406765.00000000
1741100400000,2025-03-04T15:00:00Z,79936743.00000000
1741104000000,2025-03-04T16:00:00Z,79501157.00000000
1741107600000,2025-03-04T17:00:00Z,77528462.00000000
1741111200000,2025-03-04T18:00:00Z,78663666.00000000
1741114800000,2025-03-04T19:00:00Z,78729116.00000000
1741118400000,2025-03-04T20:00:00Z,77389712.00000000
1741122000000,2025-03-04T21:00:00Z,76966592.00000000
1741125600000,2025-03-04T22:00:00Z,80437270.00000000
1741129200000,2025-03-04T23:00:00Z,79867522.00000000
1741132800000,2025-03-05T00:00:00Z,79372248.00000000
1741136400000,2025-03-05T01:00:00Z,79055649.00000000
1741140000000,2025-03-05T02:00:00Z,79387978.00000000
1741143600000,2025-03-05T03:00:00Z,79650166.00000000
1741147200000,2025-03-05T04:00:00Z,79029913.00000000
1741150800000,2025-03-05T05:00:00Z,78868908.00000000
1741154400000,2025-03-05T06:00:00Z,78940847.00000000
1741158000000,2025-03-05T07:00:00Z,78844155.00000000
1741161600000,2025-03-05T08:00:00Z,79065127.00000000
1741165200000,2025-03-05T09:00:00Z,79252370.00000000
1741168800000,2025-03-05T10:00:00Z,78735376.00000000
1741172400000,2025-03-05T11:00:00Z,79864365.00000000
1741176000000,2025-03-05T12:00:00Z,81379880.00000000
1741179600000,2025-03-05T13:00:00Z,81256840.00000000
1741183200000,2025-03-05T14:00:00Z,78890590.00000000
1741186800000,2025-03-05T15:00:00Z,77422257.00000000
1741190400000,2025-03-05T16:00:00Z,76636541.00000000
1741194000000,2025-03-05T17:00:00Z,75969252.00000000
1741197600000,2025-03-05T18:00:00Z,75538150.00000000
1741201200000,2025-03-05T19:00:00Z,75683511.00000000
1741204800000,2025-03-05T20:00:00Z,76936818.00000000
1741208400000,2025-03-05T21:00:00Z,76785605.00000000
1741212000000,2025-03-05T22:00:00Z,75902063.00000000
1741215600000,2025-03-05T23:00:00Z,73339388.00000000
1741219200000,2025-03-06T00:00:00Z,73160816.00000000
1741222800000,2025-03-06T01:00:00Z,73097933.00000000
1741226400000,2025-03-06T02:00:00Z,72712527.00000000
1741230000000,2025-03-06T03:00:00Z,72193115.00000000
1741233600000,2025-03-06T04:00:00Z,72644062.00000000
1741237200000,2025-03-06T05:00:00Z,74617748.00000000
1741240800000,2025-03-06T06:00:00Z,72608040.00000000
1741244400000,2025-03-06T07:00:00Z,72202073.00000000
1741248000000,2025-03-06T08:00:00Z,71710934.00000000
1741251600000,2025-03-06T09:00:00Z,71695753.00000000
1741255200000,2025-03-06T10:00:00Z,71216353.00000000
1741258800000,2025-03-06T11:00:00Z,73011454.00000000
1741262400000,2025-03-06T12:00:00Z,74583069.00000000
1741266000000,2025-03-06T13:00:00Z,72621542.00000000
1741269600000,2025-03-06T14:00:00Z,72245350.00000000
1741273200000,2025-03-06T15:00:00Z,73293339.00000000
1741276800000,2025-03-06T16:00:00Z,77398136.00000000
1741280400000,2025-03-06T17:00:00Z,76023672.00000000
1741284000000,2025-03-06T18:00:00Z,73399326.00000000
1741287600000,2025-03-06T19:00:00Z,72498837.00000000
1741291200000,2025-03-06T20:00:00Z,71330210.00000000
1741294800000,2025-03-06T21:00:00Z,72086376.00000000
1741298400000,2025-03-06T22:00:00Z,71906545.00000000
1741302000000,2025-03-06T23:00:00Z,71862451.00000000
1741305600000,2025-03-07T00:00:00Z,71338661.00000000
1741309200000,2025-03-07T01:00:00Z,71260590.00000000
1741312800000,2025-03-07T02:00:00Z,72394694.00000000
1741316400000,2025-03-07T03:00:00Z,71750969.00000000
1741320000000,2025-03-07T04:00:00Z,71088212.00000000
1741323600000,2025-03-07T05:00:00Z,71547700.00000000
1741327200000,2025-03-07T06:00:00Z,72431921.00000000
1741330800000,2025-03-07T07:00:00Z,72141817.00000000
1741334400000,2025-03-07T08:00:00Z,72869483.00000000
1741338000000,2025-03-07T09:00:00Z,73952887.00000000
1741341600000,2025-03-07T10:00:00Z,78496355.00000000
1741345200000,2025-03-07T11:00:00Z,77923099.00000000
1741348800000,2025-03-07T12:00:00Z,77743051.00000000
1741352400000,2025-03-07T13:00:00Z,76647142.00000000
1741356000000,2025-03-07T14:00:00Z,76177624.00000000
1741359600000,2025-03-07T15:00:00Z,78763855.00000000
1741363200000,2025-03-07T16:00:00Z,76175169.00000000
1741366800000,2025-03-07T17:00:00Z,77320720.00000000
1741370400000,2025-03-07T18:00:00Z,77655736.00000000
1741374000000,2025-03-07T19:00:00Z,76281561.00000000
1741377600000,2025-03-07T20:00:00Z,76190432.00000000
1741381200000,2025-03-07T21:00:00Z,76794233.00000000
1741384800000,2025-03-07T22:00:00Z,76486287.00000000
1741388400000,2025-03-07T23:00:00Z,76672930.00000000
1741392000000,2025-03-08T00:00:00Z,76407363.00000000
1741395600000,2025-03-08T01:00:00Z,76949255.00000000
1741399200000,2025-03-08T02:00:00Z,76652788.00000000
1741402800000,2025-03-08T03:00:00Z,76730599.00000000
1741406400000,2025-03-08T04:00:00Z,76953731.00000000
1741410000000,2025-03-08T05:00:00Z,77094236.00000000
1741413600000,2025-03-08T06:00:00Z,77246741.00000000
1741417200000,2025-03-08T07:00:00Z,77172451.00000000
1741420800000,2025-03-08T08:00:00Z,77920974.00000000
1741424400000,2025-03-08T09:00:00Z,80160305.00000000
1741428000000,2025-03-08T10:00:00Z,80458166.00000000
1741431600000,2025-03-08T11:00:00Z,80498493.00000000
1741435200000,2025-03-08T12:00:00Z,80804552.00000000
1741438800000,2025-03-08T13:00:00Z,80816747.00000000
1741442400000,2025-03-08T14:00:00Z,80279890.00000000
1741446000000,2025-03-08T15:00:00Z,80343549.00000000
1741449600000,2025-03-08T16:00:00Z,79995409.00000000
1741453200000,2025-03-08T17:00:00Z,79475547.00000000
1741456800000,2025-03-08T18:00:00Z,79648607.00000000
1741460400000,2025-03-08T19:00:00Z,79477570.00000000
1741464000000,2025-03-08T20:00:00Z,78979112.00000000
1741467600000,2025-03-08T21:00:00Z,78524408.00000000
1741471200000,2025-03-08T22:00:00Z,78360122.00000000
1741474800000,2025-03-08T23:00:00Z,77939317.00000000
1741478400000,2025-03-09T00:00:00Z,78427960.00000000
1741482000000,2025-03-09T01:00:00Z,78329069.00000000
1741485600000,2025-03-09T02:00:00Z,78518887.00000000
1741489200000,2025-03-09T03:00:00Z,78605636.00000000
1741492800000,2025-03-09T04:00:00Z,79506129.00000000
1741496400000,2025-03-09T05:00:00Z,79438679.00000000
1741500000000,2025-03-09T06:00:00Z,79270528.00000000
1741503600000,2025-03-09T07:00:00Z,79396276.00000000
1741507200000,2025-03-09T08:00:00Z,79599156.00000000
1741510800000,2025-03-09T09:00:00Z,79863689.00000000
1741514400000,2025-03-09T10:00:00Z,79517244.00000000
1741518000000,2025-03-09T11:00:00Z,81680541.00000000
1741521600000,2025-03-09T12:00:00Z,82665191.00000000
1741525200000,2025-03-09T13:00:00Z,85835142.00000000
1741528800000,2025-03-09T14:00:00Z,90668782.00000000
1741532400000,2025-03-09T15:00:00Z,89304693.00000000
1741536000000,2025-03-09T16:00:00Z,89093972.00000000
1741539600000,2025-03-09T17:00:00Z,87815028.00000000
1741543200000,2025-03-09T18:00:00Z,86842088.00000000
1741546800000,2025-03-09T19:00:00Z,85144438.00000000
1741550400000,2025-03-09T20:00:00Z,84984227.00000000
1741554000000,2025-03-09T21:00:00Z,84776542.00000000
1741557600000,2025-03-09T22:00:00Z,82964022.00000000
1741561200000,2025-03-09T23:00:00Z,83566963.00000000
1741564800000,2025-03-10T00:00:00Z,82557629.00000000
1741568400000,2025-03-10T01:00:00Z,82712646.00000000
1741572000000,2025-03-10T02:00:00Z,82103241.00000000
1741575600000,2025-03-10T03:00:00Z,81104023.00000000
1741579200000,2025-03-10T04:00:00Z,80347340.00000000
1741582800000,2025-03-10T05:00:00Z,81024488.00000000
1741586400000,2025-03-10T06:00:00Z,81069140.00000000
1741590000000,2025-03-10T07:00:00Z,80980116.00000000
1741593600000,2025-03-10T08:00:00Z,81098422.00000000
1741597200000,2025-03-10T09:00:00Z,90205005.00000000
1741600800000,2025-03-10T10:00:00Z,96478626.00000000
1741604400000,2025-03-10T11:00:00Z,99064761.00000000
1741608000000,2025-03-10T12:00:00Z,99364157.00000000
1741611600000,2025-03-10T13:00:00Z,98500733.00000000
1741615200000,2025-03-10T14:00:00Z,97647631.00000000
1741618800000,2025-03-10T15:00:00Z,94518470.00000000
1741622400000,2025-03-10T16:00:00Z,94652198.00000000
1741626000000,2025-03-10T17:00:00Z,94083262.00000000
1741629600000,2025-03-10T18:00:00Z,94482651.00000000
1741633200000,2025-03-10T19:00:00Z,94831304.00000000
1741636800000,2025-03-10T20:00:00Z,95352191.00000000
1741640400000,2025-03-10T21:00:00Z,94999800.00000000
1741644000000,2025-03-10T22:00:00Z,94474339.00000000
1741647600000,2025-03-10T23:00:00Z,94320948.00000000
1741651200000,2025-03-11T00:00:00Z,95593636.00000000
1741654800000,2025-03-11T01:00:00Z,97041439.00000000
1741658400000,2025-03-11T02:00:00Z,93711560.00000000
1741662000000,2025-03-11T03:00:00Z,93038271.00000000
1741665600000,2025-03-11T04:00:00Z,92648611.00000000
1741669200000,2025-03-11T05:00:00Z,93097809.00000000
1741672800000,2025-03-11T06:00:00Z,92189421.00000000
1741676400000,2025-03-11T07:00:00Z,92172833.00000000
1741680000000,2025-03-11T08:00:00Z,91780249.00000000
1741683600000,2025-03-11T09:00:00Z,96720300.00000000
1741687200000,2025-03-11T10:00:00Z,95359330.00000000
1741690800000,2025-03-11T11:00:00Z,94498137.00000000
1741694400000,2025-03-11T12:00:00Z,95178875.00000000
1741698000000,2025-03-11T13:00:00Z,96343889.00000000
1741701600000,2025-03-11T14:00:00Z,97439011.00000000
1741705200000,2025-03-11T15:00:00Z,98065672.00000000
1741708800000,2025-03-11T16:00:00Z,97658625.00000000
1741712400000,2025-03-11T17:00:00Z,95115056.00000000
1741716000000,2025-03-11T18:00:00Z,94338140.00000000
1741719600000,2025-03-11T19:00:00Z,93774157.00000000
1741723200000,2025-03-11T20:00:00Z,93260239.00000000
1741726800000,2025-03-11T21:00:00Z,93308237.00000000
1741730400000,2025-03-11T22:00:00Z,92986595.00000000
1741734000000,2025-03-11T23:00:00Z,93308437.00000000
1741737600000,2025-03-12T00:00:00Z,92972114.00000000
1741741200000,2025-03-12T01:00:00Z,93011023.00000000
1741744800000,2025-03-12T02:00:00Z,93119194.00000000
1741748400000,2025-03-12T03:00:00Z,92430202.00000000
1741752000000,2025-03-12T04:00:00Z,93334262.00000000
1741755600000,2025-03-12T05:00:00Z,96945942.00000000
1741759200000,2025-03-12T06:00:00Z,96584611.00000000
1741762800000,2025-03-12T07:00:00Z,102573765.00000000
1741766400000,2025-03-12T08:00:00Z,101906953.00000000
1741770000000,2025-03-12T09:00:00Z,100694247.00000000
1741773600000,2025-03-12T10:00:00Z,101342082.00000000
1741777200000,2025-03-12T11:00:00Z,100671135.00000000
1741780800000,2025-03-12T12:00:00Z,100901716.00000000
1741784400000,2025-03-12T13:00:00Z,102448745.00000000
1741788000000,2025-03-12T14:00:00Z,102639252.00000000
1741791600000,2025-03-12T15:00:00Z,101719619.00000000
1741795200000,2025-03-12T16:00:00Z,100115911.00000000
1741798800000,2025-03-12T17:00:00Z,100561038.00000000
1741802400000,2025-03-12T18:00:00Z,101263695.00000000
1741806000000,2025-03-12T19:00:00Z,109222187.00000000
1741809600000,2025-03-12T20:00:00Z,108093696.00000000
1741813200000,2025-03-12T21:00:00Z,111276163.00000000
1741816800000,2025-03-12T22:00:00Z,109197999.00000000
1741820400000,2025-03-12T23:00:00Z,108696186.00000000
1741824000000,2025-03-13T00:00:00Z,109865087.00000000
1741827600000,2025-03-13T01:00:00Z,109006938.00000000
1741831200000,2025-03-13T02:00:00Z,108671742.00000000
1741834800000,2025-03-13T03:00:00Z,107750696.00000000
1741838400000,2025-03-13T04:00:00Z,107389345.00000000
1741842000000,2025-03-13T05:00:00Z,106201141.00000000
1741845600000,2025-03-13T06:00:00Z,106080514.00000000
1741849200000,2025-03-13T07:00:00Z,106362948.00000000
1741852800000,2025-03-13T08:00:00Z,106247321.00000000
1741856400000,2025-03-13T09:00:00Z,104399301.00000000
1741860000000,2025-03-13T10:00:00Z,105748172.00000000
1741863600000,2025-03-13T11:00:00Z,107050905.00000000
1741867200000,2025-03-13T12:00:00Z,106012037.00000000
1741870800000,2025-03-13T13:00:00Z,106136457.00000000
1741874400000,2025-03-13T14:00:00Z,101064790.00000000
1741878000000,2025-03-13T15:00:00Z,100128330.00000000
1741881600000,2025-03-13T16:00:00Z,99492966.00000000
1741885200000,2025-03-13T17:00:00Z,98440303.00000000
1741888800000,2025-03-13T18:00:00Z,99122659.00000000
1741892400000,2025-03-13T19:00:00Z,99744118.00000000
1741896000000,2025-03-13T20:00:00Z,99389263.00000000
1741899600000,2025-03-13T21:00:00Z,97784140.00000000
1741903200000,2025-03-13T22:00:00Z,96850911.00000000
1741906800000,2025-03-13T23:00:00Z,97225769.00000000
1741910400000,2025-03-14T00:00:00Z,97129557.00000000
1741914000000,2025-03-14T01:00:00Z,98873043.00000000
1741917600000,2025-03-14T02:00:00Z,101588655.00000000
1741921200000,2025-03-14T03:00:00Z,100473208.00000000
1741924800000,2025-03-14T04:00:00Z,100256117.00000000
1741928400000,2025-03-14T05:00:00Z,101279032.00000000
1741932000000,2025-03-14T06:00:00Z,101740638.00000000
1741935600000,2025-03-14T07:00:00Z,100972693.00000000
1741939200000,2025-03-14T08:00:00Z,102286066.00000000
1741942800000,2025-03-14T09:00:00Z,102745050.00000000
1741946400000,2025-03-14T10:00:00Z,104406729.00000000
1741950000000,2025-03-14T11:00:00Z,105645037.00000000
1741953600000,2025-03-14T12:00:00Z,103195525.00000000
1741957200000,2025-03-14T13:00:00Z,103855791.00000000
1741960800000,2025-03-14T14:00:00Z,103028902.00000000
1741964400000,2025-03-14T15:00:00Z,102377618.00000000
1741968000000,2025-03-14T16:00:00Z,103001049.00000000
1741971600000,2025-03-14T17:00:00Z,103510809.00000000
1741975200000,2025-03-14T18:00:00Z,104111543.00000000
1741978800000,2025-03-14T19:00:00Z,103639393.00000000
1741982400000,2025-03-14T20:00:00Z,102709721.00000000
1741986000000,2025-03-14T21:00:00Z,99202520.00000000
1741989600000,2025-03-14T22:00:00Z,98957584.00000000
1741993200000,2025-03-14T23:00:00Z,99020745.00000000
1741996800000,2025-03-15T00:00:00Z,98408219.00000000
1742000400000,2025-03-15T01:00:00Z,97772057.00000000
1742004000000,2025-03-15T02:00:00Z,97236845.00000000
1742007600000,2025-03-15T03:00:00Z,96992934.00000000
1742011200000,2025-03-15T04:00:00Z,97000285.00000000
1742014800000,2025-03-15T05:00:00Z,97990261.00000000
1742018400000,2025-03-15T06:00:00Z,96445174.00000000
1742022000000,2025-03-15T07:00:00Z,101384321.00000000
1742025600000,2025-03-15T08:00:00Z,99238494.00000000
1742029200000,2025-03-15T09:00:00Z,98855484.00000000
1742032800000,2025-03-15T10:00:00Z,98973953.00000000
1742036400000,2025-03-15T11:00:00Z,99090150.00000000
1742040000000,2025-03-15T12:00:00Z,98893901.00000000
1742043600000,2025-03-15T13:00:00Z,98549994.00000000
1742047200000,2025-03-15T14:00:00Z,98474158.00000000
1742050800000,2025-03-15T15:00:00Z,97522772.00000000
1742054400000,2025-03-15T16:00:00Z,97025170.00000000
1742058000000,2025-03-15T17:00:00Z,96604749.00000000
1742061600000,2025-03-15T18:00:00Z,96061756.00000000
1742065200000,2025-03-15T19:00:00Z,96450513.00000000
1742068800000,2025-03-15T20:00:00Z,96604555.00000000
1742072400000,2025-03-15T21:00:00Z,96596186.00000000
1742076000000,2025-03-15T22:00:00Z,96368669.00000000
1742079600000,2025-03-15T23:00:00Z,96591956.00000000
1742083200000,2025-03-16T00:00:00Z,96337174.00000000
1742086800000,2025-03-16T01:00:00Z,95662035.00000000
1742090400000,2025-03-16T02:00:00Z,94671792.00000000
1742094000000,2025-03-16T03:00:00Z,94406008.00000000
1742097600000,2025-03-16T04:00:00Z,93868332.00000000
1742101200000,2025-03-16T05:00:00Z,93718366.00000000
1742104800000,2025-03-16T06:00:00Z,94047976.00000000
1742108400000,2025-03-16T07:00:00Z,93970333.00000000
1742112000000,2025-03-16T08:00:00Z,93836362.00000000
1742115600000,2025-03-16T09:00:00Z,93841403.00000000
1742119200000,2025-03-16T10:00:00Z,93400899.00000000
1742122800000,2025-03-16T11:00:00Z,93862567.00000000
1742126400000,2025-03-16T12:00:00Z,93070038.00000000
1742130000000,2025-03-16T13:00:00Z,93151216.00000000
1742133600000,2025-03-16T14:00:00Z,92660597.00000000
1742137200000,2025-03-16T15:00:00Z,94688528.00000000
1742140800000,2025-03-16T16:00:00Z,94504880.00000000
1742144400000,2025-03-16T17:00:00Z,93859151.00000000
1742148000000,2025-03-16T18:00:00Z,93160196.00000000
1742151600000,2025-03-16T19:00:00Z,92690720.00000000
1742155200000,2025-03-16T20:00:00Z,92408880.00000000
1742158800000,2025-03-16T21:00:00Z,91897006.00000000
1742162400000,2025-03-16T22:00:00Z,92405396.00000000
1742166000000,2025-03-16T23:00:00Z,90976303.00000000
1742169600000,2025-03-17T00:00:00Z,91292764.00000000
1742173200000,2025-03-17T01:00:00Z,91195960.00000000
1742176800000,2025-03-17T02:00:00Z,88543452.00000000
1742180400000,2025-03-17T03:00:00Z,88687278.00000000
1742184000000,2025-03-17T04:00:00Z,88657719.00000000
1742187600000,2025-03-17T05:00:00Z,88704998.00000000
1742191200000,2025-03-17T06:00:00Z,88709258.00000000
1742194800000,2025-03-17T07:00:00Z,89322951.00000000
1742198400000,2025-03-17T08:00:00Z,90134986.00000000
1742202000000,2025-03-17T09:00:00Z,89519394.00000000
1742205600000,2025-03-17T10:00:00Z,90091642.00000000
1742209200000,2025-03-17T11:00:00Z,90487234.00000000
1742212800000,2025-03-17T12:00:00Z,90638791.00000000
1742216400000,2025-03-17T13:00:00Z,91393944.00000000
1742220000000,2025-03-17T14:00:00Z,91599966.00000000
1742223600000,2025-03-17T15:00:00Z,90657173.00000000
1742227200000,2025-03-17T16:00:00Z,90972951.00000000
1742230800000,2025-03-17T17:00:00Z,91649258.00000000
1742234400000,2025-03-17T18:00:00Z,92691104.00000000
1742238000000,2025-03-17T19:00:00Z,93406487.00000000
1742241600000,2025-03-17T20:00:00Z,94318747.00000000
1742245200000,2025-03-17T21:00:00Z,92415077.00000000
1742248800000,2025-03-17T22:00:00Z,92176289.00000000
1742252400000,2025-03-17T23:00:00Z,92218284.00000000
1742256000000,2025-03-18T00:00:00Z,91959806.00000000
1742259600000,2025-03-18T01:00:00Z,92400477.00000000
1742263200000,2025-03-18T02:00:00Z,91070716.00000000
1742266800000,2025-03-18T03:00:00Z,91224876.00000000
1742270400000,2025-03-18T04:00:00Z,90307527.00000000
1742274000000,2025-03-18T05:00:00Z,90630186.00000000
1742277600000,2025-03-18T06:00:00Z,90761365.00000000
1742281200000,2025-03-18T07:00:00Z,90987749.00000000
1742284800000,2025-03-18T08:00:00Z,91710253.00000000
1742288400000,2025-03-18T09:00:00Z,91975976.00000000
1742292000000,2025-03-18T10:00:00Z,92211616.00000000
1742295600000,2025-03-18T11:00:00Z,92152745.00000000
1742299200000,2025-03-18T12:00:00Z,92998127.00000000
1742302800000,2025-03-18T13:00:00Z,94624411.00000000
1742306400000,2025-03-18T14:00:00Z,94503260.00000000
1742310000000,2025-03-18T15:00:00Z,94125615.00000000
1742313600000,2025-03-18T16:00:00Z,92099871.00000000
1742317200000,2025-03-18T17:00:00Z,91658450.00000000
1742320800000,2025-03-18T18:00:00Z,91214565.00000000
1742324400000,2025-03-18T19:00:00Z,90912650.00000000
1742328000000,2025-03-18T20:00:00Z,91057778.00000000
1742331600000,2025-03-18T21:00:00Z,90599132.00000000
1742335200000,2025-03-18T22:00:00Z,90620728.00000000
1742338800000,2025-03-18T23:00:00Z,91067334.00000000
1742342400000,2025-03-19T00:00:00Z,92371915.00000000
1742346000000,2025-03-19T01:00:00Z,93220550.00000000
1742349600000,2025-03-19T02:00:00Z,92544199.00000000
1742353200000,2025-03-19T03:00:00Z,92570580.00000000
1742356800000,2025-03-19T04:00:00Z,92790694.00000000
1742360400000,2025-03-19T05:00:00Z,92186477.00000000
1742364000000,2025-03-19T06:00:00Z,91789930.00000000
1742367600000,2025-03-19T07:00:00Z,91341467.00000000
1742371200000,2025-03-19T08:00:00Z,90987890.00000000
1742374800000,2025-03-19T09:00:00Z,91135553.00000000
1742378400000,2025-03-19T10:00:00Z,91128923.00000000
1742382000000,2025-03-19T11:00:00Z,93893956.00000000
1742385600000,2025-03-19T12:00:00Z,95545486.00000000
1742389200000,2025-03-19T13:00:00Z,94405413.00000000
1742392800000,2025-03-19T14:00:00Z,94523147.00000000
1742396400000,2025-03-19T15:00:00Z,95245241.00000000
1742400000000,2025-03-19T16:00:00Z,95551256.00000000
1742403600000,2025-03-19T17:00:00Z,94502006.00000000
1742407200000,2025-03-19T18:00:00Z,92911387.00000000
1742410800000,2025-03-19T19:00:00Z,94020977.00000000
1742414400000,2025-03-19T20:00:00Z,93303011.00000000
1742418000000,2025-03-19T21:00:00Z,92754449.00000000
1742421600000,2025-03-19T22:00:00Z,92778580.00000000
1742425200000,2025-03-19T23:00:00Z,92767657.00000000
1742428800000,2025-03-20T00:00:00Z,92818073.00000000
1742432400000,2025-03-20T01:00:00Z,93086189.00000000
1742436000000,2025-03-20T02:00:00Z,91990536.00000000
1742439600000,2025-03-20T03:00:00Z,92182496.00000000
1742443200000,2025-03-20T04:00:00Z,92960925.00000000
1742446800000,2025-03-20T05:00:00Z,93715411.00000000
1742450400000,2025-03-20T06:00:00Z,92983987.00000000
1742454000000,2025-03-20T07:00:00Z,92905114.00000000
1742457600000,2025-03-20T08:00:00Z,93192890.00000000
1742461200000,2025-03-20T09:00:00Z,92187586.00000000
1742464800000,2025-03-20T10:00:00Z,91613441.00000000
1742468400000,2025-03-20T11:00:00Z,90607899.00000000
1742472000000,2025-03-20T12:00:00Z,90499160.00000000
1742475600000,2025-03-20T13:00:00Z,91732157.00000000
1742479200000,2025-03-20T14:00:00Z,91372974.00000000
1742482800000,2025-03-20T15:00:00Z,91953087.00000000
1742486400000,2025-03-20T16:00:00Z,92898874.00000000
1742490000000,2025-03-20T17:00:00Z,91510676.00000000
1742493600000,2025-03-20T18:00:00Z,93029063.00000000
1742497200000,2025-03-20T19:00:00Z,93047965.00000000
1742500800000,2025-03-20T20:00:00Z,93262996.00000000
1742504400000,2025-03-20T21:00:00Z,93201639.00000000
1742508000000,2025-03-20T22:00:00Z,92811965.00000000
1742511600000,2025-03-20T23:00:00Z,93338663.00000000
1742515200000,2025-03-21T00:00:00Z,92956229.00000000
