timestamp_ms,datetime_utc,open_interest
1755738000000,2025-08-21T01:00:00Z,200024235.00000000
1755741600000,2025-08-21T02:00:00Z,199658098.00000000
1755745200000,2025-08-21T03:00:00Z,200280850.00000000
1755748800000,2025-08-21T04:00:00Z,199120636.00000000
1755752400000,2025-08-21T05:00:00Z,199423448.00000000
1755756000000,2025-08-21T06:00:00Z,199299772.00000000
1755759600000,2025-08-21T07:00:00Z,199349726.00000000
1755763200000,2025-08-21T08:00:00Z,198645924.00000000
1755766800000,2025-08-21T09:00:00Z,199143266.00000000
1755770400000,2025-08-21T10:00:00Z,199130792.00000000
1755774000000,2025-08-21T11:00:00Z,199428524.00000000
1755777600000,2025-08-21T12:00:00Z,199487192.00000000
1755781200000,2025-08-21T13:00:00Z,198738746.00000000
1755784800000,2025-08-21T14:00:00Z,198282175.00000000
1755788400000,2025-08-21T15:00:00Z,198514903.00000000
1755792000000,2025-08-21T16:00:00Z,198125444.00000000
1755795600000,2025-08-21T17:00:00Z,199293266.00000000
1755799200000,2025-08-21T18:00:00Z,199666966.00000000
1755802800000,2025-08-21T19:00:00Z,199403346.00000000
1755806400000,2025-08-21T20:00:00Z,199373052.00000000
1755810000000,2025-08-21T21:00:00Z,198245904.00000000
1755813600000,2025-08-21T22:00:00Z,197776950.00000000
1755817200000,2025-08-21T23:00:00Z,197928490.00000000
1755820800000,2025-08-22T00:00:00Z,197956096.00000000
1755824400000,2025-08-22T01:00:00Z,197612480.00000000
1755828000000,2025-08-22T02:00:00Z,197884746.00000000
1755831600000,2025-08-22T03:00:00Z,198102378.00000000
1755835200000,2025-08-22T04:00:00Z,198585065.00000000
1755838800000,2025-08-22T05:00:00Z,198447288.00000000
1755842400000,2025-08-22T06:00:00Z,198555440.00000000
1755846000000,2025-08-22T07:00:00Z,197755188.00000000
1755849600000,2025-08-22T08:00:00Z,197396808.00000000
1755853200000,2025-08-22T09:00:00Z,196024840.00000000
1755856800000,2025-08-22T10:00:00Z,195846398.00000000
1755860400000,2025-08-22T11:00:00Z,196261638.00000000
1755864000000,2025-08-22T12:00:00Z,198853496.00000000
1755867600000,2025-08-22T13:00:00Z,197408540.00000000
1755871200000,2025-08-22T14:00:00Z,199421549.00000000
1755874800000,2025-08-22T15:00:00Z,194362446.00000000
1755878400000,2025-08-22T16:00:00Z,195699513.00000000
1755882000000,2025-08-22T17:00:00Z,198402054.00000000
1755885600000,2025-08-22T18:00:00Z,197720447.00000000
1755889200000,2025-08-22T19:00:00Z,196691310.00000000
1755892800000,2025-08-22T20:00:00Z,196718838.00000000
1755896400000,2025-08-22T21:00:00Z,197103148.00000000
1755900000000,2025-08-22T22:00:00Z,200238646.00000000
1755903600000,2025-08-22T23:00:00Z,198683830.00000000
1755907200000,2025-08-23T00:00:00Z,197334390.00000000
1755910800000,2025-08-23T01:00:00Z,197232736.00000000
1755914400000,2025-08-23T02:00:00Z,195282398.00000000
1755918000000,2025-08-23T03:00:00Z,194438083.00000000
1755921600000,2025-08-23T04:00:00Z,192675898.00000000
1755925200000,2025-08-23T05:00:00Z,192363528.00000000
1755928800000,2025-08-23T06:00:00Z,198767054.00000000
1755932400000,2025-08-23T07:00:00Z,198433562.00000000
1755936000000,2025-08-23T08:00:00Z,196800644.00000000
1755939600000,2025-08-23T09:00:00Z,196041430.00000000
1755943200000,2025-08-23T10:00:00Z,194175258.00000000
1755946800000,2025-08-23T11:00:00Z,193377562.00000000
1755950400000,2025-08-23T12:00:00Z,193086286.00000000
1755954000000,2025-08-23T13:00:00Z,193021766.00000000
1755957600000,2025-08-23T14:00:00Z,192544506.00000000
1755961200000,2025-08-23T15:00:00Z,191996308.00000000
1755964800000,2025-08-23T16:00:00Z,192527946.00000000
1755968400000,2025-08-23T17:00:00Z,191280114.00000000
1755972000000,2025-08-23T18:00:00Z,191296600.00000000
1755975600000,2025-08-23T19:00:00Z,191717696.00000000
1755979200000,2025-08-23T20:00:00Z,192680104.00000000
1755982800000,2025-08-23T21:00:00Z,194668982.00000000
1755986400000,2025-08-23T22:00:00Z,193706988.00000000
1755990000000,2025-08-23T23:00:00Z,193633068.00000000
1755993600000,2025-08-24T00:00:00Z,194074482.00000000
1755997200000,2025-08-24T01:00:00Z,194640388.00000000
1756000800000,2025-08-24T02:00:00Z,192684982.00000000
1756004400000,2025-08-24T03:00:00Z,193667262.00000000
1756008000000,2025-08-24T04:00:00Z,191815114.00000000
1756011600000,2025-08-24T05:00:00Z,191559626.00000000
1756015200000,2025-08-24T06:00:00Z,190481344.00000000
1756018800000,2025-08-24T07:00:00Z,187815018.00000000
1756022400000,2025-08-24T08:00:00Z,188031156.00000000
1756026000000,2025-08-24T09:00:00Z,187779628.00000000
1756029600000,2025-08-24T10:00:00Z,187172378.00000000
1756033200000,2025-08-24T11:00:00Z,187389836.00000000
1756036800000,2025-08-24T12:00:00Z,188690490.00000000
1756040400000,2025-08-24T13:00:00Z,189421098.00000000
1756044000000,2025-08-24T14:00:00Z,189593804.00000000
1756047600000,2025-08-24T15:00:00Z,191635436.00000000
1756051200000,2025-08-24T16:00:00Z,190382872.00000000
1756054800000,2025-08-24T17:00:00Z,190658630.00000000
1756058400000,2025-08-24T18:00:00Z,191083377.00000000
1756062000000,2025-08-24T19:00:00Z,194992272.00000000
1756065600000,2025-08-24T20:00:00Z,193607008.00000000
1756069200000,2025-08-24T21:00:00Z,191626154.00000000
1756072800000,2025-08-24T22:00:00Z,191443179.00000000
1756076400000,2025-08-24T23:00:00Z,190731354.00000000
1756080000000,2025-08-25T00:00:00Z,190396256.00000000
1756083600000,2025-08-25T01:00:00Z,189883426.00000000
1756087200000,2025-08-25T02:00:00Z,189876252.00000000
1756090800000,2025-08-25T03:00:00Z,189947464.00000000
1756094400000,2025-08-25T04:00:00Z,188924736.00000000
1756098000000,2025-08-25T05:00:00Z,191094628.00000000
1756101600000,2025-08-25T06:00:00Z,191412696.00000000
1756105200000,2025-08-25T07:00:00Z,191823410.00000000
1756108800000,2025-08-25T08:00:00Z,190823541.00000000
1756112400000,2025-08-25T09:00:00Z,191107050.00000000
1756116000000,2025-08-25T10:00:00Z,190383010.00000000
1756119600000,2025-08-25T11:00:00Z,187049678.00000000
1756123200000,2025-08-25T12:00:00Z,189643600.00000000
1756126800000,2025-08-25T13:00:00Z,190987042.00000000
1756130400000,2025-08-25T14:00:00Z,188909396.00000000
1756134000000,2025-08-25T15:00:00Z,188930724.00000000
1756137600000,2025-08-25T16:00:00Z,189474054.00000000
1756141200000,2025-08-25T17:00:00Z,189865301.00000000
1756144800000,2025-08-25T18:00:00Z,190176330.00000000
1756148400000,2025-08-25T19:00:00Z,188660872.00000000
1756152000000,2025-08-25T20:00:00Z,187940694.00000000
1756155600000,2025-08-25T21:00:00Z,189409372.00000000
1756159200000,2025-08-25T22:00:00Z,186718986.00000000
1756162800000,2025-08-25T23:00:00Z,186323680.00000000
1756166400000,2025-08-26T00:00:00Z,186220702.00000000
1756170000000,2025-08-26T01:00:00Z,187410720.00000000
1756173600000,2025-08-26T02:00:00Z,187766120.00000000
1756177200000,2025-08-26T03:00:00Z,188466386.00000000
1756180800000,2025-08-26T04:00:00Z,188283414.00000000
1756184400000,2025-08-26T05:00:00Z,189135790.00000000
1756188000000,2025-08-26T06:00:00Z,189997182.00000000
1756191600000,2025-08-26T07:00:00Z,189832564.00000000
1756195200000,2025-08-26T08:00:00Z,189258765.00000000
1756198800000,2025-08-26T09:00:00Z,190053966.00000000
1756202400000,2025-08-26T10:00:00Z,190787086.00000000
1756206000000,2025-08-26T11:00:00Z,192180972.00000000
1756209600000,2025-08-26T12:00:00Z,189490021.00000000
1756213200000,2025-08-26T13:00:00Z,190844262.00000000
1756216800000,2025-08-26T14:00:00Z,190623900.00000000
1756220400000,2025-08-26T15:00:00Z,191078680.00000000
1756224000000,2025-08-26T16:00:00Z,191101102.00000000
1756227600000,2025-08-26T17:00:00Z,191174863.00000000
1756231200000,2025-08-26T18:00:00Z,190069992.00000000
1756234800000,2025-08-26T19:00:00Z,188605006.00000000
1756238400000,2025-08-26T20:00:00Z,189412401.00000000
1756242000000,2025-08-26T21:00:00Z,188301978.00000000
1756245600000,2025-08-26T22:00:00Z,188129562.00000000
1756249200000,2025-08-26T23:00:00Z,187728238.00000000
1756252800000,2025-08-27T00:00:00Z,187696488.00000000
1756256400000,2025-08-27T01:00:00Z,185873832.00000000
1756260000000,2025-08-27T02:00:00Z,186247057.00000000
1756263600000,2025-08-27T03:00:00Z,186068758.00000000
1756267200000,2025-08-27T04:00:00Z,186151928.00000000
1756270800000,2025-08-27T05:00:00Z,185723428.00000000
1756274400000,2025-08-27T06:00:00Z,185200882.00000000
1756278000000,2025-08-27T07:00:00Z,186208580.00000000
1756281600000,2025-08-27T08:00:00Z,184070955.00000000
1756285200000,2025-08-27T09:00:00Z,184281738.00000000
1756288800000,2025-08-27T10:00:00Z,184831508.00000000
1756292400000,2025-08-27T11:00:00Z,184836466.00000000
1756296000000,2025-08-27T12:00:00Z,185686488.00000000
1756299600000,2025-08-27T13:00:00Z,184786614.00000000
1756303200000,2025-08-27T14:00:00Z,184099888.00000000
1756306800000,2025-08-27T15:00:00Z,183707079.00000000
1756310400000,2025-08-27T16:00:00Z,183025122.00000000
1756314000000,2025-08-27T17:00:00Z,182311228.00000000
1756317600000,2025-08-27T18:00:00Z,182253390.00000000
1756321200000,2025-08-27T19:00:00Z,181492858.00000000
1756324800000,2025-08-27T20:00:00Z,181020837.00000000
1756328400000,2025-08-27T21:00:00Z,180684022.00000000
1756332000000,2025-08-27T22:00:00Z,180863696.00000000
1756335600000,2025-08-27T23:00:00Z,181023330.00000000
1756339200000,2025-08-28T00:00:00Z,180124002.00000000
1756342800000,2025-08-28T01:00:00Z,179832638.00000000
1756346400000,2025-08-28T02:00:00Z,179202596.00000000
1756350000000,2025-08-28T03:00:00Z,178099290.00000000
1756353600000,2025-08-28T04:00:00Z,178737148.00000000
1756357200000,2025-08-28T05:00:00Z,180454454.00000000
1756360800000,2025-08-28T06:00:00Z,180714633.00000000
1756364400000,2025-08-28T07:00:00Z,179991412.00000000
1756368000000,2025-08-28T08:00:00Z,180069653.00000000
1756371600000,2025-08-28T09:00:00Z,179200737.00000000
1756375200000,2025-08-28T10:00:00Z,178117514.00000000
1756378800000,2025-08-28T11:00:00Z,178353436.00000000
1756382400000,2025-08-28T12:00:00Z,178023861.00000000
1756386000000,2025-08-28T13:00:00Z,178092944.00000000
1756389600000,2025-08-28T14:00:00Z,177419030.00000000
1756393200000,2025-08-28T15:00:00Z,179815530.00000000
1756396800000,2025-08-28T16:00:00Z,179083713.00000000
1756400400000,2025-08-28T17:00:00Z,176704925.00000000
1756404000000,2025-08-28T18:00:00Z,177746837.00000000
1756407600000,2025-08-28T19:00:00Z,180085121.00000000
1756411200000,2025-08-28T20:00:00Z,179307923.00000000
1756414800000,2025-08-28T21:00:00Z,185924178.00000000
1756418400000,2025-08-28T22:00:00Z,181625355.00000000
1756422000000,2025-08-28T23:00:00Z,184225079.00000000
1756425600000,2025-08-29T00:00:00Z,185205997.00000000
1756429200000,2025-08-29T01:00:00Z,184421950.00000000
1756432800000,2025-08-29T02:00:00Z,183010966.00000000
1756436400000,2025-08-29T03:00:00Z,182862720.00000000
1756440000000,2025-08-29T04:00:00Z,181778102.00000000
1756443600000,2025-08-29T05:00:00Z,181714382.00000000
1756447200000,2025-08-29T06:00:00Z,181299894.00000000
1756450800000,2025-08-29T07:00:00Z,181613204.00000000
1756454400000,2025-08-29T08:00:00Z,183587399.00000000
1756458000000,2025-08-29T09:00:00Z,182752849.00000000
1756461600000,2025-08-29T10:00:00Z,184471534.00000000
1756465200000,2025-08-29T11:00:00Z,183766000.00000000
1756468800000,2025-08-29T12:00:00Z,184051334.00000000
1756472400000,2025-08-29T13:00:00Z,187932582.00000000
1756476000000,2025-08-29T14:00:00Z,190078199.00000000
1756479600000,2025-08-29T15:00:00Z,190379022.00000000
1756483200000,2025-08-29T16:00:00Z,190293576.00000000
1756486800000,2025-08-29T17:00:00Z,191427092.00000000
1756490400000,2025-08-29T18:00:00Z,191710277.00000000
1756494000000,2025-08-29T19:00:00Z,192258764.00000000
1756497600000,2025-08-29T20:00:00Z,192039741.00000000
1756501200000,2025-08-29T21:00:00Z,190700830.00000000
1756504800000,2025-08-29T22:00:00Z,190543172.00000000
1756508400000,2025-08-29T23:00:00Z,190300386.00000000
1756512000000,2025-08-30T00:00:00Z,190429252.00000000
1756515600000,2025-08-30T01:00:00Z,190193260.00000000
1756519200000,2025-08-30T02:00:00Z,189990926.00000000
1756522800000,2025-08-30T03:00:00Z,189325722.00000000
1756526400000,2025-08-30T04:00:00Z,188062631.00000000
1756530000000,2025-08-30T05:00:00Z,187488797.00000000
1756533600000,2025-08-30T06:00:00Z,189002201.00000000
1756537200000,2025-08-30T07:00:00Z,188365177.00000000
1756540800000,2025-08-30T08:00:00Z,187939533.00000000
1756544400000,2025-08-30T09:00:00Z,187806953.00000000
1756548000000,2025-08-30T10:00:00Z,184939199.00000000
1756551600000,2025-08-30T11:00:00Z,185452679.00000000
1756555200000,2025-08-30T12:00:00Z,184993705.00000000
1756558800000,2025-08-30T13:00:00Z,184197711.00000000
1756562400000,2025-08-30T14:00:00Z,184604552.00000000
1756566000000,2025-08-30T15:00:00Z,184433352.00000000
1756569600000,2025-08-30T16:00:00Z,184092010.00000000
1756573200000,2025-08-30T17:00:00Z,183862168.00000000
1756576800000,2025-08-30T18:00:00Z,183605916.00000000
1756580400000,2025-08-30T19:00:00Z,183423290.00000000
1756584000000,2025-08-30T20:00:00Z,183109180.00000000
1756587600000,2025-08-30T21:00:00Z,182952738.00000000
1756591200000,2025-08-30T22:00:00Z,182596330.00000000
1756594800000,2025-08-30T23:00:00Z,182495006.00000000
1756598400000,2025-08-31T00:00:00Z,182071240.00000000
1756602000000,2025-08-31T01:00:00Z,182460921.00000000
1756605600000,2025-08-31T02:00:00Z,183038838.00000000
1756609200000,2025-08-31T03:00:00Z,182521520.00000000
1756612800000,2025-08-31T04:00:00Z,181781941.00000000
1756616400000,2025-08-31T05:00:00Z,182088998.00000000
1756620000000,2025-08-31T06:00:00Z,183116316.00000000
1756623600000,2025-08-31T07:00:00Z,184339446.00000000
1756627200000,2025-08-31T08:00:00Z,183549968.00000000
1756630800000,2025-08-31T09:00:00Z,182158172.00000000
1756634400000,2025-08-31T10:00:00Z,181614484.00000000
1756638000000,2025-08-31T11:00:00Z,181942011.00000000
1756641600000,2025-08-31T12:00:00Z,182423754.00000000
1756645200000,2025-08-31T13:00:00Z,183209388.00000000
1756648800000,2025-08-31T14:00:00Z,183832574.00000000
1756652400000,2025-08-31T15:00:00Z,184138368.00000000
1756656000000,2025-08-31T16:00:00Z,184106216.00000000
1756659600000,2025-08-31T17:00:00Z,183872612.00000000
1756663200000,2025-08-31T18:00:00Z,183650036.00000000
1756666800000,2025-08-31T19:00:00Z,181662576.00000000
1756670400000,2025-08-31T20:00:00Z,183171144.00000000
1756674000000,2025-08-31T21:00:00Z,183350410.00000000
1756677600000,2025-08-31T22:00:00Z,180033810.00000000
1756681200000,2025-08-31T23:00:00Z,179554106.00000000
