timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1722486600000,2024-08-01T04:30:00Z,0.00015645,0.000157051,0.00015638,0.000156916,67369777.5,10561.2731742811
1722486900000,2024-08-01T04:35:00Z,0.000156916,0.000157143,0.000155788,0.000156828,143382557.7,22431.4958851754
1722487200000,2024-08-01T04:40:00Z,0.000156828,0.000156828,0.000156319,0.000156399,84075031.6,13148.5459282865
1722487500000,2024-08-01T04:45:00Z,0.000156399,0.000156445,0.00015501,0.000155233,223624040.3,34772.6910269286
1722487800000,2024-08-01T04:50:00Z,0.000155233,0.000155779,0.000154986,0.000154986,174475805.9,27132.8247749786
1722488100000,2024-08-01T04:55:00Z,0.000154986,0.000155359,0.00015447,0.00015492,129825314.4,20115.8474681826
1722488400000,2024-08-01T05:00:00Z,0.00015492,0.00015492,0.000154006,0.000154201,716873983,110686.1296866614
1722488700000,2024-08-01T05:05:00Z,0.000154201,0.000155609,0.000154171,0.000155565,139904593,21627.3837404805
1722489000000,2024-08-01T05:10:00Z,0.000155565,0.00015643,0.000155565,0.00015643,79361503.5,12380.5375657764
1722489300000,2024-08-01T05:15:00Z,0.00015643,0.000156618,0.00015594,0.000156146,322208942.2,50370.2985034107
1722489600000,2024-08-01T05:20:00Z,0.000156146,0.00015656,0.000155881,0.000156464,67988273.9,10616.7006671409
1722489900000,2024-08-01T05:25:00Z,0.000156464,0.000157288,0.000156464,0.000157288,172735071.4,27104.4376674423
1722490200000,2024-08-01T05:30:00Z,0.000157288,0.000157348,0.000156542,0.000156542,87175605.4,13673.1168115742
1722490500000,2024-08-01T05:35:00Z,0.000156542,0.00015665,0.00015627,0.00015645,69664025.3,10902.1925223878
1722490800000,2024-08-01T05:40:00Z,0.00015645,0.000157215,0.00015645,0.000157087,128312561.6,20118.5799556724
1722491100000,2024-08-01T05:45:00Z,0.000157087,0.000157189,0.00015668,0.000156939,62359876,9788.9736648314
1722491400000,2024-08-01T05:50:00Z,0.000156939,0.00015751,0.000156939,0.000157447,142435468,22411.4235615809
1722491700000,2024-08-01T05:55:00Z,0.000157447,0.000157694,0.00015743,0.000157681,135403470,21332.6932019301
1722492000000,2024-08-01T06:00:00Z,0.000157681,0.000157759,0.000157272,0.000157272,124131966.3,19559.3658706641
1722492300000,2024-08-01T06:05:00Z,0.000157272,0.00015734,0.0001567,0.000156849,67631208.7,10621.1037733707
1722492600000,2024-08-01T06:10:00Z,0.000156849,0.000156901,0.000156569,0.000156635,118888768.6,18623.7133533852
1722492900000,2024-08-01T06:15:00Z,0.000156635,0.000156992,0.00015628,0.000156529,354839800.1,55582.9057989729
1722493200000,2024-08-01T06:20:00Z,0.000156529,0.000156809,0.000156497,0.000156631,51262124.1,8031.9521818298
1722493500000,2024-08-01T06:25:00Z,0.000156631,0.000156707,0.000156445,0.00015655,35407064.7,5546.1734656178
1722493800000,2024-08-01T06:30:00Z,0.00015655,0.000156643,0.000156095,0.00015624,142304485.5,22247.121099199
1722494100000,2024-08-01T06:35:00Z,0.00015624,0.000156534,0.000156177,0.000156445,222299684.4,34763.1853973904
1722494400000,2024-08-01T06:40:00Z,0.000156445,0.000156805,0.00015636,0.000156781,189870924.4,29724.8334312297
1722494700000,2024-08-01T06:45:00Z,0.000156781,0.000156781,0.000155933,0.000155974,117606081.8,18382.1298653376
1722495000000,2024-08-01T06:50:00Z,0.000155974,0.000156064,0.000155426,0.000155479,271718080.3,42286.9498264735
1722495300000,2024-08-01T06:55:00Z,0.000155479,0.000155878,0.000155053,0.000155053,178243398.3,27729.8585845685
1722495600000,2024-08-01T07:00:00Z,0.000155053,0.000155496,0.00015505,0.000155287,166563992.7,25862.1738793284
1722495900000,2024-08-01T07:05:00Z,0.000155287,0.00015581,0.00015527,0.000155791,121820618.3,18964.3447638964
1722496200000,2024-08-01T07:10:00Z,0.000155791,0.0001563,0.000155791,0.000156179,89050848.6,13904.0063993749
1722496500000,2024-08-01T07:15:00Z,0.000156179,0.00015661,0.000155979,0.00015599,48055962.6,7506.0432438036
1722496800000,2024-08-01T07:20:00Z,0.00015599,0.000156079,0.000155791,0.00015582,52021075.9,8110.9493106856
1722497100000,2024-08-01T07:25:00Z,0.00015582,0.000156291,0.00015582,0.000156171,31814068.9,4965.5521666028
1722497400000,2024-08-01T07:30:00Z,0.000156171,0.000156473,0.000155807,0.000156206,95980128.7,14985.310507143
1722497700000,2024-08-01T07:35:00Z,0.000156206,0.00015633,0.000155817,0.000155901,40541821.4,6324.2212802064
1722498000000,2024-08-01T07:40:00Z,0.000155901,0.000156391,0.000155901,0.000156295,50746433.3,7926.6633315245
1722498300000,2024-08-01T07:45:00Z,0.000156295,0.000156941,0.000156295,0.00015686,188547889.5,29555.015646948
1722498600000,2024-08-01T07:50:00Z,0.00015686,0.000157217,0.000156472,0.000156472,446123415.3,70026.7608117061
1722498900000,2024-08-01T07:55:00Z,0.000156472,0.000156674,0.00015639,0.000156539,117800970.2,18437.7030647838
1722499200000,2024-08-01T08:00:00Z,0.000156539,0.000157233,0.000156469,0.0001572,93276186.1,14629.2801215251
1722499500000,2024-08-01T08:05:00Z,0.0001572,0.0001572,0.000156727,0.000156939,111696186.7,17526.6616329471
1722499800000,2024-08-01T08:10:00Z,0.000156939,0.000156989,0.00015652,0.000156779,53541488.9,8394.6950953136
1722500100000,2024-08-01T08:15:00Z,0.000156779,0.000157091,0.000156636,0.000156779,87789809.5,13774.7231086564
1722500400000,2024-08-01T08:20:00Z,0.000156779,0.000156931,0.000156716,0.00015693,58939986.9,9242.1307519394
1722500700000,2024-08-01T08:25:00Z,0.00015693,0.000157064,0.00015675,0.000157064,21685008,3402.566026937
1722501000000,2024-08-01T08:30:00Z,0.000157064,0.000157441,0.000157017,0.000157431,126029832.6,19814.6733684228
1722501300000,2024-08-01T08:35:00Z,0.000157431,0.000157919,0.000157401,0.000157771,142842999.6,22541.56667148
1722501600000,2024-08-01T08:40:00Z,0.000157771,0.00015786,0.000157592,0.000157607,74756757,11789.8675523275
1722501900000,2024-08-01T08:45:00Z,0.000157607,0.000157659,0.00015736,0.00015736,29059510.7,4576.6549886335
1722502200000,2024-08-01T08:50:00Z,0.00015736,0.000157584,0.000157249,0.000157524,26139980.8,4115.655026935
1722502500000,2024-08-01T08:55:00Z,0.000157524,0.00015777,0.000157524,0.00015777,19420988.8,3062.4459970095
1722502800000,2024-08-01T09:00:00Z,0.00015777,0.00015781,0.000157296,0.000157469,43425878.8,6838.5941016808
1722503100000,2024-08-01T09:05:00Z,0.000157469,0.000157855,0.000157469,0.000157831,138031700,21781.876383226
1722503400000,2024-08-01T09:10:00Z,0.000157831,0.000158329,0.000157811,0.000158299,85739006.1,13553.4078306679
1722503700000,2024-08-01T09:15:00Z,0.000158299,0.000158299,0.000157823,0.00015786,51941096.9,8208.3378723395
1722504000000,2024-08-01T09:20:00Z,0.00015786,0.000157967,0.000157763,0.000157769,33122708.6,5227.5604628586
1722504300000,2024-08-01T09:25:00Z,0.000157769,0.000157769,0.00015745,0.0001576,21541688.1,3393.64932139
1722504600000,2024-08-01T09:30:00Z,0.0001576,0.00015777,0.00015724,0.000157618,48332959.9,7615.7108116013
1722504900000,2024-08-01T09:35:00Z,0.000157618,0.000157707,0.000157341,0.000157707,46659495.6,7349.9018677507
1722505200000,2024-08-01T09:40:00Z,0.000157707,0.000157733,0.000157078,0.000157078,37027479.8,5827.6340272479
1722505500000,2024-08-01T09:45:00Z,0.000157078,0.000157119,0.000156741,0.00015693,219316456.8,34423.2807426756
1722505800000,2024-08-01T09:50:00Z,0.00015693,0.000156999,0.000156438,0.000156713,122469991.2,19180.2337170807
1722506100000,2024-08-01T09:55:00Z,0.000156713,0.000157008,0.000156713,0.000156827,92945123.5,14583.4985304024
1722506400000,2024-08-01T10:00:00Z,0.000156827,0.000156827,0.000156261,0.000156261,24774047.2,3878.1478205139
1722506700000,2024-08-01T10:05:00Z,0.000156261,0.000156424,0.00015616,0.000156167,93236712.6,14573.5788855357
1722507000000,2024-08-01T10:10:00Z,0.000156167,0.000156969,0.000156167,0.000156661,57701707.3,9037.2312370281
1722507300000,2024-08-01T10:15:00Z,0.000156661,0.000156764,0.000156338,0.0001567,23639987.8,3700.7199469015
1722507600000,2024-08-01T10:20:00Z,0.0001567,0.0001567,0.00015611,0.000156469,27005045.9,4222.7652412647
1722507900000,2024-08-01T10:25:00Z,0.000156469,0.000157097,0.000156469,0.000157042,42452517.3,6656.0532238485
1722508200000,2024-08-01T10:30:00Z,0.000157042,0.000157042,0.00015667,0.00015704,36080975.5,5660.9185557308
1722508500000,2024-08-01T10:35:00Z,0.00015704,0.000157498,0.00015704,0.000157433,31945946.6,5028.2751736197
1722508800000,2024-08-01T10:40:00Z,0.000157433,0.000157433,0.000156919,0.000156919,64473283.8,10126.8129200787
1722509100000,2024-08-01T10:45:00Z,0.000156919,0.000157091,0.000156812,0.000156985,17764351.2,2788.8563767016
1722509400000,2024-08-01T10:50:00Z,0.000156985,0.000157116,0.000156972,0.000157,17425201.3,2736.6653108038
1722509700000,2024-08-01T10:55:00Z,0.000157,0.000157421,0.000157,0.00015728,15606679.7,2454.0678046231
1722510000000,2024-08-01T11:00:00Z,0.00015728,0.0001573,0.000156802,0.00015725,37032206.4,5812.6875299372
1722510300000,2024-08-01T11:05:00Z,0.00015725,0.00015729,0.0001569,0.000156969,67464587.7,10598.1801883476
1722510600000,2024-08-01T11:10:00Z,0.000156969,0.00015702,0.000156268,0.000156386,105286823.7,16477.8907288693
1722510900000,2024-08-01T11:15:00Z,0.000156386,0.000156793,0.000155859,0.000156623,100152138.2,15664.7075217215
1722511200000,2024-08-01T11:20:00Z,0.000156623,0.000156901,0.000156456,0.000156901,28625769.6,4483.0238293112
1722511500000,2024-08-01T11:25:00Z,0.000156901,0.0001573,0.000156472,0.000157003,75968684,11925.4177557945
1722511800000,2024-08-01T11:30:00Z,0.000157003,0.000157163,0.00015667,0.00015692,36345449.1,5704.4472626875
1722512100000,2024-08-01T11:35:00Z,0.00015692,0.00015692,0.0001565,0.000156551,42483063.7,6656.431949408
1722512400000,2024-08-01T11:40:00Z,0.000156551,0.00015688,0.000156221,0.00015688,41902957.4,6552.752185755
1722512700000,2024-08-01T11:45:00Z,0.00015688,0.000156971,0.00015665,0.000156726,21470931.9,3365.7485795041
1722513000000,2024-08-01T11:50:00Z,0.000156726,0.000157004,0.00015661,0.000156836,180460866.7,28285.64210855
1722513300000,2024-08-01T11:55:00Z,0.000156836,0.000156963,0.000156836,0.000156936,5597320.4,878.4953314426
1722513600000,2024-08-01T12:00:00Z,0.000156936,0.00015717,0.00015653,0.000157161,40082487.7,6286.234866413
1722513900000,2024-08-01T12:05:00Z,0.000157161,0.000157282,0.00015692,0.000157282,69395707.2,10904.2615112735
1722514200000,2024-08-01T12:10:00Z,0.000157282,0.000157831,0.00015725,0.000157831,67422471.7,10616.6225347509
1722514500000,2024-08-01T12:15:00Z,0.000157831,0.000158785,0.000157768,0.000158593,191068968.6,30273.4002763916
1722514800000,2024-08-01T12:20:00Z,0.000158593,0.000158671,0.00015728,0.000157602,118002821,18634.8384743786
1722515100000,2024-08-01T12:25:00Z,0.000157602,0.000157901,0.000157331,0.000157371,68977985.6,10874.6254364714
1722515400000,2024-08-01T12:30:00Z,0.000157371,0.00015821,0.000157371,0.00015821,117392260.2,18522.6952944404
1722515700000,2024-08-01T12:35:00Z,0.00015821,0.000158897,0.00015821,0.000158739,405280757.1,64298.2079722601
1722516000000,2024-08-01T12:40:00Z,0.000158739,0.000158849,0.000158165,0.000158261,101304969.2,16056.2559995335
1722516300000,2024-08-01T12:45:00Z,0.000158261,0.000158508,0.000158113,0.000158201,78971474.5,12499.109473435
1722516600000,2024-08-01T12:50:00Z,0.000158201,0.00015909,0.000158201,0.000159015,126711614.7,20105.7820834739
1722516900000,2024-08-01T12:55:00Z,0.000159015,0.000159076,0.00015887,0.00015899,65672754.6,10438.3753474511
1722517200000,2024-08-01T13:00:00Z,0.00015899,0.000159341,0.000158361,0.000158361,116527513,18495.9231588585
1722517500000,2024-08-01T13:05:00Z,0.000158361,0.000158709,0.000157866,0.000157909,121954552.6,19299.1973247435
1722517800000,2024-08-01T13:10:00Z,0.000157909,0.000158077,0.000157649,0.000158001,17530144.2,2768.2875461346
1722518100000,2024-08-01T13:15:00Z,0.000158001,0.000158001,0.000157519,0.000157564,38356813.8,6053.1785653642
1722518400000,2024-08-01T13:20:00Z,0.000157564,0.000157662,0.000157162,0.000157399,127423464.1,20057.3879729281
1722518700000,2024-08-01T13:25:00Z,0.000157399,0.000157684,0.00015732,0.000157401,27524639.7,4335.7188930974
1722519000000,2024-08-01T13:30:00Z,0.000157401,0.000157659,0.000157214,0.000157214,92284706.3,14530.6757750319
1722519300000,2024-08-01T13:35:00Z,0.000157214,0.000157249,0.00015644,0.0001569,103389360.3,16210.6650309473
1722519600000,2024-08-01T13:40:00Z,0.0001569,0.000157749,0.000156846,0.000157648,118664741,18647.1086748085
1722519900000,2024-08-01T13:45:00Z,0.000157648,0.000157861,0.000157133,0.00015786,80619905.5,12695.657761933
1722520200000,2024-08-01T13:50:00Z,0.00015786,0.000157955,0.000157205,0.000157584,84708313.3,13342.8420982331
1722520500000,2024-08-01T13:55:00Z,0.000157584,0.000157749,0.000157441,0.000157524,48883777.6,7704.2034569213
1722520800000,2024-08-01T14:00:00Z,0.000157524,0.000157651,0.00015709,0.000157261,87950700.7,13841.5973006451
1722521100000,2024-08-01T14:05:00Z,0.000157261,0.000157261,0.000156555,0.00015671,75230179.3,11791.7894939137
1722521400000,2024-08-01T14:10:00Z,0.00015671,0.000157194,0.00015671,0.000157009,42514177.1,6674.6840271755
1722521700000,2024-08-01T14:15:00Z,0.000157009,0.000157009,0.000156174,0.000156309,108580257.3,16982.9018712972
1722522000000,2024-08-01T14:20:00Z,0.000156309,0.000156346,0.000155432,0.00015562,418314842.7,65139.2496372073
1722522300000,2024-08-01T14:25:00Z,0.00015562,0.00015571,0.000154384,0.000154581,281852152.1,43698.0253341767
1722522600000,2024-08-01T14:30:00Z,0.000154581,0.000154858,0.00015383,0.000154078,395981766.5,61115.1258081767
1722522900000,2024-08-01T14:35:00Z,0.000154078,0.000154491,0.000153935,0.000154431,172758087.1,26644.6197955723
1722523200000,2024-08-01T14:40:00Z,0.000154431,0.000154795,0.000153748,0.00015384,255253400.8,39375.7354901969
1722523500000,2024-08-01T14:45:00Z,0.00015384,0.000153913,0.000152457,0.00015296,311798953.3,47779.2306554563
1722523800000,2024-08-01T14:50:00Z,0.00015296,0.000153546,0.000152314,0.000152581,102527804.6,15687.0026055829
1722524100000,2024-08-01T14:55:00Z,0.000152581,0.000152921,0.000151866,0.000151919,153090480.1,23325.0047361344
1722524400000,2024-08-01T15:00:00Z,0.000151919,0.00015203,0.000150292,0.000151126,532001367.6,80315.2409593155
1722524700000,2024-08-01T15:05:00Z,0.000151126,0.000151471,0.000150682,0.000150758,143627820.4,21703.653141691
1722525000000,2024-08-01T15:10:00Z,0.000150758,0.000150803,0.00014947,0.000150418,388761396.1,58305.6178399487
1722525300000,2024-08-01T15:15:00Z,0.000150418,0.00015167,0.00015031,0.00015166,169564186.7,25607.1667781677
1722525600000,2024-08-01T15:20:00Z,0.00015166,0.000152511,0.00015125,0.000152409,87957282.3,13359.4425329938
1722525900000,2024-08-01T15:25:00Z,0.000152409,0.000152415,0.000151269,0.00015148,117380259,17841.6169248485
1722526200000,2024-08-01T15:30:00Z,0.00015148,0.000151886,0.000150306,0.000151328,684880188.1,103411.1885940175
1722526500000,2024-08-01T15:35:00Z,0.000151328,0.000152634,0.000151149,0.000152029,603904030.8,91809.882444477
1722526800000,2024-08-01T15:40:00Z,0.000152029,0.000152061,0.000151251,0.000151251,216985215.9,32919.1359850905
1722527100000,2024-08-01T15:45:00Z,0.000151251,0.000151517,0.00015054,0.000150988,288092838.7,43457.5291865109
1722527400000,2024-08-01T15:50:00Z,0.000150988,0.00015152,0.00015068,0.000151379,192542659.8,29102.7152025168
1722527700000,2024-08-01T15:55:00Z,0.000151379,0.00015167,0.000150699,0.000150701,324433393.1,49140.356265195
1722528000000,2024-08-01T16:00:00Z,0.000150701,0.00015081,0.00014808,0.000149743,612077615.3,91323.6874700169
1722528300000,2024-08-01T16:05:00Z,0.000149743,0.000150699,0.000149065,0.000150118,67629565.9,10159.5357035338
1722528600000,2024-08-01T16:10:00Z,0.000150118,0.000150168,0.000148979,0.000149127,73372272.2,10977.4903970189
1722528900000,2024-08-01T16:15:00Z,0.000149127,0.000149209,0.000148074,0.000148289,859511242.6,127616.4857943484
1722529200000,2024-08-01T16:20:00Z,0.000148289,0.000149142,0.00014765,0.00014802,1077103080.6,159598.5935621931
1722529500000,2024-08-01T16:25:00Z,0.00014802,0.00014859,0.000146092,0.000147569,993784356.2,146227.09046958
1722529800000,2024-08-01T16:30:00Z,0.000147569,0.000147938,0.000145945,0.000146467,405549964.5,59619.3265746687
1722530100000,2024-08-01T16:35:00Z,0.000146467,0.000147418,0.000146467,0.000147418,116690617,17164.3826891556
1722530400000,2024-08-01T16:40:00Z,0.000147418,0.000149379,0.00014737,0.000149325,218079405.6,32359.3355406204
1722530700000,2024-08-01T16:45:00Z,0.000149325,0.000149927,0.000149194,0.000149484,294919562.9,44079.9982547372
1722531000000,2024-08-01T16:50:00Z,0.000149484,0.000149799,0.000149243,0.000149243,132461292.3,19797.1017708835
1722531300000,2024-08-01T16:55:00Z,0.000149243,0.000149589,0.000149138,0.000149169,171433243.3,25603.5147695445
1722531600000,2024-08-01T17:00:00Z,0.000149169,0.0001493,0.00014813,0.00014826,309944329,46142.6000305653
1722531900000,2024-08-01T17:05:00Z,0.00014826,0.000148995,0.00014826,0.00014826,208271063.5,30941.6599875002
1722532200000,2024-08-01T17:10:00Z,0.00014826,0.000148485,0.000147789,0.000148111,179725327.8,26629.1754596993
1722532500000,2024-08-01T17:15:00Z,0.000148111,0.00014871,0.000148109,0.00014835,79932791.5,11857.2027854367
1722532800000,2024-08-01T17:20:00Z,0.00014835,0.00014889,0.000148136,0.00014815,272690538.2,40473.1250578815
1722533100000,2024-08-01T17:25:00Z,0.00014815,0.000148404,0.000147,0.000147867,219777845.4,32451.9904950313
1722533400000,2024-08-01T17:30:00Z,0.000147867,0.00014888,0.000147806,0.00014838,147556325.1,21903.1224495986
1722533700000,2024-08-01T17:35:00Z,0.00014838,0.000148461,0.000147497,0.00014767,110073373.1,16281.1774708089
1722534000000,2024-08-01T17:40:00Z,0.00014767,0.000147753,0.000147277,0.000147319,104198713,15360.6254575595
1722534300000,2024-08-01T17:45:00Z,0.000147319,0.000148181,0.000147319,0.000148143,270724902.6,39992.0427465024
1722534600000,2024-08-01T17:50:00Z,0.000148143,0.000148658,0.000147679,0.000147759,362942049.9,53803.6182285981
1722534900000,2024-08-01T17:55:00Z,0.000147759,0.000148356,0.000147759,0.000148236,253372137,37491.6479358402
1722535200000,2024-08-01T18:00:00Z,0.000148236,0.000148236,0.000146746,0.000146746,245793552,36230.4482801572
1722535500000,2024-08-01T18:05:00Z,0.000146746,0.000147027,0.00014436,0.000144451,467435282.5,67909.8863985003
1722535800000,2024-08-01T18:10:00Z,0.000144451,0.000146019,0.000143259,0.000145963,525843727.6,75949.116484611
1722536100000,2024-08-01T18:15:00Z,0.000145963,0.000147515,0.000145963,0.000146834,522356302.5,76641.5883542195
1722536400000,2024-08-01T18:20:00Z,0.000146834,0.000147296,0.000146601,0.00014703,372406962.2,54707.6106449014
1722536700000,2024-08-01T18:25:00Z,0.00014703,0.000147459,0.00014645,0.000147021,541522917,79551.7689228158
1722537000000,2024-08-01T18:30:00Z,0.000147021,0.000147194,0.00014605,0.00014605,310229582.9,45483.447879567
1722537300000,2024-08-01T18:35:00Z,0.00014605,0.00014631,0.000145092,0.000145189,188539407.5,27459.2352514979
1722537600000,2024-08-01T18:40:00Z,0.000145189,0.000145502,0.0001445,0.000144589,170837455.7,24778.404972795
1722537900000,2024-08-01T18:45:00Z,0.000144589,0.000145495,0.000144589,0.000145184,92307747.8,13394.3672751605
1722538200000,2024-08-01T18:50:00Z,0.000145184,0.000145809,0.000145074,0.000145393,192909352,28051.8527995986
1722538500000,2024-08-01T18:55:00Z,0.000145393,0.000146228,0.000145393,0.000146225,84048989.4,12264.7071672625
1722538800000,2024-08-01T19:00:00Z,0.000146225,0.000147272,0.000146225,0.000147174,683978851.8,100394.403519747
1722539100000,2024-08-01T19:05:00Z,0.000147174,0.00014757,0.000147031,0.000147245,432209518.4,63675.342760525
1722539400000,2024-08-01T19:10:00Z,0.000147245,0.00014731,0.00014687,0.000147246,88146866.3,12965.7129115789
1722539700000,2024-08-01T19:15:00Z,0.000147246,0.000147822,0.000146791,0.000147671,211805961.5,31205.7726744892
1722540000000,2024-08-01T19:20:00Z,0.000147671,0.000148099,0.000147586,0.000148059,114717496.9,16955.9861641608
1722540300000,2024-08-01T19:25:00Z,0.000148059,0.000148525,0.000147991,0.000148113,320980819.5,47589.6359960335
1722540600000,2024-08-01T19:30:00Z,0.000148113,0.000148375,0.000147911,0.000147911,143345846,21234.7630920103
1722540900000,2024-08-01T19:35:00Z,0.000147911,0.000148308,0.000147556,0.000147699,170910993.4,25293.2132366659
1722541200000,2024-08-01T19:40:00Z,0.000147699,0.000147859,0.0001475,0.000147858,81485948.6,12034.0230311984
