timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1719797100000,2024-07-01T01:25:00Z,0.000174993,0.000175457,0.000174466,0.000175263,158826022.4,27788.4342457961
1719797400000,2024-07-01T01:30:00Z,0.000175263,0.00017582,0.000174919,0.00017557,73842045.9,12955.8609684117
1719797700000,2024-07-01T01:35:00Z,0.00017557,0.000176,0.000175389,0.000175564,120146469.7,21106.5636330144
1719798000000,2024-07-01T01:40:00Z,0.000175564,0.000176138,0.000175119,0.000175481,191550289.7,33615.1434930038
1719798300000,2024-07-01T01:45:00Z,0.000175481,0.00017584,0.000174447,0.000175044,81650974.5,14288.1924971717
1719798600000,2024-07-01T01:50:00Z,0.000175044,0.000176115,0.000174916,0.000176115,59851863.5,10496.0734828226
1719798900000,2024-07-01T01:55:00Z,0.000176115,0.000176407,0.000175239,0.00017546,107466973,18900.8169044398
1719799200000,2024-07-01T02:00:00Z,0.00017546,0.000176172,0.000175458,0.000175743,81460190.9,14313.9959754578
1719799500000,2024-07-01T02:05:00Z,0.000175743,0.000176444,0.000175436,0.000175436,83892497.4,14754.3078270642
1719799800000,2024-07-01T02:10:00Z,0.000175436,0.00017557,0.000174354,0.000174769,123966619.5,21697.9544985923
1719800100000,2024-07-01T02:15:00Z,0.000174769,0.00017545,0.000174769,0.000175281,15466196,2707.9205736599
1719800400000,2024-07-01T02:20:00Z,0.000175281,0.000175281,0.00017414,0.00017423,84637149,14763.6137872677
1719800700000,2024-07-01T02:25:00Z,0.00017423,0.000175072,0.00017423,0.000175072,9568572.8,1671.761121506
1719801000000,2024-07-01T02:30:00Z,0.000175072,0.000175073,0.000173643,0.0001737,61149097.6,10638.1831919312
1719801300000,2024-07-01T02:35:00Z,0.0001737,0.000174192,0.000173641,0.000174116,17092407.5,2972.0464157484
1719801600000,2024-07-01T02:40:00Z,0.000174116,0.000174357,0.000173968,0.00017409,12766140.9,2223.1532090166
1719801900000,2024-07-01T02:45:00Z,0.00017409,0.00017409,0.00017351,0.00017373,58317462.3,10126.7307368162
1719802200000,2024-07-01T02:50:00Z,0.00017373,0.000173971,0.00017351,0.000173621,109608680.3,19036.9526946962
1719802500000,2024-07-01T02:55:00Z,0.000173621,0.000173621,0.000173157,0.000173381,21564867.6,3736.572777128
1719802800000,2024-07-01T03:00:00Z,0.000173381,0.000173499,0.00017295,0.000173098,12653752.3,2191.2231839086
1719803100000,2024-07-01T03:05:00Z,0.000173098,0.000173902,0.000173098,0.000173524,138077689.3,23978.6657775735
1719803400000,2024-07-01T03:10:00Z,0.000173524,0.000173524,0.000173224,0.000173224,3134456.7,543.0037689448
1719803700000,2024-07-01T03:15:00Z,0.000173224,0.000174104,0.000173183,0.000173959,55482780.6,9630.4550910063
1719804000000,2024-07-01T03:20:00Z,0.000173959,0.000174169,0.00017369,0.000173935,25858417.7,4499.9359132544
1719804300000,2024-07-01T03:25:00Z,0.000173935,0.000174199,0.00017386,0.00017386,49770226.6,8659.7911815736
1719804600000,2024-07-01T03:30:00Z,0.00017386,0.00017386,0.00017339,0.00017339,8640095.2,1500.1070788266
1719804900000,2024-07-01T03:35:00Z,0.00017339,0.00017339,0.000172707,0.000172998,86337275.9,14931.850351627
1719805200000,2024-07-01T03:40:00Z,0.000172998,0.000173289,0.000172942,0.00017313,15965705.7,2763.5039837285
1719805500000,2024-07-01T03:45:00Z,0.00017313,0.000173807,0.000173059,0.000173807,10546053.6,1829.0336097487
1719805800000,2024-07-01T03:50:00Z,0.000173807,0.00017396,0.000173618,0.00017392,24768465.2,4304.5713952749
1719806100000,2024-07-01T03:55:00Z,0.00017392,0.000174002,0.000173516,0.000173849,36193609.5,6286.2387673029
1719806400000,2024-07-01T04:00:00Z,0.000173849,0.000173849,0.00017307,0.000173542,27477212,4764.5694576525
1719806700000,2024-07-01T04:05:00Z,0.000173542,0.00017447,0.000173542,0.00017447,23196267.6,4032.5116685943
1719807000000,2024-07-01T04:10:00Z,0.00017447,0.00017531,0.000174179,0.00017531,66779649,11674.2001427711
1719807300000,2024-07-01T04:15:00Z,0.00017531,0.000175903,0.000174855,0.000174855,69847992.2,12248.5956415294
1719807600000,2024-07-01T04:20:00Z,0.000174855,0.000175132,0.0001744,0.000174457,38426585.4,6710.398532561
1719807900000,2024-07-01T04:25:00Z,0.000174457,0.000174591,0.000173972,0.000173972,283922809.5,49413.6921012552
1719808200000,2024-07-01T04:30:00Z,0.000173972,0.000174324,0.000173861,0.00017387,129358967.3,22510.9460833472
1719808500000,2024-07-01T04:35:00Z,0.00017387,0.00017387,0.000172739,0.000172872,435062093.6,75463.6268877207
1719808800000,2024-07-01T04:40:00Z,0.000172872,0.000173028,0.00017258,0.000172874,24216031.6,4186.3617534464
1719809100000,2024-07-01T04:45:00Z,0.000172874,0.000173117,0.00017267,0.00017267,10077253.6,1742.1607192851
1719809400000,2024-07-01T04:50:00Z,0.00017267,0.000173134,0.000172625,0.000173134,4938171.4,853.7015973446
1719809700000,2024-07-01T04:55:00Z,0.000173134,0.000173288,0.00017297,0.000173254,57252708.6,9907.5542274797
1719810000000,2024-07-01T05:00:00Z,0.000173254,0.000173381,0.00017276,0.000173024,9845988.2,1703.0192628253
1719810300000,2024-07-01T05:05:00Z,0.000173024,0.00017397,0.000173024,0.0001737,296270452.6,51446.1948666496
1719810600000,2024-07-01T05:10:00Z,0.0001737,0.00017376,0.000173237,0.000173333,14378242.2,2493.4719065412
1719810900000,2024-07-01T05:15:00Z,0.000173333,0.000173333,0.000172723,0.000173164,56051933.1,9704.4475153459
1719811200000,2024-07-01T05:20:00Z,0.000173164,0.000173199,0.000172783,0.00017294,16787070.6,2903.7299554727
1719811500000,2024-07-01T05:25:00Z,0.00017294,0.00017294,0.000172111,0.000172379,44772023.5,7715.0429497786
1719811800000,2024-07-01T05:30:00Z,0.000172379,0.000172379,0.000171907,0.00017204,27659748.2,4757.0240595116
1719812100000,2024-07-01T05:35:00Z,0.00017204,0.00017204,0.00017162,0.000171658,11938519.5,2051.3474449998
1719812400000,2024-07-01T05:40:00Z,0.000171658,0.000172257,0.000171658,0.00017193,10292964.6,1772.0392385268
1719812700000,2024-07-01T05:45:00Z,0.00017193,0.000172213,0.000171911,0.00017195,23244848.7,3998.9685935176
1719813000000,2024-07-01T05:50:00Z,0.00017195,0.000172433,0.00017195,0.000172391,75963827.5,13083.6074258046
1719813300000,2024-07-01T05:55:00Z,0.000172391,0.000172533,0.000172177,0.000172533,43957250.4,7575.2240240084
1719813600000,2024-07-01T06:00:00Z,0.000172533,0.000172557,0.000171955,0.000172489,18245398.3,3140.6224722639
1719813900000,2024-07-01T06:05:00Z,0.000172489,0.0001727,0.000172456,0.00017247,120036180.9,20714.3968820546
1719814200000,2024-07-01T06:10:00Z,0.00017247,0.000172547,0.000172211,0.00017232,25873601.8,4458.0715772345
1719814500000,2024-07-01T06:15:00Z,0.00017232,0.00017232,0.00017169,0.00017208,15376456,2643.3609115077
1719814800000,2024-07-01T06:20:00Z,0.00017208,0.00017208,0.00017131,0.00017136,72290554.2,12394.9707639883
1719815100000,2024-07-01T06:25:00Z,0.00017136,0.00017176,0.00017134,0.0001716,11207922.2,1922.4180264315
1719815400000,2024-07-01T06:30:00Z,0.0001716,0.00017206,0.000171401,0.00017206,18334496,3146.0036436488
1719815700000,2024-07-01T06:35:00Z,0.00017206,0.00017206,0.000171374,0.000171619,23785993.3,4080.296021121
1719816000000,2024-07-01T06:40:00Z,0.000171619,0.000171855,0.00017152,0.000171543,40011940.7,6865.9154821246
1719816300000,2024-07-01T06:45:00Z,0.000171543,0.00017222,0.000171539,0.00017212,46421371.4,7989.1158849752
1719816600000,2024-07-01T06:50:00Z,0.00017212,0.000172483,0.000171929,0.00017232,25004538.1,4306.5742214218
1719816900000,2024-07-01T06:55:00Z,0.00017232,0.000172483,0.00017209,0.00017218,7655751.7,1319.0732710447
1719817200000,2024-07-01T07:00:00Z,0.00017218,0.00017218,0.000171699,0.000171699,44408566.8,7638.8128948407
1719817500000,2024-07-01T07:05:00Z,0.000171699,0.000172062,0.000171699,0.000172017,36507488.3,6277.8116519577
1719817800000,2024-07-01T07:10:00Z,0.000172017,0.000172739,0.000171875,0.000172739,15761593.3,2717.538269159
1719818100000,2024-07-01T07:15:00Z,0.000172739,0.000172773,0.00017214,0.00017214,49079522.1,8475.4503151054
1719818400000,2024-07-01T07:20:00Z,0.00017214,0.00017246,0.000171319,0.000171473,234048984.9,40156.069880201
1719818700000,2024-07-01T07:25:00Z,0.000171473,0.00017173,0.000171473,0.000171704,18568433.1,3186.6596375197
1719819000000,2024-07-01T07:30:00Z,0.000171704,0.000172068,0.000171704,0.000172068,26923529,4630.2667218108
1719819300000,2024-07-01T07:35:00Z,0.000172068,0.000172411,0.000171849,0.00017218,59754519.3,10279.0394775025
1719819600000,2024-07-01T07:40:00Z,0.00017218,0.000172207,0.000172083,0.00017218,24219493.2,4169.7852845559
1719819900000,2024-07-01T07:45:00Z,0.00017218,0.000172326,0.00017194,0.00017218,38874975.4,6692.6723449494
1719820200000,2024-07-01T07:50:00Z,0.00017218,0.00017218,0.000171719,0.000171746,6460226.3,1110.1214046016
1719820500000,2024-07-01T07:55:00Z,0.000171746,0.000171792,0.000171651,0.00017175,9569808.8,1643.5064404643
1719820800000,2024-07-01T08:00:00Z,0.00017175,0.000171818,0.000171366,0.000171366,22748820.4,3900.7076272553
1719821100000,2024-07-01T08:05:00Z,0.000171366,0.000171585,0.000171366,0.000171422,10464916.5,1794.9272577356
1719821400000,2024-07-01T08:10:00Z,0.000171422,0.00017155,0.000171147,0.000171147,14044328.6,2406.1580104791
1719821700000,2024-07-01T08:15:00Z,0.000171147,0.000171205,0.000170791,0.00017093,27656095.8,4727.6523834652
1719822000000,2024-07-01T08:20:00Z,0.00017093,0.00017093,0.000169693,0.000170079,88574805.9,15062.5606128703
1719822300000,2024-07-01T08:25:00Z,0.000170079,0.00017016,0.0001695,0.00016955,32280251.1,5482.573860097
1719822600000,2024-07-01T08:30:00Z,0.00016955,0.00016989,0.000169476,0.00016968,162233125.5,27531.9481789667
1719822900000,2024-07-01T08:35:00Z,0.00016968,0.00016968,0.000168797,0.00016893,93502417.8,15824.5416570315
1719823200000,2024-07-01T08:40:00Z,0.00016893,0.00016893,0.0001682,0.00016873,26865808.3,4528.3203847899
1719823500000,2024-07-01T08:45:00Z,0.00016873,0.000169275,0.00016857,0.000168939,39081382.8,6605.4644487881
1719823800000,2024-07-01T08:50:00Z,0.000168939,0.000169877,0.000168939,0.000169619,45068812.1,7637.4766243609
1719824100000,2024-07-01T08:55:00Z,0.000169619,0.000169989,0.000169581,0.000169699,3329598.7,565.3121830233
1719824400000,2024-07-01T09:00:00Z,0.000169699,0.000170132,0.000169581,0.00016987,10866414.7,1846.2826121615
1719824700000,2024-07-01T09:05:00Z,0.00016987,0.00016999,0.00016934,0.000169531,23994721.4,4072.7131800491
1719825000000,2024-07-01T09:10:00Z,0.000169531,0.000169794,0.000169492,0.000169794,12076905.4,2049.0179532188
1719825300000,2024-07-01T09:15:00Z,0.000169794,0.00017012,0.0001693,0.0001693,37665958.9,6398.2184259792
1719825600000,2024-07-01T09:20:00Z,0.0001693,0.0001693,0.00016876,0.000169092,37545667,6344.1853215901
1719825900000,2024-07-01T09:25:00Z,0.000169092,0.00016939,0.00016901,0.00016939,12742483,2155.6934901452
1719826200000,2024-07-01T09:30:00Z,0.00016939,0.000170162,0.00016939,0.000170119,78275226.2,13272.9329041613
1719826500000,2024-07-01T09:35:00Z,0.000170119,0.000170311,0.000169979,0.000169979,14245229.5,2424.0906225425
1719826800000,2024-07-01T09:40:00Z,0.000169979,0.000170023,0.0001696,0.000169639,17641875.4,2994.1359877092
1719827100000,2024-07-01T09:45:00Z,0.000169639,0.000170066,0.000169639,0.000170061,8565215.5,1455.7226772694
1719827400000,2024-07-01T09:50:00Z,0.000170061,0.0001704,0.000169997,0.000169999,16456090.6,2801.2491520029
1719827700000,2024-07-01T09:55:00Z,0.000169999,0.000170209,0.00016997,0.000170205,8517380.9,1448.8154610569
1719828000000,2024-07-01T10:00:00Z,0.000170205,0.000170205,0.00016966,0.000169765,5937241.5,1007.8134439724
1719828300000,2024-07-01T10:05:00Z,0.000169765,0.000170157,0.000168941,0.000169189,219313077.2,37224.8600367895
1719828600000,2024-07-01T10:10:00Z,0.000169189,0.000169208,0.000168987,0.000169199,5952154.3,1006.8455466403
1719828900000,2024-07-01T10:15:00Z,0.000169199,0.000169369,0.000169069,0.000169135,5722895.1,968.296150732
1719829200000,2024-07-01T10:20:00Z,0.000169135,0.000169135,0.000168391,0.000168391,57920090.7,9781.5131967583
1719829500000,2024-07-01T10:25:00Z,0.000168391,0.00016909,0.00016839,0.000168879,29627895.5,5000.5059886445
1719829800000,2024-07-01T10:30:00Z,0.000168879,0.0001693,0.000168719,0.000169141,29543848.7,4993.1763617825
1719830100000,2024-07-01T10:35:00Z,0.000169141,0.000169141,0.00016854,0.00016895,20828097,3519.337757796
1719830400000,2024-07-01T10:40:00Z,0.00016895,0.000168972,0.000168275,0.000168823,67259358.4,11346.3763221086
1719830700000,2024-07-01T10:45:00Z,0.000168823,0.000168823,0.00016826,0.00016826,60681732.9,10232.1801336056
1719831000000,2024-07-01T10:50:00Z,0.00016826,0.000168789,0.00016826,0.00016852,23083886.2,3891.6124315704
1719831300000,2024-07-01T10:55:00Z,0.00016852,0.00016886,0.00016852,0.00016875,17588857.6,2967.8203041617
1719831600000,2024-07-01T11:00:00Z,0.00016875,0.0001689,0.00016784,0.00016787,69899741.2,11758.9940535183
1719831900000,2024-07-01T11:05:00Z,0.00016787,0.00016852,0.000167777,0.00016836,21592704.6,3632.5945529112
1719832200000,2024-07-01T11:10:00Z,0.00016836,0.00016836,0.000168065,0.00016821,29417611,4948.5655227847
1719832500000,2024-07-01T11:15:00Z,0.00016821,0.000168227,0.000167999,0.000167999,13052512.8,2194.5848463001
1719832800000,2024-07-01T11:20:00Z,0.000167999,0.000168025,0.000167223,0.000167414,66600137.1,11159.0009420081
1719833100000,2024-07-01T11:25:00Z,0.000167414,0.000167529,0.000167039,0.000167386,46502619.4,7774.9285178762
1719833400000,2024-07-01T11:30:00Z,0.000167386,0.00016755,0.00016684,0.000167201,39988406.9,6685.006297486
1719833700000,2024-07-01T11:35:00Z,0.000167201,0.000167353,0.000166631,0.000166631,64983301.4,10848.9368674943
1719834000000,2024-07-01T11:40:00Z,0.000166631,0.000167051,0.000166597,0.000166988,26552053.9,4428.2395185796
1719834300000,2024-07-01T11:45:00Z,0.000166988,0.000167129,0.000166695,0.000166899,28365850.9,4734.5259322021
1719834600000,2024-07-01T11:50:00Z,0.000166899,0.000166899,0.00016637,0.000166688,14533602.9,2422.405585821
1719834900000,2024-07-01T11:55:00Z,0.000166688,0.00016739,0.000166688,0.000167389,9396631.5,1569.5709227363
1719835200000,2024-07-01T12:00:00Z,0.000167389,0.000168409,0.000167187,0.000168289,62114145.1,10420.1592784337
1719835500000,2024-07-01T12:05:00Z,0.000168289,0.000168451,0.000167612,0.000167782,42691892.8,7174.2816703968
1719835800000,2024-07-01T12:10:00Z,0.000167782,0.000168655,0.000167731,0.00016828,25320617.9,4265.1651797181
1719836100000,2024-07-01T12:15:00Z,0.00016828,0.000168452,0.000167893,0.0001684,39188977.5,6592.3878976825
1719836400000,2024-07-01T12:20:00Z,0.0001684,0.000168759,0.00016828,0.00016852,35024020.5,5906.5892171672
1719836700000,2024-07-01T12:25:00Z,0.00016852,0.000168694,0.00016819,0.000168622,21745865.7,3661.960217814
1719837000000,2024-07-01T12:30:00Z,0.000168622,0.000168622,0.00016814,0.00016833,14628752.4,2462.1822503548
1719837300000,2024-07-01T12:35:00Z,0.00016833,0.000168603,0.0001683,0.000168501,6597092,1110.9111697532
1719837600000,2024-07-01T12:40:00Z,0.000168501,0.00016873,0.000168501,0.000168677,10498763.6,1770.7179309459
1719837900000,2024-07-01T12:45:00Z,0.000168677,0.000168933,0.000168585,0.000168849,26804080.5,4523.4795644711
1719838200000,2024-07-01T12:50:00Z,0.000168849,0.000168849,0.000168134,0.000168477,105792630,17823.0999761779
1719838500000,2024-07-01T12:55:00Z,0.000168477,0.000168509,0.00016783,0.000168509,42290610.1,7101.0846944305
1719838800000,2024-07-01T13:00:00Z,0.000168509,0.00016935,0.000168301,0.000168999,21698559.4,3664.9335618473
1719839100000,2024-07-01T13:05:00Z,0.000168999,0.000168999,0.000168377,0.000168443,54737421.3,9223.9707859253
1719839400000,2024-07-01T13:10:00Z,0.000168443,0.000168443,0.000167913,0.000168166,22202426.7,3733.3215374337
1719839700000,2024-07-01T13:15:00Z,0.000168166,0.000168166,0.000167328,0.000167328,113386986.2,19020.1337825215
1719840000000,2024-07-01T13:20:00Z,0.000167328,0.000167522,0.00016715,0.00016737,29287354.6,4901.4941967294
1719840300000,2024-07-01T13:25:00Z,0.00016737,0.0001685,0.00016737,0.0001685,85753731.9,14376.2833125938
1719840600000,2024-07-01T13:30:00Z,0.0001685,0.000169031,0.000168027,0.000168303,125301284.1,21115.0794610314
1719840900000,2024-07-01T13:35:00Z,0.000168303,0.000168542,0.000167706,0.000167739,103600668.5,17430.443895892
1719841200000,2024-07-01T13:40:00Z,0.000167739,0.000168287,0.00016766,0.00016806,125684145.7,21119.3353645827
1719841500000,2024-07-01T13:45:00Z,0.00016806,0.000168289,0.000167231,0.00016728,145164628.3,24319.2364064923
1719841800000,2024-07-01T13:50:00Z,0.00016728,0.00016743,0.00016672,0.000167262,123678615.5,20666.1601434822
1719842100000,2024-07-01T13:55:00Z,0.000167262,0.00016741,0.000166736,0.000167292,76764899.9,12829.5097129006
1719842400000,2024-07-01T14:00:00Z,0.000167292,0.000167705,0.00016646,0.000166739,258318539.4,43212.07010633
1719842700000,2024-07-01T14:05:00Z,0.000166739,0.000167668,0.000166739,0.00016706,37615385.1,6289.6567265544
1719843000000,2024-07-01T14:10:00Z,0.00016706,0.00016711,0.000165895,0.00016611,103927165,17265.2675681779
1719843300000,2024-07-01T14:15:00Z,0.00016611,0.000166469,0.0001661,0.00016646,27030439.7,4494.6569843254
1719843600000,2024-07-01T14:20:00Z,0.00016646,0.000166509,0.00016569,0.000166248,31965300.1,5307.1541138103
1719843900000,2024-07-01T14:25:00Z,0.000166248,0.000166729,0.000166248,0.00016664,19930074.4,3319.4105425326
1719844200000,2024-07-01T14:30:00Z,0.00016664,0.000166899,0.000166182,0.0001667,27211581.6,4526.9454004257
1719844500000,2024-07-01T14:35:00Z,0.0001667,0.000167239,0.000166406,0.000167239,22519400.4,3762.1709606188
1719844800000,2024-07-01T14:40:00Z,0.000167239,0.000167279,0.00016661,0.000166641,25934429.2,4331.2020999058
1719845100000,2024-07-01T14:45:00Z,0.000166641,0.000167097,0.000166501,0.000166633,17134971.3,2857.3186078456
1719845400000,2024-07-01T14:50:00Z,0.000166633,0.000168418,0.000166633,0.000167206,661976621.4,110796.3664526232
1719845700000,2024-07-01T14:55:00Z,0.000167206,0.00016744,0.000166994,0.00016721,35590141,5950.1367293978
1719846000000,2024-07-01T15:00:00Z,0.00016721,0.000167847,0.00016706,0.00016769,51019669,8552.7225983603
1719846300000,2024-07-01T15:05:00Z,0.00016769,0.00016785,0.000167434,0.000167664,75475063.9,12650.0900319329
1719846600000,2024-07-01T15:10:00Z,0.000167664,0.00016815,0.000167664,0.00016799,35828154.6,6018.5484272671
1719846900000,2024-07-01T15:15:00Z,0.00016799,0.00016799,0.000167088,0.000167088,10765944.8,1801.6122754628
1719847200000,2024-07-01T15:20:00Z,0.000167088,0.000167481,0.00016684,0.00016684,27191985.8,4548.222167709
1719847500000,2024-07-01T15:25:00Z,0.00016684,0.00016684,0.000166542,0.000166612,13040713.7,2173.5077723335
1719847800000,2024-07-01T15:30:00Z,0.000166612,0.00016699,0.00016599,0.000166947,15439668.9,2568.9338236503
1719848100000,2024-07-01T15:35:00Z,0.000166947,0.000167133,0.000166776,0.000166822,28328255.2,4728.9127386346
1719848400000,2024-07-01T15:40:00Z,0.000166822,0.000166965,0.00016639,0.00016639,19006457.4,3168.5236839592
1719848700000,2024-07-01T15:45:00Z,0.00016639,0.000166918,0.000166342,0.000166918,15621790,2604.1890598452
1719849000000,2024-07-01T15:50:00Z,0.000166918,0.000167133,0.000166748,0.00016696,16932806.8,2825.9220651801
1719849300000,2024-07-01T15:55:00Z,0.00016696,0.000167499,0.00016696,0.00016747,67300746,11254.7540102287
1719849600000,2024-07-01T16:00:00Z,0.00016747,0.000167728,0.000167087,0.000167087,39750887.5,6656.0214448905
1719849900000,2024-07-01T16:05:00Z,0.000167087,0.000168333,0.000167087,0.000168333,41057347.8,6886.8498325755
1719850200000,2024-07-01T16:10:00Z,0.000168333,0.000169303,0.00016816,0.000169303,164249581.9,27698.5855287814
1719850500000,2024-07-01T16:15:00Z,0.000169303,0.0001695,0.00016848,0.000169337,278843362.9,47156.9334735981
1719850800000,2024-07-01T16:20:00Z,0.000169337,0.000169337,0.000168593,0.000168769,150876401.1,25476.6953087292
1719851100000,2024-07-01T16:25:00Z,0.000168769,0.000169131,0.00016849,0.00016887,64673340.7,10919.7884014288
1719851400000,2024-07-01T16:30:00Z,0.00016887,0.000169129,0.000168387,0.00016884,39937421.2,6746.0732553746
1719851700000,2024-07-01T16:35:00Z,0.00016884,0.0001693,0.000168797,0.000169076,40671316.5,6876.3051882131
1719852000000,2024-07-01T16:40:00Z,0.000169076,0.000169085,0.000168777,0.000168777,53077855.2,8968.4655399975
1719852300000,2024-07-01T16:45:00Z,0.000168777,0.00016897,0.000168561,0.000168561,5573741.1,941.0921954595
1719852600000,2024-07-01T16:50:00Z,0.000168561,0.000168929,0.000168457,0.00016885,6348544.1,1070.3930887178
1719852900000,2024-07-01T16:55:00Z,0.00016885,0.000168885,0.000168631,0.000168749,12177596.7,2055.2765748142
1719853200000,2024-07-01T17:00:00Z,0.000168749,0.000169142,0.00016858,0.000169034,24186401.3,4085.1590969047
1719853500000,2024-07-01T17:05:00Z,0.000169034,0.000169034,0.00016824,0.00016824,23960952.5,4045.9751362442
1719853800000,2024-07-01T17:10:00Z,0.00016824,0.000168609,0.000168194,0.00016852,52490039.1,8838.2794320751
1719854100000,2024-07-01T17:15:00Z,0.00016852,0.00016875,0.0001684,0.00016843,12749729,2148.6208376159
1719854400000,2024-07-01T17:20:00Z,0.00016843,0.000168728,0.000168426,0.000168509,23974353,4040.2778669293
1719854700000,2024-07-01T17:25:00Z,0.000168509,0.000169022,0.000168326,0.000169022,10161394.8,1714.5967292469
1719855000000,2024-07-01T17:30:00Z,0.000169022,0.000169275,0.000168594,0.000169143,19908624.6,3364.0760659524
1719855300000,2024-07-01T17:35:00Z,0.000169143,0.000169695,0.00016907,0.000169487,57224883.1,9698.7655654642
1719855600000,2024-07-01T17:40:00Z,0.000169487,0.00017012,0.000169415,0.000169995,45713317.5,7761.0359603411
1719855900000,2024-07-01T17:45:00Z,0.000169995,0.000170101,0.0001696,0.00016961,49939037.8,8477.3685150643
1719856200000,2024-07-01T17:50:00Z,0.00016961,0.000170649,0.000169602,0.000170511,86708771.4,14741.4607426839
1719856500000,2024-07-01T17:55:00Z,0.000170511,0.00017116,0.000170511,0.000170963,85309503.4,14583.9079957741
1719856800000,2024-07-01T18:00:00Z,0.000170963,0.000171551,0.00017092,0.000171527,29683179.5,5083.4249757135
1719857100000,2024-07-01T18:05:00Z,0.000171527,0.000171673,0.00017101,0.00017116,11667375.4,1998.288813641
1719857400000,2024-07-01T18:10:00Z,0.00017116,0.000171578,0.00017116,0.000171199,31840539.4,5454.238924941
1719857700000,2024-07-01T18:15:00Z,0.000171199,0.000172543,0.000171199,0.000172481,58648994.7,10095.3603388704
1719858000000,2024-07-01T18:20:00Z,0.000172481,0.000172871,0.000172044,0.000172044,82866944.9,14289.123155001
1719858300000,2024-07-01T18:25:00Z,0.000172044,0.000172044,0.000170884,0.000171214,44565213.1,7630.2083526016
1719858600000,2024-07-01T18:30:00Z,0.000171214,0.000171918,0.000171103,0.000171103,59965798.7,10288.9084502195
1719858900000,2024-07-01T18:35:00Z,0.000171103,0.000171272,0.00017091,0.00017102,34349368.1,5875.9600703283
1719859200000,2024-07-01T18:40:00Z,0.00017102,0.000171243,0.00017095,0.00017102,109052737.5,18649.5785953737
1719859500000,2024-07-01T18:45:00Z,0.00017102,0.000172228,0.00017088,0.00017214,386083818.8,66242.7986398151
1719859800000,2024-07-01T18:50:00Z,0.00017214,0.000172992,0.00017213,0.000172919,148764991,25696.3765680431
1719860100000,2024-07-01T18:55:00Z,0.000172919,0.000174449,0.000172404,0.000174279,178584550,30981.770665685
1719860400000,2024-07-01T19:00:00Z,0.000174279,0.000174705,0.000173242,0.000173555,207433563.9,36094.6686133757
1719860700000,2024-07-01T19:05:00Z,0.000173555,0.00017505,0.000173555,0.000174849,252843905.1,44186.5210837603
1719861000000,2024-07-01T19:10:00Z,0.000174849,0.00017533,0.000174239,0.000174421,189211543.2,33101.589884079
1719861300000,2024-07-01T19:15:00Z,0.000174421,0.00017471,0.000173788,0.00017397,183811158.1,32045.2218947361
1719861600000,2024-07-01T19:20:00Z,0.00017397,0.000174199,0.0001738,0.0001741,34637697.3,6024.1653191072
1719861900000,2024-07-01T19:25:00Z,0.0001741,0.000174364,0.000173515,0.000174301,284804820.7,49544.7107818419
1719862200000,2024-07-01T19:30:00Z,0.000174301,0.000174749,0.000173619,0.00017446,49244527.9,8578.4945017779
1719862500000,2024-07-01T19:35:00Z,0.00017446,0.000174693,0.000173689,0.00017377,46802861.1,8152.8260714248
1719862800000,2024-07-01T19:40:00Z,0.00017377,0.00017431,0.000173601,0.000174,128646969,22393.808209414
