timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1704081600000,2024-01-01T04:00:00Z,0.000034557,0.00003461,0.000034493,0.00003461,9164698,316.6347463395
1704081900000,2024-01-01T04:05:00Z,0.00003461,0.00003461,0.000034557,0.000034557,2768942,95.686328694
1704082200000,2024-01-01T04:10:00Z,0.000034557,0.000034557,0.000034375,0.000034375,968321.7,33.3621734821
1704082500000,2024-01-01T04:15:00Z,0.000034375,0.000034376,0.000034274,0.000034274,29542552.9,1013.9135340158
1704082800000,2024-01-01T04:20:00Z,0.000034274,0.00003432,0.000034211,0.00003432,60919944.3,2087.1551608106
1704083100000,2024-01-01T04:25:00Z,0.00003432,0.00003432,0.000034291,0.000034291,3737417.4,128.1597800634
1704083400000,2024-01-01T04:30:00Z,0.000034291,0.00003432,0.000034291,0.000034294,7446218.6,255.4570687202
1704083700000,2024-01-01T04:35:00Z,0.000034294,0.000034394,0.000034294,0.000034297,14211229.2,488.0041543073
1704084000000,2024-01-01T04:40:00Z,0.000034297,0.000034297,0.000034273,0.000034273,2920212.7,100.0844498671
1704084300000,2024-01-01T04:45:00Z,0.000034273,0.000034364,0.000034273,0.00003436,22214976.2,763.1408448798
1704084600000,2024-01-01T04:50:00Z,0.00003436,0.000034443,0.00003436,0.000034443,9636056.6,331.7446936372
1704084900000,2024-01-01T04:55:00Z,0.000034443,0.000034443,0.000034443,0.000034443,0,0
1704085200000,2024-01-01T05:00:00Z,0.000034443,0.000034561,0.000034443,0.000034561,28934.3,0.9999983423
1704085500000,2024-01-01T05:05:00Z,0.000034561,0.000034561,0.000034528,0.000034528,710501,24.532178528
1704085800000,2024-01-01T05:10:00Z,0.000034528,0.000034654,0.000034528,0.000034654,14907183.3,515.9903256937
1704086100000,2024-01-01T05:15:00Z,0.000034654,0.000034654,0.000034603,0.000034603,15517131.9,537.4689043014
1704086400000,2024-01-01T05:20:00Z,0.000034603,0.000034752,0.000034578,0.000034752,9667841.4,334.6454069076
1704086700000,2024-01-01T05:25:00Z,0.000034752,0.000034752,0.000034628,0.000034628,31145940.7,1080.0183223277
1704087000000,2024-01-01T05:30:00Z,0.000034628,0.000034872,0.000034628,0.000034723,19106739.2,664.385268946
1704087300000,2024-01-01T05:35:00Z,0.000034723,0.000034723,0.000034521,0.000034577,27983086.6,969.2089140591
1704087600000,2024-01-01T05:40:00Z,0.000034577,0.000034603,0.000034562,0.000034603,10863906.7,375.7287841651
1704087900000,2024-01-01T05:45:00Z,0.000034603,0.000034603,0.000034422,0.000034455,12790724,440.6514571921
1704088200000,2024-01-01T05:50:00Z,0.000034455,0.000034455,0.000034321,0.000034321,2918748.3,100.4457167203
1704088500000,2024-01-01T05:55:00Z,0.000034321,0.000034321,0.000034274,0.000034274,136488.6,4.6780102764
1704088800000,2024-01-01T06:00:00Z,0.000034274,0.000034374,0.000034274,0.000034374,1921949.4,66.0650886756
1704089100000,2024-01-01T06:05:00Z,0.000034374,0.000034409,0.000034311,0.000034344,12340075.8,423.7741595213
1704089400000,2024-01-01T06:10:00Z,0.000034344,0.00003442,0.00003428,0.000034284,15514532.6,533.1697006656
1704089700000,2024-01-01T06:15:00Z,0.000034284,0.000034367,0.00003428,0.000034341,14321318.6,491.7452412071
1704090000000,2024-01-01T06:20:00Z,0.000034341,0.000034341,0.00003428,0.000034309,6632236.9,227.5651283729
1704090300000,2024-01-01T06:25:00Z,0.000034309,0.000034344,0.000034309,0.000034344,2621457.9,90.0313501176
1704090600000,2024-01-01T06:30:00Z,0.000034344,0.000034408,0.000034344,0.000034408,7254307.5,249.3431492501
1704090900000,2024-01-01T06:35:00Z,0.000034408,0.000034464,0.000034408,0.000034464,24854093.7,856.1951188136
1704091200000,2024-01-01T06:40:00Z,0.000034464,0.000034513,0.00003445,0.00003451,12075035,416.3638407678
1704091500000,2024-01-01T06:45:00Z,0.00003451,0.00003451,0.000034472,0.000034472,3413693.5,117.683660322
1704091800000,2024-01-01T06:50:00Z,0.000034472,0.000034502,0.000034472,0.000034502,1304852.5,45.020020955
1704092100000,2024-01-01T06:55:00Z,0.000034502,0.000034502,0.000034453,0.000034464,9244892.7,318.5683189451
1704092400000,2024-01-01T07:00:00Z,0.000034464,0.000034555,0.000034451,0.000034514,4824398.1,166.3360017503
1704092700000,2024-01-01T07:05:00Z,0.000034514,0.000034514,0.000034514,0.000034514,0,0
1704093000000,2024-01-01T07:10:00Z,0.000034514,0.000034519,0.000034466,0.000034466,7375089.3,254.3098648791
1704093300000,2024-01-01T07:15:00Z,0.000034466,0.000034466,0.000034363,0.000034441,12512125.1,430.6339008671
1704093600000,2024-01-01T07:20:00Z,0.000034441,0.000034505,0.000034441,0.000034467,7314035.5,252.0541350054
1704093900000,2024-01-01T07:25:00Z,0.000034467,0.000034485,0.000034467,0.000034473,2842273.8,97.9825813674
1704094200000,2024-01-01T07:30:00Z,0.000034473,0.000034616,0.000034473,0.000034616,12763707.1,441.0655200772
1704094500000,2024-01-01T07:35:00Z,0.000034616,0.000034852,0.000034616,0.000034852,15850872.8,551.4907689885
1704094800000,2024-01-01T07:40:00Z,0.000034852,0.000035191,0.000034771,0.000035079,137878594.3,4827.7298371055
1704095100000,2024-01-01T07:45:00Z,0.000035079,0.000035091,0.000034752,0.000034752,43440835.7,1514.7122299926
1704095400000,2024-01-01T07:50:00Z,0.000034752,0.000034831,0.000034709,0.000034819,26645734.5,926.4267225205
1704095700000,2024-01-01T07:55:00Z,0.000034819,0.00003488,0.000034819,0.00003483,5538160.9,193.032591247
1704096000000,2024-01-01T08:00:00Z,0.00003483,0.000034949,0.00003483,0.000034949,8117978.9,282.9328119886
1704096300000,2024-01-01T08:05:00Z,0.000034949,0.000034949,0.000034901,0.000034901,2740608.6,95.6499807486
1704096600000,2024-01-01T08:10:00Z,0.000034901,0.000034977,0.000034901,0.000034977,3533367.6,123.583047169
1704096900000,2024-01-01T08:15:00Z,0.000034977,0.000035058,0.000034977,0.000035058,28524.1,0.9999978978
1704097200000,2024-01-01T08:20:00Z,0.000035058,0.000035122,0.000035058,0.000035061,6867543.6,241.0329606864
1704097500000,2024-01-01T08:25:00Z,0.000035061,0.000035061,0.000034882,0.000034894,78403086.5,2737.8382540897
1704097800000,2024-01-01T08:30:00Z,0.000034894,0.000034929,0.000034894,0.000034905,20111421.7,702.1412990213
1704098100000,2024-01-01T08:35:00Z,0.000034905,0.000034905,0.000034799,0.000034799,5921276.5,206.0545009235
1704098400000,2024-01-01T08:40:00Z,0.000034799,0.000034806,0.000034799,0.000034806,2769218.8,96.3854295528
1704098700000,2024-01-01T08:45:00Z,0.000034806,0.000034807,0.000034806,0.000034807,5775938.4,201.04031867
1704099000000,2024-01-01T08:50:00Z,0.000034807,0.000034807,0.000034787,0.000034787,2768941.9,96.3231818753
1704099300000,2024-01-01T08:55:00Z,0.000034787,0.000034842,0.000034787,0.000034842,346210,12.06264882
1704099600000,2024-01-01T09:00:00Z,0.000034842,0.000034909,0.000034825,0.000034825,11015106.8,383.6558175333
1704099900000,2024-01-01T09:05:00Z,0.000034825,0.000034825,0.000034773,0.000034809,12681015.8,441.2920115982
1704100200000,2024-01-01T09:10:00Z,0.000034809,0.000034809,0.00003479,0.000034791,31284037.1,1088.3756627574
1704100500000,2024-01-01T09:15:00Z,0.000034791,0.000034819,0.000034791,0.000034819,1616241.5,56.2759127885
1704100800000,2024-01-01T09:20:00Z,0.000034819,0.000034835,0.000034806,0.000034806,4544125.7,158.1702469397
1704101100000,2024-01-01T09:25:00Z,0.000034806,0.000034905,0.000034806,0.000034871,10890575.5,379.5355342041
1704101400000,2024-01-01T09:30:00Z,0.000034871,0.000035075,0.000034871,0.000035052,37907931.8,1326.2654233301
1704101700000,2024-01-01T09:35:00Z,0.000035052,0.000035052,0.000034989,0.000035045,5820630.6,203.8436073023
1704102000000,2024-01-01T09:40:00Z,0.000035045,0.000035052,0.000034967,0.000035052,23574584.4,825.0363536344
1704102300000,2024-01-01T09:45:00Z,0.000035052,0.000035052,0.000034952,0.000034952,8092702.8,283.0144699514
1704102600000,2024-01-01T09:50:00Z,0.000034952,0.000035066,0.000034952,0.000035059,93831295,3283.9979658719
1704102900000,2024-01-01T09:55:00Z,0.000035059,0.000035059,0.000034928,0.000035051,144921085.9,5065.2414990595
1704103200000,2024-01-01T10:00:00Z,0.000035051,0.000035119,0.000035008,0.000035029,48280270.2,1690.5700833253
1704103500000,2024-01-01T10:05:00Z,0.000035029,0.000035029,0.000035006,0.000035006,3885791.4,136.060985871
1704103800000,2024-01-01T10:10:00Z,0.000035006,0.000035006,0.000034944,0.000034944,3490401.8,121.9881845704
1704104100000,2024-01-01T10:15:00Z,0.000034944,0.000034969,0.000034868,0.000034898,25943453.2,905.1502608813
1704104400000,2024-01-01T10:20:00Z,0.000034898,0.000034898,0.000034887,0.000034888,10456747.7,364.8185465393
1704104700000,2024-01-01T10:25:00Z,0.000034888,0.000034888,0.000034888,0.000034888,0,0
1704105000000,2024-01-01T10:30:00Z,0.000034888,0.00003493,0.000034888,0.00003493,4515613.3,157.730372569
1704105300000,2024-01-01T10:35:00Z,0.00003493,0.00003493,0.00003493,0.00003493,0,0
1704105600000,2024-01-01T10:40:00Z,0.00003493,0.000035004,0.00003493,0.000035004,1028455.6,36.0000598224
1704105900000,2024-01-01T10:45:00Z,0.000035004,0.000035085,0.000035004,0.000035085,142511,4.999998435
1704106200000,2024-01-01T10:50:00Z,0.000035085,0.000035085,0.000035085,0.000035085,0,0
1704106500000,2024-01-01T10:55:00Z,0.000035085,0.000035138,0.000035085,0.000035138,518811.5,18.229998487
1704106800000,2024-01-01T11:00:00Z,0.000035138,0.000035182,0.000035082,0.000035106,13907653.6,488.6838340684
1704107100000,2024-01-01T11:05:00Z,0.000035106,0.00003516,0.000035099,0.00003516,8731960.4,306.7312601165
1704107400000,2024-01-01T11:10:00Z,0.00003516,0.00003516,0.00003516,0.00003516,0,0
1704107700000,2024-01-01T11:15:00Z,0.00003516,0.00003516,0.000035078,0.000035078,36564040,1282.9521650564
1704108000000,2024-01-01T11:20:00Z,0.000035078,0.000035078,0.00003501,0.000035031,16411980.6,574.9060660147
1704108300000,2024-01-01T11:25:00Z,0.000035031,0.000035094,0.000034983,0.000035094,4452878.6,156.1251608546
1704108600000,2024-01-01T11:30:00Z,0.000035094,0.000035309,0.000035094,0.000035309,41528469.9,1460.1681952531
1704108900000,2024-01-01T11:35:00Z,0.000035309,0.000035309,0.000035173,0.000035173,5995055.2,211.3338583201
1704109200000,2024-01-01T11:40:00Z,0.000035173,0.000035179,0.000035113,0.000035113,9365158.3,329.2164792004
1704109500000,2024-01-01T11:45:00Z,0.000035113,0.000035203,0.000035113,0.000035145,34856967.2,1226.7977667626
1704109800000,2024-01-01T11:50:00Z,0.000035145,0.000035179,0.000035116,0.000035179,1776259.5,62.4339615644
1704110100000,2024-01-01T11:55:00Z,0.000035179,0.000035204,0.000035154,0.000035204,13081614.8,460.2665243499
1704110400000,2024-01-01T12:00:00Z,0.000035204,0.00003528,0.000035204,0.000035232,10671929.3,376.1787731544
1704110700000,2024-01-01T12:05:00Z,0.000035232,0.000035232,0.000035174,0.000035185,6818389.7,239.865419876
1704111000000,2024-01-01T12:10:00Z,0.000035185,0.000035185,0.000035109,0.000035109,8505212.7,298.7145792213
1704111300000,2024-01-01T12:15:00Z,0.000035109,0.000035126,0.000035068,0.000035125,21382819.7,750.7346588527
1704111600000,2024-01-01T12:20:00Z,0.000035125,0.000035157,0.000035115,0.000035149,12640249.1,444.0402994118
1704111900000,2024-01-01T12:25:00Z,0.000035149,0.000035149,0.000035141,0.000035142,4139963.2,145.4838175556
1704112200000,2024-01-01T12:30:00Z,0.000035142,0.000035245,0.000035103,0.000035245,30762967.4,1081.1497141383
1704112500000,2024-01-01T12:35:00Z,0.000035245,0.000035245,0.000035153,0.000035192,8684769.6,305.6415404501
1704112800000,2024-01-01T12:40:00Z,0.000035192,0.000035237,0.00003519,0.000035226,26667483.2,939.4809073028
1704113100000,2024-01-01T12:45:00Z,0.000035226,0.000035354,0.000035226,0.00003533,19139071.6,675.6642623476
1704113400000,2024-01-01T12:50:00Z,0.00003533,0.000035426,0.00003531,0.000035361,20498270.6,724.5185949586
1704113700000,2024-01-01T12:55:00Z,0.000035361,0.000035367,0.000035274,0.000035274,16651374,587.9801672763
1704114000000,2024-01-01T13:00:00Z,0.000035274,0.000035432,0.000035241,0.000035267,24455137.7,864.546025779
1704114300000,2024-01-01T13:05:00Z,0.000035267,0.000035432,0.000035267,0.000035432,19038658.4,673.3454198267
1704114600000,2024-01-01T13:10:00Z,0.000035432,0.000035466,0.000035395,0.000035421,7809768.1,276.8509117742
1704114900000,2024-01-01T13:15:00Z,0.000035421,0.0000355,0.000035421,0.0000355,4962070.7,176.0185826569
1704115200000,2024-01-01T13:20:00Z,0.0000355,0.000035543,0.0000355,0.000035504,15339608.1,544.7913011598
1704115500000,2024-01-01T13:25:00Z,0.000035504,0.000035525,0.000035504,0.000035525,901056,32.0100144
1704115800000,2024-01-01T13:30:00Z,0.000035525,0.000035553,0.000035406,0.00003551,34550261.1,1226.4573055898
1704116100000,2024-01-01T13:35:00Z,0.00003551,0.000035522,0.000035454,0.000035521,10485594.5,372.1927908728
1704116400000,2024-01-01T13:40:00Z,0.000035521,0.000035599,0.000035521,0.000035599,28787673.8,1024.4020855839
1704116700000,2024-01-01T13:45:00Z,0.000035599,0.000035656,0.000035587,0.000035605,27820995.4,991.1742690717
1704117000000,2024-01-01T13:50:00Z,0.000035605,0.000035742,0.000035605,0.000035742,66247060.9,2363.8808145189
1704117300000,2024-01-01T13:55:00Z,0.000035742,0.000035742,0.00003564,0.00003564,280583.6,9.999999504
1704117600000,2024-01-01T14:00:00Z,0.00003564,0.00003564,0.000035478,0.000035478,3615275.4,128.4015817684
1704117900000,2024-01-01T14:05:00Z,0.000035478,0.000035478,0.000035379,0.000035438,17999934.6,636.8847238148
1704118200000,2024-01-01T14:10:00Z,0.000035438,0.000035438,0.000035438,0.000035438,0,0
1704118500000,2024-01-01T14:15:00Z,0.000035438,0.000035548,0.000035438,0.000035548,928435.6,32.9925034613
1704118800000,2024-01-01T14:20:00Z,0.000035548,0.000035591,0.000035444,0.000035444,19941544.3,708.278038178
1704119100000,2024-01-01T14:25:00Z,0.000035444,0.000035444,0.000035444,0.000035444,0,0
1704119400000,2024-01-01T14:30:00Z,0.000035444,0.000035444,0.000035444,0.000035444,0,0
1704119700000,2024-01-01T14:35:00Z,0.000035444,0.000035543,0.000035408,0.000035443,31021672.6,1100.2736065603
1704120000000,2024-01-01T14:40:00Z,0.000035443,0.000035497,0.000035443,0.000035497,11179470.2,396.8238242095
1704120300000,2024-01-01T14:45:00Z,0.000035497,0.000035497,0.000035459,0.000035484,9256122.2,328.2853238457
1704120600000,2024-01-01T14:50:00Z,0.000035484,0.000035484,0.000035478,0.000035478,563729.6,19.9999987488
1704120900000,2024-01-01T14:55:00Z,0.000035478,0.000035478,0.000035378,0.000035378,5961291.9,211.1311830361
1704121200000,2024-01-01T15:00:00Z,0.000035378,0.000035463,0.000035335,0.000035335,18444251.7,652.360158402
1704121500000,2024-01-01T15:05:00Z,0.000035335,0.000035426,0.000035335,0.000035426,10005404.2,354.1321592238
1704121800000,2024-01-01T15:10:00Z,0.000035426,0.000035511,0.000035426,0.000035489,2913650.5,103.4029628947
1704122100000,2024-01-01T15:15:00Z,0.000035489,0.000035489,0.0000354,0.000035449,4748737.8,168.3248639185
1704122400000,2024-01-01T15:20:00Z,0.000035449,0.000035706,0.000035449,0.000035706,10679823.5,380.2863897084
1704122700000,2024-01-01T15:25:00Z,0.000035706,0.000035719,0.000035682,0.000035719,15049481,537.1401392697
1704123000000,2024-01-01T15:30:00Z,0.000035719,0.000035719,0.000035661,0.000035661,3414467.9,121.7662506636
1704123300000,2024-01-01T15:35:00Z,0.000035661,0.000035714,0.000035661,0.000035714,24046403.7,858.1406206244
1704123600000,2024-01-01T15:40:00Z,0.000035714,0.000035749,0.00003563,0.000035749,36274994,1293.4123131996
1704123900000,2024-01-01T15:45:00Z,0.000035749,0.000035749,0.000035732,0.000035732,9126060.1,326.0923794932
1704124200000,2024-01-01T15:50:00Z,0.000035732,0.000035732,0.000035732,0.000035732,2769218.8,98.9497261616
1704124500000,2024-01-01T15:55:00Z,0.000035732,0.000035819,0.000035732,0.000035784,13353695,477.9133391063
1704124800000,2024-01-01T16:00:00Z,0.000035784,0.000035856,0.000035784,0.000035846,163648.2,5.8664122702
1704125100000,2024-01-01T16:05:00Z,0.000035846,0.000035884,0.000035811,0.000035884,32597453.7,1168.4723576558
1704125400000,2024-01-01T16:10:00Z,0.000035884,0.00003593,0.000035833,0.000035911,27557145,988.9879989027
1704125700000,2024-01-01T16:15:00Z,0.000035911,0.000035932,0.000035747,0.000035747,22101713,792.5386193554
1704126000000,2024-01-01T16:20:00Z,0.000035747,0.000035747,0.000035537,0.000035649,36670798.3,1306.2803708468
1704126300000,2024-01-01T16:25:00Z,0.000035649,0.000035733,0.000035605,0.000035695,17892861.4,638.0467108289
1704126600000,2024-01-01T16:30:00Z,0.000035695,0.000035704,0.00003568,0.000035702,7214800.6,257.5657936431
1704126900000,2024-01-01T16:35:00Z,0.000035702,0.000035782,0.000035669,0.000035729,15109804.1,539.6850948126
1704127200000,2024-01-01T16:40:00Z,0.000035729,0.000035729,0.000035648,0.000035648,3921921.9,139.8966626251
1704127500000,2024-01-01T16:45:00Z,0.000035648,0.000035692,0.000035632,0.000035655,6794258.4,242.2770085589
1704127800000,2024-01-01T16:50:00Z,0.000035655,0.000035681,0.000035628,0.000035641,23763676.4,847.4730207575
1704128100000,2024-01-01T16:55:00Z,0.000035641,0.000035654,0.000035641,0.000035654,679866.5,24.239960191
1704128400000,2024-01-01T17:00:00Z,0.000035654,0.000035654,0.000035587,0.00003564,16144209.1,575.4405049376
1704128700000,2024-01-01T17:05:00Z,0.00003564,0.000035785,0.00003564,0.000035785,815345.9,29.1678530315
1704129000000,2024-01-01T17:10:00Z,0.000035785,0.000035813,0.000035766,0.000035813,3460061.1,123.8573145026
1704129300000,2024-01-01T17:15:00Z,0.000035813,0.000035934,0.000035751,0.000035768,14933371.3,535.2124526055
1704129600000,2024-01-01T17:20:00Z,0.000035768,0.000035768,0.000035768,0.000035768,146735.8,5.2484460944
1704129900000,2024-01-01T17:25:00Z,0.000035768,0.000035832,0.000035768,0.000035832,1597697.7,57.2487039864
1704130200000,2024-01-01T17:30:00Z,0.000035832,0.000035832,0.000035832,0.000035832,0,0
1704130500000,2024-01-01T17:35:00Z,0.000035832,0.000035832,0.0000357,0.0000357,8238055.5,294.1764802133
1704130800000,2024-01-01T17:40:00Z,0.0000357,0.000035734,0.0000357,0.000035734,2153333.2,76.9374153644
1704131100000,2024-01-01T17:45:00Z,0.000035734,0.000035816,0.000035659,0.000035816,6588086.1,235.3744663346
1704131400000,2024-01-01T17:50:00Z,0.000035816,0.00003591,0.000035816,0.00003591,6966676.3,249.757558901
1704131700000,2024-01-01T17:55:00Z,0.00003591,0.00003591,0.000035816,0.000035829,6237822.2,223.457626184
1704132000000,2024-01-01T18:00:00Z,0.000035829,0.00003593,0.000035829,0.000035912,2939565.6,105.5591777754
1704132300000,2024-01-01T18:05:00Z,0.000035912,0.000035931,0.000035912,0.000035931,2769218.9,99.5008042959
1704132600000,2024-01-01T18:10:00Z,0.000035931,0.000036046,0.000035931,0.000036016,21326885.4,768.0991918321
1704132900000,2024-01-01T18:15:00Z,0.000036016,0.000036109,0.000036016,0.000036067,16685733.6,601.8655345275
1704133200000,2024-01-01T18:20:00Z,0.000036067,0.000038314,0.000036067,0.000036607,809186309.1,29835.9737071464
1704133500000,2024-01-01T18:25:00Z,0.000036607,0.00003667,0.000036259,0.000036281,128660350.5,4687.985243013
1704133800000,2024-01-01T18:30:00Z,0.000036281,0.000036296,0.000036145,0.000036162,40840682.8,1479.068392555
1704134100000,2024-01-01T18:35:00Z,0.000036162,0.000036188,0.000036144,0.000036149,6862721,248.1812373472
1704134400000,2024-01-01T18:40:00Z,0.000036149,0.00003626,0.000036149,0.000036185,446743,16.17817436
1704134700000,2024-01-01T18:45:00Z,0.000036185,0.000036284,0.000036142,0.000036239,31606273,1143.0186115851
1704135000000,2024-01-01T18:50:00Z,0.000036239,0.000036401,0.00003621,0.000036251,98134738.2,3564.3392820592
1704135300000,2024-01-01T18:55:00Z,0.000036251,0.000036257,0.000036146,0.000036146,5129133,185.5129509649
1704135600000,2024-01-01T19:00:00Z,0.000036146,0.000036218,0.000036057,0.00003614,23249475.4,839.9391110345
1704135900000,2024-01-01T19:05:00Z,0.00003614,0.000036282,0.00003614,0.000036282,1892395.4,68.634977344
1704136200000,2024-01-01T19:10:00Z,0.000036282,0.000036282,0.000036282,0.000036282,687809.3,24.9550970226
1704136500000,2024-01-01T19:15:00Z,0.000036282,0.000036282,0.000036156,0.000036156,559651,20.234741556
1704136800000,2024-01-01T19:20:00Z,0.000036156,0.000036207,0.000036156,0.000036207,7305267.3,264.5018131311
1704137100000,2024-01-01T19:25:00Z,0.000036207,0.000036307,0.000036207,0.000036298,9833015.2,356.7198325258
1704137400000,2024-01-01T19:30:00Z,0.000036298,0.00003636,0.000036295,0.000036302,10571320,383.9377843926
1704137700000,2024-01-01T19:35:00Z,0.000036302,0.000036309,0.000036244,0.000036281,21485558.9,779.5531875985
1704138000000,2024-01-01T19:40:00Z,0.000036281,0.000036318,0.000036244,0.000036304,11551800.5,419.3375657917
1704138300000,2024-01-01T19:45:00Z,0.000036304,0.00003647,0.000036304,0.00003647,80975103.9,2953.162039233
1704138600000,2024-01-01T19:50:00Z,0.00003647,0.000036477,0.000036326,0.000036391,41934359,1525.261497706
1704138900000,2024-01-01T19:55:00Z,0.000036391,0.000036391,0.000036336,0.000036362,7832551.9,284.7516347477
1704139200000,2024-01-01T20:00:00Z,0.000036362,0.000036674,0.000036362,0.000036545,61328391.1,2240.6582856837
1704139500000,2024-01-01T20:05:00Z,0.000036545,0.000036584,0.000036515,0.000036583,15836238.7,578.7795975344
1704139800000,2024-01-01T20:10:00Z,0.000036583,0.000036706,0.000036563,0.000036563,23668441.2,867.0682160539
