timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1711940100000,2024-04-01T02:55:00Z,0.000242787,0.00024308,0.000242319,0.00024308,138626652.2,33629.612771399
1711940400000,2024-04-01T03:00:00Z,0.00024308,0.000243426,0.000242545,0.00024301,48328699.7,11739.1932675055
1711940700000,2024-04-01T03:05:00Z,0.00024301,0.000243088,0.000242771,0.000242871,35087463.3,8523.4970355841
1711941000000,2024-04-01T03:10:00Z,0.000242871,0.000242892,0.000242409,0.000242528,37007273.5,8977.1684448221
1711941300000,2024-04-01T03:15:00Z,0.000242528,0.00024303,0.0002422,0.000242588,93486777.7,22676.8418144969
1711941600000,2024-04-01T03:20:00Z,0.000242588,0.000242975,0.00024241,0.000242554,57498343.6,13956.2410948079
1711941900000,2024-04-01T03:25:00Z,0.000242554,0.000242645,0.000241625,0.000242,320439013.2,77533.7389904897
1711942200000,2024-04-01T03:30:00Z,0.000242,0.000242814,0.000241802,0.000242398,633439300.9,153339.395823621
1711942500000,2024-04-01T03:35:00Z,0.000242398,0.000242438,0.000242073,0.0002423,62547536.9,15152.6053518255
1711942800000,2024-04-01T03:40:00Z,0.0002423,0.00024243,0.00024207,0.000242091,43362415.2,10506.5766409277
1711943100000,2024-04-01T03:45:00Z,0.000242091,0.000242992,0.000242091,0.000242487,76663270.4,18608.4334464153
1711943400000,2024-04-01T03:50:00Z,0.000242487,0.000242521,0.000241984,0.000242142,64393976.3,15592.1320269734
1711943700000,2024-04-01T03:55:00Z,0.000242142,0.000242945,0.000241951,0.000242661,26761309,6482.7432130805
1711944000000,2024-04-01T04:00:00Z,0.000242661,0.000243174,0.000242493,0.000243173,34466719.8,8368.5129692677
1711944300000,2024-04-01T04:05:00Z,0.000243173,0.000243173,0.000242769,0.000242914,35272080.9,8568.1939716622
1711944600000,2024-04-01T04:10:00Z,0.000242914,0.000242914,0.000241909,0.000242285,58805106.9,14243.2935891101
1711944900000,2024-04-01T04:15:00Z,0.000242285,0.000242642,0.000241885,0.000241976,87694085.4,21230.9835174988
1711945200000,2024-04-01T04:20:00Z,0.000241976,0.000241976,0.000241279,0.000241363,167160052.4,40374.6306276142
1711945500000,2024-04-01T04:25:00Z,0.000241363,0.000241839,0.000241284,0.000241676,160641696.8,38792.1455029144
1711945800000,2024-04-01T04:30:00Z,0.000241676,0.000242018,0.000241501,0.000242018,23355549,5645.1341963924
1711946100000,2024-04-01T04:35:00Z,0.000242018,0.000242472,0.000241745,0.000242389,48555976.2,11756.3473951019
1711946400000,2024-04-01T04:40:00Z,0.000242389,0.000242389,0.000241471,0.000241509,81825119.5,19794.6760895226
1711946700000,2024-04-01T04:45:00Z,0.000241509,0.000241893,0.000240401,0.000240894,330517844.4,79661.4819234903
1711947000000,2024-04-01T04:50:00Z,0.000240894,0.000241212,0.000240532,0.000240534,27413151.9,6598.8761834169
1711947300000,2024-04-01T04:55:00Z,0.000240534,0.000241166,0.000240222,0.00024043,184151453.3,44303.2915620043
1711947600000,2024-04-01T05:00:00Z,0.00024043,0.000241266,0.00024043,0.000241196,47450010.8,11427.4371577866
1711947900000,2024-04-01T05:05:00Z,0.000241196,0.000241196,0.000240571,0.000240571,97287442.3,23439.2955772825
1711948200000,2024-04-01T05:10:00Z,0.000240571,0.000241919,0.00024036,0.000241289,129869008.3,31359.5818517324
1711948500000,2024-04-01T05:15:00Z,0.000241289,0.000241289,0.000240187,0.0002403,79050546.2,19022.5528896556
1711948800000,2024-04-01T05:20:00Z,0.0002403,0.000240492,0.00023878,0.00023947,431286296.1,103310.6067960405
1711949100000,2024-04-01T05:25:00Z,0.00023947,0.000239784,0.000239295,0.000239645,33127687.8,7933.3942167984
1711949400000,2024-04-01T05:30:00Z,0.000239645,0.000239886,0.00023916,0.000239267,55733818.6,13344.0900513259
1711949700000,2024-04-01T05:35:00Z,0.000239267,0.000239843,0.000238674,0.000238762,207097777.6,49493.8114806462
1711950000000,2024-04-01T05:40:00Z,0.000238762,0.000238762,0.00023719,0.000238152,457956170.7,108891.9004104916
1711950300000,2024-04-01T05:45:00Z,0.000238152,0.000238152,0.000230533,0.000232523,3579346899.6,833209.9236940504
1711950600000,2024-04-01T05:50:00Z,0.000232523,0.000232523,0.000219137,0.000228054,6065508839.2,1361770.8570755265
1711950900000,2024-04-01T05:55:00Z,0.000228054,0.000229764,0.00022616,0.000228064,570128819.2,130115.051327184
1711951200000,2024-04-01T06:00:00Z,0.000228064,0.000231427,0.000227,0.000231274,453490656.8,103887.5105232256
1711951500000,2024-04-01T06:05:00Z,0.000231274,0.000233019,0.000231071,0.000232648,337504828.5,78281.023693527
1711951800000,2024-04-01T06:10:00Z,0.000232648,0.000233033,0.000232056,0.000232351,148035088,34419.4955463874
1711952100000,2024-04-01T06:15:00Z,0.000232351,0.000234398,0.000232351,0.000233473,147905940.2,34518.9251271189
1711952400000,2024-04-01T06:20:00Z,0.000233473,0.000234156,0.000232965,0.000233152,67265384,15707.6774074758
1711952700000,2024-04-01T06:25:00Z,0.000233152,0.000233882,0.00023167,0.000233755,69129038.9,16073.9634373601
1711953000000,2024-04-01T06:30:00Z,0.000233755,0.000234159,0.000232772,0.000233152,259451034.2,60531.4548043402
1711953300000,2024-04-01T06:35:00Z,0.000233152,0.000233786,0.000233,0.000233424,587214832.4,137040.602689323
1711953600000,2024-04-01T06:40:00Z,0.000233424,0.000234293,0.000232903,0.000233801,123163724.5,28721.8950368858
1711953900000,2024-04-01T06:45:00Z,0.000233801,0.000233926,0.000232961,0.000233116,133098066.1,31053.9883066818
1711954200000,2024-04-01T06:50:00Z,0.000233116,0.000233501,0.00023167,0.000233405,700427039.2,162828.3373239444
1711954500000,2024-04-01T06:55:00Z,0.000233405,0.000233822,0.000232671,0.000233002,156665649.4,36555.575508822
1711954800000,2024-04-01T07:00:00Z,0.000233002,0.000234323,0.000232423,0.000233724,102593649.7,23926.805026605
1711955100000,2024-04-01T07:05:00Z,0.000233724,0.000234671,0.000233724,0.000233887,88965755.6,20829.3559937929
1711955400000,2024-04-01T07:10:00Z,0.000233887,0.000234603,0.000233578,0.000234399,148200341.8,34688.0298488032
1711955700000,2024-04-01T07:15:00Z,0.000234399,0.000234843,0.000233404,0.000233783,260222120.9,60899.2263209406
1711956000000,2024-04-01T07:20:00Z,0.000233783,0.000234806,0.000233783,0.000234047,45617539.1,10688.0931244812
1711956300000,2024-04-01T07:25:00Z,0.000234047,0.000234456,0.000233712,0.000234419,40624138.8,9513.832288573
1711956600000,2024-04-01T07:30:00Z,0.000234419,0.000234473,0.000233785,0.000233917,32197240.3,7542.741861182
1711956900000,2024-04-01T07:35:00Z,0.000233917,0.000234587,0.000233848,0.000233988,61175009.1,14327.2153467856
1711957200000,2024-04-01T07:40:00Z,0.000233988,0.000234208,0.000232937,0.000233682,202664718,47308.573126832
1711957500000,2024-04-01T07:45:00Z,0.000233682,0.000234554,0.00023357,0.000234215,54037490.9,12650.6434713996
1711957800000,2024-04-01T07:50:00Z,0.000234215,0.000234409,0.000233664,0.000234042,57907807.6,13553.8846117989
1711958100000,2024-04-01T07:55:00Z,0.000234042,0.000234042,0.000233417,0.000233579,41120518.7,9612.8924360888
1711958400000,2024-04-01T08:00:00Z,0.000233579,0.000233579,0.000232494,0.000232494,342051638.6,79627.1750053606
1711958700000,2024-04-01T08:05:00Z,0.000232494,0.000232716,0.000230997,0.000231971,257991104.5,59805.5832648856
1711959000000,2024-04-01T08:10:00Z,0.000231971,0.000232359,0.00023113,0.000231746,161035892.7,37335.2645220016
1711959300000,2024-04-01T08:15:00Z,0.000231746,0.000232535,0.000231552,0.000232034,116984967.1,27149.8886629345
1711959600000,2024-04-01T08:20:00Z,0.000232034,0.000232034,0.000230833,0.000231093,84217491,19478.3303927833
1711959900000,2024-04-01T08:25:00Z,0.000231093,0.00023178,0.000230627,0.000231327,41444758.5,9584.3087820715
1711960200000,2024-04-01T08:30:00Z,0.000231327,0.000232407,0.000230597,0.00023239,157225867,36398.2771609587
1711960500000,2024-04-01T08:35:00Z,0.00023239,0.000232739,0.000231537,0.000232392,86507392.8,20096.8807524715
1711960800000,2024-04-01T08:40:00Z,0.000232392,0.000232773,0.000232005,0.000232521,27930689.2,6492.1851485968
1711961100000,2024-04-01T08:45:00Z,0.000232521,0.00023323,0.000231877,0.000232147,47169625.1,10984.3490967808
1711961400000,2024-04-01T08:50:00Z,0.000232147,0.000232564,0.000231718,0.000232278,44661631,10362.8455834439
1711961700000,2024-04-01T08:55:00Z,0.000232278,0.000232278,0.000231577,0.000231625,11059803.5,2565.0065007535
1711962000000,2024-04-01T09:00:00Z,0.000231625,0.000233086,0.000231577,0.000232073,64106447.3,14912.3508889583
1711962300000,2024-04-01T09:05:00Z,0.000232073,0.00023311,0.000231917,0.00023311,25991754.7,6047.7589317094
1711962600000,2024-04-01T09:10:00Z,0.00023311,0.000233295,0.000232901,0.000233177,45152781.9,10520.4652448252
1711962900000,2024-04-01T09:15:00Z,0.000233177,0.000233271,0.000232719,0.000233086,115622226.3,26954.5281555494
1711963200000,2024-04-01T09:20:00Z,0.000233086,0.000233086,0.000232457,0.000232815,27254057.2,6343.0515858051
1711963500000,2024-04-01T09:25:00Z,0.000232815,0.000232917,0.00023231,0.000232455,27529155.6,6403.4580751727
1711963800000,2024-04-01T09:30:00Z,0.000232455,0.000232932,0.000232324,0.000232932,50586607.6,11763.415440691
1711964100000,2024-04-01T09:35:00Z,0.000232932,0.000233297,0.000232721,0.000232977,377824394.1,88099.6640967228
1711964400000,2024-04-01T09:40:00Z,0.000232977,0.00023325,0.000232505,0.000232505,29097672.8,6778.4727488503
1711964700000,2024-04-01T09:45:00Z,0.000232505,0.000233145,0.000232337,0.000233145,389835769,90702.1600557998
1711965000000,2024-04-01T09:50:00Z,0.000233145,0.000233145,0.000232009,0.000232284,112583195.2,26163.5536141306
1711965300000,2024-04-01T09:55:00Z,0.000232284,0.00023286,0.000232145,0.000232712,79326277.7,18436.9327988893
1711965600000,2024-04-01T10:00:00Z,0.000232712,0.000233279,0.00023262,0.000232932,49805767.9,11604.205780097
1711965900000,2024-04-01T10:05:00Z,0.000232932,0.000232932,0.000232321,0.000232761,45043596.4,10477.3599075488
1711966200000,2024-04-01T10:10:00Z,0.000232761,0.000233203,0.000232761,0.00023316,78565491.9,18305.4920062548
1711966500000,2024-04-01T10:15:00Z,0.00023316,0.00023316,0.000232484,0.000232943,79065709.4,18408.4516420448
1711966800000,2024-04-01T10:20:00Z,0.000232943,0.000232973,0.00023198,0.000232103,20465784,4754.2758054153
1711967100000,2024-04-01T10:25:00Z,0.000232103,0.000232396,0.000231976,0.000231986,40497998.1,9398.4616056872
1711967400000,2024-04-01T10:30:00Z,0.000231986,0.000232396,0.000231889,0.000232106,124471004.1,28880.5726478474
1711967700000,2024-04-01T10:35:00Z,0.000232106,0.000233187,0.000232106,0.000233187,93436713.4,21748.2496275785
1711968000000,2024-04-01T10:40:00Z,0.000233187,0.000233187,0.000232834,0.000232986,59102753.7,13769.4540013164
1711968300000,2024-04-01T10:45:00Z,0.000232986,0.000233413,0.000232824,0.000233354,98284967.8,22918.8711413438
1711968600000,2024-04-01T10:50:00Z,0.000233354,0.000233911,0.000233,0.000233712,73841767.3,17245.0011101311
1711968900000,2024-04-01T10:55:00Z,0.000233712,0.000234153,0.000233342,0.000234043,101731721.6,23801.0564448664
1711969200000,2024-04-01T11:00:00Z,0.000234043,0.000234622,0.000233488,0.000234622,22889869.8,5359.0725794057
1711969500000,2024-04-01T11:05:00Z,0.000234622,0.000234759,0.000233862,0.00023402,65315030.5,15296.5727978288
1711969800000,2024-04-01T11:10:00Z,0.00023402,0.000235726,0.000233989,0.000235434,57796981.2,13595.5386835381
1711970100000,2024-04-01T11:15:00Z,0.000235434,0.000235488,0.00023419,0.000234259,66410041.2,15618.6359690577
1711970400000,2024-04-01T11:20:00Z,0.000234259,0.000235284,0.000233917,0.000234994,33768772.1,7921.8936835402
1711970700000,2024-04-01T11:25:00Z,0.000234994,0.000234994,0.000234152,0.0002342,39669684.6,9304.258784367
1711971000000,2024-04-01T11:30:00Z,0.0002342,0.0002342,0.00023351,0.00023386,114671903.5,26801.4817589047
1711971300000,2024-04-01T11:35:00Z,0.00023386,0.00023386,0.00023305,0.00023324,87010200.6,20307.011437791
1711971600000,2024-04-01T11:40:00Z,0.00023324,0.000234113,0.00023298,0.00023401,54213612.1,12657.619493262
1711971900000,2024-04-01T11:45:00Z,0.00023401,0.000234207,0.000233583,0.000233701,7219011.7,1687.845225109
1711972200000,2024-04-01T11:50:00Z,0.000233701,0.000233885,0.000233385,0.000233807,22495550.8,5257.0988538357
1711972500000,2024-04-01T11:55:00Z,0.000233807,0.000234123,0.000233582,0.000233728,30210523.9,7066.0340681202
1711972800000,2024-04-01T12:00:00Z,0.000233728,0.000234252,0.000233118,0.000234065,12074489.3,2823.5524052949
1711973100000,2024-04-01T12:05:00Z,0.000234065,0.000234961,0.000233709,0.00023482,16269213.9,3813.496132297
1711973400000,2024-04-01T12:10:00Z,0.00023482,0.000235163,0.000234437,0.000234879,21282972.8,4997.409410642
1711973700000,2024-04-01T12:15:00Z,0.000234879,0.000235986,0.000234675,0.000235922,60690432,14283.1287801862
1711974000000,2024-04-01T12:20:00Z,0.000235922,0.000236619,0.00023577,0.000236473,44520750.6,10515.2987211948
1711974300000,2024-04-01T12:25:00Z,0.000236473,0.000238296,0.000236426,0.000238174,191867851.1,45585.970293002
1711974600000,2024-04-01T12:30:00Z,0.000238174,0.000238411,0.000236611,0.000237023,106376803.3,25270.5596005987
1711974900000,2024-04-01T12:35:00Z,0.000237023,0.000237023,0.000236324,0.000236701,28463018.3,6738.8542132134
1711975200000,2024-04-01T12:40:00Z,0.000236701,0.000238135,0.00023669,0.000237559,40661938.4,9660.0900410387
1711975500000,2024-04-01T12:45:00Z,0.000237559,0.000239317,0.00023706,0.000238859,57723889.4,13772.0536862309
1711975800000,2024-04-01T12:50:00Z,0.000238859,0.000238956,0.000237781,0.000238462,43425223.3,10344.7626521538
1711976100000,2024-04-01T12:55:00Z,0.000238462,0.000239329,0.000238205,0.000239259,64568896.3,15417.9577811587
1711976400000,2024-04-01T13:00:00Z,0.000239259,0.000239259,0.000238001,0.000238476,116749151.9,27831.3898195909
1711976700000,2024-04-01T13:05:00Z,0.000238476,0.000239664,0.000237798,0.000238147,203152769.8,48530.6286970821
1711977000000,2024-04-01T13:10:00Z,0.000238147,0.000238813,0.00023763,0.000237972,84848269.1,20190.7425099135
1711977300000,2024-04-01T13:15:00Z,0.000237972,0.00023807,0.000236503,0.000236903,152032402.9,36047.5490583652
1711977600000,2024-04-01T13:20:00Z,0.000236903,0.00023731,0.00023612,0.000236566,183278780.9,43404.5389130521
1711977900000,2024-04-01T13:25:00Z,0.000236566,0.000238759,0.000236566,0.000238759,30515973.8,7254.5826699321
1711978200000,2024-04-01T13:30:00Z,0.000238759,0.000238957,0.000238102,0.000238102,63072171,15042.4723208213
1711978500000,2024-04-01T13:35:00Z,0.000238102,0.000240111,0.000238102,0.000240008,51939793.6,12451.6577749337
1711978800000,2024-04-01T13:40:00Z,0.000240008,0.000240504,0.000238776,0.000239437,197874583.5,47496.5032977954
1711979100000,2024-04-01T13:45:00Z,0.000239437,0.000239761,0.000238753,0.000239476,71718800.1,17165.1083472188
1711979400000,2024-04-01T13:50:00Z,0.000239476,0.00023976,0.000238202,0.000238345,90903702.7,21721.7007127773
1711979700000,2024-04-01T13:55:00Z,0.000238345,0.000238884,0.000237761,0.000237856,106143882.7,25275.9016400175
1711980000000,2024-04-01T14:00:00Z,0.000237856,0.000239327,0.000237739,0.000238195,64609562.9,15404.4791799729
1711980300000,2024-04-01T14:05:00Z,0.000238195,0.000238214,0.00023726,0.000237655,47035324.7,11184.8287869276
1711980600000,2024-04-01T14:10:00Z,0.000237655,0.000237655,0.000235835,0.000236098,140046903.3,33084.9202177246
1711980900000,2024-04-01T14:15:00Z,0.000236098,0.000236946,0.000235917,0.000235917,62807414.2,14851.0402639555
1711981200000,2024-04-01T14:20:00Z,0.000235917,0.000236096,0.000234978,0.000235675,61775635.3,14542.7874541966
1711981500000,2024-04-01T14:25:00Z,0.000235675,0.000235799,0.000234369,0.000234723,74550684.7,17507.5512442259
1711981800000,2024-04-01T14:30:00Z,0.000234723,0.000236237,0.000234575,0.000234673,69441748.3,16341.1239847809
1711982100000,2024-04-01T14:35:00Z,0.000234673,0.000234913,0.000233374,0.000233883,277115258.8,64825.6115596266
1711982400000,2024-04-01T14:40:00Z,0.000233883,0.000234461,0.000232607,0.000232607,221952304.8,51862.8999755739
1711982700000,2024-04-01T14:45:00Z,0.000232607,0.000234147,0.000232284,0.000233061,109912173.2,25630.7909030496
1711983000000,2024-04-01T14:50:00Z,0.000233061,0.000233061,0.000230291,0.000232234,308469441.3,71396.2539573391
1711983300000,2024-04-01T14:55:00Z,0.000232234,0.000233462,0.000231587,0.000232165,246091644.6,57247.4160782627
1711983600000,2024-04-01T15:00:00Z,0.000232165,0.000234134,0.000231467,0.00023296,234044018.7,54442.4878608364
1711983900000,2024-04-01T15:05:00Z,0.00023296,0.000233086,0.000229562,0.000229687,252105066.3,58222.9967742973
1711984200000,2024-04-01T15:10:00Z,0.000229687,0.00023088,0.00022854,0.000230688,334176314.3,76713.5006483254
1711984500000,2024-04-01T15:15:00Z,0.000230688,0.000231673,0.000229945,0.000231137,147009775.1,33932.2189165918
1711984800000,2024-04-01T15:20:00Z,0.000231137,0.000233076,0.000230881,0.000232219,187654821.6,43550.7543147162
1711985100000,2024-04-01T15:25:00Z,0.000232219,0.000232774,0.000231344,0.000232477,107887365.8,25037.7588352168
1711985400000,2024-04-01T15:30:00Z,0.000232477,0.000232477,0.000230623,0.000230909,98250482,22713.3293048576
1711985700000,2024-04-01T15:35:00Z,0.000230909,0.000231694,0.000230587,0.000230587,54596905,12620.1701647111
1711986000000,2024-04-01T15:40:00Z,0.000230587,0.000230994,0.000230234,0.000230535,172029727.1,39670.1927840741
1711986300000,2024-04-01T15:45:00Z,0.000230535,0.00023184,0.000230162,0.000230988,152497779.4,35242.4539570477
1711986600000,2024-04-01T15:50:00Z,0.000230988,0.000231167,0.000229224,0.000229536,66819230.2,15361.6190697781
1711986900000,2024-04-01T15:55:00Z,0.000229536,0.00022959,0.00022677,0.000227025,576822106.6,131483.4723099605
1711987200000,2024-04-01T16:00:00Z,0.000227025,0.000228322,0.000225862,0.000226854,663415357.9,150741.0507933539
1711987500000,2024-04-01T16:05:00Z,0.000226854,0.000228172,0.000226337,0.000227979,127127281.3,28873.4189188468
1711987800000,2024-04-01T16:10:00Z,0.000227979,0.000228803,0.000227979,0.000228644,118483969.1,27073.7870106643
1711988100000,2024-04-01T16:15:00Z,0.000228644,0.000228803,0.000227463,0.000228394,70376864.3,16067.448569158
1711988400000,2024-04-01T16:20:00Z,0.000228394,0.000229845,0.000228394,0.000229438,53158130.6,12192.8519023097
1711988700000,2024-04-01T16:25:00Z,0.000229438,0.000230291,0.000229285,0.000229985,89925948,20682.2481837845
1711989000000,2024-04-01T16:30:00Z,0.000229985,0.000230014,0.000228689,0.00022925,67777012.2,15547.304638406
1711989300000,2024-04-01T16:35:00Z,0.00022925,0.00022925,0.000227496,0.000227977,149914215,34207.3588835691
1711989600000,2024-04-01T16:40:00Z,0.000227977,0.000228803,0.000227821,0.000228394,24553335.8,5605.693687259
1711989900000,2024-04-01T16:45:00Z,0.000228394,0.000228803,0.000227521,0.000228443,45037044.5,10272.0828741897
1711990200000,2024-04-01T16:50:00Z,0.000228443,0.000229574,0.000228281,0.000229264,29480905.2,6746.6012781107
1711990500000,2024-04-01T16:55:00Z,0.000229264,0.000229264,0.000228551,0.000228557,35613630.2,8145.3836648323
1711990800000,2024-04-01T17:00:00Z,0.000228557,0.000228865,0.0002278,0.0002278,61680910.9,14083.1222736207
1711991100000,2024-04-01T17:05:00Z,0.0002278,0.000228317,0.000227405,0.000227713,69320354.7,15790.8198883026
1711991400000,2024-04-01T17:10:00Z,0.000227713,0.000228083,0.000227273,0.000227835,27641684.4,6295.2959016109
1711991700000,2024-04-01T17:15:00Z,0.000227835,0.000228268,0.000227204,0.000228078,60637791.5,13796.1619795606
1711992000000,2024-04-01T17:20:00Z,0.000228078,0.000228283,0.000227139,0.000227139,55201393.9,12554.1538584462
1711992300000,2024-04-01T17:25:00Z,0.000227139,0.00022776,0.000226969,0.000227201,51715865.1,11753.4567407945
1711992600000,2024-04-01T17:30:00Z,0.000227201,0.000227877,0.000227066,0.000227282,12974575,2951.0487391517
1711992900000,2024-04-01T17:35:00Z,0.000227282,0.000227335,0.000225328,0.000225852,174108813.3,39349.4199765239
1711993200000,2024-04-01T17:40:00Z,0.000225852,0.000226913,0.000225762,0.000226913,48360429.7,10956.8556882675
1711993500000,2024-04-01T17:45:00Z,0.000226913,0.000227215,0.000225522,0.000226039,138420969.7,31330.9716294952
1711993800000,2024-04-01T17:50:00Z,0.000226039,0.00022664,0.000225503,0.000226574,66214331.8,14981.9089411083
1711994100000,2024-04-01T17:55:00Z,0.000226574,0.000227334,0.000226433,0.000227334,26110245.1,5921.3976024683
1711994400000,2024-04-01T18:00:00Z,0.000227334,0.000227367,0.000224953,0.000225158,78763082.3,17774.6444289218
1711994700000,2024-04-01T18:05:00Z,0.000225158,0.000225524,0.000224012,0.000224509,149046313.3,33486.7453394066
1711995000000,2024-04-01T18:10:00Z,0.000224509,0.000225728,0.000224366,0.000224525,85537485.3,19249.1070251225
1711995300000,2024-04-01T18:15:00Z,0.000224525,0.000225773,0.000224525,0.000225773,21962293.7,4946.7937779033
1711995600000,2024-04-01T18:20:00Z,0.000225773,0.000226822,0.000225773,0.000226357,54815188.2,12413.5319201512
1711995900000,2024-04-01T18:25:00Z,0.000226357,0.000226833,0.000225942,0.000226633,26548600.8,6008.3082131209
1711996200000,2024-04-01T18:30:00Z,0.000226633,0.000227714,0.000226545,0.000227217,37973527.4,8626.8263131928
1711996500000,2024-04-01T18:35:00Z,0.000227217,0.000228664,0.000227217,0.000227741,90199373.5,20569.0631681044
1711996800000,2024-04-01T18:40:00Z,0.000227741,0.000228553,0.000227387,0.000228143,69153835.5,15761.5963871455
1711997100000,2024-04-01T18:45:00Z,0.000228143,0.000228936,0.000227877,0.000228766,27069824.2,6188.8203194053
1711997400000,2024-04-01T18:50:00Z,0.000228766,0.00023034,0.000228766,0.00022959,429614760,98588.8066720536
1711997700000,2024-04-01T18:55:00Z,0.00022959,0.000229919,0.000229041,0.000229461,113044069.6,25920.2931856095
1711998000000,2024-04-01T19:00:00Z,0.000229461,0.000229787,0.000228875,0.000229696,98914524.8,22681.8149975731
1711998300000,2024-04-01T19:05:00Z,0.000229696,0.000231426,0.000229696,0.000230651,298814789.9,68974.5875365345
1711998600000,2024-04-01T19:10:00Z,0.000230651,0.000231896,0.00023049,0.000231514,118414064.2,27371.5637385394
1711998900000,2024-04-01T19:15:00Z,0.000231514,0.000232176,0.000231119,0.000232176,27743325,6429.2324023459
1711999200000,2024-04-01T19:20:00Z,0.000232176,0.000233915,0.000232176,0.000233362,180532853.4,42105.015744868
1711999500000,2024-04-01T19:25:00Z,0.000233362,0.000234782,0.000232472,0.00023267,244014939,57000.2186760685
1711999800000,2024-04-01T19:30:00Z,0.00023267,0.000234132,0.000232257,0.000233294,215350723,50302.7090876031
1712000100000,2024-04-01T19:35:00Z,0.000233294,0.000233933,0.000232639,0.000232984,172521981.5,40266.0993826435
1712000400000,2024-04-01T19:40:00Z,0.000232984,0.000233715,0.000232391,0.000233053,71090074.8,16554.0162094337
