timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1725154200000,2024-09-01T01:30:00Z,0.00012547,0.00012547,0.000125099,0.0001251,40109777.2,5024.40659287
1725154500000,2024-09-01T01:35:00Z,0.0001251,0.000125248,0.00012464,0.000124667,13993997.7,1747.8437555692
1725154800000,2024-09-01T01:40:00Z,0.000124667,0.00012472,0.00012462,0.00012468,2095223.8,261.1926198593
1725155100000,2024-09-01T01:45:00Z,0.00012468,0.00012471,0.000124439,0.0001245,27214419,3390.3937942426
1725155400000,2024-09-01T01:50:00Z,0.0001245,0.0001245,0.000124266,0.000124389,10166673.8,1264.5833426084
1725155700000,2024-09-01T01:55:00Z,0.000124389,0.000124389,0.000123957,0.00012399,97685725.8,12126.1972000343
1725156000000,2024-09-01T02:00:00Z,0.00012399,0.000124417,0.000123845,0.000124069,210986367.6,26189.9498990825
1725156300000,2024-09-01T02:05:00Z,0.000124069,0.00012419,0.000123439,0.00012393,86597337.8,10710.9211357682
1725156600000,2024-09-01T02:10:00Z,0.00012393,0.00012422,0.00012387,0.00012394,6949753,861.9906375253
1725156900000,2024-09-01T02:15:00Z,0.00012394,0.0001241,0.000123823,0.000123823,14691889.7,1821.8738374083
1725157200000,2024-09-01T02:20:00Z,0.000123823,0.000123884,0.00012356,0.00012356,20004757.3,2475.770893261
1725157500000,2024-09-01T02:25:00Z,0.00012356,0.000123789,0.00012346,0.00012371,19373799.2,2394.8960403054
1725157800000,2024-09-01T02:30:00Z,0.00012371,0.00012411,0.000123499,0.00012407,284202335.4,35160.2230798824
1725158100000,2024-09-01T02:35:00Z,0.00012407,0.00012446,0.000123982,0.000124379,160957739.2,19980.8276893876
1725158400000,2024-09-01T02:40:00Z,0.000124379,0.0001244,0.00012397,0.000124,57525326.4,7147.1770262537
1725158700000,2024-09-01T02:45:00Z,0.000124,0.00012431,0.00012393,0.00012417,61242379.7,7602.9330084316
1725159000000,2024-09-01T02:50:00Z,0.00012417,0.00012446,0.00012417,0.00012443,12514253.3,1556.2764160881
1725159300000,2024-09-01T02:55:00Z,0.00012443,0.00012483,0.00012443,0.00012483,45946950.1,5723.2330453822
1725159600000,2024-09-01T03:00:00Z,0.00012483,0.000124859,0.00012456,0.000124679,53735793.9,6700.7083133839
1725159900000,2024-09-01T03:05:00Z,0.000124679,0.00012503,0.000124679,0.000124809,58474972.8,7299.5558025952
1725160200000,2024-09-01T03:10:00Z,0.000124809,0.00012539,0.000124809,0.000125359,81546295.5,10197.5639524441
1725160500000,2024-09-01T03:15:00Z,0.000125359,0.000125491,0.00012497,0.00012497,46743039.8,5855.167373053
1725160800000,2024-09-01T03:20:00Z,0.00012497,0.000125119,0.000124893,0.000125045,47027490,5877.7680556576
1725161100000,2024-09-01T03:25:00Z,0.000125045,0.00012511,0.000124867,0.000124867,28721133.5,3589.3636744866
1725161400000,2024-09-01T03:30:00Z,0.000124867,0.00012487,0.00012452,0.00012455,100933271.4,12593.1903870456
1725161700000,2024-09-01T03:35:00Z,0.00012455,0.00012477,0.00012452,0.00012468,29864274,3722.6094493679
1725162000000,2024-09-01T03:40:00Z,0.00012468,0.000124793,0.00012453,0.00012476,63560190,7924.9049884569
1725162300000,2024-09-01T03:45:00Z,0.00012476,0.00012513,0.00012476,0.000125,9561241.3,1195.4382520422
1725162600000,2024-09-01T03:50:00Z,0.000125,0.00012509,0.000124842,0.00012509,11764740.2,1470.0804086528
1725162900000,2024-09-01T03:55:00Z,0.00012509,0.00012523,0.00012505,0.00012521,6227356.3,779.153064311
1725163200000,2024-09-01T04:00:00Z,0.00012521,0.000125271,0.000124951,0.00012508,17136082.9,2142.4312902266
1725163500000,2024-09-01T04:05:00Z,0.00012508,0.000125184,0.000124777,0.000124777,20783420,2596.6814376178
1725163800000,2024-09-01T04:10:00Z,0.000124777,0.000124777,0.00012464,0.00012465,7144937.4,890.9106883895
1725164100000,2024-09-01T04:15:00Z,0.00012465,0.000125389,0.00012459,0.000125047,413586838.7,51683.3637834483
1725164400000,2024-09-01T04:20:00Z,0.000125047,0.000125171,0.000124877,0.00012514,24043456.8,3006.4603170903
1725164700000,2024-09-01T04:25:00Z,0.00012514,0.00012534,0.00012507,0.000125241,12902760.8,1615.9013422782
1725165000000,2024-09-01T04:30:00Z,0.000125241,0.00012554,0.00012521,0.00012554,15968719.2,2001.4075108869
1725165300000,2024-09-01T04:35:00Z,0.00012554,0.0001256,0.00012544,0.00012545,8024348.5,1007.3394872784
1725165600000,2024-09-01T04:40:00Z,0.00012545,0.00012545,0.000125102,0.00012515,16784722,2102.7396774195
1725165900000,2024-09-01T04:45:00Z,0.00012515,0.00012515,0.000124892,0.000124892,15292902.1,1911.7318298163
1725166200000,2024-09-01T04:50:00Z,0.000124892,0.000125018,0.000124793,0.000124977,20890519.2,2609.0553666945
1725166500000,2024-09-01T04:55:00Z,0.000124977,0.00012499,0.00012485,0.00012487,27885995.7,3483.210020524
1725166800000,2024-09-01T05:00:00Z,0.00012487,0.00012503,0.00012463,0.00012463,39916100.2,4982.2988458225
1725167100000,2024-09-01T05:05:00Z,0.00012463,0.00012467,0.00012445,0.00012463,99896799.4,12440.4098213386
1725167400000,2024-09-01T05:10:00Z,0.00012463,0.000124835,0.000124598,0.000124835,115009683.6,14341.8363747165
1725167700000,2024-09-01T05:15:00Z,0.000124835,0.000124869,0.000124708,0.00012476,55937919.8,6981.1210082173
1725168000000,2024-09-01T05:20:00Z,0.00012476,0.00012476,0.00012444,0.00012458,102039945,12709.1378114771
1725168300000,2024-09-01T05:25:00Z,0.00012458,0.00012479,0.00012405,0.000124452,88362563.1,11004.8350231999
1725168600000,2024-09-01T05:30:00Z,0.000124452,0.00012457,0.000123977,0.000124,28494909.6,3539.6660596004
1725168900000,2024-09-01T05:35:00Z,0.000124,0.000124199,0.00012333,0.00012347,247842358.7,30687.0313646948
1725169200000,2024-09-01T05:40:00Z,0.00012347,0.00012402,0.00012341,0.00012367,59736113.2,7396.0729713406
1725169500000,2024-09-01T05:45:00Z,0.00012367,0.000123776,0.0001233,0.0001233,53084471.1,6563.3233344302
1725169800000,2024-09-01T05:50:00Z,0.0001233,0.000123336,0.0001225,0.000122505,143227490.7,17590.1123825194
1725170100000,2024-09-01T05:55:00Z,0.000122505,0.00012288,0.000122505,0.00012271,27636872,3391.5198733146
1725170400000,2024-09-01T06:00:00Z,0.00012271,0.00012354,0.00012271,0.00012354,49877193.3,6144.9809273434
1725170700000,2024-09-01T06:05:00Z,0.00012354,0.000123944,0.00012331,0.000123944,36154631.1,4478.3597371631
1725171000000,2024-09-01T06:10:00Z,0.000123944,0.0001243,0.000123944,0.000124228,27867114.7,3462.254720153
1725171300000,2024-09-01T06:15:00Z,0.000124228,0.000124228,0.000123818,0.0001239,21108483.3,2614.8990128177
1725171600000,2024-09-01T06:20:00Z,0.0001239,0.000124259,0.0001239,0.000124259,59709691.2,7404.5814909061
1725171900000,2024-09-01T06:25:00Z,0.000124259,0.00012433,0.00012417,0.000124313,26195868.8,3255.3570864471
1725172200000,2024-09-01T06:30:00Z,0.000124313,0.0001245,0.000123973,0.000124009,41461778.8,5149.7024616343
1725172500000,2024-09-01T06:35:00Z,0.000124009,0.000124103,0.000123929,0.00012405,22097146.2,2741.4930871883
1725172800000,2024-09-01T06:40:00Z,0.00012405,0.000124439,0.00012405,0.000124439,22421419.9,2787.5308474041
1725173100000,2024-09-01T06:45:00Z,0.000124439,0.00012471,0.000124217,0.00012435,33089755.1,4116.9252700583
1725173400000,2024-09-01T06:50:00Z,0.00012435,0.00012459,0.00012435,0.000124458,19740432.4,2457.2507200235
1725173700000,2024-09-01T06:55:00Z,0.000124458,0.00012469,0.000124382,0.00012449,37936340.5,4726.1793154413
1725174000000,2024-09-01T07:00:00Z,0.00012449,0.000125075,0.00012449,0.000125075,12473921.6,1557.6650271
1725174300000,2024-09-01T07:05:00Z,0.000125075,0.000125075,0.00012457,0.00012457,8013222.5,999.6178322754
1725174600000,2024-09-01T07:10:00Z,0.00012457,0.00012462,0.0001242,0.00012445,81599567.9,10156.9186448369
1725174900000,2024-09-01T07:15:00Z,0.00012445,0.00012451,0.000124288,0.00012434,24183675.3,3008.6031177651
1725175200000,2024-09-01T07:20:00Z,0.00012434,0.00012464,0.00012434,0.00012446,10853040.4,1350.7151597531
1725175500000,2024-09-01T07:25:00Z,0.00012446,0.000124623,0.00012443,0.000124479,3350266.3,417.1614000153
1725175800000,2024-09-01T07:30:00Z,0.000124479,0.00012481,0.000124479,0.000124749,10242675.6,1276.7114396772
1725176100000,2024-09-01T07:35:00Z,0.000124749,0.00012504,0.000124749,0.00012501,23573404.5,2945.9333568345
1725176400000,2024-09-01T07:40:00Z,0.00012501,0.00012523,0.00012481,0.00012523,32999690,4123.229635743
1725176700000,2024-09-01T07:45:00Z,0.00012523,0.00012555,0.00012523,0.00012553,23920882.1,2999.116426064
1725177000000,2024-09-01T07:50:00Z,0.00012553,0.000125648,0.00012537,0.000125411,19827021.1,2488.6507390021
1725177300000,2024-09-01T07:55:00Z,0.000125411,0.000125411,0.00012503,0.000125332,28159482.3,3525.3404259394
1725177600000,2024-09-01T08:00:00Z,0.000125332,0.000125843,0.00012524,0.00012546,39114215.3,4913.4820608054
1725177900000,2024-09-01T08:05:00Z,0.00012546,0.00012546,0.00012511,0.00012531,54098281.8,6779.4727503776
1725178200000,2024-09-01T08:10:00Z,0.00012531,0.00012559,0.00012531,0.00012559,10261033.1,1287.9347549975
1725178500000,2024-09-01T08:15:00Z,0.00012559,0.00012559,0.00012525,0.00012525,4839280,606.5078757394
1725178800000,2024-09-01T08:20:00Z,0.00012525,0.00012536,0.000125177,0.000125319,6091556.8,763.1691949363
1725179100000,2024-09-01T08:25:00Z,0.000125319,0.000125601,0.000125319,0.000125319,12499735.7,1568.925838414
1725179400000,2024-09-01T08:30:00Z,0.000125319,0.000125319,0.000125,0.000125,13508590.8,1689.8806089143
1725179700000,2024-09-01T08:35:00Z,0.000125,0.000125116,0.00012488,0.00012498,26236974.4,3279.8830073017
1725180000000,2024-09-01T08:40:00Z,0.00012498,0.0001252,0.00012495,0.00012511,4616541.6,577.5777435746
1725180300000,2024-09-01T08:45:00Z,0.00012511,0.000125129,0.000124911,0.00012496,3332308.6,416.6586453467
1725180600000,2024-09-01T08:50:00Z,0.00012496,0.000125041,0.00012496,0.000125041,19738216.1,2467.7486556759
1725180900000,2024-09-01T08:55:00Z,0.000125041,0.00012506,0.00012491,0.00012491,6108145.8,763.5768445721
1725181200000,2024-09-01T09:00:00Z,0.00012491,0.00012498,0.00012443,0.00012443,32429443.9,4043.0914203901
1725181500000,2024-09-01T09:05:00Z,0.00012443,0.000124596,0.00012439,0.00012453,47958699,5968.8137480625
1725181800000,2024-09-01T09:10:00Z,0.00012453,0.00012462,0.00012446,0.00012446,23064840.1,2873.1908500809
1725182100000,2024-09-01T09:15:00Z,0.00012446,0.00012477,0.00012446,0.000124661,11944011.4,1488.4266378581
1725182400000,2024-09-01T09:20:00Z,0.000124661,0.000124792,0.00012461,0.00012469,6191315.4,772.193430234
1725182700000,2024-09-01T09:25:00Z,0.00012469,0.000124746,0.00012449,0.00012472,21964260.2,2738.4289139012
1725183000000,2024-09-01T09:30:00Z,0.00012472,0.000124915,0.000124694,0.000124812,23906515,2983.42152424
1725183300000,2024-09-01T09:35:00Z,0.000124812,0.000124963,0.000124812,0.000124917,15736056.2,1965.193166958
1725183600000,2024-09-01T09:40:00Z,0.000124917,0.000124917,0.00012449,0.000124501,43406729.5,5409.4917327017
1725183900000,2024-09-01T09:45:00Z,0.000124501,0.000124629,0.000124189,0.00012421,42763403.5,5320.5465323552
1725184200000,2024-09-01T09:50:00Z,0.00012421,0.00012421,0.00012403,0.0001241,55003245.2,6827.984302541
1725184500000,2024-09-01T09:55:00Z,0.0001241,0.00012425,0.00012405,0.00012425,16138390.1,2003.3481902782
1725184800000,2024-09-01T10:00:00Z,0.00012425,0.00012425,0.00012387,0.000124126,24080512.2,2986.5069369994
1725185100000,2024-09-01T10:05:00Z,0.000124126,0.000124126,0.00012367,0.00012397,143134297.1,17743.1476785609
1725185400000,2024-09-01T10:10:00Z,0.00012397,0.000124029,0.00012366,0.00012366,78793144.1,9759.5718540787
1725185700000,2024-09-01T10:15:00Z,0.00012366,0.000124409,0.00012363,0.000124409,80996713.2,10028.3528728994
1725186000000,2024-09-01T10:20:00Z,0.000124409,0.000124409,0.00012394,0.000123946,36473867.6,4525.8409985763
1725186300000,2024-09-01T10:25:00Z,0.000123946,0.00012414,0.00012387,0.00012394,41145873.2,5101.0750225121
1725186600000,2024-09-01T10:30:00Z,0.00012394,0.000124228,0.00012388,0.00012411,14808730.1,1836.9569833071
1725186900000,2024-09-01T10:35:00Z,0.00012411,0.00012411,0.00012367,0.00012377,5225362.4,646.8566181182
1725187200000,2024-09-01T10:40:00Z,0.00012377,0.00012377,0.00012354,0.000123655,13690929.4,1692.8433494472
1725187500000,2024-09-01T10:45:00Z,0.000123655,0.00012392,0.000123655,0.00012372,7199496.6,891.7792493062
1725187800000,2024-09-01T10:50:00Z,0.00012372,0.00012384,0.000123398,0.000123734,128736744.6,15901.4692673119
1725188100000,2024-09-01T10:55:00Z,0.000123734,0.000123734,0.00012311,0.00012313,239138629.6,29486.5403307859
1725188400000,2024-09-01T11:00:00Z,0.00012313,0.000123618,0.00012297,0.0001235,51622953.6,6361.0271064972
1725188700000,2024-09-01T11:05:00Z,0.0001235,0.00012367,0.00012344,0.00012363,13559567.8,1675.840247445
1725189000000,2024-09-01T11:10:00Z,0.00012363,0.00012363,0.00012339,0.0001234,17946008.4,2216.1136722538
1725189300000,2024-09-01T11:15:00Z,0.0001234,0.000123568,0.00012336,0.00012337,21947544.5,2710.7513770225
1725189600000,2024-09-01T11:20:00Z,0.00012337,0.000123484,0.00012305,0.000123484,34975588.5,4310.7277844779
1725189900000,2024-09-01T11:25:00Z,0.000123484,0.000123765,0.00012345,0.00012359,33821330.4,4181.5982435658
1725190200000,2024-09-01T11:30:00Z,0.00012359,0.000123719,0.000123364,0.000123364,9984049.6,1233.6893861318
1725190500000,2024-09-01T11:35:00Z,0.000123364,0.00012357,0.0001233,0.00012357,6672132.8,823.3757120854
1725190800000,2024-09-01T11:40:00Z,0.00012357,0.00012374,0.00012357,0.0001236,7137396.1,882.5934746556
1725191100000,2024-09-01T11:45:00Z,0.0001236,0.000123769,0.00012354,0.000123569,17202137.4,2127.8833494267
1725191400000,2024-09-01T11:50:00Z,0.000123569,0.000123681,0.000123569,0.00012359,6590453.9,814.7098940973
1725191700000,2024-09-01T11:55:00Z,0.00012359,0.000124211,0.00012359,0.00012421,24452317.6,3034.1240855533
1725192000000,2024-09-01T12:00:00Z,0.00012421,0.0001244,0.00012376,0.00012376,121545590.1,15092.9254405816
1725192300000,2024-09-01T12:05:00Z,0.00012376,0.0001241,0.00012376,0.000123927,133341244.1,16533.8191613326
1725192600000,2024-09-01T12:10:00Z,0.000123927,0.000124077,0.00012388,0.000123992,34812651.9,4317.358014457
1725192900000,2024-09-01T12:15:00Z,0.000123992,0.00012407,0.000123721,0.00012402,26875754.1,3331.0109930482
1725193200000,2024-09-01T12:20:00Z,0.00012402,0.00012402,0.000123501,0.000123573,25067289.2,3100.6935385783
1725193500000,2024-09-01T12:25:00Z,0.000123573,0.000123604,0.000123258,0.0001234,42374883.4,5231.4291712402
1725193800000,2024-09-01T12:30:00Z,0.0001234,0.00012369,0.0001234,0.00012343,21625817.7,2672.0931074242
1725194100000,2024-09-01T12:35:00Z,0.00012343,0.0001235,0.000123179,0.000123179,10144434.5,1251.3291423847
1725194400000,2024-09-01T12:40:00Z,0.000123179,0.000123188,0.00012271,0.00012289,20793537.5,2556.9880085039
1725194700000,2024-09-01T12:45:00Z,0.00012289,0.000123071,0.00012282,0.000122901,13124125.1,1613.8551174678
1725195000000,2024-09-01T12:50:00Z,0.000122901,0.000122901,0.00012235,0.00012257,74272969.1,9100.7079297583
1725195300000,2024-09-01T12:55:00Z,0.00012257,0.000122594,0.000122042,0.00012223,109034465.2,13319.7814216327
1725195600000,2024-09-01T13:00:00Z,0.00012223,0.000122881,0.000122191,0.00012283,148438974.3,18195.954880695
1725195900000,2024-09-01T13:05:00Z,0.00012283,0.00012304,0.00012277,0.0001229,17431655.8,2143.5000411195
1725196200000,2024-09-01T13:10:00Z,0.0001229,0.0001231,0.00012286,0.00012299,49374196.3,6071.5488445979
1725196500000,2024-09-01T13:15:00Z,0.00012299,0.00012299,0.000122551,0.000122551,199935110.9,24528.3146861266
1725196800000,2024-09-01T13:20:00Z,0.000122551,0.00012278,0.000122531,0.00012276,46904645.6,5751.4108411412
1725197100000,2024-09-01T13:25:00Z,0.00012276,0.00012276,0.00012212,0.00012223,34170354.4,4179.3594482367
1725197400000,2024-09-01T13:30:00Z,0.00012223,0.00012252,0.00012202,0.000122178,203588331.6,24871.0214367665
1725197700000,2024-09-01T13:35:00Z,0.000122178,0.000122431,0.000121828,0.00012201,47812834.3,5838.8561585436
1725198000000,2024-09-01T13:40:00Z,0.00012201,0.000122071,0.000121344,0.00012146,63045398.8,7661.3370205167
1725198300000,2024-09-01T13:45:00Z,0.00012146,0.000121718,0.000120344,0.000120397,248569174.7,30092.4648278409
1725198600000,2024-09-01T13:50:00Z,0.000120397,0.000121775,0.000120342,0.00012114,390672263.5,47339.4937320205
1725198900000,2024-09-01T13:55:00Z,0.00012114,0.000121582,0.00012114,0.00012152,61702158.7,7489.3368730134
1725199200000,2024-09-01T14:00:00Z,0.00012152,0.00012152,0.000120469,0.000120534,174710375.5,21092.335658664
1725199500000,2024-09-01T14:05:00Z,0.000120534,0.000120617,0.000119431,0.000119709,256914767.3,30765.3565943663
1725199800000,2024-09-01T14:10:00Z,0.000119709,0.000119709,0.000118575,0.000119346,943694329.2,112252.9820456564
1725200100000,2024-09-01T14:15:00Z,0.000119346,0.000121025,0.000119313,0.000120729,512445558.5,61661.2310227068
1725200400000,2024-09-01T14:20:00Z,0.000120729,0.000120729,0.0001199,0.00012014,125982053,15155.8372650839
1725200700000,2024-09-01T14:25:00Z,0.00012014,0.00012014,0.000119599,0.00011974,162241765,19436.6222755691
1725201000000,2024-09-01T14:30:00Z,0.00011974,0.000120439,0.0001197,0.000120058,213934174.7,25720.0028915533
1725201300000,2024-09-01T14:35:00Z,0.000120058,0.00012132,0.000120058,0.00012107,127295964.8,15378.9881882345
1725201600000,2024-09-01T14:40:00Z,0.00012107,0.000121211,0.00012061,0.00012064,48403121.6,5851.1203777977
1725201900000,2024-09-01T14:45:00Z,0.00012064,0.000121909,0.00012064,0.000121516,98966470.5,12030.6518744024
1725202200000,2024-09-01T14:50:00Z,0.000121516,0.000121519,0.000120844,0.00012107,26535767.9,3216.8916875213
1725202500000,2024-09-01T14:55:00Z,0.00012107,0.00012158,0.00012107,0.000121363,326225810.1,39603.2497188053
1725202800000,2024-09-01T15:00:00Z,0.000121363,0.00012198,0.00012105,0.00012163,46780330.4,5677.7893097337
1725203100000,2024-09-01T15:05:00Z,0.00012163,0.00012205,0.000121571,0.00012204,58821577.9,7168.5795200521
1725203400000,2024-09-01T15:10:00Z,0.00012204,0.00012204,0.00012144,0.00012156,47021044.3,5722.0406966829
1725203700000,2024-09-01T15:15:00Z,0.00012156,0.000121911,0.000120657,0.00012086,668080816.9,81072.7927868381
1725204000000,2024-09-01T15:20:00Z,0.00012086,0.00012125,0.000120779,0.00012097,38807700.7,4697.4810037558
1725204300000,2024-09-01T15:25:00Z,0.00012097,0.000121389,0.00012097,0.00012106,59363775.4,7196.3398958873
1725204600000,2024-09-01T15:30:00Z,0.00012106,0.000121252,0.000120439,0.000120894,107892242.4,13044.542617693
1725204900000,2024-09-01T15:35:00Z,0.000120894,0.00012171,0.00012082,0.00012126,179454630.8,21763.9624165992
1725205200000,2024-09-01T15:40:00Z,0.00012126,0.000121909,0.00012122,0.00012181,181853155.2,22138.1547949057
1725205500000,2024-09-01T15:45:00Z,0.00012181,0.00012333,0.00012181,0.000123301,111794483,13714.1679198651
1725205800000,2024-09-01T15:50:00Z,0.000123301,0.00012346,0.000122842,0.000123069,71754410.9,8834.5833041075
1725206100000,2024-09-01T15:55:00Z,0.000123069,0.00012307,0.000122463,0.00012287,27564158.1,3385.4611256661
1725206400000,2024-09-01T16:00:00Z,0.00012287,0.00012365,0.00012287,0.00012365,179877260,22152.8671825569
1725206700000,2024-09-01T16:05:00Z,0.00012365,0.000123802,0.00012312,0.000123437,81702435.1,10092.0603785395
1725207000000,2024-09-01T16:10:00Z,0.000123437,0.000123485,0.00012315,0.00012343,33548683.5,4139.2310787922
1725207300000,2024-09-01T16:15:00Z,0.00012343,0.000123651,0.000122372,0.000122519,104231046.1,12820.3506809954
1725207600000,2024-09-01T16:20:00Z,0.000122519,0.000122519,0.00012196,0.00012196,62233342.4,7610.329059688
1725207900000,2024-09-01T16:25:00Z,0.00012196,0.000122,0.000121492,0.00012176,72703959.2,8849.290621066
1725208200000,2024-09-01T16:30:00Z,0.00012176,0.000122163,0.00012154,0.000121922,97763396.8,11907.9663738148
1725208500000,2024-09-01T16:35:00Z,0.000121922,0.000122188,0.000121888,0.000121888,19882059.2,2426.5294394483
1725208800000,2024-09-01T16:40:00Z,0.000121888,0.000122098,0.00012158,0.00012175,32694552.4,3983.8916850269
1725209100000,2024-09-01T16:45:00Z,0.00012175,0.000121839,0.000121639,0.000121839,31716304.3,3860.8494518133
1725209400000,2024-09-01T16:50:00Z,0.000121839,0.000122094,0.000121789,0.00012201,22173537.8,2703.7346744621
1725209700000,2024-09-01T16:55:00Z,0.00012201,0.000122203,0.00012196,0.00012196,22706414.8,2772.8949329941
1725210000000,2024-09-01T17:00:00Z,0.00012196,0.00012209,0.00012173,0.00012192,26720878,3256.6889587894
1725210300000,2024-09-01T17:05:00Z,0.00012192,0.0001225,0.00012192,0.000122472,16274877.4,1991.2088429769
1725210600000,2024-09-01T17:10:00Z,0.000122472,0.00012252,0.000121889,0.000122,17634096.4,2153.2965082284
1725210900000,2024-09-01T17:15:00Z,0.000122,0.000122,0.00012133,0.00012136,41897616.7,5091.9185474123
1725211200000,2024-09-01T17:20:00Z,0.00012136,0.000121371,0.00012053,0.00012061,123012589.6,14897.4220350506
1725211500000,2024-09-01T17:25:00Z,0.00012061,0.00012084,0.000120538,0.00012066,33785809.7,4075.9587078219
1725211800000,2024-09-01T17:30:00Z,0.00012066,0.000120745,0.000120149,0.00012018,60968373.6,7338.9505292296
1725212100000,2024-09-01T17:35:00Z,0.00012018,0.000120896,0.00012018,0.00012061,70831603.5,8542.2693739984
1725212400000,2024-09-01T17:40:00Z,0.00012061,0.000120939,0.00012061,0.000120776,67809002.1,8189.0955267354
1725212700000,2024-09-01T17:45:00Z,0.000120776,0.000120776,0.0001203,0.000120549,31981647.8,3854.7572249539
1725213000000,2024-09-01T17:50:00Z,0.000120549,0.00012086,0.00012047,0.000120741,31633118.1,3818.2487408923
1725213300000,2024-09-01T17:55:00Z,0.000120741,0.00012084,0.00012054,0.000120762,76777716.4,9265.3759469184
1725213600000,2024-09-01T18:00:00Z,0.000120762,0.00012136,0.00012069,0.000121191,46610695.9,5645.1759382061
1725213900000,2024-09-01T18:05:00Z,0.000121191,0.00012128,0.00012063,0.000120802,38053669,4599.5747422376
1725214200000,2024-09-01T18:10:00Z,0.000120802,0.00012093,0.000120395,0.00012093,43261786.7,5220.883194974
1725214500000,2024-09-01T18:15:00Z,0.00012093,0.00012131,0.000120811,0.00012108,32587754.2,3944.6682793682
1725214800000,2024-09-01T18:20:00Z,0.00012108,0.00012161,0.00012098,0.0001214,26041829.4,3160.0447745065
1725215100000,2024-09-01T18:25:00Z,0.0001214,0.000123484,0.0001214,0.000122633,156688003.7,19234.5059784879
1725215400000,2024-09-01T18:30:00Z,0.000122633,0.000123537,0.000122633,0.00012287,128021061.1,15774.1650161658
1725215700000,2024-09-01T18:35:00Z,0.00012287,0.00012287,0.000122149,0.00012252,55851712.6,6837.5150193817
1725216000000,2024-09-01T18:40:00Z,0.00012252,0.000122881,0.00012248,0.000122751,78184409.4,9590.3461021017
1725216300000,2024-09-01T18:45:00Z,0.000122751,0.000123127,0.00012254,0.00012286,44087366.3,5413.6513523591
1725216600000,2024-09-01T18:50:00Z,0.00012286,0.0001231,0.00012237,0.000122582,28955318.2,3551.8507658514
1725216900000,2024-09-01T18:55:00Z,0.000122582,0.000122629,0.000122361,0.00012245,21691661.3,2657.1724347534
1725217200000,2024-09-01T19:00:00Z,0.00012245,0.000123145,0.00012245,0.000122985,43944040.6,5397.4307522813
1725217500000,2024-09-01T19:05:00Z,0.000122985,0.00012354,0.00012256,0.000122807,264698073.6,32612.5265924623
1725217800000,2024-09-01T19:10:00Z,0.000122807,0.000123034,0.000122573,0.000122599,31680499.6,3889.4548851554
1725218100000,2024-09-01T19:15:00Z,0.000122599,0.00012276,0.00012216,0.000122298,47685491.4,5840.321245438
1725218400000,2024-09-01T19:20:00Z,0.000122298,0.000122444,0.000121911,0.00012203,26898120.1,3284.4615227866
1725218700000,2024-09-01T19:25:00Z,0.00012203,0.00012215,0.00012183,0.00012183,28535752,3481.8710591176
1725219000000,2024-09-01T19:30:00Z,0.00012183,0.00012229,0.00012183,0.00012222,6880796,840.8202193661
1725219300000,2024-09-01T19:35:00Z,0.00012222,0.00012228,0.00012199,0.00012199,5601042.7,684.2192104081
1725219600000,2024-09-01T19:40:00Z,0.00012199,0.00012199,0.00012174,0.000121769,13887336,1691.4828575748
1725219900000,2024-09-01T19:45:00Z,0.000121769,0.00012207,0.00012169,0.00012202,23792322.8,2898.8013395508
