timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1711948200000,2024-04-01T05:10:00Z,17.2471,17.379,17.2358,17.31,9124.16,158111.207798
1711948500000,2024-04-01T05:15:00Z,17.31,17.31,17.2302,17.2404,2531.41,43674.833333
1711948800000,2024-04-01T05:20:00Z,17.2404,17.3009,17.2404,17.2755,3687.81,63692.103513
1711949100000,2024-04-01T05:25:00Z,17.2755,17.3405,17.2455,17.3276,6366.25,110218.48614
1711949400000,2024-04-01T05:30:00Z,17.3276,17.3323,17.2598,17.2785,2599.74,44959.773483
1711949700000,2024-04-01T05:35:00Z,17.2785,17.3096,17.2176,17.2484,3067.31,52994.36114
1711950000000,2024-04-01T05:40:00Z,17.2484,17.2484,17.0842,17.1683,23077.35,395440.230986
1711950300000,2024-04-01T05:45:00Z,17.1683,17.1683,16.578,16.7809,95895.99,1613701.496231
1711950600000,2024-04-01T05:50:00Z,16.7809,16.7809,16.2781,16.6208,136816.04,2256888.64257
1711950900000,2024-04-01T05:55:00Z,16.6208,16.7978,16.5504,16.6841,46784.76,781757.291649
1711951200000,2024-04-01T06:00:00Z,16.6841,17.021,16.6573,17.0008,21357.37,359561.773959
1711951500000,2024-04-01T06:05:00Z,17.0008,17.0491,16.9457,16.9805,20147.49,342602.959508
1711951800000,2024-04-01T06:10:00Z,16.9805,17.062,16.9582,17.0239,9574.23,162951.684616
1711952100000,2024-04-01T06:15:00Z,17.0239,17.2102,17.0239,17.1341,14261.58,244408.822785
1711952400000,2024-04-01T06:20:00Z,17.1341,17.291,17.0677,17.2644,18042.25,310023.41825
1711952700000,2024-04-01T06:25:00Z,17.2644,17.4372,17.1781,17.3987,39592.54,686480.45763
1711953000000,2024-04-01T06:30:00Z,17.3987,17.6834,17.3421,17.6618,80430.51,1409379.681412
1711953300000,2024-04-01T06:35:00Z,17.6618,17.715,17.5534,17.6242,18520.86,326861.450108
1711953600000,2024-04-01T06:40:00Z,17.6242,17.8713,17.5814,17.8671,19925.78,353229.678455
1711953900000,2024-04-01T06:45:00Z,17.8671,17.8671,17.5576,17.6746,22439.64,396155.65294
1711954200000,2024-04-01T06:50:00Z,17.6746,17.7469,17.5779,17.7226,11900.13,210301.725916
1711954500000,2024-04-01T06:55:00Z,17.7226,17.7313,17.6153,17.6407,11291.25,199629.221229
1711954800000,2024-04-01T07:00:00Z,17.6407,17.7553,17.6219,17.6641,9013.31,159379.022262
1711955100000,2024-04-01T07:05:00Z,17.6641,17.7486,17.625,17.693,9579.4,169525.904554
1711955400000,2024-04-01T07:10:00Z,17.693,17.693,17.5827,17.6045,8180.7,144188.195937
1711955700000,2024-04-01T07:15:00Z,17.6045,17.614,17.4808,17.5317,10700.04,187693.637367
1711956000000,2024-04-01T07:20:00Z,17.5317,17.713,17.5284,17.6146,7247.23,127785.327101
1711956300000,2024-04-01T07:25:00Z,17.6146,17.6632,17.5579,17.5728,9081.22,159934.799958
1711956600000,2024-04-01T07:30:00Z,17.5728,17.6685,17.5668,17.6133,8976.21,158026.79224
1711956900000,2024-04-01T07:35:00Z,17.6133,17.6803,17.5881,17.6126,6670.76,117670.270406
1711957200000,2024-04-01T07:40:00Z,17.6126,17.6228,17.5417,17.5504,3509.25,61693.370883
1711957500000,2024-04-01T07:45:00Z,17.5504,17.5906,17.509,17.5906,16954.53,297715.604245
1711957800000,2024-04-01T07:50:00Z,17.5906,17.6542,17.5903,17.6121,7244.13,127699.259607
1711958100000,2024-04-01T07:55:00Z,17.6121,17.6719,17.5927,17.6219,10148.72,178938.580577
1711958400000,2024-04-01T08:00:00Z,17.6219,17.6428,17.5537,17.5712,28273.24,497688.786523
1711958700000,2024-04-01T08:05:00Z,17.5712,17.574,17.4979,17.5163,4198.09,73613.478905
1711959000000,2024-04-01T08:10:00Z,17.5163,17.6112,17.4558,17.4879,8273.52,145166.150985
1711959300000,2024-04-01T08:15:00Z,17.4879,17.5144,17.4098,17.4412,23161.2,404109.621799
1711959600000,2024-04-01T08:20:00Z,17.4412,17.4523,17.27,17.2922,23638.66,409662.14942
1711959900000,2024-04-01T08:25:00Z,17.2922,17.3537,17.2406,17.2604,25794.09,445364.344294
1711960200000,2024-04-01T08:30:00Z,17.2604,17.3,17.1422,17.2608,21355.57,367653.536289
1711960500000,2024-04-01T08:35:00Z,17.2608,17.3879,17.2608,17.3879,4335.2,75030.592766
1711960800000,2024-04-01T08:40:00Z,17.3879,17.4767,17.3879,17.4395,22714.04,395740.059344
1711961100000,2024-04-01T08:45:00Z,17.4395,17.4998,17.3436,17.3778,11238.56,195984.681797
1711961400000,2024-04-01T08:50:00Z,17.3778,17.4797,17.3307,17.4304,8062.01,140236.876161
1711961700000,2024-04-01T08:55:00Z,17.4304,17.4894,17.3814,17.4001,6197.75,108065.929287
1711962000000,2024-04-01T09:00:00Z,17.4001,17.531,17.3997,17.5105,11049.16,193259.443988
1711962300000,2024-04-01T09:05:00Z,17.5105,17.6407,17.4486,17.6276,4842.9,84987.722128
1711962600000,2024-04-01T09:10:00Z,17.6276,17.6276,17.5324,17.5676,5582.18,98083.876506
1711962900000,2024-04-01T09:15:00Z,17.5676,17.5676,17.418,17.4318,3969.75,69350.351861
1711963200000,2024-04-01T09:20:00Z,17.4318,17.4744,17.391,17.4422,4751.94,82804.607298
1711963500000,2024-04-01T09:25:00Z,17.4422,17.5055,17.4407,17.4694,1923.26,33608.398621
1711963800000,2024-04-01T09:30:00Z,17.4694,17.5963,17.4582,17.5958,3503.59,61406.31997
1711964100000,2024-04-01T09:35:00Z,17.5958,17.6029,17.5111,17.5488,2931.81,51468.940123
1711964400000,2024-04-01T09:40:00Z,17.5488,17.5722,17.4659,17.4709,6163.81,107970.542717
1711964700000,2024-04-01T09:45:00Z,17.4709,17.6803,17.4422,17.6619,7474.13,131114.447192
1711965000000,2024-04-01T09:50:00Z,17.6619,17.7451,17.6,17.6371,24827.59,439004.24009
1711965300000,2024-04-01T09:55:00Z,17.6371,17.7266,17.61,17.6202,9969.62,176239.263851
1711965600000,2024-04-01T10:00:00Z,17.6202,17.6735,17.56,17.5773,5342.55,94059.839851
1711965900000,2024-04-01T10:05:00Z,17.5773,17.5953,17.505,17.5808,10300.66,180769.908827
1711966200000,2024-04-01T10:10:00Z,17.5808,17.7181,17.5784,17.7121,7886.62,139326.700767
1711966500000,2024-04-01T10:15:00Z,17.7121,17.777,17.6824,17.7499,17539.82,310729.451882
1711966800000,2024-04-01T10:20:00Z,17.7499,17.7499,17.5957,17.651,19452.11,343650.995965
1711967100000,2024-04-01T10:25:00Z,17.651,17.6685,17.5842,17.586,6601.49,116280.661233
1711967400000,2024-04-01T10:30:00Z,17.586,17.6519,17.5081,17.6426,7965.81,139908.689969
1711967700000,2024-04-01T10:35:00Z,17.6426,17.7691,17.6194,17.7331,11519.34,204088.870175
1711968000000,2024-04-01T10:40:00Z,17.7331,17.7823,17.7166,17.7323,7002.09,124374.738861
1711968300000,2024-04-01T10:45:00Z,17.7323,17.8571,17.6847,17.8165,8942.24,158926.17775
1711968600000,2024-04-01T10:50:00Z,17.8165,17.8634,17.7251,17.8475,5675.66,101048.345928
1711968900000,2024-04-01T10:55:00Z,17.8475,17.8931,17.7954,17.8405,12436.22,222088.308521
1711969200000,2024-04-01T11:00:00Z,17.8405,17.8553,17.7269,17.8071,8864.18,157626.405518
1711969500000,2024-04-01T11:05:00Z,17.8071,17.8157,17.7004,17.7004,7098.12,125910.373499
1711969800000,2024-04-01T11:10:00Z,17.7004,17.7832,17.6972,17.7662,6228.68,110497.598757
1711970100000,2024-04-01T11:15:00Z,17.7662,17.789,17.6876,17.695,5612.13,99588.954791
1711970400000,2024-04-01T11:20:00Z,17.695,17.7152,17.6383,17.6606,6454.37,114098.760774
1711970700000,2024-04-01T11:25:00Z,17.6606,17.75,17.6396,17.668,4302.98,76166.61781
1711971000000,2024-04-01T11:30:00Z,17.668,17.7453,17.6495,17.6711,4981.42,88069.587005
1711971300000,2024-04-01T11:35:00Z,17.6711,17.676,17.6,17.6322,6013.94,106020.872263
1711971600000,2024-04-01T11:40:00Z,17.6322,17.7036,17.6112,17.6586,3044.3,53750.685815
1711971900000,2024-04-01T11:45:00Z,17.6586,17.6815,17.6229,17.6445,2561.36,45225.191968
1711972200000,2024-04-01T11:50:00Z,17.6445,17.6941,17.5991,17.5998,2591.12,45715.493877
1711972500000,2024-04-01T11:55:00Z,17.5998,17.6354,17.5668,17.5668,2645.75,46562.558822
1711972800000,2024-04-01T12:00:00Z,17.5668,17.6563,17.5668,17.6024,6876.6,121164.860922
1711973100000,2024-04-01T12:05:00Z,17.6024,17.644,17.5622,17.5997,2734.06,48120.349255
1711973400000,2024-04-01T12:10:00Z,17.5997,17.6204,17.5481,17.5623,2493.67,43860.386926
1711973700000,2024-04-01T12:15:00Z,17.5623,17.5854,17.5346,17.5609,8025.65,140949.729519
1711974000000,2024-04-01T12:20:00Z,17.5609,17.5803,17.5201,17.531,5063.3,88836.739139
1711974300000,2024-04-01T12:25:00Z,17.531,17.5913,17.5309,17.5313,15858.07,278564.141141
1711974600000,2024-04-01T12:30:00Z,17.5313,17.5399,17.4855,17.4946,1680.03,29420.739958
1711974900000,2024-04-01T12:35:00Z,17.4946,17.5108,17.4187,17.4222,5720.47,99927.972515
1711975200000,2024-04-01T12:40:00Z,17.4222,17.4807,17.4154,17.4631,2640.04,46070.835983
1711975500000,2024-04-01T12:45:00Z,17.4631,17.516,17.455,17.5025,2035.81,35615.707302
1711975800000,2024-04-01T12:50:00Z,17.5025,17.5822,17.4971,17.5249,3416.76,59935.892941
1711976100000,2024-04-01T12:55:00Z,17.5249,17.5559,17.5064,17.5359,3193.57,56000.266586
1711976400000,2024-04-01T13:00:00Z,17.5359,17.5565,17.484,17.5052,5574.99,97709.208705
1711976700000,2024-04-01T13:05:00Z,17.5052,17.5645,17.5052,17.5282,2712.35,47581.190245
1711977000000,2024-04-01T13:10:00Z,17.5282,17.5357,17.383,17.3957,10185.47,177543.236287
1711977300000,2024-04-01T13:15:00Z,17.3957,17.3957,17.3126,17.3156,21754.12,377677.651143
1711977600000,2024-04-01T13:20:00Z,17.3156,17.3281,17.2576,17.2886,19379.75,335128.428363
1711977900000,2024-04-01T13:25:00Z,17.2886,17.3405,17.2838,17.34,21821.42,377747.244576
1711978200000,2024-04-01T13:30:00Z,17.34,17.3605,17.206,17.2098,11755.6,203443.470339
1711978500000,2024-04-01T13:35:00Z,17.2098,17.2923,17.2086,17.2804,2885.09,49781.162352
1711978800000,2024-04-01T13:40:00Z,17.2804,17.3109,17.2172,17.2374,5067.86,87419.844959
1711979100000,2024-04-01T13:45:00Z,17.2374,17.2524,17.2009,17.2166,6270.58,108060.289372
1711979400000,2024-04-01T13:50:00Z,17.2166,17.2394,17.1867,17.1911,5247.41,90329.967514
1711979700000,2024-04-01T13:55:00Z,17.1911,17.1943,17.0938,17.0982,4564.01,78294.272398
1711980000000,2024-04-01T14:00:00Z,17.0982,17.1475,16.9846,17.0388,20571.74,351419.73702
1711980300000,2024-04-01T14:05:00Z,17.0388,17.0388,16.9689,16.9905,11909.14,202444.728739
1711980600000,2024-04-01T14:10:00Z,16.9905,16.9905,16.8668,16.9064,37618.62,637241.479384
1711980900000,2024-04-01T14:15:00Z,16.9064,17.1115,16.9016,17.007,12798.28,217387.520265
1711981200000,2024-04-01T14:20:00Z,17.007,17.1237,16.9954,17.0909,27081.88,462375.287602
1711981500000,2024-04-01T14:25:00Z,17.0909,17.1003,16.9754,17.0056,27986.64,476546.729258
1711981800000,2024-04-01T14:30:00Z,17.0056,17.0899,16.9791,17.0594,10164.25,173279.06931
1711982100000,2024-04-01T14:35:00Z,17.0594,17.155,17.003,17.1354,13690.45,233901.485564
1711982400000,2024-04-01T14:40:00Z,17.1354,17.2089,17.1227,17.1234,9426.13,161804.16518
1711982700000,2024-04-01T14:45:00Z,17.1234,17.2298,17.0952,17.1406,13871,238043.797411
1711983000000,2024-04-01T14:50:00Z,17.1406,17.1672,16.9325,17.0861,20466.05,348385.299189
1711983300000,2024-04-01T14:55:00Z,17.0861,17.1539,17.0381,17.0646,10656.3,182186.125175
1711983600000,2024-04-01T15:00:00Z,17.0646,17.1112,17.0009,17.0983,9935.42,169537.65024
1711983900000,2024-04-01T15:05:00Z,17.0983,17.18,16.95,16.9526,28346.85,483758.021304
1711984200000,2024-04-01T15:10:00Z,16.9526,17.2045,16.89,17.1347,72732.9,1237255.73932
1711984500000,2024-04-01T15:15:00Z,17.1347,17.3561,17.0381,17.3435,26224.67,450546.723401
1711984800000,2024-04-01T15:20:00Z,17.3435,17.3812,17.2374,17.3513,14337.65,248242.224705
1711985100000,2024-04-01T15:25:00Z,17.3513,17.5409,17.3465,17.5409,32871.83,573567.362749
1711985400000,2024-04-01T15:30:00Z,17.5409,17.6548,17.4938,17.5811,26179.95,459851.611714
1711985700000,2024-04-01T15:35:00Z,17.5811,17.8107,17.5614,17.6864,28405.47,502947.015905
1711986000000,2024-04-01T15:40:00Z,17.6864,17.7296,17.5366,17.6183,9836.58,173170.844758
1711986300000,2024-04-01T15:45:00Z,17.6183,17.7,17.5276,17.6196,18155.42,319702.782053
1711986600000,2024-04-01T15:50:00Z,17.6196,17.6908,17.4076,17.4164,25553.08,448526.892398
1711986900000,2024-04-01T15:55:00Z,17.4164,17.4942,17.3167,17.3336,32592.69,567839.443986
1711987200000,2024-04-01T16:00:00Z,17.3336,17.488,17.2714,17.4497,17758.94,308900.799477
1711987500000,2024-04-01T16:05:00Z,17.4497,17.5127,17.3256,17.3617,12756.8,222006.664844
1711987800000,2024-04-01T16:10:00Z,17.3617,17.3618,17.286,17.3046,10718.48,185701.985155
1711988100000,2024-04-01T16:15:00Z,17.3046,17.4671,17.301,17.4048,13510.36,234646.551585
1711988400000,2024-04-01T16:20:00Z,17.4048,17.4979,17.3472,17.3543,17240.75,300233.416008
1711988700000,2024-04-01T16:25:00Z,17.3543,17.449,17.306,17.421,7627.62,132405.084405
1711989000000,2024-04-01T16:30:00Z,17.421,17.4588,17.3129,17.3207,7340.31,127632.826935
1711989300000,2024-04-01T16:35:00Z,17.3207,17.3207,17.1185,17.2256,28217.48,485153.364964
1711989600000,2024-04-01T16:40:00Z,17.2256,17.2354,17.1525,17.1571,7440.01,127941.458031
1711989900000,2024-04-01T16:45:00Z,17.1571,17.1978,17.107,17.1637,11263.31,193043.079281
1711990200000,2024-04-01T16:50:00Z,17.1637,17.3155,17.1303,17.2771,10279.9,176842.817376
1711990500000,2024-04-01T16:55:00Z,17.2771,17.2771,17.1741,17.189,6641.85,114435.270869
1711990800000,2024-04-01T17:00:00Z,17.189,17.2124,17.1,17.1053,6618.76,113497.245955
1711991100000,2024-04-01T17:05:00Z,17.1053,17.1093,16.9859,16.9925,8409.04,143346.967439
1711991400000,2024-04-01T17:10:00Z,16.9925,17.0833,16.96,17.0397,14977.85,255023.808738
1711991700000,2024-04-01T17:15:00Z,17.0397,17.1633,17.0324,17.1563,5874.55,100379.860674
1711992000000,2024-04-01T17:20:00Z,17.1563,17.1942,17.077,17.1301,9956.45,170566.576891
1711992300000,2024-04-01T17:25:00Z,17.1301,17.1705,17.1171,17.1432,3822.3,65541.850698
1711992600000,2024-04-01T17:30:00Z,17.1432,17.2024,17.1078,17.115,7181.95,123218.146849
1711992900000,2024-04-01T17:35:00Z,17.115,17.1294,17.0488,17.0984,3903.4,66669.802817
1711993200000,2024-04-01T17:40:00Z,17.0984,17.1404,16.9995,17.0315,15573.55,265747.779045
1711993500000,2024-04-01T17:45:00Z,17.0315,17.0595,16.8787,16.9196,38468.15,651281.321478
1711993800000,2024-04-01T17:50:00Z,16.9196,16.9386,16.7964,16.808,27901.58,470990.194181
1711994100000,2024-04-01T17:55:00Z,16.808,16.8095,16.7199,16.7453,34878.45,584226.844821
1711994400000,2024-04-01T18:00:00Z,16.7453,16.7623,16.5833,16.592,21659.24,361091.645808
1711994700000,2024-04-01T18:05:00Z,16.592,16.603,16.4127,16.5059,40573.18,668866.845761
1711995000000,2024-04-01T18:10:00Z,16.5059,16.5567,16.4779,16.4779,18954.19,312626.778855
1711995300000,2024-04-01T18:15:00Z,16.4779,16.62,16.4724,16.5747,10469.37,173208.072403
1711995600000,2024-04-01T18:20:00Z,16.5747,16.639,16.5264,16.557,5686.36,94325.43554
1711995900000,2024-04-01T18:25:00Z,16.557,16.6688,16.5411,16.6659,4099.16,68062.409994
1711996200000,2024-04-01T18:30:00Z,16.6659,16.7493,16.6464,16.6597,8427.14,140738.448954
1711996500000,2024-04-01T18:35:00Z,16.6597,16.7322,16.5713,16.6144,7734.92,128739.672132
1711996800000,2024-04-01T18:40:00Z,16.6144,16.6227,16.541,16.6227,6324.64,104900.62839
1711997100000,2024-04-01T18:45:00Z,16.6227,16.6943,16.6,16.6385,2571.66,42783.925602
1711997400000,2024-04-01T18:50:00Z,16.6385,16.7384,16.6083,16.7117,16207.28,270813.662468
1711997700000,2024-04-01T18:55:00Z,16.7117,16.735,16.65,16.6932,4454.93,74359.828982
1711998000000,2024-04-01T19:00:00Z,16.6932,16.7173,16.6541,16.6899,3009.7,50220.113077
1711998300000,2024-04-01T19:05:00Z,16.6899,16.8,16.6754,16.7721,14071.43,235927.034589
1711998600000,2024-04-01T19:10:00Z,16.7721,16.8325,16.763,16.7676,18374.47,308534.471688
1711998900000,2024-04-01T19:15:00Z,16.7676,16.7846,16.7362,16.7467,3968.01,66496.007275
1711999200000,2024-04-01T19:20:00Z,16.7467,16.7611,16.7196,16.7309,4771.35,79852.229442
1711999500000,2024-04-01T19:25:00Z,16.7309,16.8245,16.7247,16.8127,5600.36,93961.973037
1711999800000,2024-04-01T19:30:00Z,16.8127,16.8127,16.7216,16.7216,4765.36,79912.029322
1712000100000,2024-04-01T19:35:00Z,16.7216,16.7431,16.6728,16.6816,4189.4,70020.223621
1712000400000,2024-04-01T19:40:00Z,16.6816,16.7118,16.663,16.6667,2084.46,34769.957437
1712000700000,2024-04-01T19:45:00Z,16.6667,16.6773,16.6233,16.637,5065.77,84307.413953
1712001000000,2024-04-01T19:50:00Z,16.637,16.7013,16.5694,16.6922,25157.16,418483.686016
1712001300000,2024-04-01T19:55:00Z,16.6922,16.7493,16.6666,16.7394,8883.77,148484.502873
1712001600000,2024-04-01T20:00:00Z,16.7394,16.8728,16.7394,16.7766,14584.55,245083.350486
1712001900000,2024-04-01T20:05:00Z,16.7766,16.7952,16.7564,16.7827,2335.5,39187.157578
1712002200000,2024-04-01T20:10:00Z,16.7827,16.7891,16.7504,16.7642,3995.61,66986.198164
1712002500000,2024-04-01T20:15:00Z,16.7642,16.773,16.7518,16.7601,2093.53,35085.248674
1712002800000,2024-04-01T20:20:00Z,16.7601,16.7638,16.6461,16.6493,4638.39,77503.790137
1712003100000,2024-04-01T20:25:00Z,16.6493,16.6739,16.5949,16.6382,28227.06,469363.97676
1712003400000,2024-04-01T20:30:00Z,16.6382,16.6674,16.626,16.6307,5912.72,98417.420366
1712003700000,2024-04-01T20:35:00Z,16.6307,16.7202,16.626,16.6892,5839.28,97392.163231
1712004000000,2024-04-01T20:40:00Z,16.6892,16.8034,16.6892,16.7443,15417.05,258408.137019
1712004300000,2024-04-01T20:45:00Z,16.7443,16.8346,16.7101,16.7855,10972.39,184168.383625
1712004600000,2024-04-01T20:50:00Z,16.7855,16.8463,16.7855,16.8396,6442.54,108342.657926
1712004900000,2024-04-01T20:55:00Z,16.8396,16.8723,16.831,16.8513,4616.33,77818.5326
1712005200000,2024-04-01T21:00:00Z,16.8513,16.8607,16.7645,16.8214,11974.62,201244.122518
1712005500000,2024-04-01T21:05:00Z,16.8214,16.8439,16.7854,16.7959,5269.51,88634.819713
1712005800000,2024-04-01T21:10:00Z,16.7959,16.897,16.7824,16.8718,6257.06,105238.383574
1712006100000,2024-04-01T21:15:00Z,16.8718,16.8959,16.8301,16.8752,9107.04,153588.584097
1712006400000,2024-04-01T21:20:00Z,16.8752,16.9139,16.8576,16.8619,2956.31,49910.048214
1712006700000,2024-04-01T21:25:00Z,16.8619,16.8753,16.8122,16.8523,4069.2,68497.908075
1712007000000,2024-04-01T21:30:00Z,16.8523,16.919,16.8112,16.8121,2229.78,37628.256486
1712007300000,2024-04-01T21:35:00Z,16.8121,16.8196,16.7996,16.816,298.22,5012.83021
1712007600000,2024-04-01T21:40:00Z,16.816,16.816,16.7894,16.7929,1513.29,25420.431767
1712007900000,2024-04-01T21:45:00Z,16.7929,16.8128,16.7929,16.8022,1462.16,24570.047572
1712008200000,2024-04-01T21:50:00Z,16.8022,16.8286,16.7975,16.8271,3309.26,55651.558968
1712008500000,2024-04-01T21:55:00Z,16.8271,16.8271,16.8045,16.8048,562.15,9452.944447
1712008800000,2024-04-01T22:00:00Z,16.8048,16.8114,16.7505,16.7505,1442.78,24203.483593
1712009100000,2024-04-01T22:05:00Z,16.7505,16.7505,16.7023,16.7273,4308.63,72076.766488
1712009400000,2024-04-01T22:10:00Z,16.7273,16.7341,16.6726,16.6776,1317.96,22002.414605
1712009700000,2024-04-01T22:15:00Z,16.6776,16.7675,16.6776,16.7643,1373.24,22964.506198
1712010000000,2024-04-01T22:20:00Z,16.7643,16.7656,16.7269,16.7591,938.94,15721.311623
1712010300000,2024-04-01T22:25:00Z,16.7591,16.7819,16.7425,16.7764,1501.47,25174.044915
