timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1722483000000,2024-08-01T03:30:00Z,6.4381,6.4394,6.4282,6.4326,2032.22,13074.566957
1722483300000,2024-08-01T03:35:00Z,6.4326,6.4326,6.4079,6.4084,2548.77,16360.056144
1722483600000,2024-08-01T03:40:00Z,6.4084,6.4175,6.4048,6.4149,1169.9,7501.000293
1722483900000,2024-08-01T03:45:00Z,6.4149,6.4204,6.4084,6.4098,1520.42,9752.52124
1722484200000,2024-08-01T03:50:00Z,6.4098,6.4186,6.4024,6.405,3747.18,24026.98578
1722484500000,2024-08-01T03:55:00Z,6.405,6.4076,6.3979,6.4009,2145.37,13734.180766
1722484800000,2024-08-01T04:00:00Z,6.4009,6.409,6.3929,6.4055,5817.58,37231.586793
1722485100000,2024-08-01T04:05:00Z,6.4055,6.4163,6.3977,6.3977,3344.22,21429.504343
1722485400000,2024-08-01T04:10:00Z,6.3977,6.4115,6.3976,6.403,4131.11,26451.739867
1722485700000,2024-08-01T04:15:00Z,6.403,6.403,6.3687,6.3723,4754.47,30355.50375
1722486000000,2024-08-01T04:20:00Z,6.3723,6.3862,6.368,6.3725,2872.59,18315.122613
1722486300000,2024-08-01T04:25:00Z,6.3725,6.3807,6.3332,6.3499,16473.37,104614.473391
1722486600000,2024-08-01T04:30:00Z,6.3499,6.3588,6.3283,6.3402,7977.79,50608.20469
1722486900000,2024-08-01T04:35:00Z,6.3402,6.3515,6.311,6.3373,7542.08,47744.195473
1722487200000,2024-08-01T04:40:00Z,6.3373,6.3373,6.3145,6.3192,4962.1,31378.83554
1722487500000,2024-08-01T04:45:00Z,6.3192,6.33,6.269,6.2796,11198.8,70487.641347
1722487800000,2024-08-01T04:50:00Z,6.2796,6.2944,6.2661,6.2687,5825.58,36569.014634
1722488100000,2024-08-01T04:55:00Z,6.2687,6.2889,6.2642,6.2808,7629.96,47898.412814
1722488400000,2024-08-01T05:00:00Z,6.2808,6.2817,6.2363,6.2477,25899.89,161804.88576
1722488700000,2024-08-01T05:05:00Z,6.2477,6.293,6.2477,6.2928,6206.2,38894.744359
1722489000000,2024-08-01T05:10:00Z,6.2928,6.314,6.2908,6.314,5812.15,36619.034693
1722489300000,2024-08-01T05:15:00Z,6.314,6.3314,6.3095,6.3159,9135.95,57748.983045
1722489600000,2024-08-01T05:20:00Z,6.3159,6.3221,6.3057,6.32,3746.79,23648.95941
1722489900000,2024-08-01T05:25:00Z,6.32,6.3432,6.3193,6.343,7112.45,45031.591446
1722490200000,2024-08-01T05:30:00Z,6.343,6.3438,6.333,6.3342,2335.31,14800.491011
1722490500000,2024-08-01T05:35:00Z,6.3342,6.3444,6.3342,6.3415,3068.95,19454.568602
1722490800000,2024-08-01T05:40:00Z,6.3415,6.3602,6.3362,6.3579,3949.63,25069.875662
1722491100000,2024-08-01T05:45:00Z,6.3579,6.3595,6.3455,6.3546,2407.86,15291.560399
1722491400000,2024-08-01T05:50:00Z,6.3546,6.3596,6.3516,6.353,1533.42,9747.755341
1722491700000,2024-08-01T05:55:00Z,6.353,6.3673,6.353,6.3657,6022.69,38316.005896
1722492000000,2024-08-01T06:00:00Z,6.3657,6.3657,6.3487,6.3551,3986.35,25342.410414
1722492300000,2024-08-01T06:05:00Z,6.3551,6.3587,6.337,6.3384,3530.72,22401.025322
1722492600000,2024-08-01T06:10:00Z,6.3384,6.3404,6.3294,6.3376,1376.25,8721.166282
1722492900000,2024-08-01T06:15:00Z,6.3376,6.3395,6.3227,6.3269,3558.84,22533.467599
1722493200000,2024-08-01T06:20:00Z,6.3269,6.337,6.3269,6.3359,2670.4,16904.586763
1722493500000,2024-08-01T06:25:00Z,6.3359,6.3392,6.3255,6.3265,909.81,5762.682069
1722493800000,2024-08-01T06:30:00Z,6.3265,6.3282,6.3059,6.3123,3138.1,19813.300771
1722494100000,2024-08-01T06:35:00Z,6.3123,6.3274,6.3098,6.3236,5498.4,34757.903655
1722494400000,2024-08-01T06:40:00Z,6.3236,6.3365,6.3224,6.3364,3165.48,20039.132856
1722494700000,2024-08-01T06:45:00Z,6.3364,6.3364,6.3066,6.3095,4555.59,28789.264518
1722495000000,2024-08-01T06:50:00Z,6.3095,6.3203,6.3067,6.3087,3728.7,23544.204989
1722495300000,2024-08-01T06:55:00Z,6.3087,6.3151,6.2889,6.2936,5579.49,35176.282073
1722495600000,2024-08-01T07:00:00Z,6.2936,6.3069,6.292,6.2998,4725.82,29770.672771
1722495900000,2024-08-01T07:05:00Z,6.2998,6.3181,6.2986,6.316,6645.15,41933.554487
1722496200000,2024-08-01T07:10:00Z,6.316,6.3408,6.3098,6.3351,2820.61,17860.412569
1722496500000,2024-08-01T07:15:00Z,6.3351,6.3407,6.3207,6.3208,3094.28,19589.718059
1722496800000,2024-08-01T07:20:00Z,6.3208,6.3249,6.308,6.308,3796.93,23984.434049
1722497100000,2024-08-01T07:25:00Z,6.308,6.3175,6.3074,6.3106,3840.07,24235.193206
1722497400000,2024-08-01T07:30:00Z,6.3106,6.3314,6.309,6.3227,7224.81,45650.170964
1722497700000,2024-08-01T07:35:00Z,6.3227,6.3269,6.3071,6.3104,3530.46,22287.795238
1722498000000,2024-08-01T07:40:00Z,6.3104,6.3161,6.3047,6.3145,11705.84,73874.760978
1722498300000,2024-08-01T07:45:00Z,6.3145,6.3281,6.3072,6.3224,4917.79,31072.948613
1722498600000,2024-08-01T07:50:00Z,6.3224,6.3316,6.3087,6.3096,4819.78,30460.304741
1722498900000,2024-08-01T07:55:00Z,6.3096,6.3167,6.3056,6.3127,3534.93,22314.98428
1722499200000,2024-08-01T08:00:00Z,6.3127,6.3307,6.3068,6.329,5143.28,32493.640742
1722499500000,2024-08-01T08:05:00Z,6.329,6.329,6.3157,6.3204,3988.34,25206.80633
1722499800000,2024-08-01T08:10:00Z,6.3204,6.3233,6.3104,6.3175,4135.34,26115.29235
1722500100000,2024-08-01T08:15:00Z,6.3175,6.3355,6.3104,6.3302,3232.22,20450.304604
1722500400000,2024-08-01T08:20:00Z,6.3302,6.3389,6.3244,6.336,2851.33,18053.992025
1722500700000,2024-08-01T08:25:00Z,6.336,6.3429,6.3303,6.342,3018.35,19130.593048
1722501000000,2024-08-01T08:30:00Z,6.342,6.3472,6.3327,6.3449,3093.65,19615.542227
1722501300000,2024-08-01T08:35:00Z,6.3449,6.3515,6.3423,6.3429,3944.86,25040.699353
1722501600000,2024-08-01T08:40:00Z,6.3429,6.347,6.3324,6.3345,2126.61,13482.783097
1722501900000,2024-08-01T08:45:00Z,6.3345,6.3345,6.3251,6.3269,3125.79,19787.346152
1722502200000,2024-08-01T08:50:00Z,6.3269,6.3399,6.3267,6.3382,1976.58,12516.985095
1722502500000,2024-08-01T08:55:00Z,6.3382,6.3427,6.3355,6.3368,1486.86,9425.706176
1722502800000,2024-08-01T09:00:00Z,6.3368,6.3404,6.3282,6.3342,2381.94,15085.614681
1722503100000,2024-08-01T09:05:00Z,6.3342,6.346,6.3322,6.3456,360.88,2287.594363
1722503400000,2024-08-01T09:10:00Z,6.3456,6.3605,6.3448,6.355,1836.26,11669.58156
1722503700000,2024-08-01T09:15:00Z,6.355,6.355,6.3387,6.3387,5244.09,33283.741934
1722504000000,2024-08-01T09:20:00Z,6.3387,6.3463,6.3362,6.339,2037,12917.198268
1722504300000,2024-08-01T09:25:00Z,6.339,6.345,6.337,6.3425,1287.33,8165.99737
1722504600000,2024-08-01T09:30:00Z,6.3425,6.3467,6.3345,6.3433,5469.64,34690.733387
1722504900000,2024-08-01T09:35:00Z,6.3433,6.3433,6.3327,6.339,5078.26,32189.505394
1722505200000,2024-08-01T09:40:00Z,6.339,6.3412,6.3325,6.334,1102.16,6984.875384
1722505500000,2024-08-01T09:45:00Z,6.334,6.3358,6.3254,6.3254,2907.49,18406.668713
1722505800000,2024-08-01T09:50:00Z,6.3254,6.3298,6.3189,6.3243,2940.65,18594.265845
1722506100000,2024-08-01T09:55:00Z,6.3243,6.3268,6.3229,6.3233,202.36,1279.935321
1722506400000,2024-08-01T10:00:00Z,6.3233,6.3256,6.31,6.31,2373.01,14989.960806
1722506700000,2024-08-01T10:05:00Z,6.31,6.316,6.305,6.3109,2951.82,18632.02525
1722507000000,2024-08-01T10:10:00Z,6.3109,6.3309,6.3083,6.3232,2794.64,17658.468824
1722507300000,2024-08-01T10:15:00Z,6.3232,6.3282,6.3172,6.3225,3808.86,24082.531326
1722507600000,2024-08-01T10:20:00Z,6.3225,6.34,6.3198,6.3387,5525.24,34957.332265
1722507900000,2024-08-01T10:25:00Z,6.3387,6.3578,6.3372,6.3556,1622.6,10306.460704
1722508200000,2024-08-01T10:30:00Z,6.3556,6.3569,6.3477,6.3546,2159.53,13717.05585
1722508500000,2024-08-01T10:35:00Z,6.3546,6.3689,6.3537,6.3596,1519.79,9669.34069
1722508800000,2024-08-01T10:40:00Z,6.3596,6.3596,6.349,6.3491,1490,9463.323837
1722509100000,2024-08-01T10:45:00Z,6.3491,6.3551,6.3473,6.3512,945.64,6005.264639
1722509400000,2024-08-01T10:50:00Z,6.3512,6.3588,6.3474,6.3546,1621.06,10299.016771
1722509700000,2024-08-01T10:55:00Z,6.3546,6.3633,6.3535,6.36,1234.76,7854.087076
1722510000000,2024-08-01T11:00:00Z,6.36,6.36,6.3448,6.3555,3308.74,21020.706926
1722510300000,2024-08-01T11:05:00Z,6.3555,6.3603,6.351,6.351,1738.95,11054.102425
1722510600000,2024-08-01T11:10:00Z,6.351,6.3554,6.3407,6.3459,1953.31,12403.331729
1722510900000,2024-08-01T11:15:00Z,6.3459,6.3627,6.337,6.3608,3156.33,20034.566623
1722511200000,2024-08-01T11:20:00Z,6.3608,6.3608,6.3452,6.3588,2387.35,15163.467116
1722511500000,2024-08-01T11:25:00Z,6.3588,6.3663,6.3535,6.3597,3258.96,20728.285782
1722511800000,2024-08-01T11:30:00Z,6.3597,6.3643,6.3568,6.3606,2541.7,16168.645249
1722512100000,2024-08-01T11:35:00Z,6.3606,6.3693,6.3584,6.3673,4689.35,29841.290736
1722512400000,2024-08-01T11:40:00Z,6.3673,6.3775,6.3589,6.3764,4078.63,25953.122763
1722512700000,2024-08-01T11:45:00Z,6.3764,6.3786,6.3639,6.3675,4606.09,29345.641659
1722513000000,2024-08-01T11:50:00Z,6.3675,6.3802,6.3652,6.3761,2050.32,13072.019867
1722513300000,2024-08-01T11:55:00Z,6.3761,6.3782,6.3703,6.3718,1215.45,7748.841969
1722513600000,2024-08-01T12:00:00Z,6.3718,6.3811,6.3627,6.3811,2732.42,17407.225943
1722513900000,2024-08-01T12:05:00Z,6.3811,6.3884,6.3765,6.3864,3257.69,20787.246362
1722514200000,2024-08-01T12:10:00Z,6.3864,6.4065,6.3845,6.4065,4903.68,31370.641092
1722514500000,2024-08-01T12:15:00Z,6.4065,6.4293,6.4052,6.4163,7879.59,50584.610573
1722514800000,2024-08-01T12:20:00Z,6.4163,6.4233,6.3997,6.4063,7034.5,45110.563774
1722515100000,2024-08-01T12:25:00Z,6.4063,6.413,6.398,6.4006,2829.62,18123.872524
1722515400000,2024-08-01T12:30:00Z,6.4006,6.4208,6.3978,6.4207,4920.44,31522.426766
1722515700000,2024-08-01T12:35:00Z,6.4207,6.4474,6.4203,6.4402,8848.51,56960.405015
1722516000000,2024-08-01T12:40:00Z,6.4402,6.4442,6.4101,6.4143,2640.26,16959.765845
1722516300000,2024-08-01T12:45:00Z,6.4143,6.4172,6.4087,6.4091,645.75,4139.060955
1722516600000,2024-08-01T12:50:00Z,6.4091,6.4307,6.4086,6.4271,1987.96,12766.215096
1722516900000,2024-08-01T12:55:00Z,6.4271,6.43,6.4205,6.4234,2407.38,15464.629788
1722517200000,2024-08-01T13:00:00Z,6.4234,6.4357,6.4051,6.4051,6350.71,40777.821812
1722517500000,2024-08-01T13:05:00Z,6.4051,6.4137,6.3958,6.4011,4959.95,31773.458668
1722517800000,2024-08-01T13:10:00Z,6.4011,6.4053,6.3948,6.4035,2639.7,16895.674348
1722518100000,2024-08-01T13:15:00Z,6.4035,6.4044,6.3917,6.393,1747.53,11182.216463
1722518400000,2024-08-01T13:20:00Z,6.393,6.3969,6.3823,6.3855,3402.53,21734.755629
1722518700000,2024-08-01T13:25:00Z,6.3855,6.3897,6.3756,6.3798,2105.89,13440.860813
1722519000000,2024-08-01T13:30:00Z,6.3798,6.3878,6.378,6.3819,2690.51,17170.879732
1722519300000,2024-08-01T13:35:00Z,6.3819,6.3819,6.3586,6.3688,4675.33,29766.166281
1722519600000,2024-08-01T13:40:00Z,6.3688,6.387,6.3628,6.3852,4458.9,28404.954406
1722519900000,2024-08-01T13:45:00Z,6.3852,6.3988,6.3695,6.3988,4249.07,27115.11102
1722520200000,2024-08-01T13:50:00Z,6.3988,6.3988,6.3638,6.376,4353.71,27769.632789
1722520500000,2024-08-01T13:55:00Z,6.376,6.3842,6.3696,6.3731,2398.22,15289.303318
1722520800000,2024-08-01T14:00:00Z,6.3731,6.3815,6.3634,6.366,4926.73,31387.505011
1722521100000,2024-08-01T14:05:00Z,6.366,6.3668,6.3455,6.3511,7087.93,45018.523932
1722521400000,2024-08-01T14:10:00Z,6.3511,6.365,6.3485,6.357,4122.96,26210.01365
1722521700000,2024-08-01T14:15:00Z,6.357,6.357,6.3395,6.3427,5060.94,32122.346391
1722522000000,2024-08-01T14:20:00Z,6.3427,6.3462,6.3226,6.3361,7594.71,48085.723198
1722522300000,2024-08-01T14:25:00Z,6.3361,6.3381,6.3008,6.308,9051.15,57184.547091
1722522600000,2024-08-01T14:30:00Z,6.308,6.3163,6.2904,6.3034,8863.7,55869.148082
1722522900000,2024-08-01T14:35:00Z,6.3034,6.3289,6.3009,6.3275,5338.93,33715.641629
1722523200000,2024-08-01T14:40:00Z,6.3275,6.3386,6.3065,6.3065,5345.57,33810.424149
1722523500000,2024-08-01T14:45:00Z,6.3065,6.309,6.2705,6.2852,6719.3,42226.126936
1722523800000,2024-08-01T14:50:00Z,6.2852,6.3039,6.2686,6.2812,7715.78,48504.194532
1722524100000,2024-08-01T14:55:00Z,6.2812,6.2863,6.2561,6.2603,27209.27,170467.109585
1722524400000,2024-08-01T15:00:00Z,6.2603,6.2628,6.2093,6.2319,38760.49,241542.3308
1722524700000,2024-08-01T15:05:00Z,6.2319,6.2465,6.2229,6.2372,9321.39,58132.388228
1722525000000,2024-08-01T15:10:00Z,6.2372,6.2421,6.2113,6.2168,10279.4,64009.773423
1722525300000,2024-08-01T15:15:00Z,6.2168,6.2352,6.204,6.233,12380,77013.587823
1722525600000,2024-08-01T15:20:00Z,6.233,6.2729,6.2222,6.2634,18470.69,115410.893684
1722525900000,2024-08-01T15:25:00Z,6.2634,6.2678,6.2308,6.2526,7658.23,47892.50097
1722526200000,2024-08-01T15:30:00Z,6.2526,6.2583,6.2063,6.2366,14509.08,90430.364769
1722526500000,2024-08-01T15:35:00Z,6.2366,6.2737,6.2332,6.2649,12771.06,79917.13716
1722526800000,2024-08-01T15:40:00Z,6.2649,6.2649,6.2095,6.2106,29448.18,183662.263989
1722527100000,2024-08-01T15:45:00Z,6.2106,6.2165,6.1872,6.2044,13366.12,82860.58298
1722527400000,2024-08-01T15:50:00Z,6.2044,6.2217,6.1973,6.2122,6210.03,38551.150124
1722527700000,2024-08-01T15:55:00Z,6.2122,6.2316,6.203,6.2034,5390.6,33527.039147
1722528000000,2024-08-01T16:00:00Z,6.2034,6.2057,6.1143,6.1718,39622.54,243504.767073
1722528300000,2024-08-01T16:05:00Z,6.1718,6.2128,6.1535,6.196,23967.26,148394.89735
1722528600000,2024-08-01T16:10:00Z,6.196,6.2034,6.1821,6.1876,19769.1,122432.785241
1722528900000,2024-08-01T16:15:00Z,6.1876,6.2019,6.1589,6.1714,15454.34,95495.833201
1722529200000,2024-08-01T16:20:00Z,6.1714,6.1829,6.1464,6.1505,7587.48,46796.316713
1722529500000,2024-08-01T16:25:00Z,6.1505,6.1712,6.0979,6.1295,22312.48,136707.119683
1722529800000,2024-08-01T16:30:00Z,6.1295,6.1504,6.0858,6.1071,14353.47,87773.843468
1722530100000,2024-08-01T16:35:00Z,6.1071,6.1317,6.1004,6.122,7910.89,48389.144474
1722530400000,2024-08-01T16:40:00Z,6.122,6.1686,6.1186,6.1601,7003.82,43039.419803
1722530700000,2024-08-01T16:45:00Z,6.1601,6.1825,6.1542,6.179,4192.35,25861.341023
1722531000000,2024-08-01T16:50:00Z,6.179,6.1858,6.1577,6.1618,3021.9,18661.376673
1722531300000,2024-08-01T16:55:00Z,6.1618,6.1705,6.1509,6.1531,4224.36,26030.89402
1722531600000,2024-08-01T17:00:00Z,6.1531,6.1567,6.1242,6.127,6188.38,37966.253798
1722531900000,2024-08-01T17:05:00Z,6.127,6.1588,6.1156,6.1361,9323.26,57205.424043
1722532200000,2024-08-01T17:10:00Z,6.1361,6.1533,6.122,6.1432,8822.12,54168.029223
1722532500000,2024-08-01T17:15:00Z,6.1432,6.1694,6.1432,6.1594,6092.8,37525.817814
1722532800000,2024-08-01T17:20:00Z,6.1594,6.1811,6.1591,6.1671,4709.45,29047.87881
1722533100000,2024-08-01T17:25:00Z,6.1671,6.1673,6.1454,6.161,6653.88,40948.881128
1722533400000,2024-08-01T17:30:00Z,6.161,6.1976,6.161,6.1852,4799.8,29688.341536
1722533700000,2024-08-01T17:35:00Z,6.1852,6.1934,6.1598,6.1881,8825.31,54473.957337
1722534000000,2024-08-01T17:40:00Z,6.1881,6.1889,6.1551,6.1578,11142.65,68733.258081
1722534300000,2024-08-01T17:45:00Z,6.1578,6.1855,6.1578,6.1832,11410.57,70486.509263
1722534600000,2024-08-01T17:50:00Z,6.1832,6.208,6.179,6.1865,12913.23,79983.739824
1722534900000,2024-08-01T17:55:00Z,6.1865,6.2114,6.185,6.2079,6996.51,43331.825933
1722535200000,2024-08-01T18:00:00Z,6.2079,6.2087,6.1437,6.1437,9815.39,60545.113328
1722535500000,2024-08-01T18:05:00Z,6.1437,6.1568,6.0782,6.0782,12776.73,78103.719567
1722535800000,2024-08-01T18:10:00Z,6.0782,6.1504,6.0394,6.1465,42152.65,256033.684895
1722536100000,2024-08-01T18:15:00Z,6.1465,6.1792,6.1446,6.1626,11724.65,72235.559055
1722536400000,2024-08-01T18:20:00Z,6.1626,6.1689,6.1438,6.1579,8374.5,51543.619323
1722536700000,2024-08-01T18:25:00Z,6.1579,6.1896,6.1426,6.1778,6483.9,39988.033002
1722537000000,2024-08-01T18:30:00Z,6.1778,6.1805,6.1377,6.1446,6946.86,42728.58194
1722537300000,2024-08-01T18:35:00Z,6.1446,6.1594,6.109,6.1172,5933.26,36401.399028
1722537600000,2024-08-01T18:40:00Z,6.1172,6.1343,6.1047,6.1119,8232.82,50388.121833
1722537900000,2024-08-01T18:45:00Z,6.1119,6.1226,6.1042,6.1105,7997.93,48881.176474
1722538200000,2024-08-01T18:50:00Z,6.1105,6.1324,6.1059,6.1198,3801.15,23261.529765
1722538500000,2024-08-01T18:55:00Z,6.1198,6.1555,6.1198,6.1541,2053.2,12603.820152
1722538800000,2024-08-01T19:00:00Z,6.1541,6.1653,6.1456,6.1653,6493.42,39970.319939
1722539100000,2024-08-01T19:05:00Z,6.1653,6.1904,6.1625,6.1881,6228.88,38484.408582
1722539400000,2024-08-01T19:10:00Z,6.1881,6.1886,6.1712,6.1858,3618.67,22373.723517
1722539700000,2024-08-01T19:15:00Z,6.1858,6.1959,6.1715,6.1939,5730.61,35436.402822
1722540000000,2024-08-01T19:20:00Z,6.1939,6.2106,6.1901,6.206,7350.05,45590.581364
1722540300000,2024-08-01T19:25:00Z,6.206,6.2201,6.206,6.2168,6117.25,38012.415246
1722540600000,2024-08-01T19:30:00Z,6.2168,6.2298,6.2127,6.2127,3903.79,24289.952115
1722540900000,2024-08-01T19:35:00Z,6.2127,6.2323,6.2091,6.2226,4540.93,28258.463894
1722541200000,2024-08-01T19:40:00Z,6.2226,6.2243,6.2142,6.2189,1487.56,9251.787321
1722541500000,2024-08-01T19:45:00Z,6.2189,6.2216,6.2069,6.2133,1678.2,10427.935539
1722541800000,2024-08-01T19:50:00Z,6.2133,6.2282,6.2045,6.2061,3917.1,24351.657192
1722542100000,2024-08-01T19:55:00Z,6.2061,6.2145,6.2034,6.2093,3444.06,21389.090879
1722542400000,2024-08-01T20:00:00Z,6.2093,6.2171,6.1874,6.1938,10410.4,64617.116799
1722542700000,2024-08-01T20:05:00Z,6.1938,6.212,6.1938,6.2115,2951.93,18311.804122
1722543000000,2024-08-01T20:10:00Z,6.2115,6.2262,6.2115,6.2252,2731.89,16990.755409
1722543300000,2024-08-01T20:15:00Z,6.2252,6.2262,6.2038,6.2038,3426.05,21305.423361
1722543600000,2024-08-01T20:20:00Z,6.2038,6.207,6.1795,6.1805,5604.06,34731.129525
1722543900000,2024-08-01T20:25:00Z,6.1805,6.1879,6.1752,6.1819,3996.55,24708.785497
1722544200000,2024-08-01T20:30:00Z,6.1819,6.2186,6.1744,6.2016,7774.45,48165.85657
1722544500000,2024-08-01T20:35:00Z,6.2016,6.2605,6.2016,6.2381,10106.74,63044.816181
1722544800000,2024-08-01T20:40:00Z,6.2381,6.2699,6.2333,6.2645,6978.06,43676.654762
1722545100000,2024-08-01T20:45:00Z,6.2645,6.29,6.2645,6.2874,9716.67,61005.636128
1722545400000,2024-08-01T20:50:00Z,6.2874,6.3023,6.2779,6.2822,7125.99,44832.474447
1722545700000,2024-08-01T20:55:00Z,6.2822,6.33,6.2815,6.3295,5358.25,33833.635291
1722546000000,2024-08-01T21:00:00Z,6.3295,6.3375,6.3231,6.3283,4858.74,30757.361728
1722546300000,2024-08-01T21:05:00Z,6.3283,6.3412,6.324,6.3266,5424.86,34351.871413
1722546600000,2024-08-01T21:10:00Z,6.3266,6.3346,6.3155,6.3253,4649.23,29404.091597
1722546900000,2024-08-01T21:15:00Z,6.3253,6.3285,6.3121,6.3185,5188.3,32785.243695
1722547200000,2024-08-01T21:20:00Z,6.3185,6.3293,6.3062,6.3279,2066.42,13054.825749
1722547500000,2024-08-01T21:25:00Z,6.3279,6.3495,6.3279,6.3474,2652.81,16834.42568
1722547800000,2024-08-01T21:30:00Z,6.3474,6.3484,6.3413,6.3468,1296.76,8230.377963
1722548100000,2024-08-01T21:35:00Z,6.3468,6.3468,6.3287,6.3315,631.61,3998.726668
1722548400000,2024-08-01T21:40:00Z,6.3315,6.3341,6.3255,6.3338,3440.38,21779.038048
1722548700000,2024-08-01T21:45:00Z,6.3338,6.3678,6.3308,6.3516,8201.02,52122.816588
1722549000000,2024-08-01T21:50:00Z,6.3516,6.3516,6.322,6.3238,3745.25,23729.826276
1722549300000,2024-08-01T21:55:00Z,6.3238,6.3312,6.3148,6.3188,777.61,4915.744821
1722549600000,2024-08-01T22:00:00Z,6.3188,6.3453,6.3183,6.345,1884.82,11931.392008
1722549900000,2024-08-01T22:05:00Z,6.345,6.368,6.345,6.368,1387.62,8819.462654
1722550200000,2024-08-01T22:10:00Z,6.368,6.3802,6.3594,6.3752,2731.84,17410.075497
1722550500000,2024-08-01T22:15:00Z,6.3752,6.3982,6.3731,6.3951,2249.57,14374.430738
1722550800000,2024-08-01T22:20:00Z,6.3951,6.4183,6.3931,6.4073,4518.99,28945.606711
1722551100000,2024-08-01T22:25:00Z,6.4073,6.416,6.3966,6.4027,3779.58,24208.84835
1722551400000,2024-08-01T22:30:00Z,6.4027,6.4142,6.3952,6.4116,4952.64,31733.876691
