timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1717208400000,2024-06-01T02:20:00Z,9.1288,9.1288,9.1134,9.1134,303.16,2765.867896
1717208700000,2024-06-01T02:25:00Z,9.1134,9.1271,9.1134,9.1271,622.76,5680.968035
1717209000000,2024-06-01T02:30:00Z,9.1271,9.1508,9.121,9.1427,1454.42,13295.024844
1717209300000,2024-06-01T02:35:00Z,9.1427,9.1488,9.1343,9.1457,505.26,4618.03988
1717209600000,2024-06-01T02:40:00Z,9.1457,9.1512,9.145,9.147,664.84,6081.659462
1717209900000,2024-06-01T02:45:00Z,9.147,9.1512,9.138,9.1429,974.32,8908.500408
1717210200000,2024-06-01T02:50:00Z,9.1429,9.1549,9.1429,9.1461,415.35,3800.171971
1717210500000,2024-06-01T02:55:00Z,9.1461,9.152,9.1416,9.1483,934.05,8545.080365
1717210800000,2024-06-01T03:00:00Z,9.1483,9.151,9.1305,9.1305,643.32,5880.41384
1717211100000,2024-06-01T03:05:00Z,9.1305,9.1438,9.1305,9.138,774.11,7073.995086
1717211400000,2024-06-01T03:10:00Z,9.138,9.1388,9.1132,9.1143,540.87,4934.987516
1717211700000,2024-06-01T03:15:00Z,9.1143,9.1251,9.106,9.1147,1102.22,10048.469425
1717212000000,2024-06-01T03:20:00Z,9.1147,9.1205,9.1041,9.1093,210.32,1916.422015
1717212300000,2024-06-01T03:25:00Z,9.1093,9.1157,9.1093,9.1143,197.5,1799.563034
1717212600000,2024-06-01T03:30:00Z,9.1143,9.1221,9.1122,9.1218,850.17,7751.001094
1717212900000,2024-06-01T03:35:00Z,9.1218,9.134,9.1218,9.1269,1747.01,15949.628564
1717213200000,2024-06-01T03:40:00Z,9.1269,9.1311,9.1186,9.1296,2145.47,19576.542134
1717213500000,2024-06-01T03:45:00Z,9.1296,9.1328,9.1228,9.1254,1355.37,12371.077216
1717213800000,2024-06-01T03:50:00Z,9.1254,9.1254,9.1189,9.123,654.1,5966.716946
1717214100000,2024-06-01T03:55:00Z,9.123,9.1252,9.1172,9.1252,351.46,3206.116788
1717214400000,2024-06-01T04:00:00Z,9.1252,9.1252,9.1087,9.1101,655.4,5971.975921
1717214700000,2024-06-01T04:05:00Z,9.1101,9.1101,9.0994,9.1061,336.28,3061.28441
1717215000000,2024-06-01T04:10:00Z,9.1061,9.1061,9.0883,9.1004,1180.68,10738.015667
1717215300000,2024-06-01T04:15:00Z,9.1004,9.1071,9.0843,9.0871,509.06,4629.54677
1717215600000,2024-06-01T04:20:00Z,9.0871,9.1033,9.0871,9.1018,893.02,8123.180945
1717215900000,2024-06-01T04:25:00Z,9.1018,9.1018,9.0941,9.0989,315.27,2868.043358
1717216200000,2024-06-01T04:30:00Z,9.0989,9.1068,9.0936,9.1067,808.92,7362.41067
1717216500000,2024-06-01T04:35:00Z,9.1067,9.1196,9.1067,9.1196,704.26,6416.491665
1717216800000,2024-06-01T04:40:00Z,9.1196,9.1196,9.1062,9.1072,447.23,4074.214575
1717217100000,2024-06-01T04:45:00Z,9.1072,9.1247,9.1058,9.1245,294.08,2680.565759
1717217400000,2024-06-01T04:50:00Z,9.1245,9.1268,9.1148,9.1165,479.72,4375.18049
1717217700000,2024-06-01T04:55:00Z,9.1165,9.1172,9.108,9.1087,353.49,3220.283199
1717218000000,2024-06-01T05:00:00Z,9.1087,9.1103,9.0879,9.0937,656.04,5967.87023
1717218300000,2024-06-01T05:05:00Z,9.0937,9.0966,9.0882,9.095,375.12,3410.801454
1717218600000,2024-06-01T05:10:00Z,9.095,9.0987,9.0875,9.0987,404.12,3674.290908
1717218900000,2024-06-01T05:15:00Z,9.0987,9.1056,9.0894,9.0894,531.09,4831.82517
1717219200000,2024-06-01T05:20:00Z,9.0894,9.0894,9.0798,9.0825,484.62,4401.585501
1717219500000,2024-06-01T05:25:00Z,9.0825,9.0834,9.0759,9.0759,823.22,7475.05436
1717219800000,2024-06-01T05:30:00Z,9.0759,9.0887,9.0734,9.0816,1520.48,13809.838312
1717220100000,2024-06-01T05:35:00Z,9.0816,9.1034,9.0816,9.1022,937.79,8529.077796
1717220400000,2024-06-01T05:40:00Z,9.1022,9.1187,9.1022,9.1085,1206.62,10997.605983
1717220700000,2024-06-01T05:45:00Z,9.1085,9.1164,9.0982,9.1001,1956.82,17821.067906
1717221000000,2024-06-01T05:50:00Z,9.1001,9.1048,9.0898,9.0985,2328.71,21193.396144
1717221300000,2024-06-01T05:55:00Z,9.0985,9.0985,9.0901,9.0918,899.19,8175.980731
1717221600000,2024-06-01T06:00:00Z,9.0918,9.0978,9.0784,9.0815,438.55,3986.011451
1717221900000,2024-06-01T06:05:00Z,9.0815,9.083,9.0464,9.0619,4437.8,40187.627141
1717222200000,2024-06-01T06:10:00Z,9.0619,9.0689,9.0616,9.0628,1480.54,13420.154918
1717222500000,2024-06-01T06:15:00Z,9.0628,9.0792,9.0584,9.0792,3801.17,34452.02016
1717222800000,2024-06-01T06:20:00Z,9.0792,9.0922,9.0765,9.0913,2126.34,19313.081962
1717223100000,2024-06-01T06:25:00Z,9.0913,9.1007,9.0884,9.0999,1418.72,12898.945903
1717223400000,2024-06-01T06:30:00Z,9.0999,9.1061,9.0925,9.0929,630.35,5736.600544
1717223700000,2024-06-01T06:35:00Z,9.0929,9.0929,9.0794,9.0859,525.82,4776.890827
1717224000000,2024-06-01T06:40:00Z,9.0859,9.0935,9.0791,9.0893,910.88,8276.090628
1717224300000,2024-06-01T06:45:00Z,9.0893,9.0943,9.0773,9.0812,264.04,2398.280905
1717224600000,2024-06-01T06:50:00Z,9.0812,9.1004,9.0812,9.098,411.74,3743.278992
1717224900000,2024-06-01T06:55:00Z,9.098,9.1006,9.0827,9.099,1426.84,12969.814933
1717225200000,2024-06-01T07:00:00Z,9.099,9.101,9.0823,9.0856,1103.39,10031.931372
1717225500000,2024-06-01T07:05:00Z,9.0856,9.0977,9.0856,9.0936,297.48,2704.892616
1717225800000,2024-06-01T07:10:00Z,9.0936,9.1,9.0906,9.0919,589.75,5364.713486
1717226100000,2024-06-01T07:15:00Z,9.0919,9.092,9.0703,9.0704,643.15,5842.044453
1717226400000,2024-06-01T07:20:00Z,9.0704,9.0874,9.0704,9.0874,366.16,3325.899782
1717226700000,2024-06-01T07:25:00Z,9.0874,9.0874,9.0706,9.0737,426.18,3869.037528
1717227000000,2024-06-01T07:30:00Z,9.0737,9.0737,9.0607,9.0652,1377.45,12488.420537
1717227300000,2024-06-01T07:35:00Z,9.0652,9.0781,9.0607,9.0777,1662.17,15072.877093
1717227600000,2024-06-01T07:40:00Z,9.0777,9.0813,9.0735,9.0748,3045.44,27647.880355
1717227900000,2024-06-01T07:45:00Z,9.0748,9.0821,9.0682,9.0813,3169.98,28765.158496
1717228200000,2024-06-01T07:50:00Z,9.0813,9.0834,9.0725,9.0764,1104.81,10028.573298
1717228500000,2024-06-01T07:55:00Z,9.0764,9.0829,9.0691,9.0829,2005.74,18206.221268
1717228800000,2024-06-01T08:00:00Z,9.0829,9.0907,9.0728,9.0907,1486.78,13501.834994
1717229100000,2024-06-01T08:05:00Z,9.0907,9.0907,9.07,9.0763,870.88,7904.192823
1717229400000,2024-06-01T08:10:00Z,9.0763,9.0798,9.0725,9.0725,581.93,5281.354887
1717229700000,2024-06-01T08:15:00Z,9.0725,9.0909,9.0709,9.0839,2395.96,21767.111795
1717230000000,2024-06-01T08:20:00Z,9.0839,9.0943,9.0829,9.0916,950.4,8638.195967
1717230300000,2024-06-01T08:25:00Z,9.0916,9.0933,9.0756,9.078,1090.04,9903.856114
1717230600000,2024-06-01T08:30:00Z,9.078,9.0839,9.0777,9.0822,1559.49,14162.239719
1717230900000,2024-06-01T08:35:00Z,9.0822,9.0822,9.0727,9.0731,580.03,5265.187392
1717231200000,2024-06-01T08:40:00Z,9.0731,9.0944,9.0712,9.0895,772.67,7015.745224
1717231500000,2024-06-01T08:45:00Z,9.0895,9.1042,9.0815,9.0852,3320.99,30203.73805
1717231800000,2024-06-01T08:50:00Z,9.0852,9.0852,9.0747,9.0808,1013.03,9198.037505
1717232100000,2024-06-01T08:55:00Z,9.0808,9.1003,9.0797,9.1003,982.56,8932.692226
1717232400000,2024-06-01T09:00:00Z,9.1003,9.1045,9.0874,9.0914,1445.62,13148.417547
1717232700000,2024-06-01T09:05:00Z,9.0914,9.0931,9.0835,9.0835,5914.19,53753.482407
1717233000000,2024-06-01T09:10:00Z,9.0835,9.0898,9.0782,9.0885,412.13,3743.596028
1717233300000,2024-06-01T09:15:00Z,9.0885,9.0885,9.0688,9.0732,2779.56,25221.630634
1717233600000,2024-06-01T09:20:00Z,9.0732,9.0824,9.0732,9.0775,2422.96,21997.338811
1717233900000,2024-06-01T09:25:00Z,9.0775,9.0806,9.0696,9.0763,1160.88,10538.022333
1717234200000,2024-06-01T09:30:00Z,9.0763,9.0861,9.0717,9.0858,1170.14,10626.934915
1717234500000,2024-06-01T09:35:00Z,9.0858,9.0944,9.0808,9.0887,833.7,7577.749958
1717234800000,2024-06-01T09:40:00Z,9.0887,9.0949,9.0858,9.089,756.01,6872.751728
1717235100000,2024-06-01T09:45:00Z,9.089,9.0891,9.0721,9.0721,1874.37,17022.591391
1717235400000,2024-06-01T09:50:00Z,9.0721,9.0865,9.0721,9.0841,1234.51,11211.487165
1717235700000,2024-06-01T09:55:00Z,9.0841,9.0841,9.0718,9.077,2056.82,18668.375629
1717236000000,2024-06-01T10:00:00Z,9.077,9.077,9.0652,9.0689,3079.92,27940.076287
1717236300000,2024-06-01T10:05:00Z,9.0689,9.0728,9.0632,9.0646,1310.8,11885.073294
1717236600000,2024-06-01T10:10:00Z,9.0646,9.0653,9.0558,9.06,1789.93,16216.260957
1717236900000,2024-06-01T10:15:00Z,9.06,9.0634,9.0527,9.0611,1399.77,12678.363267
1717237200000,2024-06-01T10:20:00Z,9.0611,9.0616,9.0562,9.0562,715.95,6486.448149
1717237500000,2024-06-01T10:25:00Z,9.0562,9.0562,9.051,9.0528,181.77,1645.491235
1717237800000,2024-06-01T10:30:00Z,9.0528,9.0638,9.0505,9.0601,1097.64,9943.400029
1717238100000,2024-06-01T10:35:00Z,9.0601,9.0687,9.0548,9.0629,1946.75,17641.864841
1717238400000,2024-06-01T10:40:00Z,9.0629,9.0635,9.0539,9.0615,457.88,4148.166975
1717238700000,2024-06-01T10:45:00Z,9.0615,9.0615,9.0463,9.052,581.7,5265.071035
1717239000000,2024-06-01T10:50:00Z,9.052,9.0606,9.05,9.0528,570.15,5163.348369
1717239300000,2024-06-01T10:55:00Z,9.0528,9.0538,9.0495,9.0495,247.5,2240.397159
1717239600000,2024-06-01T11:00:00Z,9.0495,9.0577,9.0441,9.0577,1593.74,14428.945419
1717239900000,2024-06-01T11:05:00Z,9.0577,9.0634,9.0463,9.0634,1610.08,14582.25738
1717240200000,2024-06-01T11:10:00Z,9.0634,9.0759,9.0597,9.0759,1457,13211.384658
1717240500000,2024-06-01T11:15:00Z,9.0759,9.0765,9.0558,9.0558,2768.4,25120.245831
1717240800000,2024-06-01T11:20:00Z,9.0558,9.0609,9.0467,9.0481,1259.33,11401.330143
1717241100000,2024-06-01T11:25:00Z,9.0481,9.0553,9.0469,9.0469,579.9,5248.492311
1717241400000,2024-06-01T11:30:00Z,9.0469,9.0582,9.042,9.0498,1119.19,10128.08949
1717241700000,2024-06-01T11:35:00Z,9.0498,9.0709,9.0498,9.0704,901.33,8163.335038
1717242000000,2024-06-01T11:40:00Z,9.0704,9.0704,9.0611,9.0686,848.2,7689.661167
1717242300000,2024-06-01T11:45:00Z,9.0686,9.0772,9.0671,9.0727,1708.93,15500.482376
1717242600000,2024-06-01T11:50:00Z,9.0727,9.0773,9.0689,9.0721,3768,34190.106709
1717242900000,2024-06-01T11:55:00Z,9.0721,9.0727,9.0617,9.0617,2158.53,19576.278516
1717243200000,2024-06-01T12:00:00Z,9.0617,9.07,9.0477,9.07,2089.43,18927.215631
1717243500000,2024-06-01T12:05:00Z,9.07,9.0786,9.0648,9.0683,753.22,6831.51067
1717243800000,2024-06-01T12:10:00Z,9.0683,9.0709,9.0586,9.0688,609.26,5521.319656
1717244100000,2024-06-01T12:15:00Z,9.0688,9.0688,9.0507,9.0508,1044.06,9456.799193
1717244400000,2024-06-01T12:20:00Z,9.0508,9.0595,9.0508,9.0562,98.39,890.936415
1717244700000,2024-06-01T12:25:00Z,9.0562,9.0599,9.0533,9.0582,423.67,3837.704061
1717245000000,2024-06-01T12:30:00Z,9.0582,9.0606,9.0405,9.0444,532.66,4822.090967
1717245300000,2024-06-01T12:35:00Z,9.0444,9.0496,9.0423,9.0493,158.78,1436.669584
1717245600000,2024-06-01T12:40:00Z,9.0493,9.0622,9.0474,9.0619,477.14,4320.004608
1717245900000,2024-06-01T12:45:00Z,9.0619,9.0769,9.057,9.0662,765.93,6944.97274
1717246200000,2024-06-01T12:50:00Z,9.0662,9.0692,9.0555,9.0597,844.97,7656.425355
1717246500000,2024-06-01T12:55:00Z,9.0597,9.0597,9.0453,9.05,404.72,3662.316457
1717246800000,2024-06-01T13:00:00Z,9.05,9.0603,9.0482,9.0603,919.5,8325.626423
1717247100000,2024-06-01T13:05:00Z,9.0603,9.0672,9.052,9.0671,217.45,1969.712826
1717247400000,2024-06-01T13:10:00Z,9.0671,9.0739,9.0619,9.0709,1064.75,9655.441996
1717247700000,2024-06-01T13:15:00Z,9.0709,9.082,9.0688,9.0787,2215.28,20109.176607
1717248000000,2024-06-01T13:20:00Z,9.0787,9.0842,9.0707,9.0717,249.52,2265.083806
1717248300000,2024-06-01T13:25:00Z,9.0717,9.0798,9.0638,9.0638,1331.26,12080.226726
1717248600000,2024-06-01T13:30:00Z,9.0638,9.0745,9.0638,9.072,861.74,7818.27498
1717248900000,2024-06-01T13:35:00Z,9.072,9.082,9.0719,9.0807,4017.73,36467.939944
1717249200000,2024-06-01T13:40:00Z,9.0807,9.0888,9.0717,9.0726,4275.32,38825.343025
1717249500000,2024-06-01T13:45:00Z,9.0726,9.089,9.069,9.0881,912.84,8288.762978
1717249800000,2024-06-01T13:50:00Z,9.0881,9.0889,9.0779,9.0845,1015.45,9222.413752
1717250100000,2024-06-01T13:55:00Z,9.0845,9.085,9.0761,9.0772,930.16,8446.040121
1717250400000,2024-06-01T14:00:00Z,9.0772,9.0772,9.0659,9.0747,566.77,5141.478505
1717250700000,2024-06-01T14:05:00Z,9.0747,9.0969,9.072,9.0966,2235.44,20325.320988
1717251000000,2024-06-01T14:10:00Z,9.0966,9.1005,9.087,9.0888,217.05,1974.919178
1717251300000,2024-06-01T14:15:00Z,9.0888,9.0989,9.086,9.0935,534.99,4865.242302
1717251600000,2024-06-01T14:20:00Z,9.0935,9.1001,9.0866,9.1001,236.64,2152.118429
1717251900000,2024-06-01T14:25:00Z,9.1001,9.118,9.1001,9.1128,1685.64,15360.546729
1717252200000,2024-06-01T14:30:00Z,9.1128,9.1128,9.1015,9.1073,416.94,3796.249588
1717252500000,2024-06-01T14:35:00Z,9.1073,9.1075,9.0951,9.0951,856.98,7801.483023
1717252800000,2024-06-01T14:40:00Z,9.0951,9.102,9.0881,9.0884,489.67,4453.409921
1717253100000,2024-06-01T14:45:00Z,9.0884,9.0932,9.0766,9.0815,663.26,6027.606596
1717253400000,2024-06-01T14:50:00Z,9.0815,9.0963,9.0815,9.0847,433.01,3936.743023
1717253700000,2024-06-01T14:55:00Z,9.0847,9.1143,9.0847,9.1029,3742.94,34065.070981
1717254000000,2024-06-01T15:00:00Z,9.1029,9.1147,9.1029,9.1086,1431.66,13041.943975
1717254300000,2024-06-01T15:05:00Z,9.1086,9.1118,9.1029,9.103,979.52,8921.449005
1717254600000,2024-06-01T15:10:00Z,9.103,9.1257,9.103,9.1132,643.55,5868.732086
1717254900000,2024-06-01T15:15:00Z,9.1132,9.12,9.1108,9.1186,412.74,3762.073699
1717255200000,2024-06-01T15:20:00Z,9.1186,9.1303,9.1135,9.1171,1748.49,15946.489225
1717255500000,2024-06-01T15:25:00Z,9.1171,9.1203,9.1086,9.1142,749.61,6833.798738
1717255800000,2024-06-01T15:30:00Z,9.1142,9.1195,9.1055,9.1068,295.78,2695.546124
1717256100000,2024-06-01T15:35:00Z,9.1068,9.111,9.101,9.1072,1022.95,9315.703249
1717256400000,2024-06-01T15:40:00Z,9.1072,9.1153,9.1038,9.113,643.35,5862.022165
1717256700000,2024-06-01T15:45:00Z,9.113,9.113,9.0903,9.0926,2311.06,21027.615382
1717257000000,2024-06-01T15:50:00Z,9.0926,9.1,9.0926,9.0962,825.99,7513.841068
1717257300000,2024-06-01T15:55:00Z,9.0962,9.1003,9.0783,9.083,3046.91,27694.66747
1717257600000,2024-06-01T16:00:00Z,9.083,9.1034,9.083,9.086,1887.85,17165.205439
1717257900000,2024-06-01T16:05:00Z,9.086,9.1071,9.0816,9.1066,1702.51,15492.51906
1717258200000,2024-06-01T16:10:00Z,9.1066,9.1066,9.0954,9.0958,578.35,5261.878857
1717258500000,2024-06-01T16:15:00Z,9.0958,9.099,9.0786,9.0832,877.26,7971.882739
1717258800000,2024-06-01T16:20:00Z,9.0832,9.0974,9.0813,9.0844,2315.18,21043.843413
1717259100000,2024-06-01T16:25:00Z,9.0844,9.0942,9.0832,9.0927,255.79,2324.895122
1717259400000,2024-06-01T16:30:00Z,9.0927,9.0939,9.0691,9.0718,846.24,7682.791739
1717259700000,2024-06-01T16:35:00Z,9.0718,9.0776,9.0697,9.0697,507.99,4609.451048
1717260000000,2024-06-01T16:40:00Z,9.0697,9.0719,9.0631,9.0692,805.57,7305.171877
1717260300000,2024-06-01T16:45:00Z,9.0692,9.0692,9.057,9.057,2562.39,23217.182077
1717260600000,2024-06-01T16:50:00Z,9.057,9.0714,9.057,9.0714,1576.26,14284.421432
1717260900000,2024-06-01T16:55:00Z,9.0714,9.076,9.0679,9.0685,1873.82,16998.394817
1717261200000,2024-06-01T17:00:00Z,9.0685,9.0685,9.0575,9.06,1650.49,14957.440723
1717261500000,2024-06-01T17:05:00Z,9.06,9.0737,9.0496,9.0726,1161.93,10535.065557
1717261800000,2024-06-01T17:10:00Z,9.0726,9.0726,9.0574,9.0615,1532.28,13887.182094
1717262100000,2024-06-01T17:15:00Z,9.0615,9.0725,9.057,9.0668,2467.65,22366.710662
1717262400000,2024-06-01T17:20:00Z,9.0668,9.0668,9.0624,9.0641,77.34,701.136897
1717262700000,2024-06-01T17:25:00Z,9.0641,9.0701,9.0641,9.0689,242.68,2200.471816
1717263000000,2024-06-01T17:30:00Z,9.0689,9.0735,9.0649,9.0694,895.57,8121.831807
1717263300000,2024-06-01T17:35:00Z,9.0694,9.0759,9.0673,9.0692,1909.04,17315.998894
1717263600000,2024-06-01T17:40:00Z,9.0692,9.0715,9.0565,9.0575,3041.85,27579.488261
1717263900000,2024-06-01T17:45:00Z,9.0575,9.0615,9.0435,9.0588,6621.31,59940.325778
1717264200000,2024-06-01T17:50:00Z,9.0588,9.0759,9.0581,9.0649,1310.71,11886.505561
1717264500000,2024-06-01T17:55:00Z,9.0649,9.0933,9.0649,9.0869,1349.62,12259.885795
1717264800000,2024-06-01T18:00:00Z,9.0869,9.093,9.0702,9.0713,1770.2,16074.352558
1717265100000,2024-06-01T18:05:00Z,9.0713,9.0808,9.0701,9.0726,899.7,8163.625336
1717265400000,2024-06-01T18:10:00Z,9.0726,9.0809,9.0699,9.0718,1200.8,10898.297362
1717265700000,2024-06-01T18:15:00Z,9.0718,9.0756,9.0565,9.0675,480.9,4358.61141
1717266000000,2024-06-01T18:20:00Z,9.0675,9.0745,9.0675,9.0692,1020.65,9258.791227
1717266300000,2024-06-01T18:25:00Z,9.0692,9.0692,9.0581,9.0592,514,4657.968253
1717266600000,2024-06-01T18:30:00Z,9.0592,9.0608,9.0535,9.0608,706.93,6401.598749
1717266900000,2024-06-01T18:35:00Z,9.0608,9.0608,9.0506,9.0599,573.06,5188.681547
1717267200000,2024-06-01T18:40:00Z,9.0599,9.0616,9.0547,9.0593,490.03,4438.704531
1717267500000,2024-06-01T18:45:00Z,9.0593,9.0621,9.0514,9.054,636.73,5766.799161
1717267800000,2024-06-01T18:50:00Z,9.054,9.0598,9.0484,9.0508,658.99,5966.32269
1717268100000,2024-06-01T18:55:00Z,9.0508,9.0547,9.0503,9.054,509.01,4607.518319
1717268400000,2024-06-01T19:00:00Z,9.054,9.0599,9.0506,9.0515,680.81,6165.301882
1717268700000,2024-06-01T19:05:00Z,9.0515,9.0613,9.0515,9.0613,1466.77,13287.134906
1717269000000,2024-06-01T19:10:00Z,9.0613,9.0641,9.0543,9.0587,861.34,7803.215593
1717269300000,2024-06-01T19:15:00Z,9.0587,9.0602,9.0464,9.0487,824.43,7463.997076
1717269600000,2024-06-01T19:20:00Z,9.0487,9.0508,9.0394,9.0476,1033.56,9347.595606
1717269900000,2024-06-01T19:25:00Z,9.0476,9.0485,9.034,9.0396,2573.81,23270.462785
1717270200000,2024-06-01T19:30:00Z,9.0396,9.0408,9.0266,9.0266,1676.76,15143.286126
1717270500000,2024-06-01T19:35:00Z,9.0266,9.0305,9.0219,9.0296,1893.83,17094.499851
1717270800000,2024-06-01T19:40:00Z,9.0296,9.0443,9.0275,9.0404,4369.91,39507.577787
1717271100000,2024-06-01T19:45:00Z,9.0404,9.0478,9.0404,9.0432,1417.78,12823.846955
1717271400000,2024-06-01T19:50:00Z,9.0432,9.0451,9.0397,9.0414,751.9,6798.216433
1717271700000,2024-06-01T19:55:00Z,9.0414,9.0533,9.0389,9.0455,3447.89,31191.236114
1717272000000,2024-06-01T20:00:00Z,9.0455,9.0491,9.0381,9.0426,1409.98,12752.772503
1717272300000,2024-06-01T20:05:00Z,9.0426,9.0527,9.0426,9.0426,962.05,8704.332888
1717272600000,2024-06-01T20:10:00Z,9.0426,9.0522,9.0393,9.0464,450.8,4077.554979
1717272900000,2024-06-01T20:15:00Z,9.0464,9.0581,9.0464,9.0552,422.29,3822.701789
1717273200000,2024-06-01T20:20:00Z,9.0552,9.0602,9.0541,9.0573,493.75,4472.447562
1717273500000,2024-06-01T20:25:00Z,9.0573,9.0587,9.0513,9.057,266.65,2414.23072
1717273800000,2024-06-01T20:30:00Z,9.057,9.063,9.0559,9.0616,797.01,7221.191036
1717274100000,2024-06-01T20:35:00Z,9.0616,9.0693,9.057,9.0658,1713.18,15526.225185
1717274400000,2024-06-01T20:40:00Z,9.0658,9.0722,9.0647,9.0719,703.77,6382.863265
1717274700000,2024-06-01T20:45:00Z,9.0719,9.079,9.0641,9.0657,1845.62,16746.39269
1717275000000,2024-06-01T20:50:00Z,9.0657,9.0732,9.0618,9.0692,993.72,9012.967833
1717275300000,2024-06-01T20:55:00Z,9.0692,9.0765,9.0654,9.0765,182.61,1656.233239
1717275600000,2024-06-01T21:00:00Z,9.0765,9.0824,9.0673,9.0673,669.4,6072.663667
1717275900000,2024-06-01T21:05:00Z,9.0673,9.0673,9.0608,9.0631,281.46,2551.240372
1717276200000,2024-06-01T21:10:00Z,9.0631,9.0751,9.0623,9.0697,2070.87,18778.531746
1717276500000,2024-06-01T21:15:00Z,9.0697,9.0777,9.0697,9.0756,482.29,4376.130313
1717276800000,2024-06-01T21:20:00Z,9.0756,9.0825,9.0664,9.0825,1097.35,9957.424801
1717277100000,2024-06-01T21:25:00Z,9.0825,9.0901,9.08,9.0817,1874.74,17035.073339
1717277400000,2024-06-01T21:30:00Z,9.0817,9.0928,9.0808,9.0917,564.67,5132.164285
1717277700000,2024-06-01T21:35:00Z,9.0917,9.1022,9.0917,9.1022,2006.85,18261.698582
1717278000000,2024-06-01T21:40:00Z,9.1022,9.1028,9.0904,9.0997,936.27,8520.074095
1717278300000,2024-06-01T21:45:00Z,9.0997,9.1015,9.0948,9.0967,1427.25,12985.793291
1717278600000,2024-06-01T21:50:00Z,9.0967,9.0978,9.0729,9.0729,1013.33,9210.740698
1717278900000,2024-06-01T21:55:00Z,9.0729,9.0883,9.0729,9.0839,264.28,2399.546731
1717279200000,2024-06-01T22:00:00Z,9.0839,9.0906,9.0766,9.0895,429.76,3903.275073
1717279500000,2024-06-01T22:05:00Z,9.0895,9.0956,9.0794,9.0851,911.14,8277.819413
1717279800000,2024-06-01T22:10:00Z,9.0851,9.0925,9.0832,9.0891,351.73,3196.963668
1717280100000,2024-06-01T22:15:00Z,9.0891,9.0973,9.0867,9.0966,81.08,737.227929
1717280400000,2024-06-01T22:20:00Z,9.0966,9.0988,9.0911,9.0967,414.78,3773.024836
1717280700000,2024-06-01T22:25:00Z,9.0967,9.1127,9.0967,9.1028,2294.46,20894.596344
1717281000000,2024-06-01T22:30:00Z,9.1028,9.1028,9.0812,9.0935,572.12,5199.851
1717281300000,2024-06-01T22:35:00Z,9.0935,9.0992,9.0839,9.0883,1023.51,9304.592511
1717281600000,2024-06-01T22:40:00Z,9.0883,9.0898,9.0796,9.0837,248.5,2257.275789
