timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1730434800000,2024-11-01T04:20:00Z,9.0397,9.0397,9.0169,9.0314,305.83,2759.54922
1730435100000,2024-11-01T04:25:00Z,9.0314,9.0425,9.0273,9.0273,297.86,2690.536072
1730435400000,2024-11-01T04:30:00Z,9.0273,9.05,9.0245,9.0455,2208.36,19971.597962
1730435700000,2024-11-01T04:35:00Z,9.0455,9.0614,9.04,9.0582,2352.94,21293.574485
1730436000000,2024-11-01T04:40:00Z,9.0582,9.0706,9.0565,9.0646,366.5,3321.655882
1730436300000,2024-11-01T04:45:00Z,9.0646,9.077,9.0572,9.06,5352.49,48536.217685
1730436600000,2024-11-01T04:50:00Z,9.06,9.0609,9.0523,9.0547,902.96,8178.260848
1730436900000,2024-11-01T04:55:00Z,9.0547,9.0632,9.0508,9.0632,1638.36,14832.988209
1730437200000,2024-11-01T05:00:00Z,9.0632,9.0688,9.0555,9.0607,1223.95,11094.560902
1730437500000,2024-11-01T05:05:00Z,9.0607,9.0608,9.0251,9.0298,1025.22,9259.941304
1730437800000,2024-11-01T05:10:00Z,9.0298,9.03,9.0007,9.0076,10065.56,90693.347806
1730438100000,2024-11-01T05:15:00Z,9.0076,9.0166,8.9979,9.0158,12836.88,115630.852763
1730438400000,2024-11-01T05:20:00Z,9.0158,9.0351,9.0072,9.0072,2315.9,20892.968343
1730438700000,2024-11-01T05:25:00Z,9.0072,9.0116,8.9968,9.0108,3220.62,29000.070986
1730439000000,2024-11-01T05:30:00Z,9.0108,9.0139,8.992,8.9955,1631.82,14697.877478
1730439300000,2024-11-01T05:35:00Z,8.9955,9.0057,8.9926,8.9985,1966.78,17702.658712
1730439600000,2024-11-01T05:40:00Z,8.9985,8.9999,8.9817,8.9964,3584.71,32235.834901
1730439900000,2024-11-01T05:45:00Z,8.9964,9.0085,8.9815,8.9917,4247.12,38217.22972
1730440200000,2024-11-01T05:50:00Z,8.9917,8.9983,8.9864,8.9967,1096.4,9859.646584
1730440500000,2024-11-01T05:55:00Z,8.9967,8.9984,8.9773,8.9815,3462.87,31117.667787
1730440800000,2024-11-01T06:00:00Z,8.9815,8.9951,8.9671,8.9831,1872.22,16808.661658
1730441100000,2024-11-01T06:05:00Z,8.9831,8.9842,8.9421,8.9427,1979.29,17734.702942
1730441400000,2024-11-01T06:10:00Z,8.9427,8.9457,8.9001,8.9051,12890.8,114989.642361
1730441700000,2024-11-01T06:15:00Z,8.9051,8.9367,8.9021,8.92,2533.67,22610.848703
1730442000000,2024-11-01T06:20:00Z,8.92,8.947,8.9117,8.9134,4886.69,43611.896964
1730442300000,2024-11-01T06:25:00Z,8.9134,8.9359,8.9134,8.9249,1085.9,9690.818827
1730442600000,2024-11-01T06:30:00Z,8.9249,8.9263,8.915,8.9151,496.26,4427.042799
1730442900000,2024-11-01T06:35:00Z,8.9151,8.9268,8.9096,8.9168,1210.6,10798.380337
1730443200000,2024-11-01T06:40:00Z,8.9168,8.9306,8.8965,8.9012,2879.2,25653.208661
1730443500000,2024-11-01T06:45:00Z,8.9012,8.9291,8.894,8.9146,3990.27,35588.996822
1730443800000,2024-11-01T06:50:00Z,8.9146,8.9146,8.8648,8.8687,3175.36,28203.540439
1730444100000,2024-11-01T06:55:00Z,8.8687,8.8743,8.8541,8.8573,2945.76,26110.970996
1730444400000,2024-11-01T07:00:00Z,8.8573,8.8957,8.8518,8.8918,3737.01,33175.567956
1730444700000,2024-11-01T07:05:00Z,8.8918,8.9022,8.8637,8.868,2965.83,26351.945468
1730445000000,2024-11-01T07:10:00Z,8.868,8.8686,8.7962,8.8123,15583.28,137525.790486
1730445300000,2024-11-01T07:15:00Z,8.8123,8.8377,8.8068,8.836,3434.75,30321.148269
1730445600000,2024-11-01T07:20:00Z,8.836,8.8638,8.836,8.8494,2280.45,20182.666946
1730445900000,2024-11-01T07:25:00Z,8.8494,8.8771,8.8494,8.8658,1817.65,16117.841152
1730446200000,2024-11-01T07:30:00Z,8.8658,8.8767,8.8572,8.8725,2014.96,17872.267409
1730446500000,2024-11-01T07:35:00Z,8.8725,8.8926,8.8677,8.8677,2122.56,18854.600494
1730446800000,2024-11-01T07:40:00Z,8.8677,8.8677,8.8397,8.8582,1448.7,12816.9163
1730447100000,2024-11-01T07:45:00Z,8.8582,8.8582,8.8104,8.84,3543.22,31283.327413
1730447400000,2024-11-01T07:50:00Z,8.84,8.8607,8.84,8.8455,1088.84,9637.870909
1730447700000,2024-11-01T07:55:00Z,8.8455,8.8559,8.8374,8.8412,2518.08,22278.767429
1730448000000,2024-11-01T08:00:00Z,8.8412,8.8582,8.8345,8.8408,2799.11,24759.646007
1730448300000,2024-11-01T08:05:00Z,8.8408,8.8534,8.82,8.8365,2971.7,26248.782959
1730448600000,2024-11-01T08:10:00Z,8.8365,8.8584,8.824,8.8521,4633.67,40992.84684
1730448900000,2024-11-01T08:15:00Z,8.8521,8.9,8.8491,8.8788,2000.48,17768.134944
1730449200000,2024-11-01T08:20:00Z,8.8788,8.8886,8.8728,8.876,521.71,4632.192348
1730449500000,2024-11-01T08:25:00Z,8.876,8.876,8.8589,8.8688,566.32,5019.969478
1730449800000,2024-11-01T08:30:00Z,8.8688,8.8812,8.8566,8.8677,2316.5,20545.377777
1730450100000,2024-11-01T08:35:00Z,8.8677,8.8776,8.8622,8.8732,1143.12,10141.172932
1730450400000,2024-11-01T08:40:00Z,8.8732,8.8857,8.86,8.8857,1340.24,11892.738934
1730450700000,2024-11-01T08:45:00Z,8.8857,8.8871,8.8759,8.8806,2803.62,24895.619443
1730451000000,2024-11-01T08:50:00Z,8.8806,8.8835,8.8556,8.8625,3426.78,30382.156401
1730451300000,2024-11-01T08:55:00Z,8.8625,8.8719,8.8454,8.8591,4797.38,42493.451826
1730451600000,2024-11-01T09:00:00Z,8.8591,8.8801,8.8534,8.8763,6446.72,57158.627283
1730451900000,2024-11-01T09:05:00Z,8.8763,8.8936,8.8758,8.8803,1051.16,9339.282168
1730452200000,2024-11-01T09:10:00Z,8.8803,8.8897,8.8686,8.8839,2145.86,19059.058163
1730452500000,2024-11-01T09:15:00Z,8.8839,8.8943,8.8783,8.8783,3026.05,26883.261518
1730452800000,2024-11-01T09:20:00Z,8.8783,8.8892,8.8717,8.8815,588.14,5221.482083
1730453100000,2024-11-01T09:25:00Z,8.8815,8.9071,8.8781,8.9018,1851.54,16472.616958
1730453400000,2024-11-01T09:30:00Z,8.9018,8.9244,8.9018,8.9208,1267.75,11296.742953
1730453700000,2024-11-01T09:35:00Z,8.9208,8.9336,8.9208,8.9277,1843.11,16457.620732
1730454000000,2024-11-01T09:40:00Z,8.9277,8.9277,8.9176,8.9239,1036.92,9251.976031
1730454300000,2024-11-01T09:45:00Z,8.9239,8.9554,8.9168,8.9495,3463.34,30981.603561
1730454600000,2024-11-01T09:50:00Z,8.9495,8.9542,8.9288,8.9312,4618.37,41265.248322
1730454900000,2024-11-01T09:55:00Z,8.9312,8.9465,8.9305,8.9402,1840.4,16448.199603
1730455200000,2024-11-01T10:00:00Z,8.9402,8.9453,8.9271,8.9429,1748.2,15617.85143
1730455500000,2024-11-01T10:05:00Z,8.9429,8.9574,8.9364,8.9574,697.31,6238.628171
1730455800000,2024-11-01T10:10:00Z,8.9574,8.9669,8.9432,8.9499,4820.23,43159.888566
1730456100000,2024-11-01T10:15:00Z,8.9499,8.9668,8.9432,8.9639,1430.26,12804.481069
1730456400000,2024-11-01T10:20:00Z,8.9639,8.9856,8.9485,8.9747,4248.15,38115.74666
1730456700000,2024-11-01T10:25:00Z,8.9747,8.9826,8.959,8.9737,4727.42,42419.542583
1730457000000,2024-11-01T10:30:00Z,8.9737,9.0263,8.9737,9.014,10449.03,94183.95212
1730457300000,2024-11-01T10:35:00Z,9.014,9.0142,8.9621,8.9694,14604.98,131219.592649
1730457600000,2024-11-01T10:40:00Z,8.9694,8.9871,8.9632,8.9853,2449.94,21992.932275
1730457900000,2024-11-01T10:45:00Z,8.9853,9.0205,8.9725,9.0046,6626.5,59579.656601
1730458200000,2024-11-01T10:50:00Z,9.0046,9.0198,8.9991,8.9991,1859.02,16753.530646
1730458500000,2024-11-01T10:55:00Z,8.9991,9.0055,8.9951,8.9951,860.88,7748.0814
1730458800000,2024-11-01T11:00:00Z,8.9951,9.0196,8.9871,9.0196,3062.06,27573.511764
1730459100000,2024-11-01T11:05:00Z,9.0196,9.0204,8.9972,9.0026,3770.21,33960.274202
1730459400000,2024-11-01T11:10:00Z,9.0026,9.0468,8.9931,9.0436,3880.03,35029.144935
1730459700000,2024-11-01T11:15:00Z,9.0436,9.0436,9.0103,9.0184,1920.48,17335.555795
1730460000000,2024-11-01T11:20:00Z,9.0184,9.0431,9.0158,9.033,2532.55,22869.024928
1730460300000,2024-11-01T11:25:00Z,9.033,9.0462,9.0286,9.0443,4463.93,40345.309983
1730460600000,2024-11-01T11:30:00Z,9.0443,9.0473,9.0254,9.0349,3308.88,29895.810276
1730460900000,2024-11-01T11:35:00Z,9.0349,9.0505,9.0349,9.0453,799.58,7230.912451
1730461200000,2024-11-01T11:40:00Z,9.0453,9.0466,9.0191,9.0194,3954.89,35727.836095
1730461500000,2024-11-01T11:45:00Z,9.0194,9.0194,8.997,8.9995,3697.24,33282.558959
1730461800000,2024-11-01T11:50:00Z,8.9995,9.0133,8.9975,9.0097,2781.98,25047.475783
1730462100000,2024-11-01T11:55:00Z,9.0097,9.0097,8.9922,8.9994,2060.72,18548.854671
1730462400000,2024-11-01T12:00:00Z,8.9994,9.0211,8.997,9.0211,1661.83,14971.355938
1730462700000,2024-11-01T12:05:00Z,9.0211,9.038,9.0207,9.0359,3310.97,29896.192251
1730463000000,2024-11-01T12:10:00Z,9.0359,9.0566,9.0359,9.0434,540.72,4893.000601
1730463300000,2024-11-01T12:15:00Z,9.0434,9.0502,9.0337,9.0491,1047.45,9468.931894
1730463600000,2024-11-01T12:20:00Z,9.0491,9.0606,9.0371,9.0371,5738.52,51937.563175
1730463900000,2024-11-01T12:25:00Z,9.0371,9.0404,9.0281,9.0349,1756.44,15869.6988
1730464200000,2024-11-01T12:30:00Z,9.0349,9.0741,9.0062,9.0508,6428.36,58156.617692
1730464500000,2024-11-01T12:35:00Z,9.0508,9.1137,9.0454,9.101,8782.37,79676.184652
1730464800000,2024-11-01T12:40:00Z,9.101,9.134,9.0884,9.0925,3597.99,32796.11315
1730465100000,2024-11-01T12:45:00Z,9.0925,9.1229,9.085,9.1089,1151.53,10486.991727
1730465400000,2024-11-01T12:50:00Z,9.1089,9.1089,9.0808,9.0968,3413.92,31040.944807
1730465700000,2024-11-01T12:55:00Z,9.0968,9.1201,9.08,9.1201,4896.63,44580.547003
1730466000000,2024-11-01T13:00:00Z,9.1201,9.1201,9.0945,9.1023,1965.34,17890.484085
1730466300000,2024-11-01T13:05:00Z,9.1023,9.1151,9.0894,9.0998,1313.53,11955.478913
1730466600000,2024-11-01T13:10:00Z,9.0998,9.1021,9.0866,9.0899,2721.87,24747.791331
1730466900000,2024-11-01T13:15:00Z,9.0899,9.1149,9.0762,9.1097,3397.73,30924.889068
1730467200000,2024-11-01T13:20:00Z,9.1097,9.132,9.1097,9.1155,2634.29,24030.599935
1730467500000,2024-11-01T13:25:00Z,9.1155,9.1291,9.0977,9.0977,2721.46,24814.196769
1730467800000,2024-11-01T13:30:00Z,9.0977,9.1703,9.096,9.1667,6533.4,59691.129972
1730468100000,2024-11-01T13:35:00Z,9.1667,9.2295,9.1631,9.2197,13126.4,120706.584429
1730468400000,2024-11-01T13:40:00Z,9.2197,9.2371,9.1761,9.1808,15863.81,146258.325166
1730468700000,2024-11-01T13:45:00Z,9.1808,9.2155,9.1573,9.2027,9131.98,83807.773278
1730469000000,2024-11-01T13:50:00Z,9.2027,9.2138,9.1838,9.1876,5606.85,51572.845346
1730469300000,2024-11-01T13:55:00Z,9.1876,9.2454,9.1866,9.2454,9680.29,89265.338092
1730469600000,2024-11-01T14:00:00Z,9.2454,9.2475,9.2103,9.2298,7481.89,69016.229301
1730469900000,2024-11-01T14:05:00Z,9.2298,9.2727,9.2231,9.2598,9326.76,86341.830687
1730470200000,2024-11-01T14:10:00Z,9.2598,9.2995,9.2529,9.2748,4514.13,41895.401662
1730470500000,2024-11-01T14:15:00Z,9.2748,9.2863,9.2524,9.2699,2629.59,24376.511544
1730470800000,2024-11-01T14:20:00Z,9.2699,9.2732,9.2166,9.222,7400.84,68489.93347
1730471100000,2024-11-01T14:25:00Z,9.222,9.2255,9.1995,9.2102,4965.53,45761.686138
1730471400000,2024-11-01T14:30:00Z,9.2102,9.2223,9.1748,9.1906,7527.63,69214.545889
1730471700000,2024-11-01T14:35:00Z,9.1906,9.2002,9.1573,9.1711,7458.1,68455.512515
1730472000000,2024-11-01T14:40:00Z,9.1711,9.1811,9.1059,9.1267,6969.03,63725.546539
1730472300000,2024-11-01T14:45:00Z,9.1267,9.1547,9.109,9.1547,4646.57,42451.024866
1730472600000,2024-11-01T14:50:00Z,9.1547,9.1655,9.1053,9.126,3046.58,27828.679433
1730472900000,2024-11-01T14:55:00Z,9.126,9.1359,9.0953,9.1284,12879.56,117373.268969
1730473200000,2024-11-01T15:00:00Z,9.1284,9.1323,9.0878,9.0958,4031.79,36747.518208
1730473500000,2024-11-01T15:05:00Z,9.0958,9.0971,9.0058,9.0196,17339.59,156704.449843
1730473800000,2024-11-01T15:10:00Z,9.0196,9.0324,9.0135,9.0261,2946.87,26583.600247
1730474100000,2024-11-01T15:15:00Z,9.0261,9.0268,8.9958,9.0003,4645.44,41877.090985
1730474400000,2024-11-01T15:20:00Z,9.0003,9.0122,8.9446,8.9859,9454.28,84846.934116
1730474700000,2024-11-01T15:25:00Z,8.9859,9.0034,8.9684,8.9991,2919.16,26226.304652
1730475000000,2024-11-01T15:30:00Z,8.9991,8.9991,8.9121,8.9325,4150.64,37115.104004
1730475300000,2024-11-01T15:35:00Z,8.9325,8.936,8.8532,8.8579,9252.5,82136.326121
1730475600000,2024-11-01T15:40:00Z,8.8579,8.8614,8.8038,8.8614,9089.96,80357.602854
1730475900000,2024-11-01T15:45:00Z,8.8614,8.8662,8.7426,8.7629,22495.89,197937.575239
1730476200000,2024-11-01T15:50:00Z,8.7629,8.8207,8.678,8.8132,18760.38,164344.953222
1730476500000,2024-11-01T15:55:00Z,8.8132,8.8132,8.7239,8.7331,6757.37,59306.341638
1730476800000,2024-11-01T16:00:00Z,8.7331,8.8426,8.715,8.8426,18775.96,164937.119922
1730477100000,2024-11-01T16:05:00Z,8.8426,8.8768,8.7968,8.8558,9004.5,79620.388769
1730477400000,2024-11-01T16:10:00Z,8.8558,8.9262,8.8558,8.9262,4535.09,40343.849564
1730477700000,2024-11-01T16:15:00Z,8.9262,8.966,8.8989,8.9538,9752.83,87194.366301
1730478000000,2024-11-01T16:20:00Z,8.9538,8.9538,8.852,8.8655,11723.02,104346.510818
1730478300000,2024-11-01T16:25:00Z,8.8655,8.8853,8.8392,8.8841,2593.85,23003.494146
1730478600000,2024-11-01T16:30:00Z,8.8841,8.9191,8.8787,8.8951,3494.51,31084.170802
1730478900000,2024-11-01T16:35:00Z,8.8951,8.9023,8.8342,8.8534,4416.29,39116.941226
1730479200000,2024-11-01T16:40:00Z,8.8534,8.8662,8.8214,8.8424,2692.91,23818.41474
1730479500000,2024-11-01T16:45:00Z,8.8424,8.8795,8.8185,8.8623,2948.45,26114.148134
1730479800000,2024-11-01T16:50:00Z,8.8623,8.894,8.8511,8.8775,2978.24,26430.230109
1730480100000,2024-11-01T16:55:00Z,8.8775,8.9099,8.8775,8.9099,2423.67,21562.785893
1730480400000,2024-11-01T17:00:00Z,8.9099,8.9213,8.9024,8.9052,2563.55,22833.999793
1730480700000,2024-11-01T17:05:00Z,8.9052,8.9302,8.8427,8.875,3666.07,32586.917385
1730481000000,2024-11-01T17:10:00Z,8.875,8.9143,8.8405,8.9067,3211.68,28554.903105
1730481300000,2024-11-01T17:15:00Z,8.9067,8.9414,8.9009,8.9228,2441.52,21780.540808
1730481600000,2024-11-01T17:20:00Z,8.9228,8.954,8.9228,8.9452,4071.75,36389.899543
1730481900000,2024-11-01T17:25:00Z,8.9452,8.9452,8.924,8.9318,1334.16,11916.272188
1730482200000,2024-11-01T17:30:00Z,8.9318,8.9372,8.9082,8.9133,1291.65,11519.304117
1730482500000,2024-11-01T17:35:00Z,8.9133,8.9271,8.9119,8.914,12799.17,114157.461927
1730482800000,2024-11-01T17:40:00Z,8.914,8.9329,8.9088,8.9251,3561.65,31759.677245
1730483100000,2024-11-01T17:45:00Z,8.9251,8.9756,8.9138,8.9606,5366.62,48026.616969
1730483400000,2024-11-01T17:50:00Z,8.9606,9.0055,8.9605,8.9672,7026.28,63132.569481
1730483700000,2024-11-01T17:55:00Z,8.9672,8.9713,8.9352,8.9372,13172.46,117832.001674
1730484000000,2024-11-01T18:00:00Z,8.9372,8.9443,8.9144,8.9194,4365.33,38992.538253
1730484300000,2024-11-01T18:05:00Z,8.9194,8.9353,8.8859,8.8891,2679.29,23872.483769
1730484600000,2024-11-01T18:10:00Z,8.8891,8.9256,8.8886,8.9184,1044.96,9305.272489
1730484900000,2024-11-01T18:15:00Z,8.9184,8.9396,8.9071,8.908,2217.08,19783.117717
1730485200000,2024-11-01T18:20:00Z,8.908,8.9161,8.902,8.9161,1749.5,15589.419836
1730485500000,2024-11-01T18:25:00Z,8.9161,8.9284,8.913,8.9283,682.22,6085.317653
1730485800000,2024-11-01T18:30:00Z,8.9283,8.9356,8.9209,8.921,2138.71,19096.577675
1730486100000,2024-11-01T18:35:00Z,8.921,8.9314,8.9036,8.9173,1136.71,10133.602037
1730486400000,2024-11-01T18:40:00Z,8.9173,8.9196,8.8948,8.9156,821.68,7315.637439
1730486700000,2024-11-01T18:45:00Z,8.9156,8.9355,8.9146,8.9182,997,8899.45164
1730487000000,2024-11-01T18:50:00Z,8.9182,8.9255,8.8994,8.9025,1139.4,10151.809388
1730487300000,2024-11-01T18:55:00Z,8.9025,8.9025,8.8838,8.893,6565.99,58383.960214
1730487600000,2024-11-01T19:00:00Z,8.893,8.9045,8.8665,8.9036,2259.89,20055.917006
1730487900000,2024-11-01T19:05:00Z,8.9036,8.9361,8.8935,8.8996,3654.26,32617.743528
1730488200000,2024-11-01T19:10:00Z,8.8996,8.9169,8.8964,8.9076,1381.92,12305.874938
1730488500000,2024-11-01T19:15:00Z,8.9076,8.931,8.9076,8.9131,2184.86,19480.601724
1730488800000,2024-11-01T19:20:00Z,8.9131,8.9312,8.9013,8.9169,1130.7,10075.743704
1730489100000,2024-11-01T19:25:00Z,8.9169,8.93,8.8941,8.8953,4070.68,36257.163173
1730489400000,2024-11-01T19:30:00Z,8.8953,8.941,8.8923,8.941,1610.73,14367.207082
1730489700000,2024-11-01T19:35:00Z,8.941,8.9656,8.9327,8.9489,3157.24,28256.36427
1730490000000,2024-11-01T19:40:00Z,8.9489,8.9645,8.9463,8.9645,605.83,5424.632445
1730490300000,2024-11-01T19:45:00Z,8.9645,8.9645,8.9562,8.9604,2268.43,20325.210554
1730490600000,2024-11-01T19:50:00Z,8.9604,8.9604,8.9385,8.95,3820.87,34202.893173
1730490900000,2024-11-01T19:55:00Z,8.95,8.9546,8.927,8.9283,8562.38,76470.4024
1730491200000,2024-11-01T20:00:00Z,8.9283,8.9356,8.9232,8.9232,449.05,4009.697676
1730491500000,2024-11-01T20:05:00Z,8.9232,8.9232,8.8958,8.9006,428.39,3815.038954
1730491800000,2024-11-01T20:10:00Z,8.9006,8.9264,8.9006,8.9255,1979.54,17647.361303
1730492100000,2024-11-01T20:15:00Z,8.9255,8.9255,8.9064,8.9137,794.44,7082.343519
1730492400000,2024-11-01T20:20:00Z,8.9137,8.9173,8.8996,8.9143,317.2,2825.839521
1730492700000,2024-11-01T20:25:00Z,8.9143,8.9189,8.9026,8.9082,1392.82,12411.700237
1730493000000,2024-11-01T20:30:00Z,8.9082,8.9353,8.9082,8.9229,1099.49,9815.631259
1730493300000,2024-11-01T20:35:00Z,8.9229,8.9232,8.9056,8.9167,652.12,5811.739397
1730493600000,2024-11-01T20:40:00Z,8.9167,8.9316,8.9167,8.9222,941.63,8404.366409
1730493900000,2024-11-01T20:45:00Z,8.9222,8.9222,8.8843,8.8843,2312.75,20577.872089
1730494200000,2024-11-01T20:50:00Z,8.8843,8.8892,8.867,8.869,2380.74,21133.122396
1730494500000,2024-11-01T20:55:00Z,8.869,8.881,8.8676,8.8762,940.79,8349.483923
1730494800000,2024-11-01T21:00:00Z,8.8762,8.8764,8.8332,8.8555,1654.69,14645.241224
1730495100000,2024-11-01T21:05:00Z,8.8555,8.8637,8.8534,8.8542,523.72,4639.206005
1730495400000,2024-11-01T21:10:00Z,8.8542,8.8544,8.8394,8.8427,2025.94,17919.535889
1730495700000,2024-11-01T21:15:00Z,8.8427,8.8646,8.8427,8.8543,1771.13,15684.853194
1730496000000,2024-11-01T21:20:00Z,8.8543,8.8581,8.796,8.8044,3362.05,29652.596178
1730496300000,2024-11-01T21:25:00Z,8.8044,8.8044,8.784,8.7926,2353.63,20701.6914
1730496600000,2024-11-01T21:30:00Z,8.7926,8.8016,8.76,8.7634,1034.84,9097.01965
1730496900000,2024-11-01T21:35:00Z,8.7634,8.7858,8.7365,8.7858,2488.52,21783.657871
1730497200000,2024-11-01T21:40:00Z,8.7858,8.7972,8.7739,8.7759,4660.4,40937.725038
1730497500000,2024-11-01T21:45:00Z,8.7759,8.807,8.7759,8.807,1079.42,9501.266237
1730497800000,2024-11-01T21:50:00Z,8.807,8.8282,8.7987,8.8282,441.84,3894.123762
1730498100000,2024-11-01T21:55:00Z,8.8282,8.86,8.8271,8.8502,11820.44,104433.925546
1730498400000,2024-11-01T22:00:00Z,8.8502,8.8745,8.8401,8.8465,1646.04,14590.836217
1730498700000,2024-11-01T22:05:00Z,8.8465,8.8742,8.8465,8.8705,1514.13,13425.874458
1730499000000,2024-11-01T22:10:00Z,8.8705,8.8897,8.8705,8.8775,3274.07,29079.085255
1730499300000,2024-11-01T22:15:00Z,8.8775,8.8973,8.8646,8.8666,435.96,3870.219131
1730499600000,2024-11-01T22:20:00Z,8.8666,8.872,8.8322,8.8431,2687.18,23774.461228
1730499900000,2024-11-01T22:25:00Z,8.8431,8.8513,8.832,8.8331,1799.27,15910.829577
1730500200000,2024-11-01T22:30:00Z,8.8331,8.8577,8.8301,8.8459,1976.57,17478.28181
