timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733034900000,2024-12-01T06:35:00Z,13.1863,13.2059,13.172,13.204,2556.36,33737.735342
1733035200000,2024-12-01T06:40:00Z,13.204,13.216,13.1872,13.1922,2641.38,34866.695674
1733035500000,2024-12-01T06:45:00Z,13.1922,13.2298,13.19,13.2109,2624.13,34664.93824
1733035800000,2024-12-01T06:50:00Z,13.2109,13.2109,13.1647,13.1788,3233.45,42637.354127
1733036100000,2024-12-01T06:55:00Z,13.1788,13.19,13.166,13.1766,1332.88,17562.464414
1733036400000,2024-12-01T07:00:00Z,13.1766,13.1801,13.1458,13.1555,918.55,12085.749915
1733036700000,2024-12-01T07:05:00Z,13.1555,13.1593,13.1183,13.1282,1717.61,22558.013742
1733037000000,2024-12-01T07:10:00Z,13.1282,13.1284,13.1,13.121,3394.37,44526.36352
1733037300000,2024-12-01T07:15:00Z,13.121,13.2382,13.121,13.2342,5693.81,75121.167608
1733037600000,2024-12-01T07:20:00Z,13.2342,13.3,13.2243,13.2933,5845.29,77578.246613
1733037900000,2024-12-01T07:25:00Z,13.2933,13.3547,13.2933,13.3526,9773.88,130210.873069
1733038200000,2024-12-01T07:30:00Z,13.3526,13.4136,13.3071,13.3188,11443.18,152991.647916
1733038500000,2024-12-01T07:35:00Z,13.3188,13.3449,13.3165,13.3254,1861.76,24826.459637
1733038800000,2024-12-01T07:40:00Z,13.3254,13.3364,13.3143,13.321,2009.79,26785.751789
1733039100000,2024-12-01T07:45:00Z,13.321,13.3616,13.2987,13.3485,3599.76,47973.717045
1733039400000,2024-12-01T07:50:00Z,13.3485,13.4,13.326,13.3953,2095.08,28014.166535
1733039700000,2024-12-01T07:55:00Z,13.3953,13.3953,13.3531,13.3626,1953.28,26123.762544
1733040000000,2024-12-01T08:00:00Z,13.3626,13.3626,13.2772,13.303,5240.49,69746.557327
1733040300000,2024-12-01T08:05:00Z,13.303,13.3299,13.3016,13.3207,2135.34,28439.813418
1733040600000,2024-12-01T08:10:00Z,13.3207,13.3415,13.31,13.3255,1464.22,19511.506236
1733040900000,2024-12-01T08:15:00Z,13.3255,13.3664,13.3122,13.3616,2401.49,32004.61803
1733041200000,2024-12-01T08:20:00Z,13.3616,13.3836,13.3371,13.3382,3151.05,42090.314826
1733041500000,2024-12-01T08:25:00Z,13.3382,13.3913,13.3237,13.3753,5875.98,78483.995285
1733041800000,2024-12-01T08:30:00Z,13.3753,13.4045,13.3453,13.3621,3786.03,50640.940263
1733042100000,2024-12-01T08:35:00Z,13.3621,13.4105,13.3602,13.3829,2423.16,32434.977501
1733042400000,2024-12-01T08:40:00Z,13.3829,13.4035,13.3575,13.3895,2342.41,31325.489497
1733042700000,2024-12-01T08:45:00Z,13.3895,13.3924,13.35,13.3821,1382.38,18479.041595
1733043000000,2024-12-01T08:50:00Z,13.3821,13.394,13.373,13.3847,1540.15,20615.590908
1733043300000,2024-12-01T08:55:00Z,13.3847,13.4877,13.3827,13.4783,7789.27,104718.307504
1733043600000,2024-12-01T09:00:00Z,13.4783,13.4929,13.4133,13.4285,2306.15,31027.501828
1733043900000,2024-12-01T09:05:00Z,13.4285,13.4444,13.4,13.4,1025.78,13771.092505
1733044200000,2024-12-01T09:10:00Z,13.4,13.444,13.3797,13.4382,1447.14,19409.039187
1733044500000,2024-12-01T09:15:00Z,13.4382,13.4624,13.4091,13.4574,1578.22,21204.070202
1733044800000,2024-12-01T09:20:00Z,13.4574,13.4687,13.3953,13.4063,5388.73,72376.50941
1733045100000,2024-12-01T09:25:00Z,13.4063,13.4232,13.3856,13.4106,2416.34,32392.421376
1733045400000,2024-12-01T09:30:00Z,13.4106,13.4208,13.3841,13.4056,3769.72,50536.341805
1733045700000,2024-12-01T09:35:00Z,13.4056,13.433,13.3818,13.3955,4285.23,57451.496244
1733046000000,2024-12-01T09:40:00Z,13.3955,13.404,13.3731,13.3787,2104.76,28191.663744
1733046300000,2024-12-01T09:45:00Z,13.3787,13.393,13.3638,13.3926,1056.12,14123.932261
1733046600000,2024-12-01T09:50:00Z,13.3926,13.4484,13.3864,13.422,782.46,10505.977657
1733046900000,2024-12-01T09:55:00Z,13.422,13.4255,13.4065,13.4098,1921.65,25781.809751
1733047200000,2024-12-01T10:00:00Z,13.4098,13.4098,13.3838,13.3902,8163.86,109280.573465
1733047500000,2024-12-01T10:05:00Z,13.3902,13.4085,13.3818,13.406,1831.35,24530.329223
1733047800000,2024-12-01T10:10:00Z,13.406,13.44,13.406,13.4101,1548.61,20786.3535
1733048100000,2024-12-01T10:15:00Z,13.4101,13.4101,13.3651,13.3915,1409.29,18865.196733
1733048400000,2024-12-01T10:20:00Z,13.3915,13.4014,13.3782,13.3819,1338.8,17929.278322
1733048700000,2024-12-01T10:25:00Z,13.3819,13.3905,13.3096,13.3448,9162.04,122141.249597
1733049000000,2024-12-01T10:30:00Z,13.3448,13.3466,13.2939,13.2961,3822.48,50923.883818
1733049300000,2024-12-01T10:35:00Z,13.2961,13.3063,13.2577,13.2723,3842.92,51029.417923
1733049600000,2024-12-01T10:40:00Z,13.2723,13.341,13.2708,13.3315,3852.74,51265.142923
1733049900000,2024-12-01T10:45:00Z,13.3315,13.3367,13.3027,13.3243,2839.52,37822.442948
1733050200000,2024-12-01T10:50:00Z,13.3243,13.3301,13.304,13.304,2926.92,38972.971116
1733050500000,2024-12-01T10:55:00Z,13.304,13.3108,13.2923,13.2997,4760.14,63312.411759
1733050800000,2024-12-01T11:00:00Z,13.2997,13.3442,13.2919,13.3319,749.27,9976.202547
1733051100000,2024-12-01T11:05:00Z,13.3319,13.3461,13.3261,13.3413,1973.9,26322.025629
1733051400000,2024-12-01T11:10:00Z,13.3413,13.3567,13.3311,13.3379,1360.79,18154.776084
1733051700000,2024-12-01T11:15:00Z,13.3379,13.3387,13.3056,13.3335,2115.35,28174.063561
1733052000000,2024-12-01T11:20:00Z,13.3335,13.3782,13.3132,13.3717,1065.12,14210.795019
1733052300000,2024-12-01T11:25:00Z,13.3717,13.4072,13.3717,13.4033,4838.98,64787.765958
1733052600000,2024-12-01T11:30:00Z,13.4033,13.4311,13.3737,13.4106,10096.36,135268.320233
1733052900000,2024-12-01T11:35:00Z,13.4106,13.4176,13.3858,13.3915,5116.69,68585.95648
1733053200000,2024-12-01T11:40:00Z,13.3915,13.4124,13.3849,13.3982,2780.65,37262.383605
1733053500000,2024-12-01T11:45:00Z,13.3982,13.4343,13.3917,13.4112,2502.32,33583.599834
1733053800000,2024-12-01T11:50:00Z,13.4112,13.4511,13.3999,13.4322,3345.13,44931.637033
1733054100000,2024-12-01T11:55:00Z,13.4322,13.462,13.4322,13.453,1149.26,15459.901849
1733054400000,2024-12-01T12:00:00Z,13.453,13.4819,13.432,13.4497,8139.15,109507.408438
1733054700000,2024-12-01T12:05:00Z,13.4497,13.4955,13.4404,13.4794,2901.13,39060.698227
1733055000000,2024-12-01T12:10:00Z,13.4794,13.4904,13.4635,13.4708,657.39,8860.861837
1733055300000,2024-12-01T12:15:00Z,13.4708,13.4869,13.4417,13.4529,4601.01,61959.213787
1733055600000,2024-12-01T12:20:00Z,13.4529,13.4744,13.4492,13.4685,1699.96,22886.623493
1733055900000,2024-12-01T12:25:00Z,13.4685,13.4753,13.434,13.4465,2674.49,35996.488261
1733056200000,2024-12-01T12:30:00Z,13.4465,13.497,13.3905,13.4952,6512.31,87578.043026
1733056500000,2024-12-01T12:35:00Z,13.4952,13.5007,13.4296,13.4544,4196.57,56419.442384
1733056800000,2024-12-01T12:40:00Z,13.4544,13.5144,13.4502,13.5075,5964.46,80424.243964
1733057100000,2024-12-01T12:45:00Z,13.5075,13.5242,13.4792,13.4936,2114.16,28548.845109
1733057400000,2024-12-01T12:50:00Z,13.4936,13.5093,13.474,13.5007,4514.5,60921.998085
1733057700000,2024-12-01T12:55:00Z,13.5007,13.5327,13.485,13.4993,5165,69752.207918
1733058000000,2024-12-01T13:00:00Z,13.4993,13.5052,13.444,13.4787,5551.2,74771.424884
1733058300000,2024-12-01T13:05:00Z,13.4787,13.5351,13.4787,13.5245,5546.64,74948.553034
1733058600000,2024-12-01T13:10:00Z,13.5245,13.598,13.5245,13.593,11785.47,159888.912399
1733058900000,2024-12-01T13:15:00Z,13.593,13.6036,13.5697,13.5799,4838.15,65729.443485
1733059200000,2024-12-01T13:20:00Z,13.5799,13.5997,13.5469,13.5853,9992.17,135592.641993
1733059500000,2024-12-01T13:25:00Z,13.5853,13.6213,13.5852,13.5885,3875.63,52737.12722
1733059800000,2024-12-01T13:30:00Z,13.5885,13.6296,13.5885,13.6249,4214.08,57352.108337
1733060100000,2024-12-01T13:35:00Z,13.6249,13.6444,13.615,13.6444,4264.62,58121.777448
1733060400000,2024-12-01T13:40:00Z,13.6444,13.66,13.559,13.5883,10266.58,139652.629209
1733060700000,2024-12-01T13:45:00Z,13.5883,13.6121,13.5734,13.5788,5585.82,75890.069879
1733061000000,2024-12-01T13:50:00Z,13.5788,13.6238,13.5756,13.6072,2592.05,35254.280708
1733061300000,2024-12-01T13:55:00Z,13.6072,13.6167,13.5099,13.5426,10598.65,143622.561709
1733061600000,2024-12-01T14:00:00Z,13.5426,13.5652,13.5095,13.5493,6561.97,88859.861291
1733061900000,2024-12-01T14:05:00Z,13.5493,13.5957,13.516,13.5875,7420.55,100482.994832
1733062200000,2024-12-01T14:10:00Z,13.5875,13.5875,13.5371,13.5398,3966.23,53778.260086
1733062500000,2024-12-01T14:15:00Z,13.5398,13.5767,13.5286,13.5719,3025.36,40998.784888
1733062800000,2024-12-01T14:20:00Z,13.5719,13.5719,13.5389,13.5667,4382.34,59404.065153
1733063100000,2024-12-01T14:25:00Z,13.5667,13.5667,13.5292,13.5389,3084.39,41769.965857
1733063400000,2024-12-01T14:30:00Z,13.5389,13.5473,13.5057,13.5224,6595.03,89161.616185
1733063700000,2024-12-01T14:35:00Z,13.5224,13.5565,13.5104,13.5549,3977,53861.078657
1733064000000,2024-12-01T14:40:00Z,13.5549,13.5588,13.514,13.514,1289.07,17453.627938
1733064300000,2024-12-01T14:45:00Z,13.514,13.5395,13.4975,13.5358,1391.7,18809.285653
1733064600000,2024-12-01T14:50:00Z,13.5358,13.536,13.5015,13.5091,1848.58,24974.661014
1733064900000,2024-12-01T14:55:00Z,13.5091,13.5492,13.5036,13.5461,3392.22,45866.77023
1733065200000,2024-12-01T15:00:00Z,13.5461,13.5602,13.5089,13.5148,1875.68,25388.548091
1733065500000,2024-12-01T15:05:00Z,13.5148,13.5362,13.4952,13.5237,2685.13,36278.686094
1733065800000,2024-12-01T15:10:00Z,13.5237,13.5604,13.4757,13.5297,5400.1,72986.066081
1733066100000,2024-12-01T15:15:00Z,13.5297,13.597,13.5179,13.5821,2262.87,30706.132246
1733066400000,2024-12-01T15:20:00Z,13.5821,13.6999,13.5768,13.6998,19713.11,269272.714711
1733066700000,2024-12-01T15:25:00Z,13.6998,13.8356,13.6963,13.8296,16384.53,225829.274175
1733067000000,2024-12-01T15:30:00Z,13.8296,13.8614,13.7293,13.7361,5257.92,72472.342533
1733067300000,2024-12-01T15:35:00Z,13.7361,13.8304,13.7143,13.7213,11192.15,154102.060198
1733067600000,2024-12-01T15:40:00Z,13.7213,13.7892,13.671,13.7674,8247.41,113082.164036
1733067900000,2024-12-01T15:45:00Z,13.7674,13.9079,13.7626,13.8174,12065.82,167079.368184
1733068200000,2024-12-01T15:50:00Z,13.8174,13.8174,13.7359,13.7469,4431.35,61024.861606
1733068500000,2024-12-01T15:55:00Z,13.7469,13.7837,13.7097,13.7813,6167.9,84746.657708
1733068800000,2024-12-01T16:00:00Z,13.7813,13.8137,13.7114,13.7379,4209.49,57935.822734
1733069100000,2024-12-01T16:05:00Z,13.7379,13.7636,13.6838,13.69,5249.38,72029.059931
1733069400000,2024-12-01T16:10:00Z,13.69,13.7303,13.6824,13.7,2606.37,35706.54534
1733069700000,2024-12-01T16:15:00Z,13.7,13.7236,13.6508,13.7121,4228.11,57875.900862
1733070000000,2024-12-01T16:20:00Z,13.7121,13.7606,13.7105,13.7509,1106.27,15201.706594
1733070300000,2024-12-01T16:25:00Z,13.7509,13.7681,13.7148,13.725,1331.56,18281.366014
1733070600000,2024-12-01T16:30:00Z,13.725,13.7281,13.6652,13.6678,1698.69,23257.63079
1733070900000,2024-12-01T16:35:00Z,13.6678,13.7218,13.6678,13.704,2667.08,36543.868919
1733071200000,2024-12-01T16:40:00Z,13.704,13.7172,13.6863,13.6939,1225.03,16790.911046
1733071500000,2024-12-01T16:45:00Z,13.6939,13.703,13.6519,13.6568,3352.55,45877.669275
1733071800000,2024-12-01T16:50:00Z,13.6568,13.6831,13.654,13.672,4204.25,57480.622235
1733072100000,2024-12-01T16:55:00Z,13.672,13.672,13.6117,13.6224,4614.97,62899.751228
1733072400000,2024-12-01T17:00:00Z,13.6224,13.64,13.5663,13.5754,6571.97,89370.033937
1733072700000,2024-12-01T17:05:00Z,13.5754,13.6344,13.5365,13.6327,10555.89,143333.536673
1733073000000,2024-12-01T17:10:00Z,13.6327,13.6413,13.5865,13.6114,6977.09,94994.982769
1733073300000,2024-12-01T17:15:00Z,13.6114,13.6114,13.54,13.5557,3407.03,46250.228826
1733073600000,2024-12-01T17:20:00Z,13.5557,13.5878,13.5398,13.5772,4026.75,54630.423654
1733073900000,2024-12-01T17:25:00Z,13.5772,13.5772,13.5116,13.5246,9992.44,135256.910339
1733074200000,2024-12-01T17:30:00Z,13.5246,13.5756,13.5212,13.5618,2907.98,39421.456012
1733074500000,2024-12-01T17:35:00Z,13.5618,13.5673,13.54,13.5524,3961.6,53680.988985
1733074800000,2024-12-01T17:40:00Z,13.5524,13.582,13.5483,13.5759,3360.54,45584.809658
1733075100000,2024-12-01T17:45:00Z,13.5759,13.5886,13.5721,13.5869,531.11,7212.640534
1733075400000,2024-12-01T17:50:00Z,13.5869,13.6096,13.5717,13.5803,4740.8,64451.119355
1733075700000,2024-12-01T17:55:00Z,13.5803,13.6122,13.5759,13.6005,3899.72,53011.62173
1733076000000,2024-12-01T18:00:00Z,13.6005,13.6259,13.5547,13.6175,3789.54,51515.992485
1733076300000,2024-12-01T18:05:00Z,13.6175,13.6245,13.5875,13.5958,1949.78,26529.262962
1733076600000,2024-12-01T18:10:00Z,13.5958,13.5958,13.5814,13.5853,1298.87,17649.022049
1733076900000,2024-12-01T18:15:00Z,13.5853,13.5877,13.5473,13.5473,2055.2,27876.815636
1733077200000,2024-12-01T18:20:00Z,13.5473,13.5874,13.5458,13.5757,423.39,5743.178229
1733077500000,2024-12-01T18:25:00Z,13.5757,13.5773,13.5496,13.5625,3100.7,42022.420291
1733077800000,2024-12-01T18:30:00Z,13.5625,13.566,13.5383,13.5473,750.61,10171.151438
1733078100000,2024-12-01T18:35:00Z,13.5473,13.5473,13.5039,13.5402,10145.15,137234.501456
1733078400000,2024-12-01T18:40:00Z,13.5402,13.5461,13.5231,13.5232,7673.85,103845.73121
1733078700000,2024-12-01T18:45:00Z,13.5232,13.5337,13.4928,13.5337,3716.29,50206.585181
1733079000000,2024-12-01T18:50:00Z,13.5337,13.535,13.4893,13.4893,731.95,9889.020109
1733079300000,2024-12-01T18:55:00Z,13.4893,13.4951,13.4587,13.4737,6108.37,82291.340179
1733079600000,2024-12-01T19:00:00Z,13.4737,13.4932,13.436,13.4932,3253.68,43781.793172
1733079900000,2024-12-01T19:05:00Z,13.4932,13.5062,13.4709,13.4748,1415.08,19084.026925
1733080200000,2024-12-01T19:10:00Z,13.4748,13.5355,13.4748,13.5183,1048.53,14174.189843
1733080500000,2024-12-01T19:15:00Z,13.5183,13.5343,13.5031,13.5066,3716.02,50227.374976
1733080800000,2024-12-01T19:20:00Z,13.5066,13.5066,13.4652,13.4889,1495.42,20172.143225
1733081100000,2024-12-01T19:25:00Z,13.4889,13.541,13.4761,13.541,1092.58,14747.002003
1733081400000,2024-12-01T19:30:00Z,13.541,13.55,13.5204,13.5381,1280.06,17320.651553
1733081700000,2024-12-01T19:35:00Z,13.5381,13.5381,13.4762,13.4762,1666.55,22510.300132
1733082000000,2024-12-01T19:40:00Z,13.4762,13.5076,13.47,13.4714,355.81,4800.408454
1733082300000,2024-12-01T19:45:00Z,13.4714,13.4906,13.435,13.4415,6168.39,82898.036689
1733082600000,2024-12-01T19:50:00Z,13.4415,13.5062,13.4243,13.5062,5187.58,69768.272115
1733082900000,2024-12-01T19:55:00Z,13.5062,13.5062,13.4878,13.4941,237.79,3208.450195
1733083200000,2024-12-01T20:00:00Z,13.4941,13.5053,13.4045,13.4168,1351.81,18145.801624
1733083500000,2024-12-01T20:05:00Z,13.4168,13.4352,13.3526,13.369,8958.87,119954.816831
1733083800000,2024-12-01T20:10:00Z,13.369,13.3973,13.3414,13.3723,1601.18,21399.643623
1733084100000,2024-12-01T20:15:00Z,13.3723,13.4075,13.34,13.3968,3431.43,45943.63007
1733084400000,2024-12-01T20:20:00Z,13.3968,13.4057,13.3534,13.3666,9868.67,132133.900825
1733084700000,2024-12-01T20:25:00Z,13.3666,13.3675,13.2988,13.3098,4242.56,56509.656708
1733085000000,2024-12-01T20:30:00Z,13.3098,13.317,13.253,13.3059,6462.24,85890.79037
1733085300000,2024-12-01T20:35:00Z,13.3059,13.3566,13.2878,13.3288,6697.74,89230.65056
1733085600000,2024-12-01T20:40:00Z,13.3288,13.3332,13.3143,13.3304,10060.36,134074.8708
1733085900000,2024-12-01T20:45:00Z,13.3304,13.35,13.3137,13.3499,1128.78,15047.42589
1733086200000,2024-12-01T20:50:00Z,13.3499,13.3832,13.3291,13.3792,5315.18,71009.934295
1733086500000,2024-12-01T20:55:00Z,13.3792,13.3845,13.3576,13.362,2057.24,27508.506809
1733086800000,2024-12-01T21:00:00Z,13.362,13.3683,13.3233,13.3441,1358.11,18124.233535
1733087100000,2024-12-01T21:05:00Z,13.3441,13.372,13.3298,13.3686,12135.32,161972.789236
1733087400000,2024-12-01T21:10:00Z,13.3686,13.3845,13.3578,13.3616,2499.94,33420.359135
1733087700000,2024-12-01T21:15:00Z,13.3616,13.4511,13.3599,13.4511,3773.88,50579.351316
1733088000000,2024-12-01T21:20:00Z,13.4511,13.458,13.4332,13.4455,3519.98,47314.015929
1733088300000,2024-12-01T21:25:00Z,13.4455,13.4488,13.4148,13.4316,1053.66,14149.054022
1733088600000,2024-12-01T21:30:00Z,13.4316,13.4316,13.399,13.4119,654.78,8782.401086
1733088900000,2024-12-01T21:35:00Z,13.4119,13.4628,13.3982,13.45,2374.38,31871.823481
1733089200000,2024-12-01T21:40:00Z,13.45,13.4723,13.4259,13.4633,4479.76,60267.01507
1733089500000,2024-12-01T21:45:00Z,13.4633,13.4925,13.4538,13.4702,1327.91,17890.93949
1733089800000,2024-12-01T21:50:00Z,13.4702,13.4901,13.4508,13.4793,2032.99,27374.316106
1733090100000,2024-12-01T21:55:00Z,13.4793,13.5,13.4624,13.485,3151.95,42504.133853
1733090400000,2024-12-01T22:00:00Z,13.485,13.5227,13.4623,13.5174,632.35,8527.121763
1733090700000,2024-12-01T22:05:00Z,13.5174,13.5411,13.4867,13.523,6962.9,94102.526633
1733091000000,2024-12-01T22:10:00Z,13.523,13.523,13.4308,13.4344,1735.48,23359.860741
1733091300000,2024-12-01T22:15:00Z,13.4344,13.4747,13.3899,13.4735,4081.4,54895.171898
1733091600000,2024-12-01T22:20:00Z,13.4735,13.491,13.4468,13.4528,465.67,6277.583846
1733091900000,2024-12-01T22:25:00Z,13.4528,13.4605,13.4275,13.4337,708.85,9526.8853
1733092200000,2024-12-01T22:30:00Z,13.4337,13.4858,13.4337,13.4614,259.81,3496.422038
