timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1706770800000,2024-02-01T07:00:00Z,8.8431,8.8522,8.829,8.829,2128.42,18817.072971
1706771100000,2024-02-01T07:05:00Z,8.829,8.8306,8.8123,8.8238,1421.12,12536.3529
1706771400000,2024-02-01T07:10:00Z,8.8238,8.8506,8.8198,8.8326,9922.95,87709.710185
1706771700000,2024-02-01T07:15:00Z,8.8326,8.8764,8.8326,8.8764,2664.8,23573.545679
1706772000000,2024-02-01T07:20:00Z,8.8764,8.9221,8.8764,8.9168,4855.73,43236.777076
1706772300000,2024-02-01T07:25:00Z,8.9168,8.9425,8.9168,8.9303,2254.75,20144.728939
1706772600000,2024-02-01T07:30:00Z,8.9303,8.958,8.9245,8.9554,1975.15,17664.985547
1706772900000,2024-02-01T07:35:00Z,8.9554,9.0272,8.9554,9.0266,12675.59,113989.854285
1706773200000,2024-02-01T07:40:00Z,9.0266,9.0557,9.0183,9.022,9192.98,83093.249427
1706773500000,2024-02-01T07:45:00Z,9.022,9.0324,8.9671,9.0059,12258.62,110217.989215
1706773800000,2024-02-01T07:50:00Z,9.0059,9.0256,8.9804,9.0075,11908.05,107244.097607
1706774100000,2024-02-01T07:55:00Z,9.0075,9.0163,8.9636,8.9717,2888.45,25970.200353
1706774400000,2024-02-01T08:00:00Z,8.9717,8.9943,8.9452,8.9822,2427.41,21762.417383
1706774700000,2024-02-01T08:05:00Z,8.9822,8.9883,8.948,8.948,7999.59,71768.732723
1706775000000,2024-02-01T08:10:00Z,8.948,8.987,8.9344,8.9762,2531.73,22692.230596
1706775300000,2024-02-01T08:15:00Z,8.9762,9.0261,8.9722,8.9935,2996.56,26972.129105
1706775600000,2024-02-01T08:20:00Z,8.9935,9.05,8.9911,9.05,9141.4,82494.380525
1706775900000,2024-02-01T08:25:00Z,9.05,9.0754,9.0364,9.0533,5945.9,53856.9619
1706776200000,2024-02-01T08:30:00Z,9.0533,9.1344,9.0533,9.1265,22529.12,204669.970737
1706776500000,2024-02-01T08:35:00Z,9.1265,9.1743,9.1065,9.1329,19585.86,179054.360011
1706776800000,2024-02-01T08:40:00Z,9.1329,9.1738,9.1248,9.1633,11183.61,102332.777463
1706777100000,2024-02-01T08:45:00Z,9.1633,9.1735,9.0956,9.1413,32781.93,299579.870353
1706777400000,2024-02-01T08:50:00Z,9.1413,9.165,9.1117,9.1277,13033.8,118997.815085
1706777700000,2024-02-01T08:55:00Z,9.1277,9.1445,9.0995,9.1039,13236.8,120718.759163
1706778000000,2024-02-01T09:00:00Z,9.1039,9.1423,9.0979,9.1154,4247.73,38711.785509
1706778300000,2024-02-01T09:05:00Z,9.1154,9.1277,9.0689,9.0744,6527.2,59299.261758
1706778600000,2024-02-01T09:10:00Z,9.0744,9.0948,9.0579,9.0774,4199.94,38115.400837
1706778900000,2024-02-01T09:15:00Z,9.0774,9.1393,9.0774,9.1282,10636.18,96839.782235
1706779200000,2024-02-01T09:20:00Z,9.1282,9.1518,9.1282,9.1301,4317.85,39463.273282
1706779500000,2024-02-01T09:25:00Z,9.1301,9.1353,9.1064,9.1185,1288.18,11750.423269
1706779800000,2024-02-01T09:30:00Z,9.1185,9.1185,9.0818,9.0837,3289,29923.816928
1706780100000,2024-02-01T09:35:00Z,9.0837,9.1357,9.0753,9.1351,5540.23,50462.346434
1706780400000,2024-02-01T09:40:00Z,9.1351,9.1683,9.1351,9.1578,3469.94,31775.439755
1706780700000,2024-02-01T09:45:00Z,9.1578,9.1578,9.109,9.1293,5755.47,52495.091262
1706781000000,2024-02-01T09:50:00Z,9.1293,9.1703,9.1209,9.1622,6181.89,56537.241817
1706781300000,2024-02-01T09:55:00Z,9.1622,9.1905,9.1471,9.1515,7377.6,67602.23531
1706781600000,2024-02-01T10:00:00Z,9.1515,9.1682,9.1113,9.1113,14790.69,135322.510009
1706781900000,2024-02-01T10:05:00Z,9.1113,9.1518,9.095,9.1417,1767.06,16118.071329
1706782200000,2024-02-01T10:10:00Z,9.1417,9.2197,9.1415,9.1948,39181.86,360426.33529
1706782500000,2024-02-01T10:15:00Z,9.1948,9.2236,9.1573,9.1573,11918.93,109626.789044
1706782800000,2024-02-01T10:20:00Z,9.1573,9.1835,9.15,9.1678,11342.88,103950.369743
1706783100000,2024-02-01T10:25:00Z,9.1678,9.2028,9.1671,9.1949,3560.77,32714.898396
1706783400000,2024-02-01T10:30:00Z,9.1949,9.2017,9.1548,9.1548,5453.1,50039.212179
1706783700000,2024-02-01T10:35:00Z,9.1548,9.1877,9.1472,9.181,3128.9,28692.981784
1706784000000,2024-02-01T10:40:00Z,9.181,9.1859,9.1461,9.1497,5471.3,50153.745145
1706784300000,2024-02-01T10:45:00Z,9.1497,9.1548,9.1312,9.1334,3164.38,28933.703492
1706784600000,2024-02-01T10:50:00Z,9.1334,9.1334,9.1108,9.1267,4100.96,37407.801381
1706784900000,2024-02-01T10:55:00Z,9.1267,9.1454,9.1156,9.1259,3058.56,27918.456056
1706785200000,2024-02-01T11:00:00Z,9.1259,9.1582,9.1094,9.1212,5006.67,45679.521834
1706785500000,2024-02-01T11:05:00Z,9.1212,9.1629,9.119,9.1605,1310.86,11997.164158
1706785800000,2024-02-01T11:10:00Z,9.1605,9.1707,9.1431,9.1675,4066.72,37231.337275
1706786100000,2024-02-01T11:15:00Z,9.1675,9.1683,9.1116,9.118,8964.16,82055.554383
1706786400000,2024-02-01T11:20:00Z,9.118,9.118,9.0696,9.0852,11413,103728.483344
1706786700000,2024-02-01T11:25:00Z,9.0852,9.1119,9.0852,9.1031,3533.77,32156.795395
1706787000000,2024-02-01T11:30:00Z,9.1031,9.1054,9.0678,9.0724,3579.53,32509.394428
1706787300000,2024-02-01T11:35:00Z,9.0724,9.1167,9.0681,9.1051,8388.08,76291.34603
1706787600000,2024-02-01T11:40:00Z,9.1051,9.1154,9.0821,9.0908,4804.4,43728.969209
1706787900000,2024-02-01T11:45:00Z,9.0908,9.0918,9.0405,9.0505,7148.76,64751.550382
1706788200000,2024-02-01T11:50:00Z,9.0505,9.0748,9.0373,9.0611,8227.82,74524.878473
1706788500000,2024-02-01T11:55:00Z,9.0611,9.0746,9.0536,9.0682,2691.89,24401.214452
1706788800000,2024-02-01T12:00:00Z,9.0682,9.0896,9.0533,9.0696,5219.54,47312.924737
1706789100000,2024-02-01T12:05:00Z,9.0696,9.1151,9.0575,9.1052,13245.29,120479.337167
1706789400000,2024-02-01T12:10:00Z,9.1052,9.136,9.1052,9.1284,3260.58,29742.24398
1706789700000,2024-02-01T12:15:00Z,9.1284,9.1686,9.1284,9.1451,3578.22,32742.013212
1706790000000,2024-02-01T12:20:00Z,9.1451,9.1613,9.1435,9.1491,1699.78,15555.099179
1706790300000,2024-02-01T12:25:00Z,9.1491,9.1656,9.1295,9.1319,3184.88,29127.723815
1706790600000,2024-02-01T12:30:00Z,9.1319,9.1321,9.0845,9.0879,3215.46,29302.885054
1706790900000,2024-02-01T12:35:00Z,9.0879,9.111,9.0713,9.0858,3677.82,33422.975121
1706791200000,2024-02-01T12:40:00Z,9.0858,9.1003,9.0755,9.0767,1783.28,16208.774655
1706791500000,2024-02-01T12:45:00Z,9.0767,9.096,9.0583,9.0682,2757.58,25021.970706
1706791800000,2024-02-01T12:50:00Z,9.0682,9.0829,9.0625,9.0798,824.49,7477.457433
1706792100000,2024-02-01T12:55:00Z,9.0798,9.0927,9.0711,9.0798,1698.17,15429.311559
1706792400000,2024-02-01T13:00:00Z,9.0798,9.0935,9.0357,9.0403,13838.17,125396.349024
1706792700000,2024-02-01T13:05:00Z,9.0403,9.0616,9.0161,9.0576,4321.84,39082.846745
1706793000000,2024-02-01T13:10:00Z,9.0576,9.0704,9.0331,9.0486,7119.53,64462.886852
1706793300000,2024-02-01T13:15:00Z,9.0486,9.0585,9.0407,9.0543,1336.39,12094.231717
1706793600000,2024-02-01T13:20:00Z,9.0543,9.0856,9.0543,9.0705,3109.46,28198.180812
1706793900000,2024-02-01T13:25:00Z,9.0705,9.0879,9.0678,9.0715,3300.88,29956.936942
1706794200000,2024-02-01T13:30:00Z,9.0715,9.0789,9.0588,9.0715,2191.82,19875.391942
1706794500000,2024-02-01T13:35:00Z,9.0715,9.0854,9.0481,9.0612,2944.88,26693.77214
1706794800000,2024-02-01T13:40:00Z,9.0612,9.064,9.0516,9.0582,2874.52,26033.413539
1706795100000,2024-02-01T13:45:00Z,9.0582,9.0724,9.0532,9.0661,2356.45,21355.671905
1706795400000,2024-02-01T13:50:00Z,9.0661,9.0698,9.0459,9.0698,1749.48,15846.415284
1706795700000,2024-02-01T13:55:00Z,9.0698,9.0813,9.0661,9.0683,3214.5,29162.88955
1706796000000,2024-02-01T14:00:00Z,9.0683,9.0763,9.0514,9.0672,2066.66,18733.75275
1706796300000,2024-02-01T14:05:00Z,9.0672,9.079,9.0385,9.077,6688.07,60634.779633
1706796600000,2024-02-01T14:10:00Z,9.077,9.0828,9.0693,9.0812,688.77,6252.269443
1706796900000,2024-02-01T14:15:00Z,9.0812,9.1542,9.0812,9.1329,5649.2,51540.26863
1706797200000,2024-02-01T14:20:00Z,9.1329,9.1409,9.114,9.1174,2528.28,23091.20042
1706797500000,2024-02-01T14:25:00Z,9.1174,9.1379,9.1079,9.1295,4689.74,42795.37708
1706797800000,2024-02-01T14:30:00Z,9.1295,9.1332,9.107,9.1219,4757.36,43391.97145
1706798100000,2024-02-01T14:35:00Z,9.1219,9.1938,9.1219,9.168,7526.31,69055.584879
1706798400000,2024-02-01T14:40:00Z,9.168,9.168,9.132,9.1489,3897.78,35658.365901
1706798700000,2024-02-01T14:45:00Z,9.1489,9.1737,9.1305,9.1377,2257.34,20652.394211
1706799000000,2024-02-01T14:50:00Z,9.1377,9.1377,9.0797,9.0928,9158.56,83356.630856
1706799300000,2024-02-01T14:55:00Z,9.0928,9.121,9.0882,9.1091,1849.65,16843.818834
1706799600000,2024-02-01T15:00:00Z,9.1091,9.1263,9.0746,9.1188,2686.28,24438.466922
1706799900000,2024-02-01T15:05:00Z,9.1188,9.137,9.1051,9.1315,2269.93,20703.393436
1706800200000,2024-02-01T15:10:00Z,9.1315,9.1379,9.1031,9.1121,2291.24,20891.992471
1706800500000,2024-02-01T15:15:00Z,9.1121,9.1121,9.0646,9.0687,1128.85,10247.162131
1706800800000,2024-02-01T15:20:00Z,9.0687,9.0687,9.0542,9.0619,756.97,6858.548795
1706801100000,2024-02-01T15:25:00Z,9.0619,9.1159,9.0541,9.1106,4343.3,39537.907934
1706801400000,2024-02-01T15:30:00Z,9.1106,9.1154,9.0888,9.1141,3097.5,28202.442719
1706801700000,2024-02-01T15:35:00Z,9.1141,9.1371,9.0828,9.0829,7089.36,64638.582959
1706802000000,2024-02-01T15:40:00Z,9.0829,9.1377,9.0829,9.1127,12972.65,118237.691127
1706802300000,2024-02-01T15:45:00Z,9.1127,9.124,9.0933,9.0994,1522.89,13863.815726
1706802600000,2024-02-01T15:50:00Z,9.0994,9.1274,9.0994,9.116,1609.22,14661.752076
1706802900000,2024-02-01T15:55:00Z,9.116,9.1201,9.0915,9.0924,1905.29,17346.860943
1706803200000,2024-02-01T16:00:00Z,9.0924,9.1115,9.0724,9.0724,1197.52,10887.859569
1706803500000,2024-02-01T16:05:00Z,9.0724,9.0769,9.0498,9.0561,8530.96,77321.636781
1706803800000,2024-02-01T16:10:00Z,9.0561,9.0847,9.0561,9.079,2475.86,22457.146326
1706804100000,2024-02-01T16:15:00Z,9.079,9.0883,9.0408,9.0485,888.46,8049.289944
1706804400000,2024-02-01T16:20:00Z,9.0485,9.059,9.0264,9.0351,2368.09,21395.161567
1706804700000,2024-02-01T16:25:00Z,9.0351,9.0572,9.0327,9.0406,3287.6,29735.584611
1706805000000,2024-02-01T16:30:00Z,9.0406,9.0406,9.0014,9.0086,2640.36,23829.777739
1706805300000,2024-02-01T16:35:00Z,9.0086,9.0099,8.9642,9.0098,3559.19,31994.70882
1706805600000,2024-02-01T16:40:00Z,9.0098,9.03,9.0005,9.0204,7881.15,71066.31592
1706805900000,2024-02-01T16:45:00Z,9.0204,9.0386,9.0171,9.0237,1371.73,12384.650761
1706806200000,2024-02-01T16:50:00Z,9.0237,9.0464,9.023,9.0249,3003.12,27128.624665
1706806500000,2024-02-01T16:55:00Z,9.0249,9.039,9.022,9.0292,2026.16,18299.849008
1706806800000,2024-02-01T17:00:00Z,9.0292,9.043,9.022,9.0356,3688.34,33318.251349
1706807100000,2024-02-01T17:05:00Z,9.0356,9.0735,9.0287,9.05,5395.29,48873.106615
1706807400000,2024-02-01T17:10:00Z,9.05,9.1028,9.044,9.1017,7845.43,71085.564289
1706807700000,2024-02-01T17:15:00Z,9.1017,9.131,9.0877,9.131,3167.33,28879.021073
1706808000000,2024-02-01T17:20:00Z,9.131,9.1862,9.131,9.1361,4849.36,44423.063177
1706808300000,2024-02-01T17:25:00Z,9.1361,9.1423,9.1115,9.1171,4212.22,38430.489936
1706808600000,2024-02-01T17:30:00Z,9.1171,9.1419,9.0938,9.0938,7946.47,72515.166706
1706808900000,2024-02-01T17:35:00Z,9.0938,9.1099,9.0834,9.1052,1332.75,12123.560772
1706809200000,2024-02-01T17:40:00Z,9.1052,9.1115,9.0584,9.0625,2922.94,26535.643472
1706809500000,2024-02-01T17:45:00Z,9.0625,9.0914,9.0575,9.0795,5401.76,48977.473129
1706809800000,2024-02-01T17:50:00Z,9.0795,9.0866,9.0675,9.0764,1539.38,13970.383759
1706810100000,2024-02-01T17:55:00Z,9.0764,9.0936,9.0726,9.0919,1554.34,14113.792182
1706810400000,2024-02-01T18:00:00Z,9.0919,9.1113,9.0825,9.0972,3039.72,27655.658198
1706810700000,2024-02-01T18:05:00Z,9.0972,9.0982,9.0555,9.0616,4614.07,41886.259438
1706811000000,2024-02-01T18:10:00Z,9.0616,9.0853,9.0615,9.084,1572.67,14272.12347
1706811300000,2024-02-01T18:15:00Z,9.084,9.0999,9.082,9.0908,1648.37,14981.43005
1706811600000,2024-02-01T18:20:00Z,9.0908,9.1018,9.0793,9.0855,1611.92,14662.123088
1706811900000,2024-02-01T18:25:00Z,9.0855,9.0893,9.0638,9.0696,1106.91,10041.009544
1706812200000,2024-02-01T18:30:00Z,9.0696,9.0831,9.0646,9.066,418.42,3795.138524
1706812500000,2024-02-01T18:35:00Z,9.066,9.066,9.0152,9.0243,4144.74,37461.306584
1706812800000,2024-02-01T18:40:00Z,9.0243,9.0368,9.0164,9.0284,752.76,6794.760169
1706813100000,2024-02-01T18:45:00Z,9.0284,9.0472,9.0284,9.0417,678.95,6135.86559
1706813400000,2024-02-01T18:50:00Z,9.0417,9.0458,9.0348,9.0366,561.04,5071.86114
1706813700000,2024-02-01T18:55:00Z,9.0366,9.0597,9.0366,9.0512,1554.31,14067.226549
1706814000000,2024-02-01T19:00:00Z,9.0512,9.0606,9.0446,9.0552,960.27,8694.987873
1706814300000,2024-02-01T19:05:00Z,9.0552,9.0784,9.0552,9.0657,2886.53,26171.94522
1706814600000,2024-02-01T19:10:00Z,9.0657,9.0807,9.0657,9.0682,360.82,3273.508524
1706814900000,2024-02-01T19:15:00Z,9.0682,9.0682,9.044,9.0525,548.22,4964.149951
1706815200000,2024-02-01T19:20:00Z,9.0525,9.0641,9.0498,9.0499,3115.15,28197.447787
1706815500000,2024-02-01T19:25:00Z,9.0499,9.0566,9.0484,9.0566,201.25,1822.1109
1706815800000,2024-02-01T19:30:00Z,9.0566,9.0784,9.055,9.063,452.57,4103.495296
1706816100000,2024-02-01T19:35:00Z,9.063,9.1015,9.063,9.0864,8778.09,79805.163034
1706816400000,2024-02-01T19:40:00Z,9.0864,9.127,9.0791,9.1258,6292.8,57272.908383
1706816700000,2024-02-01T19:45:00Z,9.1258,9.1655,9.1258,9.1473,2598.91,23782.738837
1706817000000,2024-02-01T19:50:00Z,9.1473,9.1847,9.1473,9.1733,4972.91,45642.15085
1706817300000,2024-02-01T19:55:00Z,9.1733,9.1733,9.1527,9.1558,2381.52,21806.747853
1706817600000,2024-02-01T20:00:00Z,9.1558,9.1611,9.1161,9.1467,2123.01,19400.045583
1706817900000,2024-02-01T20:05:00Z,9.1467,9.1637,9.1438,9.1475,2070.35,18944.966245
1706818200000,2024-02-01T20:10:00Z,9.1475,9.1491,9.1372,9.1407,936.14,8557.661502
1706818500000,2024-02-01T20:15:00Z,9.1407,9.1441,9.1187,9.1374,1463.12,13360.753805
1706818800000,2024-02-01T20:20:00Z,9.1374,9.1723,9.1374,9.1685,3507.87,32117.633805
1706819100000,2024-02-01T20:25:00Z,9.1685,9.1694,9.1435,9.1473,2012.55,18439.355079
1706819400000,2024-02-01T20:30:00Z,9.1473,9.1473,9.13,9.1308,847.03,7737.302561
1706819700000,2024-02-01T20:35:00Z,9.1308,9.1308,9.108,9.1201,3864.48,35234.160852
1706820000000,2024-02-01T20:40:00Z,9.1201,9.1405,9.1201,9.13,843.06,7700.851587
1706820300000,2024-02-01T20:45:00Z,9.13,9.1355,9.1093,9.1097,3866.52,35271.684361
1706820600000,2024-02-01T20:50:00Z,9.1097,9.1163,9.1032,9.1101,2051.71,18689.345167
1706820900000,2024-02-01T20:55:00Z,9.1101,9.1163,9.0915,9.1163,1432.38,13036.467692
1706821200000,2024-02-01T21:00:00Z,9.1163,9.1221,9.1092,9.1112,766.94,6992.625159
1706821500000,2024-02-01T21:05:00Z,9.1112,9.1629,9.1082,9.1429,2291.24,20933.733682
1706821800000,2024-02-01T21:10:00Z,9.1429,9.1772,9.1332,9.1724,13655.51,124928.058003
1706822100000,2024-02-01T21:15:00Z,9.1724,9.2388,9.1724,9.1929,15660.19,144255.59288
1706822400000,2024-02-01T21:20:00Z,9.1929,9.1947,9.1846,9.1891,991.25,9109.603985
1706822700000,2024-02-01T21:25:00Z,9.1891,9.19,9.1656,9.1672,4426.04,40597.283663
1706823000000,2024-02-01T21:30:00Z,9.1672,9.1672,9.1456,9.1512,418.94,3835.160067
1706823300000,2024-02-01T21:35:00Z,9.1512,9.1754,9.1484,9.1684,1435.31,13151.579367
1706823600000,2024-02-01T21:40:00Z,9.1684,9.1744,9.1537,9.1605,678.51,6219.548722
1706823900000,2024-02-01T21:45:00Z,9.1605,9.1685,9.1436,9.1672,2044.09,18711.333367
1706824200000,2024-02-01T21:50:00Z,9.1672,9.1728,9.1552,9.1728,1527.91,13996.220497
1706824500000,2024-02-01T21:55:00Z,9.1728,9.2008,9.1694,9.1945,1964.04,18047.413943
1706824800000,2024-02-01T22:00:00Z,9.1945,9.2089,9.169,9.169,509.07,4681.591788
1706825100000,2024-02-01T22:05:00Z,9.169,9.1868,9.169,9.1823,562.91,5168.14941
1706825400000,2024-02-01T22:10:00Z,9.1823,9.1823,9.1607,9.1643,2853.82,26160.167185
1706825700000,2024-02-01T22:15:00Z,9.1643,9.1723,9.1581,9.1614,526.6,4826.867062
1706826000000,2024-02-01T22:20:00Z,9.1614,9.1614,9.1478,9.1478,248.4,2273.432042
1706826300000,2024-02-01T22:25:00Z,9.1478,9.1504,9.1388,9.1397,482.73,4414.121002
1706826600000,2024-02-01T22:30:00Z,9.1397,9.1397,9.1111,9.1209,1547.12,14110.015184
