timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1704500700000,2024-01-06T00:25:00Z,9.5467,9.5511,9.5094,9.5207,5508.23,52519.314985
1704501000000,2024-01-06T00:30:00Z,9.5207,9.5474,9.5098,9.533,4963.48,47327.717013
1704501300000,2024-01-06T00:35:00Z,9.533,9.5529,9.5217,9.5324,1748,16667.474175
1704501600000,2024-01-06T00:40:00Z,9.5324,9.5466,9.506,9.514,3251.12,30936.181687
1704501900000,2024-01-06T00:45:00Z,9.514,9.5197,9.4691,9.5187,3984.33,37860.53403
1704502200000,2024-01-06T00:50:00Z,9.5187,9.5235,9.4686,9.4686,1633.71,15516.851678
1704502500000,2024-01-06T00:55:00Z,9.4686,9.4925,9.4685,9.4793,907.94,8609.180858
1704502800000,2024-01-06T01:00:00Z,9.4793,9.5404,9.4599,9.5275,18287.26,174225.232064
1704503100000,2024-01-06T01:05:00Z,9.5275,9.5275,9.4336,9.4412,5444.23,51529.130561
1704503400000,2024-01-06T01:10:00Z,9.4412,9.4545,9.4241,9.4424,2657.36,25089.865701
1704503700000,2024-01-06T01:15:00Z,9.4424,9.4458,9.398,9.4218,18115.12,170345.084511
1704504000000,2024-01-06T01:20:00Z,9.4218,9.4218,9.3585,9.3802,9569.29,89878.097687
1704504300000,2024-01-06T01:25:00Z,9.3802,9.3897,9.35,9.3577,2264.56,21222.27788
1704504600000,2024-01-06T01:30:00Z,9.3577,9.3906,9.3437,9.3688,5519.38,51673.773286
1704504900000,2024-01-06T01:35:00Z,9.3688,9.4242,9.3632,9.4022,5362.99,50393.185146
1704505200000,2024-01-06T01:40:00Z,9.4022,9.4044,9.3687,9.3752,1549.65,14542.280566
1704505500000,2024-01-06T01:45:00Z,9.3752,9.3878,9.3579,9.3827,2177,20406.693823
1704505800000,2024-01-06T01:50:00Z,9.3827,9.4054,9.382,9.3859,1414.77,13287.626341
1704506100000,2024-01-06T01:55:00Z,9.3859,9.4202,9.3859,9.4082,1733.45,16307.701121
1704506400000,2024-01-06T02:00:00Z,9.4082,9.4102,9.3741,9.3751,1591.4,14940.456071
1704506700000,2024-01-06T02:05:00Z,9.3751,9.3996,9.3595,9.3691,1462.42,13713.356601
1704507000000,2024-01-06T02:10:00Z,9.3691,9.3867,9.3537,9.3823,2502.9,23444.253213
1704507300000,2024-01-06T02:15:00Z,9.3823,9.3823,9.328,9.3442,3080.08,28806.984628
1704507600000,2024-01-06T02:20:00Z,9.3442,9.3847,9.3289,9.3822,3237.49,30287.484477
1704507900000,2024-01-06T02:25:00Z,9.3822,9.3961,9.3732,9.385,2150.22,20186.717849
1704508200000,2024-01-06T02:30:00Z,9.385,9.4046,9.3823,9.3882,1340.09,12587.908911
1704508500000,2024-01-06T02:35:00Z,9.3882,9.4146,9.3853,9.4073,589.41,5541.183287
1704508800000,2024-01-06T02:40:00Z,9.4073,9.411,9.3915,9.397,1652.8,15536.653281
1704509100000,2024-01-06T02:45:00Z,9.397,9.397,9.3812,9.3951,1946.12,18268.263423
1704509400000,2024-01-06T02:50:00Z,9.3951,9.4093,9.3803,9.4086,6086.12,57183.700844
1704509700000,2024-01-06T02:55:00Z,9.4086,9.4183,9.4056,9.4169,1165.95,10973.692906
1704510000000,2024-01-06T03:00:00Z,9.4169,9.4176,9.3639,9.3752,2365.46,22215.423093
1704510300000,2024-01-06T03:05:00Z,9.3752,9.3912,9.3752,9.3912,1229.37,11538.949033
1704510600000,2024-01-06T03:10:00Z,9.3912,9.418,9.3912,9.4033,1080.82,10169.401102
1704510900000,2024-01-06T03:15:00Z,9.4033,9.4578,9.4012,9.4559,1137.66,10733.733191
1704511200000,2024-01-06T03:20:00Z,9.4559,9.4767,9.4559,9.4765,1774.48,16803.047945
1704511500000,2024-01-06T03:25:00Z,9.4765,9.4765,9.4262,9.4326,2623.57,24771.514509
1704511800000,2024-01-06T03:30:00Z,9.4326,9.4326,9.4033,9.4089,1213.03,11422.333346
1704512100000,2024-01-06T03:35:00Z,9.4089,9.4305,9.4069,9.4203,359.15,3382.08493
1704512400000,2024-01-06T03:40:00Z,9.4203,9.4377,9.4056,9.4056,1479.6,13943.39697
1704512700000,2024-01-06T03:45:00Z,9.4056,9.4107,9.3701,9.3784,1080.06,10143.238142
1704513000000,2024-01-06T03:50:00Z,9.3784,9.4011,9.3784,9.3937,1240.34,11649.47304
1704513300000,2024-01-06T03:55:00Z,9.3937,9.397,9.38,9.3885,1260.61,11834.501339
1704513600000,2024-01-06T04:00:00Z,9.3885,9.3957,9.3725,9.3839,965.85,9062.676898
1704513900000,2024-01-06T04:05:00Z,9.3839,9.4108,9.3654,9.3667,7242.15,67924.340691
1704514200000,2024-01-06T04:10:00Z,9.3667,9.3758,9.3628,9.3711,1402.48,13141.39867
1704514500000,2024-01-06T04:15:00Z,9.3711,9.376,9.3527,9.3574,6339,59359.414368
1704514800000,2024-01-06T04:20:00Z,9.3574,9.3595,9.334,9.3418,2043.13,19099.016091
1704515100000,2024-01-06T04:25:00Z,9.3418,9.3418,9.3307,9.3354,5517.15,51513.272982
1704515400000,2024-01-06T04:30:00Z,9.3354,9.3457,9.3307,9.3335,3693.09,34491.392553
1704515700000,2024-01-06T04:35:00Z,9.3335,9.335,9.32,9.3282,6860.87,63966.066337
1704516000000,2024-01-06T04:40:00Z,9.3282,9.3363,9.3234,9.3325,5174.98,48279.918472
1704516300000,2024-01-06T04:45:00Z,9.3325,9.3329,9.3058,9.3284,2471.9,23043.311789
1704516600000,2024-01-06T04:50:00Z,9.3284,9.3284,9.2632,9.2809,6250.26,58098.600996
1704516900000,2024-01-06T04:55:00Z,9.2809,9.2889,9.2587,9.2655,3379.7,31314.35466
1704517200000,2024-01-06T05:00:00Z,9.2655,9.2745,9.2392,9.2459,8402.5,77772.068212
1704517500000,2024-01-06T05:05:00Z,9.2459,9.2476,9.2091,9.2447,2938.94,27126.39033
1704517800000,2024-01-06T05:10:00Z,9.2447,9.2649,9.2182,9.2214,3514.94,32498.883705
1704518100000,2024-01-06T05:15:00Z,9.2214,9.2261,9.1481,9.168,11189.94,102800.62772
1704518400000,2024-01-06T05:20:00Z,9.168,9.1812,9.1091,9.1242,5064.38,46317.110711
1704518700000,2024-01-06T05:25:00Z,9.1242,9.1428,8.9839,9.0448,34425.64,311019.190144
1704519000000,2024-01-06T05:30:00Z,9.0448,9.1026,9.0448,9.0931,9136.01,82878.176386
1704519300000,2024-01-06T05:35:00Z,9.0931,9.1427,9.0931,9.1384,2715.09,24781.601941
1704519600000,2024-01-06T05:40:00Z,9.1384,9.142,9.1056,9.1056,3832.02,34988.969451
1704519900000,2024-01-06T05:45:00Z,9.1056,9.1056,9.0576,9.059,3148.47,28569.639712
1704520200000,2024-01-06T05:50:00Z,9.059,9.059,8.9556,9.0145,25569.43,229947.433541
1704520500000,2024-01-06T05:55:00Z,9.0145,9.073,9.0143,9.0555,6500,58859.003032
1704520800000,2024-01-06T06:00:00Z,9.0555,9.0804,9.0178,9.0178,6303.5,57073.251753
1704521100000,2024-01-06T06:05:00Z,9.0178,9.0331,8.9843,8.9888,3463.86,31203.489517
1704521400000,2024-01-06T06:10:00Z,8.9888,9.0043,8.8989,9,8887.9,79481.201698
1704521700000,2024-01-06T06:15:00Z,9,9.0368,8.9756,8.9813,5292.01,47597.11631
1704522000000,2024-01-06T06:20:00Z,8.9813,9.0001,8.8972,8.9025,4873.61,43535.289158
1704522300000,2024-01-06T06:25:00Z,8.9025,8.965,8.89,8.9352,10338.56,92285.272555
1704522600000,2024-01-06T06:30:00Z,8.9352,8.9826,8.89,8.9625,4052.29,36218.666822
1704522900000,2024-01-06T06:35:00Z,8.9625,8.999,8.9535,8.9771,4193.17,37664.112686
1704523200000,2024-01-06T06:40:00Z,8.9771,8.9771,8.8837,8.9249,3146.28,28080.014468
1704523500000,2024-01-06T06:45:00Z,8.9249,8.9621,8.9041,8.9274,1801.22,16080.269394
1704523800000,2024-01-06T06:50:00Z,8.9274,8.9457,8.886,8.8943,5340.32,47595.820166
1704524100000,2024-01-06T06:55:00Z,8.8943,8.9199,8.8538,8.9081,11081.11,98453.006762
1704524400000,2024-01-06T07:00:00Z,8.9081,8.9336,8.8849,8.9059,3980.95,35454.935608
1704524700000,2024-01-06T07:05:00Z,8.9059,8.9622,8.8823,8.9122,5115.71,45686.147017
1704525000000,2024-01-06T07:10:00Z,8.9122,8.9176,8.9,8.9068,29199.56,260282.792405
1704525300000,2024-01-06T07:15:00Z,8.9068,8.9366,8.8508,8.9203,32185,286276.438393
1704525600000,2024-01-06T07:20:00Z,8.9203,8.979,8.9078,8.9747,10396.41,92897.715367
1704525900000,2024-01-06T07:25:00Z,8.9747,9.045,8.9645,9.0324,4630.41,41697.246946
1704526200000,2024-01-06T07:30:00Z,9.0324,9.0324,8.9911,8.9911,4207.21,37932.035574
1704526500000,2024-01-06T07:35:00Z,8.9911,9.0275,8.9809,9.0268,3082.51,27731.454933
1704526800000,2024-01-06T07:40:00Z,9.0268,9.083,9.0229,9.083,4048.84,36646.718208
1704527100000,2024-01-06T07:45:00Z,9.083,9.083,9.054,9.0573,5340.08,48418.76002
1704527400000,2024-01-06T07:50:00Z,9.0573,9.0849,9.0479,9.0827,2264.03,20519.715072
1704527700000,2024-01-06T07:55:00Z,9.0827,9.1181,9.0803,9.1106,2105.43,19148.447255
1704528000000,2024-01-06T08:00:00Z,9.1106,9.1106,9.0386,9.0646,2630.14,23853.380791
1704528300000,2024-01-06T08:05:00Z,9.0646,9.0738,9.0432,9.059,3695.62,33461.91118
1704528600000,2024-01-06T08:10:00Z,9.059,9.0968,9.0403,9.0968,4354.36,39521.489445
1704528900000,2024-01-06T08:15:00Z,9.0968,9.1599,9.0902,9.1411,7288.79,66557.979416
1704529200000,2024-01-06T08:20:00Z,9.1411,9.1749,9.1347,9.1695,4794.29,43844.237447
1704529500000,2024-01-06T08:25:00Z,9.1695,9.1695,9.136,9.1536,6170.87,56456.798429
1704529800000,2024-01-06T08:30:00Z,9.1536,9.1695,9.1343,9.1695,2806.71,25681.212019
1704530100000,2024-01-06T08:35:00Z,9.1695,9.1707,9.1359,9.1416,2662.49,24380.471118
1704530400000,2024-01-06T08:40:00Z,9.1416,9.1481,9.1151,9.1428,4042.98,36919.000889
1704530700000,2024-01-06T08:45:00Z,9.1428,9.1994,9.1428,9.1851,2623.26,24050.019295
1704531000000,2024-01-06T08:50:00Z,9.1851,9.2278,9.1792,9.2266,2344.88,21584.294421
1704531300000,2024-01-06T08:55:00Z,9.2266,9.275,9.2218,9.2656,7974.54,73790.126545
1704531600000,2024-01-06T09:00:00Z,9.2656,9.2656,9.18,9.1904,7966.28,73465.061255
1704531900000,2024-01-06T09:05:00Z,9.1904,9.2086,9.1647,9.2005,3053.6,28040.383832
1704532200000,2024-01-06T09:10:00Z,9.2005,9.2113,9.1859,9.2003,1516,13945.572255
1704532500000,2024-01-06T09:15:00Z,9.2003,9.2016,9.1706,9.1755,927.45,8515.310894
1704532800000,2024-01-06T09:20:00Z,9.1755,9.229,9.1676,9.2268,9607.73,88353.858274
1704533100000,2024-01-06T09:25:00Z,9.2268,9.2333,9.1977,9.2026,2002.32,18442.573723
1704533400000,2024-01-06T09:30:00Z,9.2026,9.2109,9.1724,9.1805,4904.66,45083.220823
1704533700000,2024-01-06T09:35:00Z,9.1805,9.1832,9.1495,9.1832,5702.63,52261.12099
1704534000000,2024-01-06T09:40:00Z,9.1832,9.2525,9.1773,9.2325,11881.98,109581.368458
1704534300000,2024-01-06T09:45:00Z,9.2325,9.2575,9.2304,9.2441,3836.83,35472.058539
1704534600000,2024-01-06T09:50:00Z,9.2441,9.2632,9.2261,9.2505,3989.15,36873.17196
1704534900000,2024-01-06T09:55:00Z,9.2505,9.2587,9.2387,9.2461,3232.4,29891.427121
1704535200000,2024-01-06T10:00:00Z,9.2461,9.2686,9.2301,9.2475,6575.52,60810.398772
1704535500000,2024-01-06T10:05:00Z,9.2475,9.2586,9.1834,9.205,6057.07,55776.033578
1704535800000,2024-01-06T10:10:00Z,9.205,9.2239,9.18,9.18,3527.8,32465.263259
1704536100000,2024-01-06T10:15:00Z,9.18,9.1906,9.1619,9.1889,2781.17,25528.260006
1704536400000,2024-01-06T10:20:00Z,9.1889,9.2091,9.1815,9.1849,2638.11,24253.623226
1704536700000,2024-01-06T10:25:00Z,9.1849,9.186,9.17,9.1851,1527.69,14023.464191
1704537000000,2024-01-06T10:30:00Z,9.1851,9.1865,9.1349,9.1475,2634.68,24125.346885
1704537300000,2024-01-06T10:35:00Z,9.1475,9.175,9.1424,9.1748,4115.72,37671.923617
1704537600000,2024-01-06T10:40:00Z,9.1748,9.1797,9.1437,9.1576,1754.51,16079.645383
1704537900000,2024-01-06T10:45:00Z,9.1576,9.1622,9.1347,9.143,1619.3,14806.216059
1704538200000,2024-01-06T10:50:00Z,9.143,9.1656,9.143,9.1648,1289.13,11803.393802
1704538500000,2024-01-06T10:55:00Z,9.1648,9.1849,9.1616,9.1679,2912.7,26713.975594
1704538800000,2024-01-06T11:00:00Z,9.1679,9.1679,9.1367,9.1453,2652.92,24286.866688
1704539100000,2024-01-06T11:05:00Z,9.1453,9.1453,9.0834,9.0935,9734.74,88570.272514
1704539400000,2024-01-06T11:10:00Z,9.0935,9.1208,9.0922,9.1009,2166.33,19718.276536
1704539700000,2024-01-06T11:15:00Z,9.1009,9.1358,9.1009,9.1212,1609.54,14683.28584
1704540000000,2024-01-06T11:20:00Z,9.1212,9.1609,9.1161,9.1552,2729.18,24918.574233
1704540300000,2024-01-06T11:25:00Z,9.1552,9.1619,9.1383,9.1583,870.67,7965.899194
1704540600000,2024-01-06T11:30:00Z,9.1583,9.1614,9.1272,9.1411,2057,18802.540571
1704540900000,2024-01-06T11:35:00Z,9.1411,9.148,9.1267,9.1267,2162.3,19758.30621
1704541200000,2024-01-06T11:40:00Z,9.1267,9.1918,9.1139,9.1853,3120.93,28547.15057
1704541500000,2024-01-06T11:45:00Z,9.1853,9.2005,9.1732,9.1894,3097.46,28455.119161
1704541800000,2024-01-06T11:50:00Z,9.1894,9.1952,9.1435,9.1523,7347.47,67447.447417
1704542100000,2024-01-06T11:55:00Z,9.1523,9.164,9.1296,9.1369,8683.47,79447.961847
1704542400000,2024-01-06T12:00:00Z,9.1369,9.1758,9.1152,9.1721,4232.47,38677.736999
1704542700000,2024-01-06T12:05:00Z,9.1721,9.1843,9.1477,9.1601,1976.24,18116.639352
1704543000000,2024-01-06T12:10:00Z,9.1601,9.1733,9.1461,9.1462,1666.61,15267.319016
1704543300000,2024-01-06T12:15:00Z,9.1462,9.1508,9.1308,9.1432,1921.54,17563.485996
1704543600000,2024-01-06T12:20:00Z,9.1432,9.1926,9.1432,9.1799,2266.2,20770.55623
1704543900000,2024-01-06T12:25:00Z,9.1799,9.1799,9.1476,9.1498,1046.79,9593.721744
1704544200000,2024-01-06T12:30:00Z,9.1498,9.1594,9.1341,9.1408,3875.49,35476.504044
1704544500000,2024-01-06T12:35:00Z,9.1408,9.152,9.0936,9.0948,4264.05,38915.28441
1704544800000,2024-01-06T12:40:00Z,9.0948,9.1195,9.0948,9.1135,2447.94,22297.787771
1704545100000,2024-01-06T12:45:00Z,9.1135,9.1223,9.0781,9.1042,4227.51,38483.657481
1704545400000,2024-01-06T12:50:00Z,9.1042,9.1075,9.0635,9.0852,3103.98,28184.428767
1704545700000,2024-01-06T12:55:00Z,9.0852,9.0995,9.0761,9.0936,503.14,4571.469858
1704546000000,2024-01-06T13:00:00Z,9.0936,9.1168,9.0527,9.0527,1310.4,11901.076292
1704546300000,2024-01-06T13:05:00Z,9.0527,9.0584,9.0291,9.0583,3136.18,28367.801302
1704546600000,2024-01-06T13:10:00Z,9.0583,9.106,9.0583,9.106,3034.5,27598.993886
1704546900000,2024-01-06T13:15:00Z,9.106,9.1389,9.1013,9.1134,1162.05,10594.474037
1704547200000,2024-01-06T13:20:00Z,9.1134,9.1326,9.1105,9.1138,2405.95,21937.040694
1704547500000,2024-01-06T13:25:00Z,9.1138,9.1206,9.0843,9.0996,9101.08,82815.712803
1704547800000,2024-01-06T13:30:00Z,9.0996,9.1123,9.0723,9.0723,7784.85,70828.511775
1704548100000,2024-01-06T13:35:00Z,9.0723,9.0975,9.0665,9.0975,1002.19,9103.288772
1704548400000,2024-01-06T13:40:00Z,9.0975,9.1466,9.0975,9.1428,2782.25,25345.960649
1704548700000,2024-01-06T13:45:00Z,9.1428,9.1428,9.1239,9.135,1001.34,9143.991019
1704549000000,2024-01-06T13:50:00Z,9.135,9.135,9.1147,9.1303,858.24,7830.153917
1704549300000,2024-01-06T13:55:00Z,9.1303,9.1411,9.0851,9.1069,17135.9,156163.394242
1704549600000,2024-01-06T14:00:00Z,9.1069,9.148,9.1018,9.1455,4918.6,44854.721933
1704549900000,2024-01-06T14:05:00Z,9.1455,9.1576,9.1349,9.1389,1929.43,17648.785868
1704550200000,2024-01-06T14:10:00Z,9.1389,9.1902,9.1309,9.177,4635.2,42463.589764
1704550500000,2024-01-06T14:15:00Z,9.177,9.2297,9.177,9.2263,4929,45421.462678
1704550800000,2024-01-06T14:20:00Z,9.2263,9.2516,9.1955,9.2085,14911,137463.090188
1704551100000,2024-01-06T14:25:00Z,9.2085,9.2172,9.1889,9.2158,2768.04,25486.473442
1704551400000,2024-01-06T14:30:00Z,9.2158,9.2467,9.1977,9.2175,9800.75,90356.104909
1704551700000,2024-01-06T14:35:00Z,9.2175,9.2556,9.2121,9.2552,4018.23,37106.827354
1704552000000,2024-01-06T14:40:00Z,9.2552,9.26,9.2033,9.219,2419.87,22336.831374
1704552300000,2024-01-06T14:45:00Z,9.219,9.22,9.1331,9.1331,4273.32,39178.427144
1704552600000,2024-01-06T14:50:00Z,9.1331,9.1487,9.12,9.1477,3856.97,35259.234687
1704552900000,2024-01-06T14:55:00Z,9.1477,9.175,9.1477,9.1745,4098.73,37560.061665
1704553200000,2024-01-06T15:00:00Z,9.1745,9.1745,9.0908,9.1185,13153.49,119939.621235
1704553500000,2024-01-06T15:05:00Z,9.1185,9.151,9.0896,9.1477,25335.49,230918.67597
1704553800000,2024-01-06T15:10:00Z,9.1477,9.2048,9.1477,9.1705,7270.26,66772.753154
1704554100000,2024-01-06T15:15:00Z,9.1705,9.193,9.14,9.1601,7072.64,64839.85095
1704554400000,2024-01-06T15:20:00Z,9.1601,9.162,9.1398,9.1399,2801.59,25627.815705
1704554700000,2024-01-06T15:25:00Z,9.1399,9.1647,9.1399,9.1647,3130.67,28636.745967
1704555000000,2024-01-06T15:30:00Z,9.1647,9.1672,9.1115,9.1484,4894.02,44699.281707
1704555300000,2024-01-06T15:35:00Z,9.1484,9.1996,9.136,9.136,4224.15,38687.633025
1704555600000,2024-01-06T15:40:00Z,9.136,9.1428,9.0987,9.1051,3615.36,33018.511447
1704555900000,2024-01-06T15:45:00Z,9.1051,9.1355,9.0997,9.1113,1711.96,15613.296605
1704556200000,2024-01-06T15:50:00Z,9.1113,9.1898,9.1072,9.1864,1679.88,15364.350083
1704556500000,2024-01-06T15:55:00Z,9.1864,9.1899,9.1515,9.1578,2032.7,18633.991425
1704556800000,2024-01-06T16:00:00Z,9.1578,9.1599,9.1189,9.1478,4203.53,38419.421319
1704557100000,2024-01-06T16:05:00Z,9.1478,9.1804,9.1478,9.1673,1570.47,14402.510494
1704557400000,2024-01-06T16:10:00Z,9.1673,9.2203,9.158,9.1949,4120.2,37867.739955
1704557700000,2024-01-06T16:15:00Z,9.1949,9.1997,9.1244,9.134,3057.09,28022.627589
1704558000000,2024-01-06T16:20:00Z,9.134,9.1671,9.1328,9.1526,3293.78,30153.383538
1704558300000,2024-01-06T16:25:00Z,9.1526,9.1604,9.1215,9.1237,4922.49,44989.374885
1704558600000,2024-01-06T16:30:00Z,9.1237,9.1259,9.0895,9.0895,6229.89,56712.438413
1704558900000,2024-01-06T16:35:00Z,9.0895,9.1011,9.0458,9.0663,16198.39,146924.847766
1704559200000,2024-01-06T16:40:00Z,9.0663,9.1256,9.0663,9.1153,8633.18,78626.253195
1704559500000,2024-01-06T16:45:00Z,9.1153,9.14,9.1028,9.1028,5436.36,49629.237753
1704559800000,2024-01-06T16:50:00Z,9.1028,9.13,9.0988,9.1081,2972.61,27099.496213
1704560100000,2024-01-06T16:55:00Z,9.1081,9.133,9.1081,9.1182,1275.59,11634.049623
1704560400000,2024-01-06T17:00:00Z,9.1182,9.1182,9.0837,9.0877,2300.27,20933.386003
1704560700000,2024-01-06T17:05:00Z,9.0877,9.1001,9.082,9.0896,4425.51,40224.920759
1704561000000,2024-01-06T17:10:00Z,9.0896,9.1504,9.0883,9.1308,8306.34,75632.451002
1704561300000,2024-01-06T17:15:00Z,9.1308,9.1359,9.0912,9.0961,3667.31,33456.828199
1704561600000,2024-01-06T17:20:00Z,9.0961,9.0961,9.0755,9.0761,3291.07,29896.51488
1704561900000,2024-01-06T17:25:00Z,9.0761,9.0872,9.071,9.0758,1026.13,9314.953995
1704562200000,2024-01-06T17:30:00Z,9.0758,9.109,9.0731,9.0876,2526.06,22953.288751
1704562500000,2024-01-06T17:35:00Z,9.0876,9.14,9.0876,9.1183,4215.89,38502.334735
1704562800000,2024-01-06T17:40:00Z,9.1183,9.1554,9.1132,9.1426,2369.81,21662.144919
1704563100000,2024-01-06T17:45:00Z,9.1426,9.1589,9.1082,9.1324,1373.8,12549.599727
1704563400000,2024-01-06T17:50:00Z,9.1324,9.1328,9.0962,9.1142,1923.52,17527.259753
1704563700000,2024-01-06T17:55:00Z,9.1142,9.1397,9.1142,9.127,348.65,3181.563152
1704564000000,2024-01-06T18:00:00Z,9.127,9.1326,9.1152,9.1221,1787.62,16312.541119
1704564300000,2024-01-06T18:05:00Z,9.1221,9.1221,9.0687,9.0733,3861.7,35099.899958
1704564600000,2024-01-06T18:10:00Z,9.0733,9.0884,9.0721,9.0862,752.9,6838.903143
1704564900000,2024-01-06T18:15:00Z,9.0862,9.1002,9.0733,9.0966,1839.11,16703.740499
1704565200000,2024-01-06T18:20:00Z,9.0966,9.1321,9.0966,9.1062,1462.86,13340.300381
1704565500000,2024-01-06T18:25:00Z,9.1062,9.1251,9.1046,9.1224,6225.54,56712.273646
1704565800000,2024-01-06T18:30:00Z,9.1224,9.1262,9.0853,9.0995,2096.45,19087.545006
1704566100000,2024-01-06T18:35:00Z,9.0995,9.0995,9.0735,9.0801,1536.42,13960.413339
1704566400000,2024-01-06T18:40:00Z,9.0801,9.1,9.0762,9.084,1348.92,12258.520206
1704566700000,2024-01-06T18:45:00Z,9.084,9.1203,9.084,9.1181,1736.21,15806.525782
1704567000000,2024-01-06T18:50:00Z,9.1181,9.1474,9.08,9.08,7180.43,65419.336927
1704567300000,2024-01-06T18:55:00Z,9.08,9.0889,9.0452,9.057,5854.27,53052.042905
1704567600000,2024-01-06T19:00:00Z,9.057,9.0617,9.0041,9.0292,3466.94,31312.825501
1704567900000,2024-01-06T19:05:00Z,9.0292,9.032,9.0051,9.0108,1905.82,17176.54359
1704568200000,2024-01-06T19:10:00Z,9.0108,9.0364,9.0046,9.0236,5946.05,53633.071022
1704568500000,2024-01-06T19:15:00Z,9.0236,9.0236,8.9468,8.9618,8393.81,75403.841546
1704568800000,2024-01-06T19:20:00Z,8.9618,8.9865,8.9618,8.9771,3123.84,28026.088633
1704569100000,2024-01-06T19:25:00Z,8.9771,8.9889,8.9726,8.9848,1189.1,10681.338703
1704569400000,2024-01-06T19:30:00Z,8.9848,8.9963,8.9649,8.9922,1792.66,16102.550575
1704569700000,2024-01-06T19:35:00Z,8.9922,9.0162,8.9888,8.995,688.3,6195.457414
1704570000000,2024-01-06T19:40:00Z,8.995,9.0189,8.9847,9.0163,2285.09,20572.920809
1704570300000,2024-01-06T19:45:00Z,9.0163,9.03,9.0031,9.0132,748.69,6747.00889
1704570600000,2024-01-06T19:50:00Z,9.0132,9.017,9.0069,9.0102,1263.69,11391.177871
1704570900000,2024-01-06T19:55:00Z,9.0102,9.0403,9.0102,9.0316,716.51,6468.576787
1704571200000,2024-01-06T20:00:00Z,9.0316,9.0766,9.0316,9.0718,1408.51,12765.489432
1704571500000,2024-01-06T20:05:00Z,9.0718,9.0718,9.0122,9.0124,1338.83,12080.689295
1704571800000,2024-01-06T20:10:00Z,9.0124,9.0124,8.9574,9.0002,7202.94,64692.076322
1704572100000,2024-01-06T20:15:00Z,9.0002,9.0156,8.99,8.9972,1191.99,10732.770423
1704572400000,2024-01-06T20:20:00Z,8.9972,9.0425,8.9972,9.0425,313.86,2833.323364
1704572700000,2024-01-06T20:25:00Z,9.0425,9.0429,9.0249,9.039,1532.17,13844.853218
1704573000000,2024-01-06T20:30:00Z,9.039,9.0539,9.0383,9.046,2303.23,20844.680537
1704573300000,2024-01-06T20:35:00Z,9.046,9.0579,9.0309,9.0557,823.98,7457.073063
1704573600000,2024-01-06T20:40:00Z,9.0557,9.0609,9.0077,9.024,1315.93,11900.396506
1704573900000,2024-01-06T20:45:00Z,9.024,9.024,8.9847,9.0045,2234.5,20114.871627
1704574200000,2024-01-06T20:50:00Z,9.0045,9.0129,8.9982,9.0104,1001.86,9022.837625
1704574500000,2024-01-06T20:55:00Z,9.0104,9.0261,9.0062,9.0199,934.09,8422.228858
1704574800000,2024-01-06T21:00:00Z,9.0199,9.0212,8.9696,8.9836,12400.46,111487.177991
1704575100000,2024-01-06T21:05:00Z,8.9836,8.9894,8.9583,8.9787,2451.96,21990.37845
1704575400000,2024-01-06T21:10:00Z,8.9787,9.0003,8.9787,9.0003,1126.06,10120.613069
1704575700000,2024-01-06T21:15:00Z,9.0003,9.0265,8.997,9.0116,1169.91,10540.803947
1704576000000,2024-01-06T21:20:00Z,9.0116,9.0581,9.0108,9.0305,2974.93,26868.81577
1704576300000,2024-01-06T21:25:00Z,9.0305,9.0316,9.0068,9.0265,3158.65,28498.050497
1704576600000,2024-01-06T21:30:00Z,9.0265,9.0864,9.0265,9.0663,10489.29,94988.344706
1704576900000,2024-01-06T21:35:00Z,9.0663,9.0907,9.0535,9.071,16428.76,149100.395834
1704577200000,2024-01-06T21:40:00Z,9.071,9.0851,9.0601,9.0799,918.93,8338.221331
1704577500000,2024-01-06T21:45:00Z,9.0799,9.0918,9.0799,9.0873,1403.61,12756.186476
1704577800000,2024-01-06T21:50:00Z,9.0873,9.0916,9.0473,9.0537,1546.82,14033.50488
1704578100000,2024-01-06T21:55:00Z,9.0537,9.0829,9.0537,9.08,1741.07,15797.729488
1704578400000,2024-01-06T22:00:00Z,9.08,9.0835,9.0688,9.0835,1220.89,11080.99155
1704578700000,2024-01-06T22:05:00Z,9.0835,9.0835,9.0455,9.0752,1827.38,16574.119825
1704579000000,2024-01-06T22:10:00Z,9.0752,9.0752,9.0499,9.0579,2256.98,20448.805216
1704579300000,2024-01-06T22:15:00Z,9.0579,9.0953,9.0579,9.0802,4242.24,38521.870082
1704579600000,2024-01-06T22:20:00Z,9.0802,9.0802,8.9927,9.0083,24855.88,223870.267088
1704579900000,2024-01-06T22:25:00Z,9.0083,9.068,8.9847,9.0383,22604.77,204429.809183
1704580200000,2024-01-06T22:30:00Z,9.0383,9.0488,9.0093,9.0168,4845.74,43756.910921
1704580500000,2024-01-06T22:35:00Z,9.0168,9.0168,8.9613,9.0053,19612.51,176330.772282
1704580800000,2024-01-06T22:40:00Z,9.0053,9.0506,9.0053,9.0404,2217.37,20039.646656
1704581100000,2024-01-06T22:45:00Z,9.0404,9.0404,9.0176,9.0366,3456.88,31195.060419
1704581400000,2024-01-06T22:50:00Z,9.0366,9.037,9.001,9.001,2077.73,18740.264672
1704581700000,2024-01-06T22:55:00Z,9.001,9.0716,9.001,9.05,2536.92,22951.286438
