timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1728560400000,2024-10-10T11:40:00Z,8.277,8.2974,8.2657,8.2788,6083.65,50404.690588
1728560700000,2024-10-10T11:45:00Z,8.2788,8.284,8.2675,8.2767,6377.59,52795.097937
1728561000000,2024-10-10T11:50:00Z,8.2767,8.2998,8.2737,8.286,8414.49,69755.468658
1728561300000,2024-10-10T11:55:00Z,8.286,8.3262,8.286,8.321,11954.65,99283.334987
1728561600000,2024-10-10T12:00:00Z,8.321,8.3562,8.3163,8.3298,10762.95,89726.94513
1728561900000,2024-10-10T12:05:00Z,8.3298,8.3358,8.3006,8.3198,10238.02,85191.112266
1728562200000,2024-10-10T12:10:00Z,8.3198,8.344,8.3145,8.3411,4814.72,40098.107756
1728562500000,2024-10-10T12:15:00Z,8.3411,8.3495,8.308,8.308,13704.58,114191.92564
1728562800000,2024-10-10T12:20:00Z,8.308,8.35,8.2826,8.3311,10239.8,85217.899472
1728563100000,2024-10-10T12:25:00Z,8.3311,8.3513,8.308,8.3508,6862.11,57194.022329
1728563400000,2024-10-10T12:30:00Z,8.3508,8.3608,8.2276,8.2767,78304.49,648702.036056
1728563700000,2024-10-10T12:35:00Z,8.2767,8.2921,8.2111,8.2334,23482.44,193830.353156
1728564000000,2024-10-10T12:40:00Z,8.2334,8.2902,8.2136,8.2763,21197.1,174763.603489
1728564300000,2024-10-10T12:45:00Z,8.2763,8.3051,8.2647,8.2765,16875.15,139812.372733
1728564600000,2024-10-10T12:50:00Z,8.2765,8.2828,8.2395,8.2516,20758.82,171485.509875
1728564900000,2024-10-10T12:55:00Z,8.2516,8.302,8.2419,8.2461,17396,144039.602488
1728565200000,2024-10-10T13:00:00Z,8.2461,8.2604,8.2031,8.2604,16228.53,133552.437115
1728565500000,2024-10-10T13:05:00Z,8.2604,8.2804,8.2221,8.225,12790.48,105615.038875
1728565800000,2024-10-10T13:10:00Z,8.225,8.2407,8.1917,8.2133,9944.41,81686.120907
1728566100000,2024-10-10T13:15:00Z,8.2133,8.2852,8.2133,8.2773,12846.01,105969.293439
1728566400000,2024-10-10T13:20:00Z,8.2773,8.3167,8.2761,8.3119,7602.01,63069.510645
1728566700000,2024-10-10T13:25:00Z,8.3119,8.3145,8.2619,8.2652,6412.74,53148.81271
1728567000000,2024-10-10T13:30:00Z,8.2652,8.2672,8.1871,8.1871,19420.45,159499.108365
1728567300000,2024-10-10T13:35:00Z,8.1871,8.2034,8.166,8.1873,13328.8,109036.194449
1728567600000,2024-10-10T13:40:00Z,8.1873,8.2157,8.1572,8.2031,13770.69,112745.93727
1728567900000,2024-10-10T13:45:00Z,8.2031,8.2031,8.1572,8.1929,20502.3,167816.09188
1728568200000,2024-10-10T13:50:00Z,8.1929,8.2042,8.164,8.1853,12673.76,103717.664219
1728568500000,2024-10-10T13:55:00Z,8.1853,8.2535,8.1754,8.2344,13613.07,111920.248971
1728568800000,2024-10-10T14:00:00Z,8.2344,8.2633,8.2122,8.2153,6217.82,51249.475984
1728569100000,2024-10-10T14:05:00Z,8.2153,8.2252,8.1683,8.1818,10260.32,84046.770813
1728569400000,2024-10-10T14:10:00Z,8.1818,8.2412,8.1818,8.2136,7220.4,59307.885995
1728569700000,2024-10-10T14:15:00Z,8.2136,8.2458,8.1843,8.1855,14311.83,117674.634485
1728570000000,2024-10-10T14:20:00Z,8.1855,8.2189,8.1703,8.185,10969.98,89833.999651
1728570300000,2024-10-10T14:25:00Z,8.185,8.2224,8.1723,8.2005,5722.08,46890.363512
1728570600000,2024-10-10T14:30:00Z,8.2005,8.2058,8.1743,8.1844,19282.89,157923.272879
1728570900000,2024-10-10T14:35:00Z,8.1844,8.2255,8.17,8.2151,16804.51,137781.61154
1728571200000,2024-10-10T14:40:00Z,8.2151,8.2402,8.2018,8.2329,5860.9,48189.10961
1728571500000,2024-10-10T14:45:00Z,8.2329,8.2469,8.2214,8.2265,9106.29,75004.80568
1728571800000,2024-10-10T14:50:00Z,8.2265,8.244,8.2174,8.2228,2260.01,18591.810073
1728572100000,2024-10-10T14:55:00Z,8.2228,8.2245,8.194,8.194,1894.85,15557.431751
1728572400000,2024-10-10T15:00:00Z,8.194,8.2066,8.175,8.1971,10094.27,82675.615986
1728572700000,2024-10-10T15:05:00Z,8.1971,8.1978,8.1721,8.1726,4963.44,40614.568985
1728573000000,2024-10-10T15:10:00Z,8.1726,8.1809,8.1119,8.1341,20883.53,169840.009207
1728573300000,2024-10-10T15:15:00Z,8.1341,8.1364,8.104,8.1141,10483.91,85049.539619
1728573600000,2024-10-10T15:20:00Z,8.1141,8.1201,8.0611,8.0894,17494.14,141461.269253
1728573900000,2024-10-10T15:25:00Z,8.0894,8.1001,8.06,8.065,4943.05,39964.578758
1728574200000,2024-10-10T15:30:00Z,8.065,8.0828,8.0459,8.0828,14387.14,115972.29655
1728574500000,2024-10-10T15:35:00Z,8.0828,8.085,8.024,8.0381,12558.39,101058.739472
1728574800000,2024-10-10T15:40:00Z,8.0381,8.0447,8.009,8.0377,12495.46,100293.182222
1728575100000,2024-10-10T15:45:00Z,8.0377,8.0634,8.0328,8.0441,7368.67,59300.88184
1728575400000,2024-10-10T15:50:00Z,8.0441,8.0895,8.0437,8.08,8848.8,71436.787579
1728575700000,2024-10-10T15:55:00Z,8.08,8.08,8.0574,8.0702,9808.24,79111.642515
1728576000000,2024-10-10T16:00:00Z,8.0702,8.1137,8.0587,8.0883,13013.51,105248.879157
1728576300000,2024-10-10T16:05:00Z,8.0883,8.11,8.027,8.027,12074.03,97452.554365
1728576600000,2024-10-10T16:10:00Z,8.027,8.0601,8.0269,8.0506,6136.96,49398.999885
1728576900000,2024-10-10T16:15:00Z,8.0506,8.0864,8.0453,8.0722,12136.94,97943.352583
1728577200000,2024-10-10T16:20:00Z,8.0722,8.1116,8.0684,8.0752,9404.27,76035.223871
1728577500000,2024-10-10T16:25:00Z,8.0752,8.0816,8.0386,8.047,11385.75,91764.821046
1728577800000,2024-10-10T16:30:00Z,8.047,8.0475,7.9791,8.0405,30747.44,246208.144317
1728578100000,2024-10-10T16:35:00Z,8.0405,8.0853,8.0405,8.0564,12952.95,104501.624088
1728578400000,2024-10-10T16:40:00Z,8.0564,8.0671,8.0315,8.0529,8930.74,71838.546624
1728578700000,2024-10-10T16:45:00Z,8.0529,8.0564,8.0046,8.0063,11581.31,92944.69503
1728579000000,2024-10-10T16:50:00Z,8.0063,8.0371,7.9897,7.9965,13697.61,109625.49235
1728579300000,2024-10-10T16:55:00Z,7.9965,8.0105,7.98,7.998,10930,87360.379625
1728579600000,2024-10-10T17:00:00Z,7.998,8.0325,7.9779,8.0039,18472.21,147829.23268
1728579900000,2024-10-10T17:05:00Z,8.0039,8.0039,7.9317,7.9577,43409.66,345813.353741
1728580200000,2024-10-10T17:10:00Z,7.9577,7.9829,7.9488,7.9599,15340.03,122183.834375
1728580500000,2024-10-10T17:15:00Z,7.9599,7.9613,7.9352,7.9404,11953.89,94992.656532
1728580800000,2024-10-10T17:20:00Z,7.9404,7.9495,7.9236,7.9402,5286.46,41956.409091
1728581100000,2024-10-10T17:25:00Z,7.9402,7.9606,7.9283,7.9388,9466.7,75220.778651
1728581400000,2024-10-10T17:30:00Z,7.9388,7.9635,7.9371,7.9467,9194.22,73126.570671
1728581700000,2024-10-10T17:35:00Z,7.9467,7.9599,7.9421,7.9482,5731.3,45555.24138
1728582000000,2024-10-10T17:40:00Z,7.9482,7.9546,7.9231,7.9276,5929.4,47045.077257
1728582300000,2024-10-10T17:45:00Z,7.9276,7.9313,7.9042,7.9201,11916,94336.440766
1728582600000,2024-10-10T17:50:00Z,7.9201,7.9201,7.8739,7.889,32063.88,253088.244448
1728582900000,2024-10-10T17:55:00Z,7.889,7.9223,7.865,7.893,27517.57,217064.043417
1728583200000,2024-10-10T18:00:00Z,7.893,7.9074,7.8768,7.8971,11613.82,91697.880917
1728583500000,2024-10-10T18:05:00Z,7.8971,7.9359,7.8971,7.9085,17303.31,137006.864939
1728583800000,2024-10-10T18:10:00Z,7.9085,7.9857,7.9085,7.9589,74397.11,592562.204671
1728584100000,2024-10-10T18:15:00Z,7.9589,7.98,7.9289,7.9757,27417.88,218194.257312
1728584400000,2024-10-10T18:20:00Z,7.9757,7.9864,7.9613,7.9775,21440.21,171009.816323
1728584700000,2024-10-10T18:25:00Z,7.9775,7.9789,7.96,7.9759,10302.86,82110.923655
1728585000000,2024-10-10T18:30:00Z,7.9759,8.0327,7.9523,8.0123,17855.4,142733.28552
1728585300000,2024-10-10T18:35:00Z,8.0123,8.0272,7.9781,8.0069,12199.79,97560.020289
1728585600000,2024-10-10T18:40:00Z,8.0069,8.0388,8.0069,8.0341,16549.68,132810.085685
1728585900000,2024-10-10T18:45:00Z,8.0341,8.0414,8.006,8.0215,4306.92,34530.739315
1728586200000,2024-10-10T18:50:00Z,8.0215,8.0223,7.9847,8.0222,6132.43,49088.4501
1728586500000,2024-10-10T18:55:00Z,8.0222,8.0785,8.0163,8.0677,17735.32,142798.481186
1728586800000,2024-10-10T19:00:00Z,8.0677,8.0887,8.0556,8.0737,9648.54,77855.03842
1728587100000,2024-10-10T19:05:00Z,8.0737,8.0762,8.0642,8.0762,4341,35033.468272
1728587400000,2024-10-10T19:10:00Z,8.0762,8.0987,8.0747,8.0962,2771.82,22418.223458
1728587700000,2024-10-10T19:15:00Z,8.0962,8.0962,8.07,8.074,6655.16,53787.451858
1728588000000,2024-10-10T19:20:00Z,8.074,8.074,8.0385,8.0498,6575.11,52943.364216
1728588300000,2024-10-10T19:25:00Z,8.0498,8.0754,8.0436,8.0727,9000.23,72549.987848
1728588600000,2024-10-10T19:30:00Z,8.0727,8.1331,8.0718,8.0985,66148.62,536152.362074
1728588900000,2024-10-10T19:35:00Z,8.0985,8.1028,8.078,8.0839,9903.42,80093.219058
1728589200000,2024-10-10T19:40:00Z,8.0839,8.0903,8.0636,8.0726,6322.75,51064.740144
1728589500000,2024-10-10T19:45:00Z,8.0726,8.1076,8.07,8.0974,14958.26,120989.201669
1728589800000,2024-10-10T19:50:00Z,8.0974,8.1028,8.0923,8.0986,2678.83,21693.288631
1728590100000,2024-10-10T19:55:00Z,8.0986,8.1114,8.0943,8.0992,4450.28,36055.296383
1728590400000,2024-10-10T20:00:00Z,8.0992,8.1115,8.096,8.0983,5131.67,41589.291731
1728590700000,2024-10-10T20:05:00Z,8.0983,8.128,8.0967,8.1222,7679.54,62329.67456
1728591000000,2024-10-10T20:10:00Z,8.1222,8.1332,8.1124,8.1305,4023.09,32668.751235
1728591300000,2024-10-10T20:15:00Z,8.1305,8.1456,8.0931,8.1088,16558.87,134457.084581
1728591600000,2024-10-10T20:20:00Z,8.1088,8.1102,8.0877,8.0914,5013.71,40583.739753
1728591900000,2024-10-10T20:25:00Z,8.0914,8.1137,8.0892,8.1125,4975.16,40309.658532
1728592200000,2024-10-10T20:30:00Z,8.1125,8.1596,8.1101,8.1445,6454.64,52565.760413
1728592500000,2024-10-10T20:35:00Z,8.1445,8.1497,8.1223,8.144,3814.48,31040.545764
1728592800000,2024-10-10T20:40:00Z,8.144,8.1596,8.1352,8.1543,3555.81,28980.105396
1728593100000,2024-10-10T20:45:00Z,8.1543,8.1713,8.1417,8.1445,2587.34,21089.972057
1728593400000,2024-10-10T20:50:00Z,8.1445,8.1629,8.1435,8.1564,1034.19,8431.718198
1728593700000,2024-10-10T20:55:00Z,8.1564,8.1576,8.1361,8.1456,3785.96,30837.437283
1728594000000,2024-10-10T21:00:00Z,8.1456,8.1493,8.12,8.1208,2203.34,17920.176199
1728594300000,2024-10-10T21:05:00Z,8.1208,8.1367,8.1208,8.1332,1801.95,14645.400668
1728594600000,2024-10-10T21:10:00Z,8.1332,8.1406,8.1161,8.1169,8396.53,68223.927584
1728594900000,2024-10-10T21:15:00Z,8.1169,8.1333,8.1112,8.1201,4704.46,38191.913744
1728595200000,2024-10-10T21:20:00Z,8.1201,8.1235,8.1138,8.1157,1095.87,8894.906185
1728595500000,2024-10-10T21:25:00Z,8.1157,8.1228,8.1052,8.1124,3548.51,28800.251799
1728595800000,2024-10-10T21:30:00Z,8.1124,8.1507,8.1124,8.142,1567.86,12758.445457
1728596100000,2024-10-10T21:35:00Z,8.142,8.1424,8.1265,8.1302,2613.91,21274.24164
1728596400000,2024-10-10T21:40:00Z,8.1302,8.1325,8.1232,8.1324,2681.35,21788.870965
1728596700000,2024-10-10T21:45:00Z,8.1324,8.1456,8.1323,8.1456,1634.93,13303.472687
1728597000000,2024-10-10T21:50:00Z,8.1456,8.1668,8.1431,8.1668,621.3,5066.15222
1728597300000,2024-10-10T21:55:00Z,8.1668,8.1878,8.1604,8.1796,2467.91,20183.028736
1728597600000,2024-10-10T22:00:00Z,8.1796,8.1796,8.1463,8.1542,5260.02,42900.927591
1728597900000,2024-10-10T22:05:00Z,8.1542,8.1542,8.1273,8.1397,4495.59,36584.819091
1728598200000,2024-10-10T22:10:00Z,8.1397,8.1419,8.1088,8.1154,1430.97,11625.603203
1728598500000,2024-10-10T22:15:00Z,8.1154,8.1258,8.1104,8.1241,1619.75,13150.598632
1728598800000,2024-10-10T22:20:00Z,8.1241,8.1363,8.1161,8.1162,6125.32,49791.652936
1728599100000,2024-10-10T22:25:00Z,8.1162,8.1197,8.1006,8.1169,2463.79,19980.938569
1728599400000,2024-10-10T22:30:00Z,8.1169,8.1201,8.1114,8.1166,2261.03,18355.443235
1728599700000,2024-10-10T22:35:00Z,8.1166,8.1238,8.1096,8.119,3930.39,31895.871646
1728600000000,2024-10-10T22:40:00Z,8.119,8.1429,8.119,8.138,5108.07,41550.394937
1728600300000,2024-10-10T22:45:00Z,8.138,8.1627,8.1358,8.1556,4924.57,40169.450096
1728600600000,2024-10-10T22:50:00Z,8.1556,8.1556,8.1278,8.1329,1815.13,14774.569274
1728600900000,2024-10-10T22:55:00Z,8.1329,8.1459,8.1272,8.1318,3206.03,26089.854988
1728601200000,2024-10-10T23:00:00Z,8.1318,8.1486,8.1267,8.1401,1611.33,13112.552694
1728601500000,2024-10-10T23:05:00Z,8.1401,8.153,8.137,8.137,1602.13,13052.163073
1728601800000,2024-10-10T23:10:00Z,8.137,8.1482,8.1337,8.1337,4139.91,33693.510562
1728602100000,2024-10-10T23:15:00Z,8.1337,8.1386,8.122,8.1386,1160.98,9436.871616
1728602400000,2024-10-10T23:20:00Z,8.1386,8.1471,8.1338,8.1402,2523.29,20533.435006
1728602700000,2024-10-10T23:25:00Z,8.1402,8.1403,8.0992,8.1137,2685.03,21781.212077
1728603000000,2024-10-10T23:30:00Z,8.1137,8.1231,8.108,8.1081,1158.64,9403.276006
1728603300000,2024-10-10T23:35:00Z,8.1081,8.11,8.0941,8.1057,2307.94,18700.485041
1728603600000,2024-10-10T23:40:00Z,8.1057,8.1117,8.1012,8.108,2127.05,17242.738722
1728603900000,2024-10-10T23:45:00Z,8.108,8.108,8.0749,8.0749,3892.07,31481.304395
1728604200000,2024-10-10T23:50:00Z,8.0749,8.0991,8.0686,8.0991,9342.94,75545.697997
1728604500000,2024-10-10T23:55:00Z,8.0991,8.1085,8.0984,8.1085,3399.33,27539.829345
1728604800000,2024-10-11T00:00:00Z,8.1085,8.109,8.0947,8.1039,3895,31552.009149
1728605100000,2024-10-11T00:05:00Z,8.1039,8.1376,8.1039,8.1337,4337.33,35239.869342
1728605400000,2024-10-11T00:10:00Z,8.1337,8.1449,8.1267,8.135,4915.17,39996.681613
1728605700000,2024-10-11T00:15:00Z,8.135,8.135,8.0913,8.0917,3879.57,31446.059584
1728606000000,2024-10-11T00:20:00Z,8.0917,8.1062,8.0755,8.1054,2108.49,17063.781642
1728606300000,2024-10-11T00:25:00Z,8.1054,8.1092,8.0721,8.0739,1677.17,13556.388091
1728606600000,2024-10-11T00:30:00Z,8.0739,8.1232,8.068,8.1111,3345.56,27101.94371
1728606900000,2024-10-11T00:35:00Z,8.1111,8.1232,8.1014,8.1117,2552.68,20700.98315
1728607200000,2024-10-11T00:40:00Z,8.1117,8.116,8.0927,8.1014,951.87,7713.122667
1728607500000,2024-10-11T00:45:00Z,8.1014,8.1032,8.084,8.096,1766.51,14300.47282
1728607800000,2024-10-11T00:50:00Z,8.096,8.1086,8.0935,8.0964,3935.04,31874.811478
1728608100000,2024-10-11T00:55:00Z,8.0964,8.0983,8.0784,8.0784,4624.33,37381.288746
1728608400000,2024-10-11T01:00:00Z,8.0784,8.1055,8.0714,8.0871,3918.9,31694.758487
1728608700000,2024-10-11T01:05:00Z,8.0871,8.0871,8.0483,8.0574,9480,76448.396416
1728609000000,2024-10-11T01:10:00Z,8.0574,8.0685,8.0534,8.0653,6357.31,51263.521249
1728609300000,2024-10-11T01:15:00Z,8.0653,8.0731,8.0541,8.0679,2606.64,21017.418101
1728609600000,2024-10-11T01:20:00Z,8.0679,8.0737,8.0467,8.0534,2393.18,19293.415594
1728609900000,2024-10-11T01:25:00Z,8.0534,8.0534,8.0378,8.0404,5522.57,44423.527099
1728610200000,2024-10-11T01:30:00Z,8.0404,8.043,8.0216,8.0294,2516.55,20212.036665
1728610500000,2024-10-11T01:35:00Z,8.0294,8.0447,8.0245,8.0359,4039.17,32445.345393
1728610800000,2024-10-11T01:40:00Z,8.0359,8.0492,8.034,8.0483,1116.78,8983.062951
1728611100000,2024-10-11T01:45:00Z,8.0483,8.0775,8.0363,8.0693,5570.88,44897.433458
1728611400000,2024-10-11T01:50:00Z,8.0693,8.1063,8.0684,8.1063,2174.37,17589.015699
1728611700000,2024-10-11T01:55:00Z,8.1063,8.1396,8.1063,8.1175,7070.63,57437.678707
1728612000000,2024-10-11T02:00:00Z,8.1175,8.1192,8.0854,8.0854,3191.23,25854.377287
1728612300000,2024-10-11T02:05:00Z,8.0854,8.0854,8.0549,8.0585,13055.19,105358.716194
1728612600000,2024-10-11T02:10:00Z,8.0585,8.0765,8.0472,8.0583,6564.76,52931.91142
1728612900000,2024-10-11T02:15:00Z,8.0583,8.0844,8.0407,8.0475,15556.63,125430.231227
1728613200000,2024-10-11T02:20:00Z,8.0475,8.0537,8.0289,8.0312,2661.39,21399.675902
1728613500000,2024-10-11T02:25:00Z,8.0312,8.0388,8.0228,8.0388,3269.08,26259.762445
1728613800000,2024-10-11T02:30:00Z,8.0388,8.0444,8.0277,8.0419,1954.09,15706.274137
1728614100000,2024-10-11T02:35:00Z,8.0419,8.0543,8.0403,8.0456,1028.83,8277.367999
1728614400000,2024-10-11T02:40:00Z,8.0456,8.0549,8.0388,8.0462,2240.4,18031.709335
1728614700000,2024-10-11T02:45:00Z,8.0462,8.0539,8.0361,8.0412,1572.56,12648.616332
1728615000000,2024-10-11T02:50:00Z,8.0412,8.0606,8.0348,8.0489,4346.01,34968.507634
1728615300000,2024-10-11T02:55:00Z,8.0489,8.0587,8.0413,8.0457,4410.94,35503.712936
1728615600000,2024-10-11T03:00:00Z,8.0457,8.0659,8.0444,8.0631,7319.21,58945.053598
1728615900000,2024-10-11T03:05:00Z,8.0631,8.0836,8.0576,8.0795,3642.41,29406.874639
1728616200000,2024-10-11T03:10:00Z,8.0795,8.0795,8.0683,8.0683,1839.49,14847.755787
1728616500000,2024-10-11T03:15:00Z,8.0683,8.0719,8.049,8.0554,3366.11,27133.10772
1728616800000,2024-10-11T03:20:00Z,8.0554,8.0646,8.0543,8.0589,609.29,4910.85844
1728617100000,2024-10-11T03:25:00Z,8.0589,8.0724,8.0579,8.0645,1036.29,8358.303786
1728617400000,2024-10-11T03:30:00Z,8.0645,8.0666,8.0452,8.0501,2004.21,16136.539247
1728617700000,2024-10-11T03:35:00Z,8.0501,8.0561,8.0466,8.0529,3218.57,25909.288508
1728618000000,2024-10-11T03:40:00Z,8.0529,8.0529,8.0389,8.0429,5482.25,44098.536514
1728618300000,2024-10-11T03:45:00Z,8.0429,8.0535,8.0424,8.0481,1921.59,15465.139383
1728618600000,2024-10-11T03:50:00Z,8.0481,8.0635,8.0328,8.0328,4325.47,34832.502944
1728618900000,2024-10-11T03:55:00Z,8.0328,8.0375,8.0264,8.032,6219.54,49937.478119
1728619200000,2024-10-11T04:00:00Z,8.032,8.0616,8.0294,8.0567,2222.29,17868.001778
1728619500000,2024-10-11T04:05:00Z,8.0567,8.0607,8.0447,8.0534,898.51,7237.194028
1728619800000,2024-10-11T04:10:00Z,8.0534,8.0829,8.0534,8.0763,5174.48,41769.657555
1728620100000,2024-10-11T04:15:00Z,8.0763,8.0785,8.0627,8.0784,1290.4,10412.613893
1728620400000,2024-10-11T04:20:00Z,8.0784,8.084,8.0751,8.0765,1190.99,9622.82397
1728620700000,2024-10-11T04:25:00Z,8.0765,8.0765,8.0492,8.0552,4005.41,32274.029597
1728621000000,2024-10-11T04:30:00Z,8.0552,8.0653,8.048,8.0511,1528.33,12311.148405
1728621300000,2024-10-11T04:35:00Z,8.0511,8.0681,8.0511,8.0586,3205.76,25837.90675
1728621600000,2024-10-11T04:40:00Z,8.0586,8.0636,8.0484,8.0587,8858.01,71383.849722
1728621900000,2024-10-11T04:45:00Z,8.0587,8.0604,8.0369,8.0427,3338.98,26869.074529
1728622200000,2024-10-11T04:50:00Z,8.0427,8.053,8.029,8.033,2050.56,16491.529694
1728622500000,2024-10-11T04:55:00Z,8.033,8.0462,8.0307,8.0363,2257.48,18140.406332
1728622800000,2024-10-11T05:00:00Z,8.0363,8.0786,8.0327,8.0751,6082.43,49066.742821
1728623100000,2024-10-11T05:05:00Z,8.0751,8.0751,8.0494,8.0579,991.2,7985.127112
1728623400000,2024-10-11T05:10:00Z,8.0579,8.0579,8.0447,8.0447,2003.65,16132.044954
1728623700000,2024-10-11T05:15:00Z,8.0447,8.0525,8.0358,8.0358,1717.84,13822.795354
1728624000000,2024-10-11T05:20:00Z,8.0358,8.0392,8.0213,8.0279,2725.13,21879.167604
1728624300000,2024-10-11T05:25:00Z,8.0279,8.0325,8.0075,8.0127,4230.46,33924.558683
1728624600000,2024-10-11T05:30:00Z,8.0127,8.0237,8.011,8.0147,1880.24,15075.183873
1728624900000,2024-10-11T05:35:00Z,8.0147,8.0221,8.0028,8.0167,6652.7,53298.084717
1728625200000,2024-10-11T05:40:00Z,8.0167,8.0178,7.9864,7.9893,5309.44,42477.058046
1728625500000,2024-10-11T05:45:00Z,7.9893,7.9893,7.9307,7.9546,20666.54,164543.34754
1728625800000,2024-10-11T05:50:00Z,7.9546,7.983,7.9546,7.9817,3934.89,31380.260088
1728626100000,2024-10-11T05:55:00Z,7.9817,8.0024,7.976,7.9909,7972.33,63673.628239
1728626400000,2024-10-11T06:00:00Z,7.9909,8.0112,7.9848,7.9916,1880.05,15035.041943
1728626700000,2024-10-11T06:05:00Z,7.9916,7.9961,7.9718,7.9896,4546.95,36278.919932
1728627000000,2024-10-11T06:10:00Z,7.9896,7.9896,7.9758,7.9771,1483.31,11840.152992
1728627300000,2024-10-11T06:15:00Z,7.9771,8.0018,7.9771,7.9968,11234.75,89800.008397
1728627600000,2024-10-11T06:20:00Z,7.9968,8.0136,7.9877,8.0136,2710.83,21686.048985
1728627900000,2024-10-11T06:25:00Z,8.0136,8.0375,8.0086,8.0357,3373.02,27056.237823
1728628200000,2024-10-11T06:30:00Z,8.0357,8.0714,8.0242,8.0698,8588.49,69069.041495
1728628500000,2024-10-11T06:35:00Z,8.0698,8.0874,8.0616,8.077,7839.45,63312.466821
1728628800000,2024-10-11T06:40:00Z,8.077,8.0858,8.0701,8.076,2283.94,18443.541463
1728629100000,2024-10-11T06:45:00Z,8.076,8.076,8.06,8.06,2146.1,17316.344186
1728629400000,2024-10-11T06:50:00Z,8.06,8.0756,8.0543,8.0585,3141.28,25333.732778
1728629700000,2024-10-11T06:55:00Z,8.0585,8.0615,8.0339,8.0372,18219.14,146601.879019
1728630000000,2024-10-11T07:00:00Z,8.0372,8.0601,8.0219,8.0582,2887.92,23212.639995
1728630300000,2024-10-11T07:05:00Z,8.0582,8.0689,8.0445,8.0551,1329.78,10712.096401
1728630600000,2024-10-11T07:10:00Z,8.0551,8.0691,8.0507,8.0581,4679.74,37716.216823
1728630900000,2024-10-11T07:15:00Z,8.0581,8.0581,8.04,8.0413,2323.6,18699.489601
1728631200000,2024-10-11T07:20:00Z,8.0413,8.0505,8.0388,8.0388,1333.11,10725.154603
1728631500000,2024-10-11T07:25:00Z,8.0388,8.0424,8.0209,8.0277,3958.53,31776.236343
1728631800000,2024-10-11T07:30:00Z,8.0277,8.0344,8.0209,8.0266,771.88,6196.336491
1728632100000,2024-10-11T07:35:00Z,8.0266,8.046,8.0205,8.0348,3865.74,31051.898885
1728632400000,2024-10-11T07:40:00Z,8.0348,8.1196,8.0348,8.1046,22335.8,180530.858524
1728632700000,2024-10-11T07:45:00Z,8.1046,8.1071,8.0765,8.0765,6558.11,53050.258604
1728633000000,2024-10-11T07:50:00Z,8.0765,8.113,8.0735,8.0861,21444.01,173523.141761
1728633300000,2024-10-11T07:55:00Z,8.0861,8.095,8.0754,8.0825,2177.17,17601.975655
1728633600000,2024-10-11T08:00:00Z,8.0825,8.0963,8.0808,8.0912,2595.62,20995.356954
1728633900000,2024-10-11T08:05:00Z,8.0912,8.0912,8.0719,8.087,4160.2,33602.247381
1728634200000,2024-10-11T08:10:00Z,8.087,8.1068,8.0829,8.1058,1566.41,12689.370995
1728634500000,2024-10-11T08:15:00Z,8.1058,8.1509,8.0982,8.1482,6771.49,55104.536561
1728634800000,2024-10-11T08:20:00Z,8.1482,8.1544,8.1188,8.1388,7335.39,59716.723414
1728635100000,2024-10-11T08:25:00Z,8.1388,8.1388,8.119,8.1277,945.93,7686.578312
1728635400000,2024-10-11T08:30:00Z,8.1277,8.1475,8.1212,8.1229,4629.27,37658.237441
1728635700000,2024-10-11T08:35:00Z,8.1229,8.1412,8.1121,8.1133,2559.14,20789.678564
1728636000000,2024-10-11T08:40:00Z,8.1133,8.131,8.1049,8.1292,5899.93,47897.51976
1728636300000,2024-10-11T08:45:00Z,8.1292,8.1544,8.1292,8.1453,1432.18,11663.241238
1728636600000,2024-10-11T08:50:00Z,8.1453,8.1603,8.1324,8.1561,6427.46,52343.355162
1728636900000,2024-10-11T08:55:00Z,8.1561,8.1987,8.1528,8.1921,11322.64,92667.286144
1728637200000,2024-10-11T09:00:00Z,8.1921,8.2064,8.1739,8.1769,9302.94,76241.231273
1728637500000,2024-10-11T09:05:00Z,8.1769,8.1978,8.1608,8.1889,9260.78,75722.982573
1728637800000,2024-10-11T09:10:00Z,8.1889,8.2104,8.1833,8.2104,3668.16,30045.811628
1728638100000,2024-10-11T09:15:00Z,8.2104,8.2205,8.1999,8.2127,4631.78,38015.867258
1728638400000,2024-10-11T09:20:00Z,8.2127,8.2292,8.1972,8.214,4117.4,33827.374902
1728638700000,2024-10-11T09:25:00Z,8.214,8.214,8.1895,8.1959,5363.34,43966.916609
1728639000000,2024-10-11T09:30:00Z,8.1959,8.2161,8.1892,8.2144,8170.79,67043.056905
1728639300000,2024-10-11T09:35:00Z,8.2144,8.232,8.2065,8.2146,10686.8,87816.229756
1728639600000,2024-10-11T09:40:00Z,8.2146,8.2415,8.2067,8.2326,5893.33,48497.088382
1728639900000,2024-10-11T09:45:00Z,8.2326,8.2862,8.2219,8.2806,16994.46,140331.021014
1728640200000,2024-10-11T09:50:00Z,8.2806,8.3026,8.2618,8.3026,8307.8,68764.248053
1728640500000,2024-10-11T09:55:00Z,8.3026,8.3322,8.2843,8.3226,25459.91,211464.461643
1728640800000,2024-10-11T10:00:00Z,8.3226,8.3289,8.2975,8.32,10974.22,91205.073897
1728641100000,2024-10-11T10:05:00Z,8.32,8.3286,8.3063,8.318,7419.17,61724.157713
1728641400000,2024-10-11T10:10:00Z,8.318,8.326,8.3,8.3117,57180.05,474870.191859
