timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1714684800000,2024-05-02T21:20:00Z,8.8959,8.8959,8.8605,8.8747,1047.52,9298.207262
1714685100000,2024-05-02T21:25:00Z,8.8747,8.8786,8.8644,8.8757,1267.7,11245.010661
1714685400000,2024-05-02T21:30:00Z,8.8757,8.879,8.8643,8.879,620.1,5500.723398
1714685700000,2024-05-02T21:35:00Z,8.879,8.9266,8.879,8.9192,1970.32,17565.47201
1714686000000,2024-05-02T21:40:00Z,8.9192,8.9192,8.8911,8.8912,2432.69,21643.183546
1714686300000,2024-05-02T21:45:00Z,8.8912,8.8971,8.8708,8.8767,2190.91,19468.796863
1714686600000,2024-05-02T21:50:00Z,8.8767,8.8767,8.8633,8.8734,1260.61,11175.635431
1714686900000,2024-05-02T21:55:00Z,8.8734,8.8772,8.8705,8.8771,858.22,7617.45042
1714687200000,2024-05-02T22:00:00Z,8.8771,8.9269,8.8765,8.9268,1919.69,17110.251709
1714687500000,2024-05-02T22:05:00Z,8.9268,8.9396,8.9224,8.9278,3604.87,32207.474134
1714687800000,2024-05-02T22:10:00Z,8.9278,8.9278,8.9001,8.9001,2120.03,18884.169946
1714688100000,2024-05-02T22:15:00Z,8.9001,8.9321,8.9001,8.9061,1447.9,12914.532164
1714688400000,2024-05-02T22:20:00Z,8.9061,8.9081,8.8829,8.8902,6989.09,62174.993104
1714688700000,2024-05-02T22:25:00Z,8.8902,8.9023,8.8748,8.8748,1741.05,15481.983544
1714689000000,2024-05-02T22:30:00Z,8.8748,8.8902,8.8655,8.8861,633.59,5622.900907
1714689300000,2024-05-02T22:35:00Z,8.8861,8.8861,8.86,8.8787,1249.1,11080.525262
1714689600000,2024-05-02T22:40:00Z,8.8787,8.9029,8.8768,8.8981,2453.01,21814.599424
1714689900000,2024-05-02T22:45:00Z,8.8981,8.9191,8.8916,8.8947,1954.46,17405.242308
1714690200000,2024-05-02T22:50:00Z,8.8947,8.9166,8.8825,8.9088,3645.81,32465.351155
1714690500000,2024-05-02T22:55:00Z,8.9088,8.9113,8.8887,8.8986,2162.02,19239.009061
1714690800000,2024-05-02T23:00:00Z,8.8986,8.9095,8.8955,8.8966,1634.28,14549.087413
1714691100000,2024-05-02T23:05:00Z,8.8966,8.9132,8.8896,8.8914,1117.96,9946.867886
1714691400000,2024-05-02T23:10:00Z,8.8914,8.9055,8.8809,8.9004,1622.36,14425.724078
1714691700000,2024-05-02T23:15:00Z,8.9004,8.9045,8.8894,8.8925,615.35,5474.621466
1714692000000,2024-05-02T23:20:00Z,8.8925,8.8925,8.876,8.8887,2301.09,20443.619849
1714692300000,2024-05-02T23:25:00Z,8.8887,8.8887,8.8771,8.8771,226.79,2014.56347
1714692600000,2024-05-02T23:30:00Z,8.8771,8.8771,8.8618,8.8645,1126.53,9990.472628
1714692900000,2024-05-02T23:35:00Z,8.8645,8.8759,8.862,8.8686,4141.05,36716.907315
1714693200000,2024-05-02T23:40:00Z,8.8686,8.8686,8.8447,8.8465,2813.14,24900.932166
1714693500000,2024-05-02T23:45:00Z,8.8465,8.849,8.8286,8.8405,7061.06,62405.3395
1714693800000,2024-05-02T23:50:00Z,8.8405,8.8536,8.8405,8.8536,1562.76,13829.902935
1714694100000,2024-05-02T23:55:00Z,8.8536,8.8569,8.8477,8.8494,1394.22,12342.342173
1714694400000,2024-05-03T00:00:00Z,8.8494,8.8822,8.8494,8.8512,3667.5,32515.046515
1714694700000,2024-05-03T00:05:00Z,8.8512,8.8665,8.8377,8.8615,2679.87,23718.284978
1714695000000,2024-05-03T00:10:00Z,8.8615,8.8706,8.8559,8.8655,1728.26,15318.515079
1714695300000,2024-05-03T00:15:00Z,8.8655,8.8781,8.8454,8.8471,1527.83,13543.171789
1714695600000,2024-05-03T00:20:00Z,8.8471,8.8885,8.8471,8.8808,2139.47,18978.872222
1714695900000,2024-05-03T00:25:00Z,8.8808,8.8987,8.8672,8.8872,4339.59,38583.722517
1714696200000,2024-05-03T00:30:00Z,8.8872,8.9,8.8656,8.8857,3438.81,30543.012792
1714696500000,2024-05-03T00:35:00Z,8.8857,8.9204,8.8797,8.8797,3832.18,34112.130767
1714696800000,2024-05-03T00:40:00Z,8.8797,8.8894,8.8699,8.8862,990.76,8798.4891
1714697100000,2024-05-03T00:45:00Z,8.8862,8.899,8.8852,8.888,2314.95,20587.579858
1714697400000,2024-05-03T00:50:00Z,8.888,8.8984,8.8814,8.8825,1156.17,10275.519956
1714697700000,2024-05-03T00:55:00Z,8.8825,8.8968,8.8789,8.8874,2048.16,18207.419911
1714698000000,2024-05-03T01:00:00Z,8.8874,8.915,8.8823,8.9017,2390.57,21281.369009
1714698300000,2024-05-03T01:05:00Z,8.9017,8.9675,8.9017,8.9664,5792.61,51821.929208
1714698600000,2024-05-03T01:10:00Z,8.9664,8.974,8.9477,8.9594,4488.7,40201.959031
1714698900000,2024-05-03T01:15:00Z,8.9594,8.9999,8.9388,8.9999,4287.66,38455.696806
1714699200000,2024-05-03T01:20:00Z,8.9999,9.0117,8.9899,9.0013,2932.2,26399.007032
1714699500000,2024-05-03T01:25:00Z,9.0013,9.038,8.9939,9.038,5375.11,48478.554592
1714699800000,2024-05-03T01:30:00Z,9.038,9.0485,9.0188,9.0452,8485.78,76655.111712
1714700100000,2024-05-03T01:35:00Z,9.0452,9.0833,9.0377,9.0798,6825.53,61807.585305
1714700400000,2024-05-03T01:40:00Z,9.0798,9.1095,9.0615,9.0619,7401.06,67200.919687
1714700700000,2024-05-03T01:45:00Z,9.0619,9.0665,9.0169,9.0192,7473.79,67559.813222
1714701000000,2024-05-03T01:50:00Z,9.0192,9.0192,8.9863,9.0036,4995.72,44933.928146
1714701300000,2024-05-03T01:55:00Z,9.0036,9.0123,8.9945,9.0103,1402.76,12630.140477
1714701600000,2024-05-03T02:00:00Z,9.0103,9.0247,8.9929,9.0212,1916.17,17259.1641
1714701900000,2024-05-03T02:05:00Z,9.0212,9.0649,9.0211,9.0557,3199.88,28952.013311
1714702200000,2024-05-03T02:10:00Z,9.0557,9.0867,9.0482,9.0774,3202.94,29061.798272
1714702500000,2024-05-03T02:15:00Z,9.0774,9.1002,9.0414,9.0626,7034.49,63820.333796
1714702800000,2024-05-03T02:20:00Z,9.0626,9.0626,9.0279,9.0287,1984.29,17939.260992
1714703100000,2024-05-03T02:25:00Z,9.0287,9.0357,9.0236,9.0284,935.07,8444.091397
1714703400000,2024-05-03T02:30:00Z,9.0284,9.0295,9.0084,9.0239,2318,20916.541064
1714703700000,2024-05-03T02:35:00Z,9.0239,9.0239,9.0085,9.0124,1127.09,10162.56796
1714704000000,2024-05-03T02:40:00Z,9.0124,9.0192,9,9.0016,1755.24,15814.954164
1714704300000,2024-05-03T02:45:00Z,9.0016,9.014,8.9821,9.0061,3663.24,32942.999901
1714704600000,2024-05-03T02:50:00Z,9.0061,9.0213,9.0037,9.0091,3260.8,29384.234359
1714704900000,2024-05-03T02:55:00Z,9.0091,9.0091,8.9867,8.9935,646.22,5811.559112
1714705200000,2024-05-03T03:00:00Z,8.9935,9.0215,8.9863,9.0171,4839.57,43609.489753
1714705500000,2024-05-03T03:05:00Z,9.0171,9.0323,9.0129,9.029,2456.76,22165.295353
1714705800000,2024-05-03T03:10:00Z,9.029,9.0389,9.0192,9.0329,546.01,4929.155641
1714706100000,2024-05-03T03:15:00Z,9.0329,9.0674,9.028,9.0674,4966.15,44944.954334
1714706400000,2024-05-03T03:20:00Z,9.0674,9.0687,9.0297,9.0298,1478.24,13360.761869
1714706700000,2024-05-03T03:25:00Z,9.0298,9.0316,9.0003,9.0057,7318.62,65975.519446
1714707000000,2024-05-03T03:30:00Z,9.0057,9.0279,8.9972,9.0253,849.83,7660.276668
1714707300000,2024-05-03T03:35:00Z,9.0253,9.027,9.0037,9.0124,1559.69,14054.882032
1714707600000,2024-05-03T03:40:00Z,9.0124,9.019,8.9976,9.005,8143.88,73358.857129
1714707900000,2024-05-03T03:45:00Z,9.005,9.0202,8.9911,9.0107,2013.66,18132.531675
1714708200000,2024-05-03T03:50:00Z,9.0107,9.0107,8.9885,8.9893,919.72,8272.002816
1714708500000,2024-05-03T03:55:00Z,8.9893,8.998,8.9848,8.996,195.77,1759.862522
1714708800000,2024-05-03T04:00:00Z,8.996,9.0096,8.9893,9.0096,1133.37,10199.109251
1714709100000,2024-05-03T04:05:00Z,9.0096,9.0245,9.0062,9.0214,7693.37,69381.516133
1714709400000,2024-05-03T04:10:00Z,9.0214,9.0318,9.0169,9.0318,1228.62,11087.099406
1714709700000,2024-05-03T04:15:00Z,9.0318,9.0408,9.0302,9.0365,1158.66,10466.209756
1714710000000,2024-05-03T04:20:00Z,9.0365,9.0399,9.0195,9.0327,4056.18,36634.008495
1714710300000,2024-05-03T04:25:00Z,9.0327,9.0464,9.0327,9.0339,805.21,7279.351103
1714710600000,2024-05-03T04:30:00Z,9.0339,9.0339,8.9785,8.9829,3714.24,33408.398731
1714710900000,2024-05-03T04:35:00Z,8.9829,8.9861,8.9604,8.9791,5976.91,53593.549148
1714711200000,2024-05-03T04:40:00Z,8.9791,8.9799,8.963,8.9785,3284.07,29451.181602
1714711500000,2024-05-03T04:45:00Z,8.9785,9.0045,8.9704,9.0045,1361.87,12244.558921
1714711800000,2024-05-03T04:50:00Z,9.0045,9.0069,8.9933,9.0069,1434.7,12914.952273
1714712100000,2024-05-03T04:55:00Z,9.0069,9.0069,8.9867,8.9926,693.42,6233.66358
1714712400000,2024-05-03T05:00:00Z,8.9926,8.9955,8.9818,8.9934,959.15,8620.881048
1714712700000,2024-05-03T05:05:00Z,8.9934,8.9991,8.9766,8.9908,1511.88,13586.961822
1714713000000,2024-05-03T05:10:00Z,8.9908,8.9933,8.9667,8.9827,3205.8,28787.526498
1714713300000,2024-05-03T05:15:00Z,8.9827,8.9999,8.9706,8.9988,1276.6,11478.13192
1714713600000,2024-05-03T05:20:00Z,8.9988,9.0077,8.9894,8.9896,3210.65,28882.214485
1714713900000,2024-05-03T05:25:00Z,8.9896,8.9955,8.9734,8.9954,1652.09,14843.860493
1714714200000,2024-05-03T05:30:00Z,8.9954,9.025,8.9935,9.0228,4737.88,42712.038848
1714714500000,2024-05-03T05:35:00Z,9.0228,9.0514,9.0167,9.0219,4502.58,40639.707235
1714714800000,2024-05-03T05:40:00Z,9.0219,9.0337,9.0212,9.0288,2253.4,20347.654909
1714715100000,2024-05-03T05:45:00Z,9.0288,9.0311,8.9902,8.999,1368.87,12327.413325
1714715400000,2024-05-03T05:50:00Z,8.999,9.012,8.9873,9.0113,2402.22,21611.376246
1714715700000,2024-05-03T05:55:00Z,9.0113,9.0129,8.9886,8.9936,1700.31,15307.108103
1714716000000,2024-05-03T06:00:00Z,8.9936,9.0266,8.979,9.0166,3638.05,32727.81761
1714716300000,2024-05-03T06:05:00Z,9.0166,9.0166,9.001,9.0136,3610.47,32530.266659
1714716600000,2024-05-03T06:10:00Z,9.0136,9.0458,8.9989,9.0403,6644.84,59888.556166
1714716900000,2024-05-03T06:15:00Z,9.0403,9.0423,8.9997,9.0252,4915.88,44358.962894
1714717200000,2024-05-03T06:20:00Z,9.0252,9.0252,9.0017,9.0061,1104.71,9958.354977
1714717500000,2024-05-03T06:25:00Z,9.0061,9.0437,9.0029,9.0413,9005.1,81298.65304
1714717800000,2024-05-03T06:30:00Z,9.0413,9.0519,9.0262,9.0409,5056.83,45716.236725
1714718100000,2024-05-03T06:35:00Z,9.0409,9.0455,8.9948,9.0068,18016.79,162366.725923
1714718400000,2024-05-03T06:40:00Z,9.0068,9.0086,8.9855,9.0011,5194.94,46727.370164
1714718700000,2024-05-03T06:45:00Z,9.0011,9.0333,9.0011,9.023,2280.69,20568.613015
1714719000000,2024-05-03T06:50:00Z,9.023,9.023,9.0083,9.0156,1499.58,13518.691343
1714719300000,2024-05-03T06:55:00Z,9.0156,9.0193,8.9926,9.0002,2196.96,19782.774944
1714719600000,2024-05-03T07:00:00Z,9.0002,9.0313,8.9948,9.0271,2361.58,21286.459709
1714719900000,2024-05-03T07:05:00Z,9.0271,9.0324,9.0081,9.0081,1782.29,16085.040257
1714720200000,2024-05-03T07:10:00Z,9.0081,9.0297,9.0062,9.0277,1461.94,13187.816686
1714720500000,2024-05-03T07:15:00Z,9.0277,9.031,9.0112,9.0112,907.27,8189.403489
1714720800000,2024-05-03T07:20:00Z,9.0112,9.0182,8.9832,8.9843,2805.35,25251.495461
1714721100000,2024-05-03T07:25:00Z,8.9843,8.9918,8.98,8.9868,443.86,3988.950083
1714721400000,2024-05-03T07:30:00Z,8.9868,8.9868,8.9599,8.9685,4172.4,37418.51417
1714721700000,2024-05-03T07:35:00Z,8.9685,8.9701,8.9243,8.9374,4221.4,37768.858654
1714722000000,2024-05-03T07:40:00Z,8.9374,8.9471,8.9176,8.9447,855.09,7638.701374
1714722300000,2024-05-03T07:45:00Z,8.9447,8.9525,8.899,8.9227,3648.66,32539.208207
1714722600000,2024-05-03T07:50:00Z,8.9227,8.9227,8.896,8.9089,1926.51,17158.819775
1714722900000,2024-05-03T07:55:00Z,8.9089,8.9196,8.9023,8.9154,945.23,8424.446961
1714723200000,2024-05-03T08:00:00Z,8.9154,8.9182,8.8967,8.9047,6759.54,60232.647645
1714723500000,2024-05-03T08:05:00Z,8.9047,8.9236,8.9047,8.9236,5334.97,47562.1656
1714723800000,2024-05-03T08:10:00Z,8.9236,8.9236,8.9024,8.916,3409.23,30394.135848
1714724100000,2024-05-03T08:15:00Z,8.916,8.9216,8.9062,8.9138,3464.22,30871.033221
1714724400000,2024-05-03T08:20:00Z,8.9138,8.9367,8.9087,8.9325,3354.37,29922.184434
1714724700000,2024-05-03T08:25:00Z,8.9325,8.9536,8.9325,8.9413,6466.17,57828.372548
1714725000000,2024-05-03T08:30:00Z,8.9413,8.9424,8.9237,8.9274,1808.94,16156.014945
1714725300000,2024-05-03T08:35:00Z,8.9274,8.9327,8.9221,8.9285,2042.22,18226.721517
1714725600000,2024-05-03T08:40:00Z,8.9285,8.9315,8.9099,8.9144,1596.21,14244.312039
1714725900000,2024-05-03T08:45:00Z,8.9144,8.9169,8.896,8.9041,1700.05,15143.349273
1714726200000,2024-05-03T08:50:00Z,8.9041,8.9158,8.9041,8.9126,2919.36,26009.999531
1714726500000,2024-05-03T08:55:00Z,8.9126,8.9157,8.9001,8.9059,1923.16,17131.702546
1714726800000,2024-05-03T09:00:00Z,8.9059,8.9139,8.8875,8.9019,4792.06,42644.156223
1714727100000,2024-05-03T09:05:00Z,8.9019,8.9167,8.8978,8.8978,6723.69,59899.588122
1714727400000,2024-05-03T09:10:00Z,8.8978,8.9103,8.8863,8.8869,3669.6,32651.235337
1714727700000,2024-05-03T09:15:00Z,8.8869,8.8885,8.8687,8.8744,4875.23,43291.995122
1714728000000,2024-05-03T09:20:00Z,8.8744,8.8889,8.8712,8.883,3150.45,27977.097036
1714728300000,2024-05-03T09:25:00Z,8.883,8.883,8.8589,8.8656,8536.26,75674.094786
1714728600000,2024-05-03T09:30:00Z,8.8656,8.8821,8.8656,8.8812,16830.18,149308.385129
1714728900000,2024-05-03T09:35:00Z,8.8812,8.8971,8.8805,8.887,5460.08,48512.169445
1714729200000,2024-05-03T09:40:00Z,8.887,8.8872,8.8633,8.8835,8115.27,72015.63253
1714729500000,2024-05-03T09:45:00Z,8.8835,8.9102,8.8804,8.9052,2077.09,18473.747361
1714729800000,2024-05-03T09:50:00Z,8.9052,8.9052,8.8804,8.8873,4978.73,44247.96711
1714730100000,2024-05-03T09:55:00Z,8.8873,8.8873,8.8568,8.8568,1805.79,16020.497145
1714730400000,2024-05-03T10:00:00Z,8.8568,8.8593,8.8403,8.8588,1899.54,16808.007071
1714730700000,2024-05-03T10:05:00Z,8.8588,8.8653,8.8495,8.8495,3586.24,31777.580464
1714731000000,2024-05-03T10:10:00Z,8.8495,8.8604,8.8475,8.8581,2109.47,18674.32831
1714731300000,2024-05-03T10:15:00Z,8.8581,8.8751,8.8542,8.872,2022.61,17929.327521
1714731600000,2024-05-03T10:20:00Z,8.872,8.8744,8.8563,8.8744,657.14,5827.941407
1714731900000,2024-05-03T10:25:00Z,8.8744,8.8776,8.8705,8.8776,1007.86,8944.912951
1714732200000,2024-05-03T10:30:00Z,8.8776,8.8783,8.8511,8.856,2646.05,23445.104766
1714732500000,2024-05-03T10:35:00Z,8.856,8.8611,8.8331,8.8362,3937.13,34810.620311
1714732800000,2024-05-03T10:40:00Z,8.8362,8.8368,8.7968,8.8107,29926.75,263867.924328
1714733100000,2024-05-03T10:45:00Z,8.8107,8.8295,8.7933,8.8267,8162.66,71917.682914
1714733400000,2024-05-03T10:50:00Z,8.8267,8.8345,8.812,8.8184,4083.73,36035.629887
1714733700000,2024-05-03T10:55:00Z,8.8184,8.839,8.8159,8.8339,1625.25,14351.972407
1714734000000,2024-05-03T11:00:00Z,8.8339,8.8506,8.8219,8.8505,3575.78,31593.105309
1714734300000,2024-05-03T11:05:00Z,8.8505,8.8505,8.8141,8.8241,4804.33,42396.419984
1714734600000,2024-05-03T11:10:00Z,8.8241,8.8284,8.8156,8.8284,882.08,7783.309388
1714734900000,2024-05-03T11:15:00Z,8.8284,8.8386,8.8225,8.8357,3434.87,30322.094481
1714735200000,2024-05-03T11:20:00Z,8.8357,8.8395,8.8288,8.8289,1237.67,10932.254909
1714735500000,2024-05-03T11:25:00Z,8.8289,8.8395,8.8289,8.8395,779.05,6882.957324
1714735800000,2024-05-03T11:30:00Z,8.8395,8.8395,8.8177,8.8215,2800.19,24719.387697
1714736100000,2024-05-03T11:35:00Z,8.8215,8.8215,8.7857,8.7984,9865.26,86807.875236
1714736400000,2024-05-03T11:40:00Z,8.7984,8.8175,8.7923,8.8031,925.96,8153.198523
1714736700000,2024-05-03T11:45:00Z,8.8031,8.817,8.7949,8.8108,1359.96,11977.750558
1714737000000,2024-05-03T11:50:00Z,8.8108,8.8345,8.8104,8.8345,2782.35,24543.758445
1714737300000,2024-05-03T11:55:00Z,8.8345,8.8411,8.813,8.813,2034.63,17975.943286
1714737600000,2024-05-03T12:00:00Z,8.813,8.8207,8.7982,8.8207,5431.22,47850.025386
1714737900000,2024-05-03T12:05:00Z,8.8207,8.8821,8.8049,8.8653,4717.83,41741.784932
1714738200000,2024-05-03T12:10:00Z,8.8653,8.8662,8.8258,8.8268,3648.98,32272.370146
1714738500000,2024-05-03T12:15:00Z,8.8268,8.8393,8.813,8.82,1316.72,11616.325028
1714738800000,2024-05-03T12:20:00Z,8.82,8.8359,8.8196,8.8253,1607,14187.219686
1714739100000,2024-05-03T12:25:00Z,8.8253,8.8298,8.8087,8.8298,3031.52,26725.853158
1714739400000,2024-05-03T12:30:00Z,8.8298,8.9489,8.823,8.9336,17123.9,152447.988578
1714739700000,2024-05-03T12:35:00Z,8.9336,9.0017,8.9336,8.9703,10755.23,96516.332494
1714740000000,2024-05-03T12:40:00Z,8.9703,9.0167,8.9619,9.0167,1271.25,11435.690075
1714740300000,2024-05-03T12:45:00Z,9.0167,9.0543,8.9953,9.0044,9633.75,86972.722531
1714740600000,2024-05-03T12:50:00Z,9.0044,9.042,8.9874,9.0251,8350.4,75232.161753
1714740900000,2024-05-03T12:55:00Z,9.0251,9.0499,9.023,9.0315,11704.21,105737.091783
1714741200000,2024-05-03T13:00:00Z,9.0315,9.0727,9.0173,9.0631,9996.89,90474.070628
1714741500000,2024-05-03T13:05:00Z,9.0631,9.0966,9.0268,9.0645,11186.35,101369.393857
1714741800000,2024-05-03T13:10:00Z,9.0645,9.0969,9.053,9.0933,10169.21,92295.936503
1714742100000,2024-05-03T13:15:00Z,9.0933,9.1124,9.0518,9.0607,10532.54,95661.329665
1714742400000,2024-05-03T13:20:00Z,9.0607,9.0661,9.0434,9.0576,4264.89,38628.218516
1714742700000,2024-05-03T13:25:00Z,9.0576,9.0632,9.0193,9.0611,5538.97,50058.516061
1714743000000,2024-05-03T13:30:00Z,9.0611,9.0974,9.0484,9.0895,6577.06,59641.732405
1714743300000,2024-05-03T13:35:00Z,9.0895,9.0954,9.0494,9.0599,14901.94,135184.5525
1714743600000,2024-05-03T13:40:00Z,9.0599,9.1093,9.0577,9.0865,6178.16,56161.347516
1714743900000,2024-05-03T13:45:00Z,9.0865,9.1058,9.0865,9.097,4934.78,44890.9149
1714744200000,2024-05-03T13:50:00Z,9.097,9.0975,9.069,9.0786,9954.35,90412.117689
1714744500000,2024-05-03T13:55:00Z,9.0786,9.0892,9.0718,9.0882,3768.92,34231.399026
1714744800000,2024-05-03T14:00:00Z,9.0882,9.1166,9.071,9.0726,10988.92,99994.372115
1714745100000,2024-05-03T14:05:00Z,9.0726,9.1112,9.0707,9.0779,8000.49,72772.114073
1714745400000,2024-05-03T14:10:00Z,9.0779,9.0819,9.0503,9.0568,5955.56,53977.131008
1714745700000,2024-05-03T14:15:00Z,9.0568,9.0737,9.0475,9.0536,5458.93,49464.394361
1714746000000,2024-05-03T14:20:00Z,9.0536,9.0902,9.0346,9.08,5594.7,50667.187242
1714746300000,2024-05-03T14:25:00Z,9.08,9.099,9.0755,9.0904,2321.19,21102.877879
1714746600000,2024-05-03T14:30:00Z,9.0904,9.1,9.0686,9.0869,7633.34,69366.767461
1714746900000,2024-05-03T14:35:00Z,9.0869,9.1024,9.0837,9.0983,3794.52,34512.699715
1714747200000,2024-05-03T14:40:00Z,9.0983,9.1308,9.0977,9.1157,8324.42,75850.906653
1714747500000,2024-05-03T14:45:00Z,9.1157,9.1186,9.0977,9.0977,2043.78,18613.828905
1714747800000,2024-05-03T14:50:00Z,9.0977,9.1022,9.0904,9.0973,1982.4,18031.520137
1714748100000,2024-05-03T14:55:00Z,9.0973,9.1034,9.0802,9.0873,4515.61,41055.748006
1714748400000,2024-05-03T15:00:00Z,9.0873,9.0954,9.0699,9.0936,6878.95,62495.909348
1714748700000,2024-05-03T15:05:00Z,9.0936,9.1162,9.0828,9.0882,4706.45,42827.563139
1714749000000,2024-05-03T15:10:00Z,9.0882,9.0905,9.0535,9.0548,4098.83,37190.164317
1714749300000,2024-05-03T15:15:00Z,9.0548,9.0708,9.0481,9.0587,2809.25,25442.442967
1714749600000,2024-05-03T15:20:00Z,9.0587,9.0662,9.0485,9.0491,3174,28743.250261
1714749900000,2024-05-03T15:25:00Z,9.0491,9.0614,9.0388,9.0459,7053.53,63850.112605
1714750200000,2024-05-03T15:30:00Z,9.0459,9.1,9.0369,9.1,4952.31,44901.836561
1714750500000,2024-05-03T15:35:00Z,9.1,9.1369,9.0967,9.132,5187.68,47300.666171
1714750800000,2024-05-03T15:40:00Z,9.132,9.14,9.1169,9.1281,6925.8,63231.998434
1714751100000,2024-05-03T15:45:00Z,9.1281,9.1555,9.1228,9.1341,9705.15,88707.631048
1714751400000,2024-05-03T15:50:00Z,9.1341,9.1579,9.1276,9.1288,8611.29,78768.999484
1714751700000,2024-05-03T15:55:00Z,9.1288,9.1378,9.1234,9.1256,2282.86,20848.230061
1714752000000,2024-05-03T16:00:00Z,9.1256,9.1547,9.1256,9.152,3154.84,28844.744549
1714752300000,2024-05-03T16:05:00Z,9.152,9.1662,9.1414,9.1597,13918.84,127479.028526
1714752600000,2024-05-03T16:10:00Z,9.1597,9.1791,9.1589,9.1743,5918.42,54282.443524
1714752900000,2024-05-03T16:15:00Z,9.1743,9.1783,9.1565,9.1658,4315.01,39551.767555
1714753200000,2024-05-03T16:20:00Z,9.1658,9.1768,9.1599,9.1682,2845.97,26096.823445
1714753500000,2024-05-03T16:25:00Z,9.1682,9.17,9.1497,9.1691,1950.05,17861.906803
1714753800000,2024-05-03T16:30:00Z,9.1691,9.1774,9.147,9.1515,3116.37,28539.829944
1714754100000,2024-05-03T16:35:00Z,9.1515,9.1806,9.1464,9.1681,3840.69,35205.857954
1714754400000,2024-05-03T16:40:00Z,9.1681,9.1681,9.119,9.1318,10041.32,91830.058979
1714754700000,2024-05-03T16:45:00Z,9.1318,9.1357,9.1,9.1051,2004.44,18271.115516
1714755000000,2024-05-03T16:50:00Z,9.1051,9.1115,9.0793,9.0883,10818.51,98440.927782
1714755300000,2024-05-03T16:55:00Z,9.0883,9.1142,9.0883,9.1059,13301.52,121089.370166
1714755600000,2024-05-03T17:00:00Z,9.1059,9.11,9.0951,9.0961,1955.2,17797.517721
1714755900000,2024-05-03T17:05:00Z,9.0961,9.1115,9.0935,9.1101,2149.31,19563.216163
1714756200000,2024-05-03T17:10:00Z,9.1101,9.123,9.1014,9.1216,1935.89,17640.408777
1714756500000,2024-05-03T17:15:00Z,9.1216,9.1318,9.1144,9.1232,941.04,8586.298123
1714756800000,2024-05-03T17:20:00Z,9.1232,9.1351,9.1181,9.1227,4882.71,44578.947332
1714757100000,2024-05-03T17:25:00Z,9.1227,9.1264,9.1117,9.119,3976.16,36257.539114
1714757400000,2024-05-03T17:30:00Z,9.119,9.1279,9.1048,9.1268,4316.18,39318.789507
1714757700000,2024-05-03T17:35:00Z,9.1268,9.1268,9.1104,9.1181,2305.74,21022.930158
1714758000000,2024-05-03T17:40:00Z,9.1181,9.1211,9.1076,9.1099,1980.28,18047.907929
1714758300000,2024-05-03T17:45:00Z,9.1099,9.1308,9.1069,9.1271,4691.9,42776.967833
1714758600000,2024-05-03T17:50:00Z,9.1271,9.1278,9.1145,9.117,2653.58,24196.501337
1714758900000,2024-05-03T17:55:00Z,9.117,9.1241,9.1159,9.1159,680.64,6207.953614
1714759200000,2024-05-03T18:00:00Z,9.1159,9.1304,9.1105,9.1191,6596.4,60205.125965
1714759500000,2024-05-03T18:05:00Z,9.1191,9.1275,9.1138,9.1151,2578.98,23516.644091
1714759800000,2024-05-03T18:10:00Z,9.1151,9.1241,9.11,9.1198,1532.92,13974.567295
1714760100000,2024-05-03T18:15:00Z,9.1198,9.1208,9.0791,9.0931,6899.07,62720.156821
1714760400000,2024-05-03T18:20:00Z,9.0931,9.1073,9.0882,9.103,1336.9,12159.808977
1714760700000,2024-05-03T18:25:00Z,9.103,9.103,9.0377,9.0567,23705.7,214851.050604
1714761000000,2024-05-03T18:30:00Z,9.0567,9.0771,9.0434,9.0638,1734.07,15707.854396
1714761300000,2024-05-03T18:35:00Z,9.0638,9.0689,9.0165,9.0173,23778.69,214917.731719
1714761600000,2024-05-03T18:40:00Z,9.0173,9.0395,9.0113,9.0393,2269.12,20478.599433
1714761900000,2024-05-03T18:45:00Z,9.0393,9.0468,9.0298,9.0323,1528.12,13810.235125
1714762200000,2024-05-03T18:50:00Z,9.0323,9.035,9.0237,9.0237,618.51,5585.678196
1714762500000,2024-05-03T18:55:00Z,9.0237,9.0353,9.0237,9.0299,2217.18,20018.010275
1714762800000,2024-05-03T19:00:00Z,9.0299,9.0354,8.9952,9.0141,14600.02,131616.421416
1714763100000,2024-05-03T19:05:00Z,9.0141,9.0197,8.9978,8.9978,1369.69,12344.864653
1714763400000,2024-05-03T19:10:00Z,8.9978,9.0019,8.9762,8.9781,6446.15,57945.36631
1714763700000,2024-05-03T19:15:00Z,8.9781,8.9829,8.9691,8.9691,4848.79,43526.682117
1714764000000,2024-05-03T19:20:00Z,8.9691,8.9822,8.9657,8.9657,4000.03,35899.95851
1714764300000,2024-05-03T19:25:00Z,8.9657,8.9842,8.9657,8.9826,3344.77,30034.000523
1714764600000,2024-05-03T19:30:00Z,8.9826,8.9837,8.9703,8.9794,3105.41,27885.955005
1714764900000,2024-05-03T19:35:00Z,8.9794,9,8.9791,8.9832,8892.84,79913.076453
1714765200000,2024-05-03T19:40:00Z,8.9832,8.9849,8.9732,8.9845,5850.03,52540.048379
1714765500000,2024-05-03T19:45:00Z,8.9845,9.0025,8.9744,8.9786,13130.3,117973.520586
1714765800000,2024-05-03T19:50:00Z,8.9786,8.9845,8.9656,8.9834,2686.56,24121.17249
