timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1725182400000,2024-09-01T09:20:00Z,6.3317,6.3479,6.331,6.3434,1341.47,8510.725053
1725182700000,2024-09-01T09:25:00Z,6.3434,6.3492,6.3364,6.3421,3732.49,23679.129147
1725183000000,2024-09-01T09:30:00Z,6.3421,6.3672,6.335,6.3566,9140.57,58065.92398
1725183300000,2024-09-01T09:35:00Z,6.3566,6.3684,6.3543,6.3566,3987.13,25353.236869
1725183600000,2024-09-01T09:40:00Z,6.3566,6.3569,6.3408,6.3463,3365.42,21353.891403
1725183900000,2024-09-01T09:45:00Z,6.3463,6.3534,6.3339,6.3348,3935.35,24965.819714
1725184200000,2024-09-01T09:50:00Z,6.3348,6.3363,6.3241,6.3289,6873.07,43514.71245
1725184500000,2024-09-01T09:55:00Z,6.3289,6.3353,6.3279,6.3315,1226.56,7767.460646
1725184800000,2024-09-01T10:00:00Z,6.3315,6.3315,6.309,6.3162,2767.86,17488.666599
1725185100000,2024-09-01T10:05:00Z,6.3162,6.3162,6.2991,6.311,3642.74,22974.08422
1725185400000,2024-09-01T10:10:00Z,6.311,6.3131,6.2991,6.3045,4040.02,25480.283263
1725185700000,2024-09-01T10:15:00Z,6.3045,6.3177,6.2992,6.3177,2094.64,13204.641056
1725186000000,2024-09-01T10:20:00Z,6.3177,6.3187,6.3024,6.3035,3502.28,22101.61373
1725186300000,2024-09-01T10:25:00Z,6.3035,6.316,6.3028,6.3122,5145.12,32459.575092
1725186600000,2024-09-01T10:30:00Z,6.3122,6.3146,6.305,6.3142,3798.9,23971.554929
1725186900000,2024-09-01T10:35:00Z,6.3142,6.3169,6.2956,6.3006,2614.65,16477.677476
1725187200000,2024-09-01T10:40:00Z,6.3006,6.3177,6.2987,6.3118,8231.65,51912.411162
1725187500000,2024-09-01T10:45:00Z,6.3118,6.3169,6.3066,6.3066,5315.2,33550.292465
1725187800000,2024-09-01T10:50:00Z,6.3066,6.308,6.3019,6.3046,1294.23,8158.455315
1725188100000,2024-09-01T10:55:00Z,6.3046,6.3046,6.2762,6.2854,9085.26,57107.041888
1725188400000,2024-09-01T11:00:00Z,6.2854,6.3089,6.2831,6.2907,5744.45,36172.428735
1725188700000,2024-09-01T11:05:00Z,6.2907,6.3002,6.2855,6.294,2014.93,12680.253706
1725189000000,2024-09-01T11:10:00Z,6.294,6.2957,6.2824,6.2836,2772.15,17426.00516
1725189300000,2024-09-01T11:15:00Z,6.2836,6.2938,6.2801,6.2863,3251.43,20442.176068
1725189600000,2024-09-01T11:20:00Z,6.2863,6.2956,6.2732,6.2937,5419.29,34032.508253
1725189900000,2024-09-01T11:25:00Z,6.2937,6.3096,6.288,6.3007,1467.7,9250.800793
1725190200000,2024-09-01T11:30:00Z,6.3007,6.3007,6.2826,6.2827,1569.95,9877.37951
1725190500000,2024-09-01T11:35:00Z,6.2827,6.2939,6.2827,6.2906,2492.27,15673.052379
1725190800000,2024-09-01T11:40:00Z,6.2906,6.2948,6.2893,6.293,963.22,6060.818947
1725191100000,2024-09-01T11:45:00Z,6.293,6.2959,6.2872,6.2921,1775.17,11168.298793
1725191400000,2024-09-01T11:50:00Z,6.2921,6.3019,6.2918,6.3019,639.01,4023.277801
1725191700000,2024-09-01T11:55:00Z,6.3019,6.319,6.2995,6.3098,5150.49,32516.875083
1725192000000,2024-09-01T12:00:00Z,6.3098,6.3111,6.28,6.2829,11097.51,69958.16886
1725192300000,2024-09-01T12:05:00Z,6.2829,6.2913,6.281,6.2836,3323.33,20894.85104
1725192600000,2024-09-01T12:10:00Z,6.2836,6.2899,6.2783,6.2841,1171.42,7361.176236
1725192900000,2024-09-01T12:15:00Z,6.2841,6.2853,6.2756,6.2786,2628.32,16503.279187
1725193200000,2024-09-01T12:20:00Z,6.2786,6.3308,6.2625,6.2923,19581.11,123112.008803
1725193500000,2024-09-01T12:25:00Z,6.2923,6.2942,6.2698,6.2772,10592.24,66525.762802
1725193800000,2024-09-01T12:30:00Z,6.2772,6.2875,6.2731,6.276,2995.68,18809.070702
1725194100000,2024-09-01T12:35:00Z,6.276,6.2805,6.2698,6.2708,3390.82,21279.602852
1725194400000,2024-09-01T12:40:00Z,6.2708,6.2718,6.2482,6.2589,10407.61,65174.817117
1725194700000,2024-09-01T12:45:00Z,6.2589,6.2645,6.2446,6.2446,2914.36,18231.05273
1725195000000,2024-09-01T12:50:00Z,6.2446,6.2516,6.2144,6.2209,23939.18,149174.937729
1725195300000,2024-09-01T12:55:00Z,6.2209,6.2304,6.2157,6.2222,3892.59,24230.042833
1725195600000,2024-09-01T13:00:00Z,6.2222,6.2561,6.2139,6.2447,13287.17,82916.499133
1725195900000,2024-09-01T13:05:00Z,6.2447,6.2591,6.2415,6.2464,4678.53,29235.91878
1725196200000,2024-09-01T13:10:00Z,6.2464,6.2539,6.2438,6.2471,2792.38,17451.449066
1725196500000,2024-09-01T13:15:00Z,6.2471,6.2471,6.2198,6.2254,3333.44,20757.883875
1725196800000,2024-09-01T13:20:00Z,6.2254,6.2332,6.2248,6.227,3491.01,21746.400106
1725197100000,2024-09-01T13:25:00Z,6.227,6.2685,6.2124,6.2339,32154.42,200651.810858
1725197400000,2024-09-01T13:30:00Z,6.2339,6.245,6.2319,6.2335,7283.6,45442.911981
1725197700000,2024-09-01T13:35:00Z,6.2335,6.2432,6.2183,6.2278,6679.05,41609.872552
1725198000000,2024-09-01T13:40:00Z,6.2278,6.2381,6.2069,6.2168,4587.95,28534.66726
1725198300000,2024-09-01T13:45:00Z,6.2168,6.2285,6.1853,6.1853,10914.27,67743.411971
1725198600000,2024-09-01T13:50:00Z,6.1853,6.2442,6.1815,6.225,22038.91,136877.845329
1725198900000,2024-09-01T13:55:00Z,6.225,6.2429,6.2243,6.2301,3558.22,22174.934405
1725199200000,2024-09-01T14:00:00Z,6.2301,6.2389,6.1915,6.2017,11374.27,70667.072039
1725199500000,2024-09-01T14:05:00Z,6.2017,6.2081,6.1585,6.1666,6350.85,39209.544871
1725199800000,2024-09-01T14:10:00Z,6.1666,6.1674,6.1231,6.165,11750.05,72178.023224
1725200100000,2024-09-01T14:15:00Z,6.165,6.2165,6.1637,6.1986,10204.15,63165.872463
1725200400000,2024-09-01T14:20:00Z,6.1986,6.1986,6.1615,6.1681,4134.87,25527.420599
1725200700000,2024-09-01T14:25:00Z,6.1681,6.1684,6.1552,6.1579,2418.76,14904.236679
1725201000000,2024-09-01T14:30:00Z,6.1579,6.1963,6.1568,6.1867,5504.91,34023.691153
1725201300000,2024-09-01T14:35:00Z,6.1867,6.2263,6.1867,6.2166,4764.88,29599.400291
1725201600000,2024-09-01T14:40:00Z,6.2166,6.2185,6.1936,6.1966,2292.47,14222.839151
1725201900000,2024-09-01T14:45:00Z,6.1966,6.224,6.1966,6.206,2628.83,16343.421145
1725202200000,2024-09-01T14:50:00Z,6.206,6.206,6.1774,6.1881,6181.96,38252.833585
1725202500000,2024-09-01T14:55:00Z,6.1881,6.194,6.1815,6.1867,1624.8,10055.531551
1725202800000,2024-09-01T15:00:00Z,6.1867,6.1902,6.1714,6.1796,7414.81,45839.885564
1725203100000,2024-09-01T15:05:00Z,6.1796,6.2073,6.175,6.2069,5362.94,33245.424318
1725203400000,2024-09-01T15:10:00Z,6.2069,6.2219,6.2029,6.2038,2220.92,13797.502667
1725203700000,2024-09-01T15:15:00Z,6.2038,6.2054,6.1885,6.2026,2361.26,14635.889409
1725204000000,2024-09-01T15:20:00Z,6.2026,6.2108,6.1983,6.1993,2738.44,16989.029115
1725204300000,2024-09-01T15:25:00Z,6.1993,6.2171,6.1896,6.1896,4015.92,24923.903985
1725204600000,2024-09-01T15:30:00Z,6.1896,6.2086,6.1794,6.2086,5949.33,36835.120281
1725204900000,2024-09-01T15:35:00Z,6.2086,6.23,6.2072,6.2193,4444.33,27639.561366
1725205200000,2024-09-01T15:40:00Z,6.2193,6.2321,6.2122,6.2274,5713.73,35553.61782
1725205500000,2024-09-01T15:45:00Z,6.2274,6.3031,6.2274,6.2911,17310.41,108546.515375
1725205800000,2024-09-01T15:50:00Z,6.2911,6.3207,6.2891,6.3053,13307.39,83889.390284
1725206100000,2024-09-01T15:55:00Z,6.3053,6.3117,6.277,6.2957,4926.23,30990.542351
1725206400000,2024-09-01T16:00:00Z,6.2957,6.3153,6.2769,6.3112,10774.92,67938.372842
1725206700000,2024-09-01T16:05:00Z,6.3112,6.3232,6.2747,6.293,7963.75,50147.817526
1725207000000,2024-09-01T16:10:00Z,6.293,6.3062,6.284,6.3041,8946.21,56327.651362
1725207300000,2024-09-01T16:15:00Z,6.3041,6.3097,6.2775,6.2811,8378.67,52697.636655
1725207600000,2024-09-01T16:20:00Z,6.2811,6.2816,6.2529,6.2529,7750.65,48605.420912
1725207900000,2024-09-01T16:25:00Z,6.2529,6.2529,6.2202,6.2266,17194.01,107182.204062
1725208200000,2024-09-01T16:30:00Z,6.2266,6.228,6.199,6.2237,20020.14,124378.015605
1725208500000,2024-09-01T16:35:00Z,6.2237,6.251,6.2237,6.2265,4706.36,29356.20012
1725208800000,2024-09-01T16:40:00Z,6.2265,6.2271,6.2001,6.2068,8342.44,51870.830085
1725209100000,2024-09-01T16:45:00Z,6.2068,6.2218,6.1951,6.2136,5365.65,33305.889562
1725209400000,2024-09-01T16:50:00Z,6.2136,6.2355,6.2131,6.2312,6275.21,39079.478193
1725209700000,2024-09-01T16:55:00Z,6.2312,6.2407,6.2151,6.2157,5449.33,33949.837942
1725210000000,2024-09-01T17:00:00Z,6.2157,6.2414,6.215,6.2391,4120.34,25651.534409
1725210300000,2024-09-01T17:05:00Z,6.2391,6.2647,6.2391,6.2647,5485.13,34286.529604
1725210600000,2024-09-01T17:10:00Z,6.2647,6.2647,6.2463,6.2608,3802.13,23782.070576
1725210900000,2024-09-01T17:15:00Z,6.2608,6.2654,6.2264,6.2277,2227.24,13897.714958
1725211200000,2024-09-01T17:20:00Z,6.2277,6.2322,6.1766,6.1888,14323.47,88728.177586
1725211500000,2024-09-01T17:25:00Z,6.1888,6.2071,6.187,6.1971,7287.31,45160.199496
1725211800000,2024-09-01T17:30:00Z,6.1971,6.2015,6.1691,6.1833,12573.34,77694.636257
1725212100000,2024-09-01T17:35:00Z,6.1833,6.2087,6.173,6.1962,11206.54,69387.047038
1725212400000,2024-09-01T17:40:00Z,6.1962,6.1991,6.1837,6.1935,4829.7,29894.543121
1725212700000,2024-09-01T17:45:00Z,6.1935,6.1952,6.1702,6.1945,6095.23,37690.002467
1725213000000,2024-09-01T17:50:00Z,6.1945,6.2123,6.1903,6.2078,3751.31,23267.694832
1725213300000,2024-09-01T17:55:00Z,6.2078,6.2096,6.1926,6.2078,2914.03,18070.383398
1725213600000,2024-09-01T18:00:00Z,6.2078,6.2244,6.1964,6.2181,4249.17,26384.558123
1725213900000,2024-09-01T18:05:00Z,6.2181,6.2181,6.1895,6.1975,3135.85,19438.167082
1725214200000,2024-09-01T18:10:00Z,6.1975,6.2031,6.1871,6.2016,3253.44,20156.335366
1725214500000,2024-09-01T18:15:00Z,6.2016,6.2227,6.2016,6.2171,3444.03,21404.336913
1725214800000,2024-09-01T18:20:00Z,6.2171,6.2399,6.2133,6.2331,5481.11,34145.825189
1725215100000,2024-09-01T18:25:00Z,6.2331,6.3215,6.2331,6.2944,24700.75,155299.392737
1725215400000,2024-09-01T18:30:00Z,6.2944,6.3383,6.2944,6.312,15735.36,99506.435701
1725215700000,2024-09-01T18:35:00Z,6.312,6.3127,6.2837,6.2922,6347.7,39976.427536
1725216000000,2024-09-01T18:40:00Z,6.2922,6.3128,6.2922,6.3079,3584.16,22597.972188
1725216300000,2024-09-01T18:45:00Z,6.3079,6.3355,6.2994,6.3242,5208.1,32891.029706
1725216600000,2024-09-01T18:50:00Z,6.3242,6.3331,6.3095,6.319,7035.46,44463.61876
1725216900000,2024-09-01T18:55:00Z,6.319,6.3232,6.3077,6.3152,2352.58,14857.595397
1725217200000,2024-09-01T19:00:00Z,6.3152,6.3584,6.3152,6.3449,11121.85,70541.994158
1725217500000,2024-09-01T19:05:00Z,6.3449,6.375,6.3273,6.3395,8509.91,54074.208113
1725217800000,2024-09-01T19:10:00Z,6.3395,6.3528,6.3283,6.3321,3774.11,23927.945382
1725218100000,2024-09-01T19:15:00Z,6.3321,6.3477,6.3078,6.312,3576.92,22638.671038
1725218400000,2024-09-01T19:20:00Z,6.312,6.3167,6.2983,6.3028,3873.73,24432.874838
1725218700000,2024-09-01T19:25:00Z,6.3028,6.3119,6.2942,6.3027,4643.93,29264.011438
1725219000000,2024-09-01T19:30:00Z,6.3027,6.3271,6.3027,6.3271,5203.97,32893.458931
1725219300000,2024-09-01T19:35:00Z,6.3271,6.3373,6.3253,6.3256,7263.32,45984.504464
1725219600000,2024-09-01T19:40:00Z,6.3256,6.3309,6.3199,6.3283,1657.45,10486.09874
1725219900000,2024-09-01T19:45:00Z,6.3283,6.408,6.3283,6.3869,23992.9,152840.355783
1725220200000,2024-09-01T19:50:00Z,6.3869,6.4001,6.3869,6.3972,4268.41,27281.938809
1725220500000,2024-09-01T19:55:00Z,6.3972,6.4026,6.3865,6.3974,7253.96,46389.672746
1725220800000,2024-09-01T20:00:00Z,6.3974,6.3987,6.3813,6.3875,6022.49,38464.860388
1725221100000,2024-09-01T20:05:00Z,6.3875,6.4098,6.3767,6.3803,11701.04,74843.133786
1725221400000,2024-09-01T20:10:00Z,6.3803,6.3868,6.3735,6.3859,1096.22,6994.310107
1725221700000,2024-09-01T20:15:00Z,6.3859,6.3859,6.3604,6.3684,8000.33,50936.180511
1725222000000,2024-09-01T20:20:00Z,6.3684,6.4032,6.3684,6.3937,17255.37,110192.664999
1725222300000,2024-09-01T20:25:00Z,6.3937,6.4049,6.3838,6.3933,3879.58,24812.038714
1725222600000,2024-09-01T20:30:00Z,6.3933,6.3958,6.3732,6.3786,5230.47,33369.369902
1725222900000,2024-09-01T20:35:00Z,6.3786,6.3786,6.3528,6.3577,3814.63,24283.184142
1725223200000,2024-09-01T20:40:00Z,6.3577,6.3618,6.3515,6.3547,2479.61,15764.079524
1725223500000,2024-09-01T20:45:00Z,6.3547,6.3563,6.3501,6.3518,1197.48,7607.279399
1725223800000,2024-09-01T20:50:00Z,6.3518,6.3524,6.34,6.3524,2196,13934.354853
1725224100000,2024-09-01T20:55:00Z,6.3524,6.3546,6.3447,6.3458,2239.85,14217.618844
1725224400000,2024-09-01T21:00:00Z,6.3458,6.3478,6.3332,6.3398,2756.23,17471.558047
1725224700000,2024-09-01T21:05:00Z,6.3398,6.3444,6.3358,6.343,1939.79,12295.700479
1725225000000,2024-09-01T21:10:00Z,6.343,6.352,6.3371,6.3371,2548.78,16172.499297
1725225300000,2024-09-01T21:15:00Z,6.3371,6.3796,6.3163,6.3521,19223.76,122002.29713
1725225600000,2024-09-01T21:20:00Z,6.3521,6.3576,6.3223,6.3294,4477.2,28372.859125
1725225900000,2024-09-01T21:25:00Z,6.3294,6.3588,6.3017,6.3536,16117.31,102084.203699
1725226200000,2024-09-01T21:30:00Z,6.3536,6.3536,6.3287,6.3366,4315.07,27359.482938
1725226500000,2024-09-01T21:35:00Z,6.3366,6.3366,6.3314,6.3314,225.49,1428.222131
1725226800000,2024-09-01T21:40:00Z,6.3314,6.3637,6.331,6.3637,5878.14,37277.128234
1725227100000,2024-09-01T21:45:00Z,6.3637,6.3637,6.3533,6.3533,330.82,2103.534174
1725227400000,2024-09-01T21:50:00Z,6.3533,6.3621,6.3512,6.3621,94.03,597.862516
1725227700000,2024-09-01T21:55:00Z,6.3621,6.3784,6.3565,6.3748,1930.85,12301.42703
1725228000000,2024-09-01T22:00:00Z,6.3748,6.3748,6.3195,6.3272,4355.01,27579.867674
1725228300000,2024-09-01T22:05:00Z,6.3272,6.3272,6.3,6.302,2919.23,18409.055947
1725228600000,2024-09-01T22:10:00Z,6.302,6.3047,6.2759,6.2759,1363.77,8579.864789
1725228900000,2024-09-01T22:15:00Z,6.2759,6.2759,6.2371,6.242,4944.18,30924.060703
1725229200000,2024-09-01T22:20:00Z,6.242,6.2512,6.211,6.2315,11571.64,72083.760612
1725229500000,2024-09-01T22:25:00Z,6.2315,6.242,6.2056,6.226,10658.91,66324.726604
