timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1719809400000,2024-07-01T04:50:00Z,7.1729,7.1821,7.1656,7.181,1274.98,9143.898084
1719809700000,2024-07-01T04:55:00Z,7.181,7.181,7.175,7.18,806.11,5786.423707
1719810000000,2024-07-01T05:00:00Z,7.18,7.198,7.1738,7.1947,2979.34,21410.597481
1719810300000,2024-07-01T05:05:00Z,7.1947,7.2033,7.1911,7.2017,2784.23,20040.698824
1719810600000,2024-07-01T05:10:00Z,7.2017,7.2081,7.1952,7.1969,1717.6,12368.889909
1719810900000,2024-07-01T05:15:00Z,7.1969,7.1984,7.1768,7.1876,4641.57,33352.000916
1719811200000,2024-07-01T05:20:00Z,7.1876,7.1916,7.1778,7.1878,4884.66,35085.587907
1719811500000,2024-07-01T05:25:00Z,7.1878,7.1878,7.1615,7.1643,1409.04,10098.075017
1719811800000,2024-07-01T05:30:00Z,7.1643,7.1643,7.1555,7.1576,1989.1,14243.033484
1719812100000,2024-07-01T05:35:00Z,7.1576,7.1628,7.1542,7.1625,2210.82,15828.434126
1719812400000,2024-07-01T05:40:00Z,7.1625,7.169,7.1576,7.158,942.96,6752.486314
1719812700000,2024-07-01T05:45:00Z,7.158,7.1641,7.153,7.1531,1764.05,12630.356184
1719813000000,2024-07-01T05:50:00Z,7.1531,7.1572,7.1527,7.1556,724.4,5182.802869
1719813300000,2024-07-01T05:55:00Z,7.1556,7.1645,7.1549,7.1637,565.55,4049.242027
1719813600000,2024-07-01T06:00:00Z,7.1637,7.1666,7.1601,7.1601,1552.7,11121.955756
1719813900000,2024-07-01T06:05:00Z,7.1601,7.1637,7.1549,7.1579,1417.9,10151.088429
1719814200000,2024-07-01T06:10:00Z,7.1579,7.1579,7.1414,7.1445,433.55,3099.377289
1719814500000,2024-07-01T06:15:00Z,7.1445,7.1445,7.1307,7.1388,4261.44,30410.793434
1719814800000,2024-07-01T06:20:00Z,7.1388,7.1395,7.1175,7.1228,2071.78,14774.614368
1719815100000,2024-07-01T06:25:00Z,7.1228,7.1291,7.1206,7.1259,814.21,5801.17064
1719815400000,2024-07-01T06:30:00Z,7.1259,7.1374,7.121,7.1359,3173.63,22631.977603
1719815700000,2024-07-01T06:35:00Z,7.1359,7.1406,7.1256,7.1334,2452.54,17487.831861
1719816000000,2024-07-01T06:40:00Z,7.1334,7.1389,7.1283,7.133,5687.32,40568.002509
1719816300000,2024-07-01T06:45:00Z,7.133,7.143,7.1307,7.1398,1473.02,10514.006274
1719816600000,2024-07-01T06:50:00Z,7.1398,7.1398,7.1328,7.1336,184.57,1317.137892
1719816900000,2024-07-01T06:55:00Z,7.1336,7.1379,7.1264,7.1264,2922.73,20846.55617
1719817200000,2024-07-01T07:00:00Z,7.1264,7.1324,7.1106,7.1143,3120.55,22210.00614
1719817500000,2024-07-01T07:05:00Z,7.1143,7.1298,7.1127,7.1281,2269.87,16162.838125
1719817800000,2024-07-01T07:10:00Z,7.1281,7.1595,7.1251,7.1579,4173.88,29834.287918
1719818100000,2024-07-01T07:15:00Z,7.1579,7.1579,7.1409,7.1412,2821.41,20169.220955
1719818400000,2024-07-01T07:20:00Z,7.1412,7.1541,7.1385,7.1392,1748.21,12494.825229
1719818700000,2024-07-01T07:25:00Z,7.1392,7.1478,7.1387,7.1453,2145.25,15325.779961
1719819000000,2024-07-01T07:30:00Z,7.1453,7.1552,7.1453,7.1541,1630.82,11662.631054
1719819300000,2024-07-01T07:35:00Z,7.1541,7.17,7.1512,7.1592,2834.34,20301.823254
1719819600000,2024-07-01T07:40:00Z,7.1592,7.1596,7.1489,7.1506,1830.87,13094.405734
1719819900000,2024-07-01T07:45:00Z,7.1506,7.1599,7.1482,7.1515,1373.49,9826.077936
1719820200000,2024-07-01T07:50:00Z,7.1515,7.1519,7.1386,7.1424,2180.67,15582.956497
1719820500000,2024-07-01T07:55:00Z,7.1424,7.1473,7.1351,7.1433,716.35,5115.79903
1719820800000,2024-07-01T08:00:00Z,7.1433,7.1509,7.1393,7.1448,1822.02,13017.0419
1719821100000,2024-07-01T08:05:00Z,7.1448,7.1497,7.1428,7.1497,1942.91,13885.627499
1719821400000,2024-07-01T08:10:00Z,7.1497,7.1509,7.1344,7.1357,1065.72,7611.586149
1719821700000,2024-07-01T08:15:00Z,7.1357,7.1388,7.1302,7.1365,1457.53,10399.037599
1719822000000,2024-07-01T08:20:00Z,7.1365,7.1365,7.1055,7.1172,5437.6,38706.952352
1719822300000,2024-07-01T08:25:00Z,7.1172,7.1361,7.1124,7.117,7213.48,51403.484874
1719822600000,2024-07-01T08:30:00Z,7.117,7.122,7.1103,7.1194,2828.76,20129.786633
1719822900000,2024-07-01T08:35:00Z,7.1194,7.1234,7.0924,7.0955,3909.1,27788.40768
1719823200000,2024-07-01T08:40:00Z,7.0955,7.099,7.0739,7.0984,6134.36,43467.535938
1719823500000,2024-07-01T08:45:00Z,7.0984,7.1159,7.0956,7.1055,4575.8,32518.479252
1719823800000,2024-07-01T08:50:00Z,7.1055,7.1354,7.1018,7.118,5583.27,39767.712457
1719824100000,2024-07-01T08:55:00Z,7.118,7.1243,7.1155,7.1176,1378.08,9809.217798
1719824400000,2024-07-01T09:00:00Z,7.1176,7.1321,7.1176,7.1318,1829.83,13039.128324
1719824700000,2024-07-01T09:05:00Z,7.1318,7.1318,7.1163,7.1182,1071.47,7634.496828
1719825000000,2024-07-01T09:10:00Z,7.1182,7.13,7.1144,7.1244,2305.25,16416.991452
1719825300000,2024-07-01T09:15:00Z,7.1244,7.1321,7.1173,7.1231,1247.59,8890.165118
1719825600000,2024-07-01T09:20:00Z,7.1231,7.1231,7.0978,7.1142,3954.39,28110.354031
1719825900000,2024-07-01T09:25:00Z,7.1142,7.1326,7.1125,7.1264,2167.63,15448.440581
1719826200000,2024-07-01T09:30:00Z,7.1264,7.1415,7.1251,7.1388,2917.62,20815.238614
1719826500000,2024-07-01T09:35:00Z,7.1388,7.144,7.1357,7.1376,2169.8,15491.978592
1719826800000,2024-07-01T09:40:00Z,7.1376,7.1376,7.1212,7.1218,2495.35,17791.820485
1719827100000,2024-07-01T09:45:00Z,7.1218,7.1358,7.12,7.1357,3123.33,22277.385388
1719827400000,2024-07-01T09:50:00Z,7.1357,7.1385,7.1312,7.1356,1010.26,7207.510295
1719827700000,2024-07-01T09:55:00Z,7.1356,7.1433,7.1327,7.1423,4148.29,29615.630639
1719828000000,2024-07-01T10:00:00Z,7.1423,7.1423,7.1312,7.1384,3500.82,24974.297681
1719828300000,2024-07-01T10:05:00Z,7.1384,7.1384,7.1198,7.1221,4756.4,33898.032545
1719828600000,2024-07-01T10:10:00Z,7.1221,7.1304,7.1137,7.1137,952.53,6784.159953
1719828900000,2024-07-01T10:15:00Z,7.1137,7.1289,7.1114,7.1173,3986.69,28390.772171
1719829200000,2024-07-01T10:20:00Z,7.1173,7.1205,7.1018,7.1018,2000.78,14232.149164
1719829500000,2024-07-01T10:25:00Z,7.1018,7.1158,7.1011,7.1119,2295.96,16323.746909
1719829800000,2024-07-01T10:30:00Z,7.1119,7.1195,7.1073,7.1116,2026.78,14414.318695
1719830100000,2024-07-01T10:35:00Z,7.1116,7.1368,7.1095,7.1308,10104.97,71992.00448
1719830400000,2024-07-01T10:40:00Z,7.1308,7.1404,7.1167,7.1318,4441.4,31675.125493
1719830700000,2024-07-01T10:45:00Z,7.1318,7.1374,7.126,7.1277,2968.94,21175.637572
1719831000000,2024-07-01T10:50:00Z,7.1277,7.1357,7.1254,7.1306,1538.29,10967.590944
1719831300000,2024-07-01T10:55:00Z,7.1306,7.1376,7.1293,7.1339,881.56,6288.178866
1719831600000,2024-07-01T11:00:00Z,7.1339,7.1373,7.1129,7.1129,2800.27,19958.324158
1719831900000,2024-07-01T11:05:00Z,7.1129,7.1196,7.1053,7.1109,2624.77,18666.566255
1719832200000,2024-07-01T11:10:00Z,7.1109,7.1212,7.109,7.1124,2409.35,17138.81384
1719832500000,2024-07-01T11:15:00Z,7.1124,7.1176,7.1017,7.1042,2709.27,19265.813895
1719832800000,2024-07-01T11:20:00Z,7.1042,7.1042,7.0838,7.0891,6302.38,44698.48987
1719833100000,2024-07-01T11:25:00Z,7.0891,7.0945,7.0726,7.089,4176.85,29581.623643
1719833400000,2024-07-01T11:30:00Z,7.089,7.092,7.0681,7.0821,2534.51,17945.2227
1719833700000,2024-07-01T11:35:00Z,7.0821,7.0843,7.0695,7.0745,6933.55,49077.588864
1719834000000,2024-07-01T11:40:00Z,7.0745,7.0888,7.0745,7.0851,1347.58,9539.198823
1719834300000,2024-07-01T11:45:00Z,7.0851,7.0851,7.0695,7.0701,3429.6,24273.062857
1719834600000,2024-07-01T11:50:00Z,7.0701,7.0749,7.0593,7.0604,1775.94,12550.01179
1719834900000,2024-07-01T11:55:00Z,7.0604,7.079,7.0604,7.0782,1907.25,13492.857301
1719835200000,2024-07-01T12:00:00Z,7.0782,7.0965,7.0702,7.0965,3597.39,25489.577133
1719835500000,2024-07-01T12:05:00Z,7.0965,7.1099,7.0886,7.0895,4684.63,33268.704621
1719835800000,2024-07-01T12:10:00Z,7.0895,7.1063,7.0895,7.0931,1832.02,13002.94007
1719836100000,2024-07-01T12:15:00Z,7.0931,7.1015,7.0883,7.0883,1818.47,12907.028804
1719836400000,2024-07-01T12:20:00Z,7.0883,7.1001,7.0824,7.0888,1507.5,10690.439565
1719836700000,2024-07-01T12:25:00Z,7.0888,7.0912,7.0799,7.0799,1358.92,9627.601629
1719837000000,2024-07-01T12:30:00Z,7.0799,7.081,7.073,7.073,2231.44,15793.975971
1719837300000,2024-07-01T12:35:00Z,7.073,7.0893,7.073,7.0893,1536.45,10880.336258
1719837600000,2024-07-01T12:40:00Z,7.0893,7.0936,7.0793,7.0838,2649.49,18781.030327
1719837900000,2024-07-01T12:45:00Z,7.0838,7.1001,7.0821,7.0999,2410.97,17097.882965
1719838200000,2024-07-01T12:50:00Z,7.0999,7.0999,7.0841,7.0877,3705.45,26275.483923
1719838500000,2024-07-01T12:55:00Z,7.0877,7.0949,7.0866,7.0949,3619.63,25662.080875
1719838800000,2024-07-01T13:00:00Z,7.0949,7.1297,7.0891,7.1126,8893.67,63238.879166
1719839100000,2024-07-01T13:05:00Z,7.1126,7.1129,7.1,7.1,1404.77,9982.062799
1719839400000,2024-07-01T13:10:00Z,7.1,7.1006,7.0888,7.09,2993.64,21236.975668
1719839700000,2024-07-01T13:15:00Z,7.09,7.0926,7.0795,7.0803,3842.98,27227.686428
1719840000000,2024-07-01T13:20:00Z,7.0803,7.0909,7.0798,7.0863,1762.77,12488.588422
1719840300000,2024-07-01T13:25:00Z,7.0863,7.1176,7.0859,7.1151,3663.63,26002.936531
1719840600000,2024-07-01T13:30:00Z,7.1151,7.1384,7.0988,7.1006,12484.38,88902.772057
1719840900000,2024-07-01T13:35:00Z,7.1006,7.1099,7.0987,7.1009,3102.2,22036.679853
1719841200000,2024-07-01T13:40:00Z,7.1009,7.1106,7.0956,7.1037,2191.64,15564.026189
1719841500000,2024-07-01T13:45:00Z,7.1037,7.1094,7.065,7.0667,9022.93,63879.578317
1719841800000,2024-07-01T13:50:00Z,7.0667,7.0701,7.0534,7.0616,9012.93,63629.57597
1719842100000,2024-07-01T13:55:00Z,7.0616,7.0616,7.0371,7.0479,4360.21,30729.4944
1719842400000,2024-07-01T14:00:00Z,7.0479,7.0642,7.0221,7.0292,12771.28,89971.590306
1719842700000,2024-07-01T14:05:00Z,7.0292,7.0573,7.0292,7.0514,6414.99,45205.79496
1719843000000,2024-07-01T14:10:00Z,7.0514,7.0514,7.0067,7.0143,8066.25,56619.465129
1719843300000,2024-07-01T14:15:00Z,7.0143,7.0248,7.0066,7.0214,5250.95,36837.465245
1719843600000,2024-07-01T14:20:00Z,7.0214,7.0285,7.0074,7.0152,6317.64,44336.087753
1719843900000,2024-07-01T14:25:00Z,7.0152,7.0313,7.0115,7.028,1837.7,12905.347099
1719844200000,2024-07-01T14:30:00Z,7.028,7.0328,7.0125,7.0193,2913.61,20454.958389
1719844500000,2024-07-01T14:35:00Z,7.0193,7.0507,7.0171,7.0427,12739.25,89696.725263
1719844800000,2024-07-01T14:40:00Z,7.0427,7.0481,7.0312,7.0339,3768.13,26526.045966
1719845100000,2024-07-01T14:45:00Z,7.0339,7.0524,7.0298,7.0368,1910.04,13456.772307
1719845400000,2024-07-01T14:50:00Z,7.0368,7.0547,7.0368,7.0406,3265.39,23012.189319
1719845700000,2024-07-01T14:55:00Z,7.0406,7.0506,7.0374,7.0448,2310,16272.297689
1719846000000,2024-07-01T15:00:00Z,7.0448,7.0603,7.041,7.0564,1938.54,13668.67305
1719846300000,2024-07-01T15:05:00Z,7.0564,7.0698,7.0532,7.0698,5276.57,37260.026371
1719846600000,2024-07-01T15:10:00Z,7.0698,7.0791,7.0622,7.0693,3244.83,22943.918663
1719846900000,2024-07-01T15:15:00Z,7.0693,7.0711,7.0486,7.0503,3462.77,24442.325776
1719847200000,2024-07-01T15:20:00Z,7.0503,7.0564,7.0323,7.0338,2403.53,16930.236692
1719847500000,2024-07-01T15:25:00Z,7.0338,7.0492,7.0338,7.0459,2704.54,19045.725277
1719847800000,2024-07-01T15:30:00Z,7.0459,7.059,7.0306,7.0569,3454.92,24346.448573
1719848100000,2024-07-01T15:35:00Z,7.0569,7.0619,7.0486,7.0533,2368.99,16711.377487
1719848400000,2024-07-01T15:40:00Z,7.0533,7.0611,7.0367,7.0404,4765.16,33561.11284
1719848700000,2024-07-01T15:45:00Z,7.0404,7.0566,7.0395,7.0545,1813.38,12773.566508
1719849000000,2024-07-01T15:50:00Z,7.0545,7.0814,7.0535,7.0801,16552.4,117085.693481
1719849300000,2024-07-01T15:55:00Z,7.0801,7.0826,7.0674,7.0812,3953.74,27979.755055
1719849600000,2024-07-01T16:00:00Z,7.0812,7.0998,7.0664,7.0731,8785.19,62251.062307
1719849900000,2024-07-01T16:05:00Z,7.0731,7.0969,7.066,7.0964,3983.44,28208.695837
1719850200000,2024-07-01T16:10:00Z,7.0964,7.0998,7.0889,7.0998,3137.89,22267.009724
1719850500000,2024-07-01T16:15:00Z,7.0998,7.1123,7.0905,7.1056,5009.38,35572.799759
1719850800000,2024-07-01T16:20:00Z,7.1056,7.1071,7.0898,7.0976,1536.26,10903.898954
1719851100000,2024-07-01T16:25:00Z,7.0976,7.0977,7.0833,7.0943,2795.1,19823.006676
1719851400000,2024-07-01T16:30:00Z,7.0943,7.108,7.0847,7.0977,2390.82,16977.568172
1719851700000,2024-07-01T16:35:00Z,7.0977,7.1102,7.0965,7.1023,3278.81,23288.891511
1719852000000,2024-07-01T16:40:00Z,7.1023,7.1023,7.088,7.0901,1563.26,11091.19107
1719852300000,2024-07-01T16:45:00Z,7.0901,7.0938,7.0792,7.0798,3076.27,21806.029765
1719852600000,2024-07-01T16:50:00Z,7.0798,7.0798,7.0685,7.0757,3604.86,25498.41897
1719852900000,2024-07-01T16:55:00Z,7.0757,7.0794,7.0739,7.0775,1555.13,11003.711192
1719853200000,2024-07-01T17:00:00Z,7.0775,7.1085,7.0723,7.1021,4556.72,32309.06506
1719853500000,2024-07-01T17:05:00Z,7.1021,7.1178,7.0905,7.0905,2226.29,15816.978026
1719853800000,2024-07-01T17:10:00Z,7.0905,7.115,7.09,7.1047,2362.7,16783.37545
1719854100000,2024-07-01T17:15:00Z,7.1047,7.1222,7.1005,7.1176,2468.19,17557.346466
1719854400000,2024-07-01T17:20:00Z,7.1176,7.1274,7.1149,7.1231,3472.48,24731.559537
1719854700000,2024-07-01T17:25:00Z,7.1231,7.1437,7.1204,7.1368,7154.68,51056.45772
1719855000000,2024-07-01T17:30:00Z,7.1368,7.1784,7.1368,7.1617,16431.13,117598.904227
1719855300000,2024-07-01T17:35:00Z,7.1617,7.1668,7.1508,7.151,3920.31,28077.928939
1719855600000,2024-07-01T17:40:00Z,7.151,7.1711,7.1489,7.1675,4887.87,35005.508515
1719855900000,2024-07-01T17:45:00Z,7.1675,7.1882,7.1636,7.1819,2671.9,19183.678886
1719856200000,2024-07-01T17:50:00Z,7.1819,7.2118,7.1819,7.2011,10237.51,73719.953664
1719856500000,2024-07-01T17:55:00Z,7.2011,7.2281,7.2004,7.2171,9667,69724.39321
1719856800000,2024-07-01T18:00:00Z,7.2171,7.2193,7.1983,7.2086,5259.65,37902.396102
1719857100000,2024-07-01T18:05:00Z,7.2086,7.2087,7.1784,7.1847,3883.79,27946.301237
1719857400000,2024-07-01T18:10:00Z,7.1847,7.1882,7.1649,7.1649,2451.65,17594.064296
1719857700000,2024-07-01T18:15:00Z,7.1649,7.1882,7.1649,7.1816,3812.82,27369.929723
1719858000000,2024-07-01T18:20:00Z,7.1816,7.1841,7.1658,7.1699,3068.04,22007.769594
1719858300000,2024-07-01T18:25:00Z,7.1699,7.1699,7.1392,7.1407,3795.32,27132.448526
1719858600000,2024-07-01T18:30:00Z,7.1407,7.1435,7.1253,7.1303,4997.84,35653.882996
1719858900000,2024-07-01T18:35:00Z,7.1303,7.1381,7.1247,7.1363,1507.26,10747.998274
1719859200000,2024-07-01T18:40:00Z,7.1363,7.1381,7.1212,7.13,868.33,6189.826538
1719859500000,2024-07-01T18:45:00Z,7.13,7.1412,7.13,7.141,1210.93,8639.585681
1719859800000,2024-07-01T18:50:00Z,7.141,7.1709,7.141,7.1706,7811.68,55901.129976
1719860100000,2024-07-01T18:55:00Z,7.1706,7.1748,7.1624,7.1711,7070.39,50686.009616
1719860400000,2024-07-01T19:00:00Z,7.1711,7.181,7.1665,7.1694,3954,28368.507745
1719860700000,2024-07-01T19:05:00Z,7.1694,7.1874,7.1694,7.1763,2791.75,20045.833767
1719861000000,2024-07-01T19:10:00Z,7.1763,7.1772,7.1651,7.169,1935.15,13875.95772
1719861300000,2024-07-01T19:15:00Z,7.169,7.1736,7.1654,7.1692,3091.48,22165.872049
1719861600000,2024-07-01T19:20:00Z,7.1692,7.1769,7.1633,7.1672,1278.36,9166.64383
1719861900000,2024-07-01T19:25:00Z,7.1672,7.1776,7.1621,7.1704,2316.47,16604.922712
1719862200000,2024-07-01T19:30:00Z,7.1704,7.1773,7.1601,7.1741,2262.18,16219.261101
1719862500000,2024-07-01T19:35:00Z,7.1741,7.1741,7.1602,7.1623,1264.53,9062.392976
1719862800000,2024-07-01T19:40:00Z,7.1623,7.1722,7.1583,7.1634,3212.82,23020.927681
1719863100000,2024-07-01T19:45:00Z,7.1634,7.1634,7.1476,7.1492,6684.3,47829.211397
1719863400000,2024-07-01T19:50:00Z,7.1492,7.17,7.1492,7.1693,2715.77,19442.984773
1719863700000,2024-07-01T19:55:00Z,7.1693,7.1698,7.1603,7.1612,2020.05,14475.933387
1719864000000,2024-07-01T20:00:00Z,7.1612,7.1667,7.1557,7.1645,1323.95,9480.425851
1719864300000,2024-07-01T20:05:00Z,7.1645,7.167,7.1613,7.1649,632.71,4532.475198
1719864600000,2024-07-01T20:10:00Z,7.1649,7.1649,7.1559,7.1596,1259.58,9018.0904
1719864900000,2024-07-01T20:15:00Z,7.1596,7.1681,7.1557,7.1655,2840.83,20348.413563
1719865200000,2024-07-01T20:20:00Z,7.1655,7.1735,7.1604,7.1721,3798.71,27231.91425
1719865500000,2024-07-01T20:25:00Z,7.1721,7.1742,7.1562,7.1581,1970.91,14126.647292
1719865800000,2024-07-01T20:30:00Z,7.1581,7.1581,7.1475,7.1572,2277.14,16285.879512
1719866100000,2024-07-01T20:35:00Z,7.1572,7.1574,7.143,7.1443,2446.08,17492.989178
1719866400000,2024-07-01T20:40:00Z,7.1443,7.1617,7.1435,7.16,3950.45,28261.093161
1719866700000,2024-07-01T20:45:00Z,7.16,7.1678,7.1574,7.162,1656.71,11865.257569
1719867000000,2024-07-01T20:50:00Z,7.162,7.1687,7.162,7.1649,591.85,4241.30101
1719867300000,2024-07-01T20:55:00Z,7.1649,7.1651,7.1524,7.1524,832.54,5961.360983
1719867600000,2024-07-01T21:00:00Z,7.1524,7.16,7.152,7.1584,719.88,5151.45333
1719867900000,2024-07-01T21:05:00Z,7.1584,7.1692,7.1574,7.1625,2804.55,20088.209736
1719868200000,2024-07-01T21:10:00Z,7.1625,7.1653,7.1554,7.1642,6758.16,48395.017131
1719868500000,2024-07-01T21:15:00Z,7.1642,7.1706,7.1482,7.1497,1232.77,8819.465469
1719868800000,2024-07-01T21:20:00Z,7.1497,7.1497,7.144,7.1482,148.1,1058.392202
1719869100000,2024-07-01T21:25:00Z,7.1482,7.1482,7.139,7.1453,411.24,2936.978506
1719869400000,2024-07-01T21:30:00Z,7.1453,7.1457,7.1382,7.1402,747.52,5339.696734
1719869700000,2024-07-01T21:35:00Z,7.1402,7.1432,7.1368,7.1426,439.51,3138.759192
1719870000000,2024-07-01T21:40:00Z,7.1426,7.1457,7.1409,7.144,713.53,5096.504485
1719870300000,2024-07-01T21:45:00Z,7.144,7.1479,7.144,7.147,64.34,459.802859
1719870600000,2024-07-01T21:50:00Z,7.147,7.147,7.139,7.139,230.11,1643.070709
1719870900000,2024-07-01T21:55:00Z,7.139,7.1465,7.1379,7.1465,420.47,3002.558019
1719871200000,2024-07-01T22:00:00Z,7.1465,7.1465,7.127,7.142,3054.11,21780.939308
1719871500000,2024-07-01T22:05:00Z,7.142,7.1469,7.1279,7.1359,3214.74,22942.67263
1719871800000,2024-07-01T22:10:00Z,7.1359,7.1359,7.1156,7.1181,1817.44,12943.235756
1719872100000,2024-07-01T22:15:00Z,7.1181,7.1262,7.1157,7.1232,1793.04,12771.789413
1719872400000,2024-07-01T22:20:00Z,7.1232,7.1232,7.0772,7.0817,6796.74,48221.699551
1719872700000,2024-07-01T22:25:00Z,7.0817,7.0904,7.0668,7.0781,8812.76,62369.523885
