timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709895600000,2024-03-08T11:00:00Z,13.386,13.414,13.3563,13.414,3405.88,45598.629067
1709895900000,2024-03-08T11:05:00Z,13.414,13.4329,13.3644,13.4278,5337.79,71569.728938
1709896200000,2024-03-08T11:10:00Z,13.4278,13.447,13.3841,13.4362,4703.75,63097.199256
1709896500000,2024-03-08T11:15:00Z,13.4362,13.4394,13.3837,13.4251,2188.15,29345.371418
1709896800000,2024-03-08T11:20:00Z,13.4251,13.4261,13.3465,13.3746,4704.78,62946.464414
1709897100000,2024-03-08T11:25:00Z,13.3746,13.4011,13.344,13.355,3155.43,42197.29953
1709897400000,2024-03-08T11:30:00Z,13.355,13.3619,13.2921,13.3068,3297.84,43915.615644
1709897700000,2024-03-08T11:35:00Z,13.3068,13.327,13.2805,13.291,1752.29,23311.04148
1709898000000,2024-03-08T11:40:00Z,13.291,13.3825,13.2798,13.376,4302.63,57476.976248
1709898300000,2024-03-08T11:45:00Z,13.376,13.378,13.3359,13.3675,2568.84,34306.921421
1709898600000,2024-03-08T11:50:00Z,13.3675,13.3675,13.331,13.3485,1431.67,19108.555068
1709898900000,2024-03-08T11:55:00Z,13.3485,13.3499,13.2351,13.2814,16602.17,220589.40682
1709899200000,2024-03-08T12:00:00Z,13.2814,13.2855,13.235,13.2375,5144.2,68245.761593
1709899500000,2024-03-08T12:05:00Z,13.2375,13.258,13.2162,13.2561,2794.12,36982.699773
1709899800000,2024-03-08T12:10:00Z,13.2561,13.268,13.2378,13.2652,2445.03,32405.125902
1709900100000,2024-03-08T12:15:00Z,13.2652,13.2991,13.2424,13.2987,2414.01,32031.23536
1709900400000,2024-03-08T12:20:00Z,13.2987,13.3318,13.2881,13.3291,2540.37,33801.288157
1709900700000,2024-03-08T12:25:00Z,13.3291,13.3462,13.3261,13.3368,841.04,11216.557617
1709901000000,2024-03-08T12:30:00Z,13.3368,13.3518,13.3038,13.3134,1681.73,22420.42339
1709901300000,2024-03-08T12:35:00Z,13.3134,13.3192,13.2806,13.3045,1742.27,23161.483084
1709901600000,2024-03-08T12:40:00Z,13.3045,13.3185,13.2942,13.2943,1350.83,17974.8798
1709901900000,2024-03-08T12:45:00Z,13.2943,13.3416,13.2897,13.3232,1258.97,16769.869925
1709902200000,2024-03-08T12:50:00Z,13.3232,13.3532,13.32,13.352,1656.72,22104.937095
1709902500000,2024-03-08T12:55:00Z,13.352,13.38,13.35,13.367,6825.08,91232.029717
1709902800000,2024-03-08T13:00:00Z,13.367,13.3975,13.3627,13.3933,4219.95,56429.174523
1709903100000,2024-03-08T13:05:00Z,13.3933,13.4228,13.3738,13.4206,1879.35,25174.253985
1709903400000,2024-03-08T13:10:00Z,13.4206,13.4235,13.3651,13.3823,1341.2,17964.032645
1709903700000,2024-03-08T13:15:00Z,13.3823,13.3826,13.2908,13.303,2908.79,38753.436836
1709904000000,2024-03-08T13:20:00Z,13.303,13.3312,13.2673,13.2881,4843.16,64395.029822
1709904300000,2024-03-08T13:25:00Z,13.2881,13.2881,13.2436,13.2789,2475.84,32834.506101
1709904600000,2024-03-08T13:30:00Z,13.2789,13.3293,13.2426,13.3214,3894.84,51753.064049
1709904900000,2024-03-08T13:35:00Z,13.3214,13.3418,13.2844,13.2862,1313.62,17492.384228
1709905200000,2024-03-08T13:40:00Z,13.2862,13.3013,13.2539,13.2701,1564.36,20776.315293
1709905500000,2024-03-08T13:45:00Z,13.2701,13.3272,13.2472,13.2718,6265.81,83224.724609
1709905800000,2024-03-08T13:50:00Z,13.2718,13.2786,13.2056,13.2096,2921.83,38716.333951
1709906100000,2024-03-08T13:55:00Z,13.2096,13.2136,13.153,13.1613,3387.86,44666.157317
1709906400000,2024-03-08T14:00:00Z,13.1613,13.1989,13.141,13.1675,1737.66,22877.078923
1709906700000,2024-03-08T14:05:00Z,13.1675,13.1776,13.1103,13.1155,6662.02,87594.550612
1709907000000,2024-03-08T14:10:00Z,13.1155,13.1586,13.0908,13.1033,8714.62,114424.800589
1709907300000,2024-03-08T14:15:00Z,13.1033,13.1623,13.0904,13.1096,7605.34,99815.783708
1709907600000,2024-03-08T14:20:00Z,13.1096,13.1319,13.0783,13.079,5029.52,65935.106759
1709907900000,2024-03-08T14:25:00Z,13.079,13.1053,13.0585,13.0729,2626.15,34363.517999
1709908200000,2024-03-08T14:30:00Z,13.0729,13.1324,13.0729,13.0977,4973.58,65184.773192
1709908500000,2024-03-08T14:35:00Z,13.0977,13.1263,13.0909,13.0953,2281.76,29906.196868
1709908800000,2024-03-08T14:40:00Z,13.0953,13.1049,13.0333,13.07,7765.13,101509.440117
1709909100000,2024-03-08T14:45:00Z,13.07,13.1371,13.0697,13.1279,2119.32,27784.155386
1709909400000,2024-03-08T14:50:00Z,13.1279,13.1567,13.1148,13.1518,3222.21,42333.456896
1709909700000,2024-03-08T14:55:00Z,13.1518,13.1624,13.1179,13.1179,4769.78,62684.739007
1709910000000,2024-03-08T15:00:00Z,13.1179,13.199,13.0374,13.0374,4011.64,52615.898637
1709910300000,2024-03-08T15:05:00Z,13.0374,13.08,12.9828,13.0688,13131.3,170989.441974
1709910600000,2024-03-08T15:10:00Z,13.0688,13.0834,13.0481,13.0543,2286.24,29884.843977
1709910900000,2024-03-08T15:15:00Z,13.0543,13.0981,13.0251,13.0705,5145.03,67223.047014
1709911200000,2024-03-08T15:20:00Z,13.0705,13.076,12.8901,12.9037,20904.71,270909.337518
1709911500000,2024-03-08T15:25:00Z,12.9037,13.0455,12.8999,13.0269,9100.75,118035.691938
1709911800000,2024-03-08T15:30:00Z,13.0269,13.0944,12.621,12.8291,61318.98,784739.332921
1709912100000,2024-03-08T15:35:00Z,12.8291,12.9395,12.7055,12.8449,15841.16,203028.696195
1709912400000,2024-03-08T15:40:00Z,12.8449,13.0198,12.8261,13.0041,14936.16,192812.524357
1709912700000,2024-03-08T15:45:00Z,13.0041,13.0569,12.8915,13.0437,10057.12,130805.053295
1709913000000,2024-03-08T15:50:00Z,13.0437,13.0752,12.9551,12.9628,10138.01,132078.090493
1709913300000,2024-03-08T15:55:00Z,12.9628,12.9802,12.8357,12.8587,7521.5,96974.756573
1709913600000,2024-03-08T16:00:00Z,12.8587,12.9265,12.6051,12.6051,27129.71,345181.958863
1709913900000,2024-03-08T16:05:00Z,12.6051,12.8182,12.6051,12.7722,19458.59,247993.876258
1709914200000,2024-03-08T16:10:00Z,12.7722,12.793,12.63,12.6486,10932.29,138780.825789
1709914500000,2024-03-08T16:15:00Z,12.6486,12.8696,12.6431,12.8636,8169.12,104239.916938
1709914800000,2024-03-08T16:20:00Z,12.8636,12.9154,12.8232,12.8936,7299.2,93951.333577
1709915100000,2024-03-08T16:25:00Z,12.8936,12.9097,12.768,12.7866,7673.49,98473.946184
1709915400000,2024-03-08T16:30:00Z,12.7866,12.8694,12.7608,12.7852,5574.05,71409.790913
1709915700000,2024-03-08T16:35:00Z,12.7852,12.8891,12.7659,12.8888,6785.9,87119.746351
1709916000000,2024-03-08T16:40:00Z,12.8888,12.9299,12.8686,12.9124,4189.98,54039.29924
1709916300000,2024-03-08T16:45:00Z,12.9124,12.984,12.9038,12.9148,13668.68,176750.840928
1709916600000,2024-03-08T16:50:00Z,12.9148,12.9676,12.8933,12.9634,5772.29,74649.228251
1709916900000,2024-03-08T16:55:00Z,12.9634,12.9671,12.9081,12.9434,3355.31,43429.259341
1709917200000,2024-03-08T17:00:00Z,12.9434,12.9702,12.91,12.9129,2898.53,37496.879417
1709917500000,2024-03-08T17:05:00Z,12.9129,12.9383,12.8786,12.8821,4109.82,53042.656393
1709917800000,2024-03-08T17:10:00Z,12.8821,12.9209,12.8807,12.9135,4163.87,53723.740675
1709918100000,2024-03-08T17:15:00Z,12.9135,12.9267,12.8356,12.9047,2714.47,34960.710293
1709918400000,2024-03-08T17:20:00Z,12.9047,12.9306,12.8873,12.8914,3842.37,49596.929458
1709918700000,2024-03-08T17:25:00Z,12.8914,12.9524,12.8812,12.9524,1638.87,21157.931924
1709919000000,2024-03-08T17:30:00Z,12.9524,12.9622,12.9308,12.9442,1505.48,19493.817898
1709919300000,2024-03-08T17:35:00Z,12.9442,12.9773,12.9431,12.9773,3114.74,40344.795413
1709919600000,2024-03-08T17:40:00Z,12.9773,13.0266,12.9735,13.0266,2737.51,35595.172442
1709919900000,2024-03-08T17:45:00Z,13.0266,13.0606,13.0192,13.0555,2488.4,32461.32485
1709920200000,2024-03-08T17:50:00Z,13.0555,13.0592,12.9665,13.0069,3109.42,40421.784573
1709920500000,2024-03-08T17:55:00Z,13.0069,13.0069,12.9764,12.9958,2229.54,28967.902872
1709920800000,2024-03-08T18:00:00Z,12.9958,13.0267,12.9744,12.9929,2105.29,27355.209883
1709921100000,2024-03-08T18:05:00Z,12.9929,13.0479,12.9776,13.0296,2489.63,32393.351547
1709921400000,2024-03-08T18:10:00Z,13.0296,13.0475,13.0042,13.0299,1714.02,22320.966602
1709921700000,2024-03-08T18:15:00Z,13.0299,13.0299,12.985,13.0052,2819.66,36661.554412
1709922000000,2024-03-08T18:20:00Z,13.0052,13.0314,12.9883,12.9899,1250.44,16270.826501
1709922300000,2024-03-08T18:25:00Z,12.9899,13.0106,12.9745,12.9827,4137.77,53740.062011
1709922600000,2024-03-08T18:30:00Z,12.9827,12.9953,12.9648,12.9688,2099.43,27251.744042
1709922900000,2024-03-08T18:35:00Z,12.9688,12.9855,12.9522,12.9855,898.71,11654.160529
1709923200000,2024-03-08T18:40:00Z,12.9855,12.9875,12.9529,12.9649,1444.51,18732.344868
1709923500000,2024-03-08T18:45:00Z,12.9649,12.9746,12.944,12.9514,1076.7,13942.524893
1709923800000,2024-03-08T18:50:00Z,12.9514,12.9787,12.9477,12.9787,1484.29,19240.171153
1709924100000,2024-03-08T18:55:00Z,12.9787,13.0244,12.9787,13.0179,1014.68,13199.80767
1709924400000,2024-03-08T19:00:00Z,13.0179,13.0325,12.9998,13.0293,1555.44,20251.56647
1709924700000,2024-03-08T19:05:00Z,13.0293,13.0466,13.0268,13.037,1783.54,23250.934384
1709925000000,2024-03-08T19:10:00Z,13.037,13.0404,13.0021,13.0179,1229,16011.17269
1709925300000,2024-03-08T19:15:00Z,13.0179,13.026,12.9785,12.986,913.9,11875.910069
1709925600000,2024-03-08T19:20:00Z,12.986,13,12.9357,12.9636,2307.23,29923.271929
1709925900000,2024-03-08T19:25:00Z,12.9636,12.9965,12.9636,12.9792,2128.88,27624.457042
1709926200000,2024-03-08T19:30:00Z,12.9792,12.9862,12.9514,12.9529,869.54,11271.694791
1709926500000,2024-03-08T19:35:00Z,12.9529,12.9746,12.9312,12.9637,1425.36,18472.872369
1709926800000,2024-03-08T19:40:00Z,12.9637,12.9836,12.9523,12.9836,749.76,9720.331396
1709927100000,2024-03-08T19:45:00Z,12.9836,12.9906,12.95,12.9688,923.12,11965.947749
1709927400000,2024-03-08T19:50:00Z,12.9688,13.008,12.9641,13.008,766.62,9953.523349
1709927700000,2024-03-08T19:55:00Z,13.008,13.0326,13,13.0313,1102.4,14347.879135
1709928000000,2024-03-08T20:00:00Z,13.0313,13.0845,13.0253,13.0845,1563.88,20422.247803
1709928300000,2024-03-08T20:05:00Z,13.0845,13.0919,13.0452,13.0856,3265.36,42686.241343
1709928600000,2024-03-08T20:10:00Z,13.0856,13.095,13.0633,13.0744,4786.65,62610.875194
1709928900000,2024-03-08T20:15:00Z,13.0744,13.1,13.0744,13.0965,1049.13,13729.943095
1709929200000,2024-03-08T20:20:00Z,13.0965,13.0999,13.0464,13.051,2102.29,27473.972002
1709929500000,2024-03-08T20:25:00Z,13.051,13.0534,13.015,13.039,904.41,11790.78425
1709929800000,2024-03-08T20:30:00Z,13.039,13.0683,13.039,13.0512,1067.29,13938.185591
1709930100000,2024-03-08T20:35:00Z,13.0512,13.0536,13.0242,13.0341,982.49,12811.399645
1709930400000,2024-03-08T20:40:00Z,13.0341,13.0386,13.0038,13.0184,846.71,11019.521355
1709930700000,2024-03-08T20:45:00Z,13.0184,13.056,13.0137,13.056,1079.25,14076.891332
1709931000000,2024-03-08T20:50:00Z,13.056,13.068,13.0423,13.0651,3007.04,39258.895463
1709931300000,2024-03-08T20:55:00Z,13.0651,13.0711,13.0408,13.0599,487.18,6360.762374
1709931600000,2024-03-08T21:00:00Z,13.0599,13.0867,13.034,13.0767,712.56,9306.17641
1709931900000,2024-03-08T21:05:00Z,13.0767,13.0842,13.0481,13.0481,1898.09,24810.704076
1709932200000,2024-03-08T21:10:00Z,13.0481,13.0686,13.0324,13.0686,1017.96,13280.648744
1709932500000,2024-03-08T21:15:00Z,13.0686,13.0778,13.0355,13.0557,1354.59,17682.140242
1709932800000,2024-03-08T21:20:00Z,13.0557,13.0606,13.02,13.0232,1919.49,25028.79603
1709933100000,2024-03-08T21:25:00Z,13.0232,13.0471,13.0187,13.0427,539.71,7035.961057
1709933400000,2024-03-08T21:30:00Z,13.0427,13.0427,13.0201,13.024,752.05,9800.403203
1709933700000,2024-03-08T21:35:00Z,13.024,13.0455,13.0138,13.0275,813.37,10596.447974
1709934000000,2024-03-08T21:40:00Z,13.0275,13.0381,12.9975,13.0036,1869.95,24339.5766
1709934300000,2024-03-08T21:45:00Z,13.0036,13.0453,12.9963,13.0393,2659.18,34643.586076
1709934600000,2024-03-08T21:50:00Z,13.0393,13.0423,12.9948,12.9948,1638.39,21317.414704
1709934900000,2024-03-08T21:55:00Z,12.9948,13.0229,12.9838,13.0177,1718.04,22344.930819
1709935200000,2024-03-08T22:00:00Z,13.0177,13.0573,12.9944,13.0573,394.33,5137.10719
1709935500000,2024-03-08T22:05:00Z,13.0573,13.089,13.0573,13.0754,587.09,7678.008971
1709935800000,2024-03-08T22:10:00Z,13.0754,13.1665,13.0754,13.1613,2164,28424.27025
1709936100000,2024-03-08T22:15:00Z,13.1613,13.1765,13.1427,13.1755,1837.28,24189.340632
1709936400000,2024-03-08T22:20:00Z,13.1755,13.1785,13.1271,13.1687,3853.61,50729.048392
1709936700000,2024-03-08T22:25:00Z,13.1687,13.1826,13.1585,13.1825,651.16,8574.729506
1709937000000,2024-03-08T22:30:00Z,13.1825,13.1916,13.145,13.1857,1448.68,19066.624315
1709937300000,2024-03-08T22:35:00Z,13.1857,13.2071,13.1857,13.1891,999.18,13188.226311
1709937600000,2024-03-08T22:40:00Z,13.1891,13.2187,13.1537,13.2187,395.65,5222.474188
1709937900000,2024-03-08T22:45:00Z,13.2187,13.2187,13.1668,13.1849,1520.51,20061.573956
1709938200000,2024-03-08T22:50:00Z,13.1849,13.2538,13.1849,13.2502,1073.98,14213.91661
1709938500000,2024-03-08T22:55:00Z,13.2502,13.2531,13.2077,13.2078,575.14,7611.90886
1709938800000,2024-03-08T23:00:00Z,13.2078,13.263,13.2078,13.263,1351.75,17912.009066
1709939100000,2024-03-08T23:05:00Z,13.263,13.2767,13.2483,13.2767,1164.67,15449.56917
1709939400000,2024-03-08T23:10:00Z,13.2767,13.2831,13.2696,13.2797,858.86,11403.430472
1709939700000,2024-03-08T23:15:00Z,13.2797,13.2881,13.2582,13.2881,1003.73,13327.026154
1709940000000,2024-03-08T23:20:00Z,13.2881,13.2997,13.2649,13.2997,4807.32,63864.898484
1709940300000,2024-03-08T23:25:00Z,13.2997,13.32,13.2877,13.3182,2193.67,29192.095589
1709940600000,2024-03-08T23:30:00Z,13.3182,13.3312,13.2925,13.2991,1137.68,15141.822496
1709940900000,2024-03-08T23:35:00Z,13.2991,13.2991,13.2517,13.2556,1450.34,19240.659519
1709941200000,2024-03-08T23:40:00Z,13.2556,13.2742,13.2416,13.2726,1389.92,18425.906674
1709941500000,2024-03-08T23:45:00Z,13.2726,13.2726,13.2482,13.2653,257.68,3417.266689
1709941800000,2024-03-08T23:50:00Z,13.2653,13.2675,13.2511,13.2531,269.4,3571.495044
1709942100000,2024-03-08T23:55:00Z,13.2531,13.2531,13.2128,13.2199,3530.5,46703.027247
1709942400000,2024-03-09T00:00:00Z,13.2199,13.2478,13.1967,13.2274,7485.94,98942.576752
1709942700000,2024-03-09T00:05:00Z,13.2274,13.2701,13.2071,13.2647,3661.7,48438.190812
1709943000000,2024-03-09T00:10:00Z,13.2647,13.2648,13.2265,13.2409,712.16,9429.860038
1709943300000,2024-03-09T00:15:00Z,13.2409,13.315,13.2397,13.3066,1895.87,25186.59659
1709943600000,2024-03-09T00:20:00Z,13.3066,13.3487,13.3066,13.3343,2787.1,37150.62127
1709943900000,2024-03-09T00:25:00Z,13.3343,13.3364,13.3096,13.3176,1299.72,17314.824658
1709944200000,2024-03-09T00:30:00Z,13.3176,13.3639,13.3031,13.3368,3176.27,42345.979183
1709944500000,2024-03-09T00:35:00Z,13.3368,13.3687,13.3327,13.3512,2470.7,32987.622
1709944800000,2024-03-09T00:40:00Z,13.3512,13.355,13.3041,13.3244,1643.03,21891.808445
1709945100000,2024-03-09T00:45:00Z,13.3244,13.3317,13.3018,13.3018,2154.7,28685.723183
1709945400000,2024-03-09T00:50:00Z,13.3018,13.3321,13.3018,13.3155,2605.86,34706.466889
1709945700000,2024-03-09T00:55:00Z,13.3155,13.324,13.2934,13.3101,2043.29,27187.599815
1709946000000,2024-03-09T01:00:00Z,13.3101,13.3109,13.2626,13.2695,4429.13,58796.248586
1709946300000,2024-03-09T01:05:00Z,13.2695,13.3124,13.2656,13.3124,1366,18147.107519
1709946600000,2024-03-09T01:10:00Z,13.3124,13.3124,13.2875,13.2933,1248.72,16599.498812
1709946900000,2024-03-09T01:15:00Z,13.2933,13.3563,13.2818,13.3427,1876.03,24990.751948
1709947200000,2024-03-09T01:20:00Z,13.3427,13.3505,13.33,13.3388,453.47,6048.968594
1709947500000,2024-03-09T01:25:00Z,13.3388,13.3517,13.3233,13.3345,464.93,6199.23605
1709947800000,2024-03-09T01:30:00Z,13.3345,13.3625,13.3201,13.358,1411.38,18835.102549
1709948100000,2024-03-09T01:35:00Z,13.358,13.3844,13.3537,13.3828,2207.71,29523.765328
1709948400000,2024-03-09T01:40:00Z,13.3828,13.4,13.3805,13.3967,903.2,12092.420253
1709948700000,2024-03-09T01:45:00Z,13.3967,13.4203,13.3831,13.4153,2139.02,28670.846553
1709949000000,2024-03-09T01:50:00Z,13.4153,13.4292,13.3871,13.4266,2019.03,27072.823628
1709949300000,2024-03-09T01:55:00Z,13.4266,13.438,13.3946,13.4126,1531.83,20560.53418
1709949600000,2024-03-09T02:00:00Z,13.4126,13.4446,13.3947,13.4366,2405.46,32301.030678
1709949900000,2024-03-09T02:05:00Z,13.4366,13.44,13.4193,13.4331,788.46,10590.007022
1709950200000,2024-03-09T02:10:00Z,13.4331,13.4381,13.4062,13.4217,627.73,8423.614597
1709950500000,2024-03-09T02:15:00Z,13.4217,13.4331,13.3874,13.4024,3993.74,53544.369673
1709950800000,2024-03-09T02:20:00Z,13.4024,13.4195,13.3778,13.4195,1140.55,15272.854965
1709951100000,2024-03-09T02:25:00Z,13.4195,13.468,13.4195,13.4569,2067.52,27801.553463
1709951400000,2024-03-09T02:30:00Z,13.4569,13.4743,13.4337,13.4687,4361.3,58664.932052
1709951700000,2024-03-09T02:35:00Z,13.4687,13.5,13.4639,13.4987,4366.56,58882.142935
1709952000000,2024-03-09T02:40:00Z,13.4987,13.5053,13.4634,13.4665,7000.46,94440.067456
1709952300000,2024-03-09T02:45:00Z,13.4665,13.5112,13.4636,13.5112,1026.24,13853.498386
1709952600000,2024-03-09T02:50:00Z,13.5112,13.5481,13.5112,13.5413,2920.57,39527.028152
1709952900000,2024-03-09T02:55:00Z,13.5413,13.5885,13.5345,13.5871,4270.8,57914.346834
1709953200000,2024-03-09T03:00:00Z,13.5871,13.5949,13.5678,13.5733,2848.48,38679.149722
1709953500000,2024-03-09T03:05:00Z,13.5733,13.583,13.5306,13.5306,3372.66,45754.517808
1709953800000,2024-03-09T03:10:00Z,13.5306,13.6,13.5306,13.5719,5774.01,78430.282702
1709954100000,2024-03-09T03:15:00Z,13.5719,13.6349,13.5717,13.6349,4156.78,56537.670557
1709954400000,2024-03-09T03:20:00Z,13.6349,13.7177,13.6349,13.7076,12587.09,172305.046249
1709954700000,2024-03-09T03:25:00Z,13.7076,13.7245,13.6374,13.6925,13045.16,178487.00929
1709955000000,2024-03-09T03:30:00Z,13.6925,13.7058,13.6581,13.6931,4753.26,65068.871702
1709955300000,2024-03-09T03:35:00Z,13.6931,13.7301,13.6768,13.7198,7840.7,107524.382049
1709955600000,2024-03-09T03:40:00Z,13.7198,13.7303,13.7001,13.7181,1644.22,22553.38936
1709955900000,2024-03-09T03:45:00Z,13.7181,13.737,13.6774,13.6796,4020.51,55113.445752
1709956200000,2024-03-09T03:50:00Z,13.6796,13.6992,13.6287,13.6442,2434.39,33254.142419
1709956500000,2024-03-09T03:55:00Z,13.6442,13.661,13.6338,13.6493,2433.06,33200.151707
1709956800000,2024-03-09T04:00:00Z,13.6493,13.7107,13.6493,13.7107,883.39,12083.129287
1709957100000,2024-03-09T04:05:00Z,13.7107,13.7126,13.6646,13.697,1089.11,14906.661454
1709957400000,2024-03-09T04:10:00Z,13.697,13.7089,13.6716,13.7082,1019.99,13961.450901
1709957700000,2024-03-09T04:15:00Z,13.7082,13.7224,13.67,13.7224,1651.66,22636.560738
1709958000000,2024-03-09T04:20:00Z,13.7224,13.7607,13.7224,13.757,2722.24,37422.705378
1709958300000,2024-03-09T04:25:00Z,13.757,13.775,13.746,13.7585,10146.43,139660.481727
1709958600000,2024-03-09T04:30:00Z,13.7585,13.7886,13.7443,13.7702,3626.48,49944.53812
1709958900000,2024-03-09T04:35:00Z,13.7702,13.7927,13.7578,13.7689,2425.6,33420.7031
1709959200000,2024-03-09T04:40:00Z,13.7689,13.7689,13.7313,13.7408,965.67,13277.907779
1709959500000,2024-03-09T04:45:00Z,13.7408,13.7414,13.7118,13.718,964.57,13234.382848
1709959800000,2024-03-09T04:50:00Z,13.718,13.7201,13.6826,13.6891,5962.47,81657.776645
1709960100000,2024-03-09T04:55:00Z,13.6891,13.6919,13.634,13.6884,3123.01,42687.254983
1709960400000,2024-03-09T05:00:00Z,13.6884,13.7034,13.67,13.7031,4774.12,65317.769334
1709960700000,2024-03-09T05:05:00Z,13.7031,13.7072,13.6708,13.6762,3152.21,43152.848535
1709961000000,2024-03-09T05:10:00Z,13.6762,13.7015,13.6736,13.701,1170.56,16019.124193
1709961300000,2024-03-09T05:15:00Z,13.701,13.701,13.641,13.6589,2290.73,31296.703417
1709961600000,2024-03-09T05:20:00Z,13.6589,13.6903,13.62,13.6224,3764.68,51428.750686
1709961900000,2024-03-09T05:25:00Z,13.6224,13.6524,13.6224,13.64,2545.48,34714.55243
1709962200000,2024-03-09T05:30:00Z,13.64,13.6427,13.5879,13.5953,3101.12,42238.17086
1709962500000,2024-03-09T05:35:00Z,13.5953,13.6089,13.5668,13.5955,4196.89,57025.04549
1709962800000,2024-03-09T05:40:00Z,13.5955,13.6021,13.566,13.5787,2717.01,36892.740986
1709963100000,2024-03-09T05:45:00Z,13.5787,13.5808,13.5505,13.5611,1914.73,25963.840496
1709963400000,2024-03-09T05:50:00Z,13.5611,13.5954,13.5611,13.5954,596.92,8103.071666
1709963700000,2024-03-09T05:55:00Z,13.5954,13.613,13.5869,13.597,692.12,9414.127845
1709964000000,2024-03-09T06:00:00Z,13.597,13.6238,13.5858,13.6238,1231.99,16767.67795
1709964300000,2024-03-09T06:05:00Z,13.6238,13.6407,13.5922,13.6011,1141.26,15538.36908
1709964600000,2024-03-09T06:10:00Z,13.6011,13.6183,13.5948,13.6087,1161.9,15815.65389
1709964900000,2024-03-09T06:15:00Z,13.6087,13.6321,13.593,13.6182,1746.77,23789.063309
1709965200000,2024-03-09T06:20:00Z,13.6182,13.6685,13.6181,13.6505,3039.94,41465.863844
1709965500000,2024-03-09T06:25:00Z,13.6505,13.6505,13.6109,13.6239,941.76,12836.984724
1709965800000,2024-03-09T06:30:00Z,13.6239,13.6258,13.5783,13.5913,2493.03,33918.311293
1709966100000,2024-03-09T06:35:00Z,13.5913,13.6101,13.5774,13.588,1756.28,23871.631733
1709966400000,2024-03-09T06:40:00Z,13.588,13.588,13.5658,13.569,2801.3,38030.517311
1709966700000,2024-03-09T06:45:00Z,13.569,13.5727,13.5435,13.5547,2088.38,28318.522026
1709967000000,2024-03-09T06:50:00Z,13.5547,13.5547,13.5165,13.5251,13614.11,184270.054353
1709967300000,2024-03-09T06:55:00Z,13.5251,13.5353,13.4866,13.5252,8976.35,121168.912933
1709967600000,2024-03-09T07:00:00Z,13.5252,13.5642,13.5252,13.5548,2702.99,36607.085807
1709967900000,2024-03-09T07:05:00Z,13.5548,13.561,13.5399,13.5399,842.47,11413.369035
1709968200000,2024-03-09T07:10:00Z,13.5399,13.5489,13.5242,13.5489,1369.54,18538.497215
1709968500000,2024-03-09T07:15:00Z,13.5489,13.566,13.5374,13.5603,1540.68,20878.66708
1709968800000,2024-03-09T07:20:00Z,13.5603,13.5786,13.5532,13.573,3766.49,51087.002718
1709969100000,2024-03-09T07:25:00Z,13.573,13.5916,13.56,13.5799,2875.5,39038.683157
1709969400000,2024-03-09T07:30:00Z,13.5799,13.5834,13.5591,13.5593,3547.87,48151.246346
1709969700000,2024-03-09T07:35:00Z,13.5593,13.587,13.5519,13.5825,3782.98,51343.347918
1709970000000,2024-03-09T07:40:00Z,13.5825,13.599,13.5769,13.5805,2200.79,29908.401052
1709970300000,2024-03-09T07:45:00Z,13.5805,13.5834,13.5661,13.5682,1469.96,19956.188998
1709970600000,2024-03-09T07:50:00Z,13.5682,13.5694,13.5109,13.5109,2063.3,27940.917714
1709970900000,2024-03-09T07:55:00Z,13.5109,13.5357,13.498,13.5118,2237.19,30238.229945
1709971200000,2024-03-09T08:00:00Z,13.5118,13.5739,13.5043,13.5739,2454.72,33229.152137
1709971500000,2024-03-09T08:05:00Z,13.5739,13.5775,13.5441,13.5486,1385.61,18791.27231
1709971800000,2024-03-09T08:10:00Z,13.5486,13.5667,13.5417,13.5429,901.44,12218.538733
1709972100000,2024-03-09T08:15:00Z,13.5429,13.5553,13.5336,13.5532,1460.16,19772.336064
1709972400000,2024-03-09T08:20:00Z,13.5532,13.5649,13.5435,13.5589,1345.31,18235.64553
1709972700000,2024-03-09T08:25:00Z,13.5589,13.5678,13.5554,13.5612,1004.9,13628.970942
1709973000000,2024-03-09T08:30:00Z,13.5612,13.5635,13.5333,13.5343,1887.58,25577.675274
1709973300000,2024-03-09T08:35:00Z,13.5343,13.5727,13.5343,13.5448,2173.49,29476.635177
1709973600000,2024-03-09T08:40:00Z,13.5448,13.5587,13.4901,13.5351,1204.18,16290.061174
1709973900000,2024-03-09T08:45:00Z,13.5351,13.5351,13.4986,13.5043,1865.43,25212.765544
1709974200000,2024-03-09T08:50:00Z,13.5043,13.512,13.4666,13.4983,2534.34,34182.073852
1709974500000,2024-03-09T08:55:00Z,13.4983,13.5569,13.4983,13.5522,1557.62,21073.033559
1709974800000,2024-03-09T09:00:00Z,13.5522,13.5682,13.5442,13.5517,3182.33,43131.758201
1709975100000,2024-03-09T09:05:00Z,13.5517,13.5659,13.5468,13.5655,1964.78,26632.248652
1709975400000,2024-03-09T09:10:00Z,13.5655,13.5733,13.5489,13.5533,1084.16,14700.960407
1709975700000,2024-03-09T09:15:00Z,13.5533,13.5677,13.5533,13.566,2708.96,36739.280478
1709976000000,2024-03-09T09:20:00Z,13.566,13.5772,13.5522,13.5668,3469.07,47050.691712
1709976300000,2024-03-09T09:25:00Z,13.5668,13.5976,13.5519,13.5966,6669.03,90544.625371
1709976600000,2024-03-09T09:30:00Z,13.5966,13.6426,13.5712,13.635,4874.16,66286.333698
1709976900000,2024-03-09T09:35:00Z,13.635,13.6689,13.6156,13.6352,3248.99,44317.424285
