timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1638336900000,2021-12-01T05:35:00Z,0.21384,0.21432,0.21384,0.21388,881438.9,188611.429552
1638337200000,2021-12-01T05:40:00Z,0.21388,0.21447,0.21388,0.21447,142386.2,30517.407079
1638337500000,2021-12-01T05:45:00Z,0.21447,0.21467,0.21439,0.21445,195006.6,41843.151777
1638337800000,2021-12-01T05:50:00Z,0.21445,0.21445,0.21312,0.21347,268358.4,57378.641486
1638338100000,2021-12-01T05:55:00Z,0.21347,0.21347,0.21315,0.21329,89311.1,19053.906201
1638338400000,2021-12-01T06:00:00Z,0.21329,0.21351,0.21265,0.21304,52624.4,11200.984435
1638338700000,2021-12-01T06:05:00Z,0.21304,0.21334,0.21282,0.21326,77428.3,16504.377939
1638339000000,2021-12-01T06:10:00Z,0.21326,0.2144,0.21326,0.2144,30107.7,6436.244409
1638339300000,2021-12-01T06:15:00Z,0.2144,0.2144,0.21352,0.21394,17613.1,3763.831954
1638339600000,2021-12-01T06:20:00Z,0.21394,0.21425,0.21394,0.21395,14912,3192.604422
1638339900000,2021-12-01T06:25:00Z,0.21395,0.21456,0.21394,0.21454,5390.5,1154.311067
1638340200000,2021-12-01T06:30:00Z,0.21454,0.21454,0.21386,0.21391,99203,21245.761952
1638340500000,2021-12-01T06:35:00Z,0.21391,0.21446,0.21391,0.21446,296,63.42392
1638340800000,2021-12-01T06:40:00Z,0.21446,0.21446,0.21426,0.21436,8904.5,1908.503355
1638341100000,2021-12-01T06:45:00Z,0.21436,0.21476,0.21436,0.21476,8762.9,1880.83659
1638341400000,2021-12-01T06:50:00Z,0.21476,0.21484,0.21444,0.21444,30278.8,6500.046324
1638341700000,2021-12-01T06:55:00Z,0.21444,0.21497,0.21444,0.21484,5899.8,1267.331535
1638342000000,2021-12-01T07:00:00Z,0.21484,0.21485,0.21432,0.21446,3776,810.995077
1638342300000,2021-12-01T07:05:00Z,0.21446,0.21543,0.21408,0.21534,126259.8,27156.62715
1638342600000,2021-12-01T07:10:00Z,0.21534,0.21534,0.2151,0.21522,53615.8,11538.069959
1638342900000,2021-12-01T07:15:00Z,0.21522,0.2158,0.21513,0.21558,23416.3,5044.918088
1638343200000,2021-12-01T07:20:00Z,0.21558,0.21558,0.21503,0.21523,3011.6,648.806894
1638343500000,2021-12-01T07:25:00Z,0.21523,0.21563,0.21523,0.21563,2079.1,447.859078
1638343800000,2021-12-01T07:30:00Z,0.21563,0.21583,0.21553,0.21583,841.8,181.598516
1638344100000,2021-12-01T07:35:00Z,0.21583,0.21585,0.21549,0.21549,4498.5,970.07734
1638344400000,2021-12-01T07:40:00Z,0.21549,0.21557,0.21517,0.21557,47411.3,10214.800527
1638344700000,2021-12-01T07:45:00Z,0.21557,0.21591,0.21552,0.21564,18170.6,3920.094112
1638345000000,2021-12-01T07:50:00Z,0.21564,0.21564,0.21495,0.21495,22082.5,4759.125983
1638345300000,2021-12-01T07:55:00Z,0.21495,0.2154,0.21495,0.21527,15259.5,3284.744649
1638345600000,2021-12-01T08:00:00Z,0.21527,0.21555,0.21485,0.21485,10926.3,2351.33643
1638345900000,2021-12-01T08:05:00Z,0.21485,0.21501,0.21436,0.21436,5236.8,1124.488921
1638346200000,2021-12-01T08:10:00Z,0.21436,0.21436,0.21395,0.21395,1509,323.031566
1638346500000,2021-12-01T08:15:00Z,0.21395,0.21564,0.21395,0.2154,92643.2,19899.697549
1638346800000,2021-12-01T08:20:00Z,0.2154,0.21653,0.21522,0.21642,27985.6,6047.878048
1638347100000,2021-12-01T08:25:00Z,0.21642,0.21642,0.21561,0.21609,35371.7,7641.95747
1638347400000,2021-12-01T08:30:00Z,0.21609,0.21677,0.21609,0.21636,3423.2,740.841017
1638347700000,2021-12-01T08:35:00Z,0.21636,0.21645,0.2153,0.2153,5035.3,1087.1775
1638348000000,2021-12-01T08:40:00Z,0.2153,0.21533,0.21465,0.2147,45036.9,9675.587309
1638348300000,2021-12-01T08:45:00Z,0.2147,0.21478,0.21372,0.21372,14814.4,3169.967637
1638348600000,2021-12-01T08:50:00Z,0.21372,0.21491,0.21372,0.21473,10045.7,2153.834082
1638348900000,2021-12-01T08:55:00Z,0.21473,0.21473,0.21399,0.21421,30727.1,6584.077459
1638349200000,2021-12-01T09:00:00Z,0.21421,0.21421,0.21383,0.21395,38543.5,8247.767443
1638349500000,2021-12-01T09:05:00Z,0.21395,0.21417,0.21363,0.21378,11937.2,2551.245379
1638349800000,2021-12-01T09:10:00Z,0.21378,0.21468,0.21364,0.21427,25559.7,5478.892052
1638350100000,2021-12-01T09:15:00Z,0.21427,0.21468,0.21375,0.21394,99350.4,21285.250077
1638350400000,2021-12-01T09:20:00Z,0.21394,0.21407,0.2136,0.21366,1477.9,315.849034
1638350700000,2021-12-01T09:25:00Z,0.21366,0.21383,0.21323,0.21383,50451,10771.591109
1638351000000,2021-12-01T09:30:00Z,0.21383,0.21385,0.21362,0.21364,18199.7,3889.056407
1638351300000,2021-12-01T09:35:00Z,0.21364,0.21379,0.21332,0.21379,12927.3,2760.975767
1638351600000,2021-12-01T09:40:00Z,0.21379,0.21442,0.21363,0.21434,69489.4,14865.129591
1638351900000,2021-12-01T09:45:00Z,0.21434,0.21444,0.21399,0.21412,24972.2,5352.094579
1638352200000,2021-12-01T09:50:00Z,0.21412,0.21421,0.21378,0.21418,5081.7,1088.136468
1638352500000,2021-12-01T09:55:00Z,0.21418,0.21452,0.21418,0.21444,1441.7,309.164076
1638352800000,2021-12-01T10:00:00Z,0.21444,0.21452,0.21432,0.21452,6724,1441.948474
1638353100000,2021-12-01T10:05:00Z,0.21452,0.21463,0.21391,0.21391,546.1,117.008201
1638353400000,2021-12-01T10:10:00Z,0.21391,0.21391,0.21339,0.21364,1352.4,288.950686
1638353700000,2021-12-01T10:15:00Z,0.21364,0.21421,0.21362,0.21405,43488.1,9302.429346
1638354000000,2021-12-01T10:20:00Z,0.21405,0.21415,0.21373,0.21404,13980.9,2991.726312
1638354300000,2021-12-01T10:25:00Z,0.21404,0.21418,0.21373,0.21401,23278.2,4980.070054
1638354600000,2021-12-01T10:30:00Z,0.21401,0.21401,0.21313,0.21313,47749.1,10191.240172
1638354900000,2021-12-01T10:35:00Z,0.21313,0.21389,0.21312,0.21353,61818.2,13191.696546
1638355200000,2021-12-01T10:40:00Z,0.21353,0.214,0.21352,0.21395,1575.2,336.959386
1638355500000,2021-12-01T10:45:00Z,0.21395,0.21412,0.2136,0.21408,23465,5020.314626
1638355800000,2021-12-01T10:50:00Z,0.21408,0.21408,0.21366,0.21366,1676,358.486614
1638356100000,2021-12-01T10:55:00Z,0.21366,0.21381,0.21313,0.21364,12358.6,2636.525063
1638356400000,2021-12-01T11:00:00Z,0.21364,0.21364,0.21285,0.213,1807.1,385.284228
1638356700000,2021-12-01T11:05:00Z,0.213,0.21347,0.213,0.21347,21445.2,4575.955884
1638357000000,2021-12-01T11:10:00Z,0.21347,0.21347,0.21307,0.21313,5514.6,1175.689906
1638357300000,2021-12-01T11:15:00Z,0.21313,0.21313,0.21149,0.21247,63930.3,13551.486491
1638357600000,2021-12-01T11:20:00Z,0.21247,0.21247,0.21172,0.21233,3822.8,810.938227
1638357900000,2021-12-01T11:25:00Z,0.21233,0.21233,0.2117,0.21204,31050.9,6579.490041
1638358200000,2021-12-01T11:30:00Z,0.21204,0.2128,0.21204,0.21266,450.9,95.877068
1638358500000,2021-12-01T11:35:00Z,0.21266,0.21329,0.21266,0.21299,16818.8,3581.040473
1638358800000,2021-12-01T11:40:00Z,0.21299,0.21299,0.21248,0.21275,14487.4,3080.399073
1638359100000,2021-12-01T11:45:00Z,0.21275,0.21315,0.21262,0.21315,1714.8,364.842216
1638359400000,2021-12-01T11:50:00Z,0.21315,0.21315,0.21191,0.21246,7021.8,1490.539502
1638359700000,2021-12-01T11:55:00Z,0.21246,0.21331,0.21224,0.2132,7551.7,1609.840023
1638360000000,2021-12-01T12:00:00Z,0.2132,0.21342,0.213,0.213,6347.9,1352.773624
1638360300000,2021-12-01T12:05:00Z,0.213,0.21348,0.21291,0.21326,11392.5,2429.708887
1638360600000,2021-12-01T12:10:00Z,0.21326,0.21416,0.21326,0.21409,45877.2,9807.996513
1638360900000,2021-12-01T12:15:00Z,0.21409,0.21409,0.21361,0.21361,1379.4,294.880452
1638361200000,2021-12-01T12:20:00Z,0.21361,0.21385,0.21361,0.21385,3906.4,834.848091
1638361500000,2021-12-01T12:25:00Z,0.21385,0.21393,0.21375,0.21384,1365.9,292.187213
1638361800000,2021-12-01T12:30:00Z,0.21384,0.21384,0.21358,0.21364,8874.8,1896.500628
1638362100000,2021-12-01T12:35:00Z,0.21364,0.21364,0.21331,0.21352,2738.4,584.539934
1638362400000,2021-12-01T12:40:00Z,0.21352,0.21367,0.21321,0.21321,2291.6,489.283698
1638362700000,2021-12-01T12:45:00Z,0.21321,0.2133,0.21299,0.21316,5089.9,1084.78025
1638363000000,2021-12-01T12:50:00Z,0.21316,0.21338,0.21294,0.21294,3402.4,725.346712
1638363300000,2021-12-01T12:55:00Z,0.21294,0.21311,0.21284,0.21293,6185,1317.033345
1638363600000,2021-12-01T13:00:00Z,0.21293,0.21392,0.21293,0.21382,12021.1,2565.715403
1638363900000,2021-12-01T13:05:00Z,0.21382,0.21386,0.21283,0.21302,16591.5,3541.403559
1638364200000,2021-12-01T13:10:00Z,0.21302,0.21358,0.21302,0.21321,46975.7,10027.928907
1638364500000,2021-12-01T13:15:00Z,0.21321,0.21362,0.21319,0.2136,32036.9,6841.352016
1638364800000,2021-12-01T13:20:00Z,0.2136,0.21421,0.21358,0.21395,17786.2,3807.342225
1638365100000,2021-12-01T13:25:00Z,0.21395,0.21522,0.21392,0.2146,87099.2,18686.75559
1638365400000,2021-12-01T13:30:00Z,0.2146,0.21481,0.21432,0.21481,2430.5,521.709158
1638365700000,2021-12-01T13:35:00Z,0.21481,0.21491,0.2145,0.21468,8083.1,1735.984402
1638366000000,2021-12-01T13:40:00Z,0.21468,0.21495,0.21458,0.21472,6168.4,1324.294185
1638366300000,2021-12-01T13:45:00Z,0.21472,0.21472,0.21367,0.21406,3967.1,849.363872
1638366600000,2021-12-01T13:50:00Z,0.21406,0.21472,0.21396,0.2143,27992.3,6003.631402
1638366900000,2021-12-01T13:55:00Z,0.2143,0.21445,0.21401,0.21403,87417.3,18742.670687
1638367200000,2021-12-01T14:00:00Z,0.21403,0.21452,0.21403,0.2143,21019.5,4504.697021
1638367500000,2021-12-01T14:05:00Z,0.2143,0.2147,0.2143,0.2147,1011,216.97066
1638367800000,2021-12-01T14:10:00Z,0.2147,0.2147,0.21417,0.21422,1169.7,250.73046
1638368100000,2021-12-01T14:15:00Z,0.21422,0.21464,0.21422,0.21464,38201.2,8195.576275
1638368400000,2021-12-01T14:20:00Z,0.21464,0.21502,0.21464,0.21502,17998.2,3865.529776
1638368700000,2021-12-01T14:25:00Z,0.21502,0.2156,0.21492,0.2156,66628.2,14343.566753
1638369000000,2021-12-01T14:30:00Z,0.2156,0.2156,0.21463,0.2148,17727.9,3809.399962
1638369300000,2021-12-01T14:35:00Z,0.2148,0.21538,0.2148,0.21522,21293.6,4583.75054
1638369600000,2021-12-01T14:40:00Z,0.21522,0.21555,0.21513,0.21555,11600.6,2498.968464
1638369900000,2021-12-01T14:45:00Z,0.21555,0.21605,0.21533,0.21533,43786.6,9439.506293
1638370200000,2021-12-01T14:50:00Z,0.21533,0.21567,0.21522,0.21567,1127.1,242.657852
1638370500000,2021-12-01T14:55:00Z,0.21567,0.2159,0.21564,0.21579,3532.9,761.977488
1638370800000,2021-12-01T15:00:00Z,0.21579,0.21623,0.21579,0.21581,14401,3111.782097
1638371100000,2021-12-01T15:05:00Z,0.21581,0.2159,0.21548,0.21575,7460.3,1609.279734
1638371400000,2021-12-01T15:10:00Z,0.21575,0.21575,0.21507,0.21527,1224.7,263.772021
1638371700000,2021-12-01T15:15:00Z,0.21527,0.21534,0.21505,0.21505,5177.9,1114.247435
1638372000000,2021-12-01T15:20:00Z,0.21505,0.21525,0.21478,0.21496,2420.9,520.059863
1638372300000,2021-12-01T15:25:00Z,0.21496,0.21544,0.21496,0.21534,35968,7740.849906
1638372600000,2021-12-01T15:30:00Z,0.21534,0.21545,0.21486,0.21526,13981.3,3005.273879
1638372900000,2021-12-01T15:35:00Z,0.21526,0.21534,0.21456,0.21472,37274,8011.41831
1638373200000,2021-12-01T15:40:00Z,0.21472,0.21475,0.21432,0.21475,17392.1,3732.401451
1638373500000,2021-12-01T15:45:00Z,0.21475,0.21503,0.21475,0.21475,259,55.66206
1638373800000,2021-12-01T15:50:00Z,0.21475,0.21522,0.21475,0.21522,10127.9,2177.653192
1638374100000,2021-12-01T15:55:00Z,0.21522,0.21544,0.21504,0.21541,16365.9,3525.47251
1638374400000,2021-12-01T16:00:00Z,0.21541,0.21566,0.21523,0.21527,8402.2,1810.389622
1638374700000,2021-12-01T16:05:00Z,0.21527,0.21586,0.2152,0.21576,28447.2,6135.705126
1638375000000,2021-12-01T16:10:00Z,0.21576,0.21613,0.21576,0.21583,12006.3,2594.571998
1638375300000,2021-12-01T16:15:00Z,0.21583,0.21617,0.21576,0.21582,12655.5,2731.657723
1638375600000,2021-12-01T16:20:00Z,0.21582,0.21582,0.21532,0.2155,6607.5,1424.368388
1638375900000,2021-12-01T16:25:00Z,0.2155,0.2157,0.21539,0.21567,22886.4,4935.869588
1638376200000,2021-12-01T16:30:00Z,0.21567,0.21579,0.21527,0.2153,31914.7,6871.18824
1638376500000,2021-12-01T16:35:00Z,0.2153,0.21541,0.21513,0.21516,1046.1,225.085955
1638376800000,2021-12-01T16:40:00Z,0.21516,0.21531,0.21509,0.21512,834,179.413858
1638377100000,2021-12-01T16:45:00Z,0.21512,0.21512,0.2147,0.21478,27581.9,5929.866924
1638377400000,2021-12-01T16:50:00Z,0.21478,0.21525,0.2147,0.2147,1267.8,272.5537
1638377700000,2021-12-01T16:55:00Z,0.2147,0.21476,0.21453,0.21457,4036.2,866.189358
1638378000000,2021-12-01T17:00:00Z,0.21457,0.21492,0.21456,0.21477,4167.2,895.107897
1638378300000,2021-12-01T17:05:00Z,0.21477,0.21508,0.21465,0.21465,24374,5236.608902
1638378600000,2021-12-01T17:10:00Z,0.21465,0.21501,0.21444,0.21444,3866.7,829.989826
1638378900000,2021-12-01T17:15:00Z,0.21444,0.21496,0.21444,0.21475,4275.1,917.686389
1638379200000,2021-12-01T17:20:00Z,0.21475,0.21475,0.21446,0.2145,67732.8,14542.641464
1638379500000,2021-12-01T17:25:00Z,0.2145,0.21457,0.21412,0.21412,11276.8,2414.778874
1638379800000,2021-12-01T17:30:00Z,0.21412,0.21431,0.21402,0.21425,13252.4,2838.982108
1638380100000,2021-12-01T17:35:00Z,0.21425,0.21442,0.21416,0.2142,22651.7,4852.239525
1638380400000,2021-12-01T17:40:00Z,0.2142,0.21431,0.214,0.21424,4890.5,1047.75648
1638380700000,2021-12-01T17:45:00Z,0.21424,0.21429,0.21373,0.21419,27969.2,5985.753008
1638381000000,2021-12-01T17:50:00Z,0.21419,0.2143,0.21341,0.21341,8464.5,1810.271139
1638381300000,2021-12-01T17:55:00Z,0.21341,0.21355,0.21312,0.21355,18848.4,4017.293273
1638381600000,2021-12-01T18:00:00Z,0.21355,0.21355,0.21308,0.21315,22300.7,4754.415652
1638381900000,2021-12-01T18:05:00Z,0.21315,0.21332,0.21272,0.21299,17230.9,3672.777366
1638382200000,2021-12-01T18:10:00Z,0.21299,0.21299,0.21272,0.21284,27862.2,5931.932782
1638382500000,2021-12-01T18:15:00Z,0.21284,0.21324,0.21237,0.21237,38548.5,8192.27386
1638382800000,2021-12-01T18:20:00Z,0.21237,0.21292,0.21237,0.21289,13275.4,2821.637522
1638383100000,2021-12-01T18:25:00Z,0.21289,0.21296,0.21289,0.21291,616.8,131.327698
1638383400000,2021-12-01T18:30:00Z,0.21291,0.21311,0.21266,0.21281,11399.1,2425.788267
1638383700000,2021-12-01T18:35:00Z,0.21281,0.21293,0.21275,0.21284,18146.1,3862.234077
1638384000000,2021-12-01T18:40:00Z,0.21284,0.21284,0.21235,0.21235,17184.2,3651.92341
1638384300000,2021-12-01T18:45:00Z,0.21235,0.21237,0.21176,0.21176,33307,7059.946935
1638384600000,2021-12-01T18:50:00Z,0.21176,0.21224,0.21176,0.2118,43825.7,9284.595395
1638384900000,2021-12-01T18:55:00Z,0.2118,0.21212,0.21155,0.21158,389.2,82.40522
1638385200000,2021-12-01T19:00:00Z,0.21158,0.21206,0.21156,0.21175,44579.4,9440.983655
1638385500000,2021-12-01T19:05:00Z,0.21175,0.21198,0.21125,0.21125,14698.2,3110.157707
1638385800000,2021-12-01T19:10:00Z,0.21125,0.21125,0.20913,0.20975,70125,14750.447843
1638386100000,2021-12-01T19:15:00Z,0.20975,0.21023,0.20942,0.21022,25889.6,5428.610658
1638386400000,2021-12-01T19:20:00Z,0.21022,0.21079,0.21022,0.21079,16682.9,3510.087914
1638386700000,2021-12-01T19:25:00Z,0.21079,0.21133,0.21079,0.21133,16347.5,3454.002809
1638387000000,2021-12-01T19:30:00Z,0.21133,0.21179,0.21133,0.21148,10020.7,2120.855999
1638387300000,2021-12-01T19:35:00Z,0.21148,0.21198,0.21148,0.21173,19507.1,4129.245063
1638387600000,2021-12-01T19:40:00Z,0.21173,0.21175,0.21126,0.21126,1333.8,282.095094
1638387900000,2021-12-01T19:45:00Z,0.21126,0.21179,0.21102,0.21179,23098.6,4878.750236
1638388200000,2021-12-01T19:50:00Z,0.21179,0.21194,0.21082,0.21082,2620.6,553.96301
1638388500000,2021-12-01T19:55:00Z,0.21082,0.21088,0.21049,0.21049,185,38.9795
1638388800000,2021-12-01T20:00:00Z,0.21049,0.21049,0.20946,0.20946,7720.7,1618.182227
1638389100000,2021-12-01T20:05:00Z,0.20946,0.20974,0.20926,0.20928,9720,2034.375921
1638389400000,2021-12-01T20:10:00Z,0.20928,0.21021,0.20928,0.21015,722.5,151.597345
1638389700000,2021-12-01T20:15:00Z,0.21015,0.21015,0.20949,0.20972,2955.3,620.635165
1638390000000,2021-12-01T20:20:00Z,0.20972,0.20972,0.20786,0.20786,41547.7,8648.072354
1638390300000,2021-12-01T20:25:00Z,0.20786,0.20833,0.20643,0.20786,34767.3,7208.724008
1638390600000,2021-12-01T20:30:00Z,0.20786,0.20858,0.20778,0.20858,16341.4,3400.02616
1638390900000,2021-12-01T20:35:00Z,0.20858,0.20891,0.2081,0.20891,5614,1169.59625
1638391200000,2021-12-01T20:40:00Z,0.20891,0.209,0.20863,0.20865,24694.9,5152.504119
1638391500000,2021-12-01T20:45:00Z,0.20865,0.20891,0.20793,0.20793,10669.7,2220.487007
1638391800000,2021-12-01T20:50:00Z,0.20793,0.20818,0.20767,0.2077,37508.9,7793.982964
1638392100000,2021-12-01T20:55:00Z,0.2077,0.20777,0.20669,0.20723,104939.1,21724.417177
1638392400000,2021-12-01T21:00:00Z,0.20723,0.20723,0.20645,0.20651,46830.8,9681.904565
1638392700000,2021-12-01T21:05:00Z,0.20651,0.20739,0.206,0.20739,16784.3,3466.887604
1638393000000,2021-12-01T21:10:00Z,0.20739,0.20774,0.20693,0.20721,6124.6,1270.342276
1638393300000,2021-12-01T21:15:00Z,0.20721,0.20757,0.20697,0.20697,12349.8,2563.300036
1638393600000,2021-12-01T21:20:00Z,0.20697,0.20744,0.20697,0.20737,2738.2,567.56329
1638393900000,2021-12-01T21:25:00Z,0.20737,0.20737,0.2059,0.20606,11081.1,2282.521397
1638394200000,2021-12-01T21:30:00Z,0.20606,0.20637,0.20583,0.20637,30213.1,6227.622802
1638394500000,2021-12-01T21:35:00Z,0.20637,0.20666,0.20616,0.20637,22511.7,4646.068138
1638394800000,2021-12-01T21:40:00Z,0.20637,0.20684,0.20619,0.20684,2486.1,512.856045
1638395100000,2021-12-01T21:45:00Z,0.20684,0.20693,0.20608,0.20609,22255.6,4586.637176
1638395400000,2021-12-01T21:50:00Z,0.20609,0.20698,0.20609,0.20698,13896.8,2870.205434
1638395700000,2021-12-01T21:55:00Z,0.20698,0.20768,0.20698,0.20768,11986.7,2486.901629
1638396000000,2021-12-01T22:00:00Z,0.20768,0.20815,0.20742,0.20815,266.1,55.285108
1638396300000,2021-12-01T22:05:00Z,0.20815,0.20832,0.20771,0.20795,29404.4,6113.518723
1638396600000,2021-12-01T22:10:00Z,0.20795,0.20795,0.2072,0.2072,399,82.71268
1638396900000,2021-12-01T22:15:00Z,0.2072,0.20721,0.20669,0.20675,222,45.95696
1638397200000,2021-12-01T22:20:00Z,0.20675,0.20743,0.20668,0.20743,8291.1,1716.255345
1638397500000,2021-12-01T22:25:00Z,0.20743,0.20794,0.20686,0.20794,20381.6,4217.796542
1638397800000,2021-12-01T22:30:00Z,0.20794,0.20794,0.20732,0.20741,9548.3,1980.606641
