timestamp_ms,datetime_utc,open_interest
1738573200000,2025-02-03T09:00:00Z,11955262.70000000
1738576800000,2025-02-03T10:00:00Z,11792015.10000000
1738580400000,2025-02-03T11:00:00Z,11665631.70000000
1738584000000,2025-02-03T12:00:00Z,11500378.00000000
1738587600000,2025-02-03T13:00:00Z,11535671.20000000
1738591200000,2025-02-03T14:00:00Z,11346195.50000000
1738594800000,2025-02-03T15:00:00Z,11191241.80000000
1738598400000,2025-02-03T16:00:00Z,11250039.00000000
1738602000000,2025-02-03T17:00:00Z,11364291.40000000
1738605600000,2025-02-03T18:00:00Z,11297580.00000000
1738609200000,2025-02-03T19:00:00Z,11339081.60000000
1738612800000,2025-02-03T20:00:00Z,11834024.90000000
1738616400000,2025-02-03T21:00:00Z,11500079.90000000
1738620000000,2025-02-03T22:00:00Z,11524949.10000000
1738623600000,2025-02-03T23:00:00Z,11577484.20000000
1738627200000,2025-02-04T00:00:00Z,11583431.30000000
1738630800000,2025-02-04T01:00:00Z,11433625.30000000
1738634400000,2025-02-04T02:00:00Z,11347900.70000000
1738638000000,2025-02-04T03:00:00Z,11230050.10000000
1738641600000,2025-02-04T04:00:00Z,11294580.80000000
1738645200000,2025-02-04T05:00:00Z,11311030.00000000
1738648800000,2025-02-04T06:00:00Z,11395832.90000000
1738652400000,2025-02-04T07:00:00Z,11458956.30000000
1738656000000,2025-02-04T08:00:00Z,11860182.50000000
1738659600000,2025-02-04T09:00:00Z,11913585.20000000
1738663200000,2025-02-04T10:00:00Z,11900152.80000000
1738666800000,2025-02-04T11:00:00Z,11762997.90000000
1738670400000,2025-02-04T12:00:00Z,11377507.10000000
1738674000000,2025-02-04T13:00:00Z,11318630.00000000
1738677600000,2025-02-04T14:00:00Z,11028366.50000000
1738681200000,2025-02-04T15:00:00Z,10844499.10000000
1738684800000,2025-02-04T16:00:00Z,10760369.30000000
1738688400000,2025-02-04T17:00:00Z,10791354.80000000
1738692000000,2025-02-04T18:00:00Z,10753074.00000000
1738695600000,2025-02-04T19:00:00Z,10692097.40000000
1738699200000,2025-02-04T20:00:00Z,10555983.19999999
1738702800000,2025-02-04T21:00:00Z,10657079.10000000
1738706400000,2025-02-04T22:00:00Z,10641596.69999999
1738710000000,2025-02-04T23:00:00Z,10487107.40000000
1738713600000,2025-02-05T00:00:00Z,10303563.50000000
1738717200000,2025-02-05T01:00:00Z,10277059.10000000
1738720800000,2025-02-05T02:00:00Z,10367239.40000000
1738724400000,2025-02-05T03:00:00Z,10354565.60000000
1738728000000,2025-02-05T04:00:00Z,10377154.10000000
1738731600000,2025-02-05T05:00:00Z,10382659.40000000
1738735200000,2025-02-05T06:00:00Z,10501487.30000000
1738738800000,2025-02-05T07:00:00Z,10403211.90000000
1738742400000,2025-02-05T08:00:00Z,10340227.69999999
1738746000000,2025-02-05T09:00:00Z,10381063.50000000
1738749600000,2025-02-05T10:00:00Z,10393309.50000000
1738753200000,2025-02-05T11:00:00Z,10443312.19999999
1738756800000,2025-02-05T12:00:00Z,10322497.10000000
1738760400000,2025-02-05T13:00:00Z,10290216.60000000
1738764000000,2025-02-05T14:00:00Z,10423722.90000000
1738767600000,2025-02-05T15:00:00Z,10360861.10000000
1738771200000,2025-02-05T16:00:00Z,10341278.90000000
1738774800000,2025-02-05T17:00:00Z,10200570.90000000
1738778400000,2025-02-05T18:00:00Z,10185237.19999999
1738782000000,2025-02-05T19:00:00Z,10097942.30000000
1738785600000,2025-02-05T20:00:00Z,10077209.60000000
1738789200000,2025-02-05T21:00:00Z,10035041.80000000
1738792800000,2025-02-05T22:00:00Z,10036289.50000000
1738796400000,2025-02-05T23:00:00Z,9992376.10000000
1738800000000,2025-02-06T00:00:00Z,9996119.90000000
1738803600000,2025-02-06T01:00:00Z,10058767.50000000
1738807200000,2025-02-06T02:00:00Z,10055426.50000000
1738810800000,2025-02-06T03:00:00Z,10171939.69999999
1738814400000,2025-02-06T04:00:00Z,10220818.69999999
1738818000000,2025-02-06T05:00:00Z,10218037.40000000
1738821600000,2025-02-06T06:00:00Z,10247138.80000000
1738825200000,2025-02-06T07:00:00Z,10292846.50000000
1738828800000,2025-02-06T08:00:00Z,10322862.00000000
1738832400000,2025-02-06T09:00:00Z,10338939.40000000
1738836000000,2025-02-06T10:00:00Z,10324565.80000000
1738839600000,2025-02-06T11:00:00Z,10342403.19999999
1738843200000,2025-02-06T12:00:00Z,10282135.60000000
1738846800000,2025-02-06T13:00:00Z,10284818.80000000
1738850400000,2025-02-06T14:00:00Z,10331215.00000000
1738854000000,2025-02-06T15:00:00Z,10307625.69999999
1738857600000,2025-02-06T16:00:00Z,10394927.80000000
1738861200000,2025-02-06T17:00:00Z,10347575.40000000
1738864800000,2025-02-06T18:00:00Z,10181126.69999999
1738868400000,2025-02-06T19:00:00Z,10172445.50000000
1738872000000,2025-02-06T20:00:00Z,10195846.60000000
1738875600000,2025-02-06T21:00:00Z,10145470.80000000
1738879200000,2025-02-06T22:00:00Z,10142296.00000000
1738882800000,2025-02-06T23:00:00Z,10178008.40000000
1738886400000,2025-02-07T00:00:00Z,10260125.00000000
1738890000000,2025-02-07T01:00:00Z,10254484.40000000
1738893600000,2025-02-07T02:00:00Z,10055517.80000000
1738897200000,2025-02-07T03:00:00Z,10246765.30000000
1738900800000,2025-02-07T04:00:00Z,10273014.00000000
1738904400000,2025-02-07T05:00:00Z,10317707.90000000
1738908000000,2025-02-07T06:00:00Z,10485803.00000000
1738911600000,2025-02-07T07:00:00Z,10447450.50000000
1738915200000,2025-02-07T08:00:00Z,10464756.60000000
1738918800000,2025-02-07T09:00:00Z,10439442.10000000
1738922400000,2025-02-07T10:00:00Z,10455608.40000000
1738926000000,2025-02-07T11:00:00Z,10507498.69999999
1738929600000,2025-02-07T12:00:00Z,10505484.90000000
1738933200000,2025-02-07T13:00:00Z,10421170.10000000
1738936800000,2025-02-07T14:00:00Z,10336400.30000000
1738940400000,2025-02-07T15:00:00Z,10458755.90000000
1738944000000,2025-02-07T16:00:00Z,10349944.00000000
1738947600000,2025-02-07T17:00:00Z,10442959.90000000
1738951200000,2025-02-07T18:00:00Z,10380973.40000000
1738954800000,2025-02-07T19:00:00Z,10294352.10000000
1738958400000,2025-02-07T20:00:00Z,10290434.90000000
1738962000000,2025-02-07T21:00:00Z,10200572.80000000
1738965600000,2025-02-07T22:00:00Z,10524912.19999999
1738969200000,2025-02-07T23:00:00Z,10495528.00000000
1738972800000,2025-02-08T00:00:00Z,10448506.19999999
1738976400000,2025-02-08T01:00:00Z,10555606.60000000
1738980000000,2025-02-08T02:00:00Z,10631990.40000000
1738983600000,2025-02-08T03:00:00Z,10576717.00000000
1738987200000,2025-02-08T04:00:00Z,10557747.40000000
1738990800000,2025-02-08T05:00:00Z,10544484.10000000
1738994400000,2025-02-08T06:00:00Z,10552995.30000000
1738998000000,2025-02-08T07:00:00Z,10494551.69999999
1739001600000,2025-02-08T08:00:00Z,10470650.80000000
1739005200000,2025-02-08T09:00:00Z,10500151.90000000
1739008800000,2025-02-08T10:00:00Z,10517070.19999999
1739012400000,2025-02-08T11:00:00Z,10566007.40000000
1739016000000,2025-02-08T12:00:00Z,10587916.19999999
1739019600000,2025-02-08T13:00:00Z,10584768.50000000
1739023200000,2025-02-08T14:00:00Z,10533883.19999999
1739026800000,2025-02-08T15:00:00Z,10674196.50000000
1739030400000,2025-02-08T16:00:00Z,10797213.60000000
1739034000000,2025-02-08T17:00:00Z,10585074.10000000
1739037600000,2025-02-08T18:00:00Z,10576288.60000000
1739041200000,2025-02-08T19:00:00Z,10526737.30000000
1739044800000,2025-02-08T20:00:00Z,10552080.30000000
1739048400000,2025-02-08T21:00:00Z,10517315.10000000
1739052000000,2025-02-08T22:00:00Z,10509172.40000000
1739055600000,2025-02-08T23:00:00Z,10554416.60000000
1739059200000,2025-02-09T00:00:00Z,10493957.19999999
1739062800000,2025-02-09T01:00:00Z,10511884.69999999
1739066400000,2025-02-09T02:00:00Z,10464221.60000000
1739070000000,2025-02-09T03:00:00Z,10526675.50000000
1739073600000,2025-02-09T04:00:00Z,10543560.30000000
1739077200000,2025-02-09T05:00:00Z,10532847.00000000
1739080800000,2025-02-09T06:00:00Z,10379368.00000000
1739084400000,2025-02-09T07:00:00Z,10342247.00000000
1739088000000,2025-02-09T08:00:00Z,10241166.60000000
1739091600000,2025-02-09T09:00:00Z,10340718.69999999
1739095200000,2025-02-09T10:00:00Z,10307621.40000000
1739098800000,2025-02-09T11:00:00Z,10295198.19999999
1739102400000,2025-02-09T12:00:00Z,10248973.50000000
1739106000000,2025-02-09T13:00:00Z,10829506.69999999
1739109600000,2025-02-09T14:00:00Z,10661774.40000000
1739113200000,2025-02-09T15:00:00Z,10671583.50000000
1739116800000,2025-02-09T16:00:00Z,10616466.40000000
1739120400000,2025-02-09T17:00:00Z,10577323.90000000
1739124000000,2025-02-09T18:00:00Z,10504792.30000000
1739127600000,2025-02-09T19:00:00Z,10519402.19999999
1739131200000,2025-02-09T20:00:00Z,10433480.60000000
1739134800000,2025-02-09T21:00:00Z,10406243.40000000
1739138400000,2025-02-09T22:00:00Z,10354132.40000000
1739142000000,2025-02-09T23:00:00Z,10634737.19999999
1739145600000,2025-02-10T00:00:00Z,10574631.19999999
1739149200000,2025-02-10T01:00:00Z,10559210.00000000
1739152800000,2025-02-10T02:00:00Z,10267556.00000000
1739156400000,2025-02-10T03:00:00Z,10365461.80000000
1739160000000,2025-02-10T04:00:00Z,10650071.00000000
1739163600000,2025-02-10T05:00:00Z,10583861.10000000
1739167200000,2025-02-10T06:00:00Z,10512171.00000000
1739170800000,2025-02-10T07:00:00Z,10347354.30000000
1739174400000,2025-02-10T08:00:00Z,10257206.00000000
1739178000000,2025-02-10T09:00:00Z,10161432.40000000
1739181600000,2025-02-10T10:00:00Z,10189235.30000000
1739185200000,2025-02-10T11:00:00Z,10357244.50000000
1739188800000,2025-02-10T12:00:00Z,10355419.10000000
1739192400000,2025-02-10T13:00:00Z,10378183.60000000
1739196000000,2025-02-10T14:00:00Z,10366491.30000000
1739199600000,2025-02-10T15:00:00Z,10549493.69999999
1739203200000,2025-02-10T16:00:00Z,10780131.10000000
1739206800000,2025-02-10T17:00:00Z,10705110.19999999
1739210400000,2025-02-10T18:00:00Z,10549458.19999999
1739214000000,2025-02-10T19:00:00Z,10481315.40000000
1739217600000,2025-02-10T20:00:00Z,10501399.60000000
1739221200000,2025-02-10T21:00:00Z,10442589.90000000
1739224800000,2025-02-10T22:00:00Z,10443389.60000000
1739228400000,2025-02-10T23:00:00Z,10296623.60000000
1739232000000,2025-02-11T00:00:00Z,10260711.60000000
1739235600000,2025-02-11T01:00:00Z,10281867.50000000
1739239200000,2025-02-11T02:00:00Z,10380679.90000000
1739242800000,2025-02-11T03:00:00Z,10423168.00000000
1739246400000,2025-02-11T04:00:00Z,10522019.80000000
1739250000000,2025-02-11T05:00:00Z,10582206.69999999
1739253600000,2025-02-11T06:00:00Z,10698574.60000000
1739257200000,2025-02-11T07:00:00Z,10652989.80000000
1739260800000,2025-02-11T08:00:00Z,10650081.90000000
1739264400000,2025-02-11T09:00:00Z,10851140.69999999
1739268000000,2025-02-11T10:00:00Z,10902284.10000000
1739271600000,2025-02-11T11:00:00Z,11120784.40000000
1739275200000,2025-02-11T12:00:00Z,11156430.19999999
1739278800000,2025-02-11T13:00:00Z,11207372.10000000
1739282400000,2025-02-11T14:00:00Z,11192059.40000000
1739286000000,2025-02-11T15:00:00Z,11241311.50000000
1739289600000,2025-02-11T16:00:00Z,11340856.40000000
1739293200000,2025-02-11T17:00:00Z,11397712.60000000
1739296800000,2025-02-11T18:00:00Z,11468206.00000000
1739300400000,2025-02-11T19:00:00Z,11392145.80000000
1739304000000,2025-02-11T20:00:00Z,11459303.10000000
1739307600000,2025-02-11T21:00:00Z,11496026.60000000
1739311200000,2025-02-11T22:00:00Z,11386380.20000000
1739314800000,2025-02-11T23:00:00Z,11242737.80000000
1739318400000,2025-02-12T00:00:00Z,11276370.40000000
1739322000000,2025-02-12T01:00:00Z,11310610.90000000
1739325600000,2025-02-12T02:00:00Z,11325232.60000000
1739329200000,2025-02-12T03:00:00Z,11409087.10000000
1739332800000,2025-02-12T04:00:00Z,11421724.50000000
1739336400000,2025-02-12T05:00:00Z,11462328.60000000
1739340000000,2025-02-12T06:00:00Z,11488585.40000000
1739343600000,2025-02-12T07:00:00Z,11559237.20000000
1739347200000,2025-02-12T08:00:00Z,12047888.80000000
1739350800000,2025-02-12T09:00:00Z,12114219.80000000
1739354400000,2025-02-12T10:00:00Z,12072187.80000000
1739358000000,2025-02-12T11:00:00Z,12077913.80000000
1739361600000,2025-02-12T12:00:00Z,12142178.00000000
1739365200000,2025-02-12T13:00:00Z,12021421.40000000
1739368800000,2025-02-12T14:00:00Z,12053935.80000000
1739372400000,2025-02-12T15:00:00Z,12096611.60000000
1739376000000,2025-02-12T16:00:00Z,12113093.10000000
1739379600000,2025-02-12T17:00:00Z,12187886.20000000
1739383200000,2025-02-12T18:00:00Z,12301712.20000000
1739386800000,2025-02-12T19:00:00Z,12243597.90000000
1739390400000,2025-02-12T20:00:00Z,12262473.20000000
1739394000000,2025-02-12T21:00:00Z,12211786.10000000
1739397600000,2025-02-12T22:00:00Z,12113034.70000000
1739401200000,2025-02-12T23:00:00Z,11981003.90000000
1739404800000,2025-02-13T00:00:00Z,12020696.70000000
1739408400000,2025-02-13T01:00:00Z,12107716.70000000
1739412000000,2025-02-13T02:00:00Z,12092816.50000000
1739415600000,2025-02-13T03:00:00Z,12141652.40000000
1739419200000,2025-02-13T04:00:00Z,12096516.60000000
1739422800000,2025-02-13T05:00:00Z,12102839.40000000
1739426400000,2025-02-13T06:00:00Z,12087357.70000000
1739430000000,2025-02-13T07:00:00Z,12110467.10000000
1739433600000,2025-02-13T08:00:00Z,12084032.10000000
1739437200000,2025-02-13T09:00:00Z,12143256.60000000
1739440800000,2025-02-13T10:00:00Z,12165660.60000000
1739444400000,2025-02-13T11:00:00Z,12172359.40000000
1739448000000,2025-02-13T12:00:00Z,12174611.20000000
1739451600000,2025-02-13T13:00:00Z,12306544.10000000
1739455200000,2025-02-13T14:00:00Z,12379948.10000000
1739458800000,2025-02-13T15:00:00Z,12415929.60000000
1739462400000,2025-02-13T16:00:00Z,12529808.40000000
1739466000000,2025-02-13T17:00:00Z,12728392.50000000
1739469600000,2025-02-13T18:00:00Z,12798830.30000000
1739473200000,2025-02-13T19:00:00Z,12809946.40000000
1739476800000,2025-02-13T20:00:00Z,12884818.10000000
1739480400000,2025-02-13T21:00:00Z,12946339.30000000
1739484000000,2025-02-13T22:00:00Z,12787612.70000000
1739487600000,2025-02-13T23:00:00Z,12656100.90000000
1739491200000,2025-02-14T00:00:00Z,12635278.00000000
1739494800000,2025-02-14T01:00:00Z,12636923.20000000
1739498400000,2025-02-14T02:00:00Z,12586964.80000000
1739502000000,2025-02-14T03:00:00Z,12541994.50000000
1739505600000,2025-02-14T04:00:00Z,12502134.40000000
1739509200000,2025-02-14T05:00:00Z,12478021.10000000
1739512800000,2025-02-14T06:00:00Z,12498535.20000000
1739516400000,2025-02-14T07:00:00Z,12531836.60000000
1739520000000,2025-02-14T08:00:00Z,12488374.20000000
1739523600000,2025-02-14T09:00:00Z,12488778.20000000
1739527200000,2025-02-14T10:00:00Z,12663588.00000000
1739530800000,2025-02-14T11:00:00Z,12449486.50000000
1739534400000,2025-02-14T12:00:00Z,12379621.60000000
1739538000000,2025-02-14T13:00:00Z,12422732.30000000
1739541600000,2025-02-14T14:00:00Z,12505454.80000000
1739545200000,2025-02-14T15:00:00Z,12655840.50000000
1739548800000,2025-02-14T16:00:00Z,12672884.90000000
1739552400000,2025-02-14T17:00:00Z,12586685.80000000
1739556000000,2025-02-14T18:00:00Z,12506753.00000000
1739559600000,2025-02-14T19:00:00Z,12458420.50000000
1739563200000,2025-02-14T20:00:00Z,12569349.10000000
1739566800000,2025-02-14T21:00:00Z,12241509.50000000
1739570400000,2025-02-14T22:00:00Z,11835236.60000000
1739574000000,2025-02-14T23:00:00Z,11616766.20000000
1739577600000,2025-02-15T00:00:00Z,11553749.70000000
1739581200000,2025-02-15T01:00:00Z,11576557.80000000
1739584800000,2025-02-15T02:00:00Z,11597446.40000000
1739588400000,2025-02-15T03:00:00Z,11596413.10000000
1739592000000,2025-02-15T04:00:00Z,11714027.70000000
1739595600000,2025-02-15T05:00:00Z,11651579.10000000
1739599200000,2025-02-15T06:00:00Z,11685253.20000000
1739602800000,2025-02-15T07:00:00Z,11720826.90000000
1739606400000,2025-02-15T08:00:00Z,11762055.60000000
1739610000000,2025-02-15T09:00:00Z,11686311.90000000
1739613600000,2025-02-15T10:00:00Z,11692699.00000000
1739617200000,2025-02-15T11:00:00Z,11659395.40000000
1739620800000,2025-02-15T12:00:00Z,11464040.90000000
1739624400000,2025-02-15T13:00:00Z,11518305.10000000
1739628000000,2025-02-15T14:00:00Z,11565384.40000000
1739631600000,2025-02-15T15:00:00Z,11473306.00000000
1739635200000,2025-02-15T16:00:00Z,11447218.40000000
1739638800000,2025-02-15T17:00:00Z,11396260.90000000
1739642400000,2025-02-15T18:00:00Z,11389985.90000000
1739646000000,2025-02-15T19:00:00Z,11406918.30000000
1739649600000,2025-02-15T20:00:00Z,11384816.80000000
1739653200000,2025-02-15T21:00:00Z,11373804.10000000
1739656800000,2025-02-15T22:00:00Z,11398630.60000000
1739660400000,2025-02-15T23:00:00Z,11360170.00000000
1739664000000,2025-02-16T00:00:00Z,11390418.50000000
1739667600000,2025-02-16T01:00:00Z,11359104.10000000
1739671200000,2025-02-16T02:00:00Z,11326970.10000000
1739674800000,2025-02-16T03:00:00Z,11337331.30000000
1739678400000,2025-02-16T04:00:00Z,11265467.00000000
1739682000000,2025-02-16T05:00:00Z,11280817.00000000
1739685600000,2025-02-16T06:00:00Z,11298800.30000000
1739689200000,2025-02-16T07:00:00Z,11280110.70000000
1739692800000,2025-02-16T08:00:00Z,11247326.19999999
1739696400000,2025-02-16T09:00:00Z,11276934.70000000
1739700000000,2025-02-16T10:00:00Z,11303498.30000000
1739703600000,2025-02-16T11:00:00Z,11537900.70000000
1739707200000,2025-02-16T12:00:00Z,11571164.90000000
1739710800000,2025-02-16T13:00:00Z,11566232.30000000
1739714400000,2025-02-16T14:00:00Z,11497864.00000000
1739718000000,2025-02-16T15:00:00Z,11422935.70000000
1739721600000,2025-02-16T16:00:00Z,11339540.70000000
1739725200000,2025-02-16T17:00:00Z,11417482.60000000
1739728800000,2025-02-16T18:00:00Z,11442253.60000000
1739732400000,2025-02-16T19:00:00Z,11443742.10000000
1739736000000,2025-02-16T20:00:00Z,11454806.10000000
1739739600000,2025-02-16T21:00:00Z,11393592.00000000
1739743200000,2025-02-16T22:00:00Z,11329645.80000000
1739746800000,2025-02-16T23:00:00Z,11293113.60000000
1739750400000,2025-02-17T00:00:00Z,11315302.90000000
1739754000000,2025-02-17T01:00:00Z,11387291.80000000
1739757600000,2025-02-17T02:00:00Z,11372463.50000000
1739761200000,2025-02-17T03:00:00Z,11417235.20000000
1739764800000,2025-02-17T04:00:00Z,11366318.70000000
1739768400000,2025-02-17T05:00:00Z,11328821.80000000
1739772000000,2025-02-17T06:00:00Z,11148405.10000000
1739775600000,2025-02-17T07:00:00Z,11203730.50000000
1739779200000,2025-02-17T08:00:00Z,11334770.10000000
1739782800000,2025-02-17T09:00:00Z,11370669.20000000
1739786400000,2025-02-17T10:00:00Z,11381372.60000000
1739790000000,2025-02-17T11:00:00Z,11500159.60000000
1739793600000,2025-02-17T12:00:00Z,11575208.20000000
1739797200000,2025-02-17T13:00:00Z,11737835.80000000
1739800800000,2025-02-17T14:00:00Z,11748287.20000000
1739804400000,2025-02-17T15:00:00Z,11740429.70000000
1739808000000,2025-02-17T16:00:00Z,11866739.40000000
1739811600000,2025-02-17T17:00:00Z,12012785.30000000
1739815200000,2025-02-17T18:00:00Z,12099443.30000000
1739818800000,2025-02-17T19:00:00Z,12185410.90000000
1739822400000,2025-02-17T20:00:00Z,12229419.30000000
1739826000000,2025-02-17T21:00:00Z,12336398.20000000
1739829600000,2025-02-17T22:00:00Z,12356271.40000000
1739833200000,2025-02-17T23:00:00Z,12341500.90000000
1739836800000,2025-02-18T00:00:00Z,12436097.60000000
1739840400000,2025-02-18T01:00:00Z,12472254.80000000
1739844000000,2025-02-18T02:00:00Z,12519101.40000000
1739847600000,2025-02-18T03:00:00Z,12537810.20000000
1739851200000,2025-02-18T04:00:00Z,12507092.20000000
1739854800000,2025-02-18T05:00:00Z,12464243.30000000
1739858400000,2025-02-18T06:00:00Z,12461457.30000000
1739862000000,2025-02-18T07:00:00Z,12430680.40000000
1739865600000,2025-02-18T08:00:00Z,12494226.00000000
1739869200000,2025-02-18T09:00:00Z,12425644.40000000
1739872800000,2025-02-18T10:00:00Z,12438759.40000000
1739876400000,2025-02-18T11:00:00Z,12434189.10000000
1739880000000,2025-02-18T12:00:00Z,12502473.10000000
1739883600000,2025-02-18T13:00:00Z,12511126.80000000
1739887200000,2025-02-18T14:00:00Z,12561731.90000000
1739890800000,2025-02-18T15:00:00Z,12607059.80000000
1739894400000,2025-02-18T16:00:00Z,12646792.00000000
1739898000000,2025-02-18T17:00:00Z,12557968.00000000
1739901600000,2025-02-18T18:00:00Z,12548530.70000000
1739905200000,2025-02-18T19:00:00Z,12591240.30000000
1739908800000,2025-02-18T20:00:00Z,12633632.40000000
1739912400000,2025-02-18T21:00:00Z,12713589.60000000
1739916000000,2025-02-18T22:00:00Z,12639251.00000000
1739919600000,2025-02-18T23:00:00Z,12625105.00000000
1739923200000,2025-02-19T00:00:00Z,12687968.50000000
1739926800000,2025-02-19T01:00:00Z,12645892.70000000
1739930400000,2025-02-19T02:00:00Z,12689662.50000000
1739934000000,2025-02-19T03:00:00Z,12651339.10000000
1739937600000,2025-02-19T04:00:00Z,12658798.70000000
1739941200000,2025-02-19T05:00:00Z,12618156.10000000
1739944800000,2025-02-19T06:00:00Z,12596277.60000000
1739948400000,2025-02-19T07:00:00Z,12811118.40000000
1739952000000,2025-02-19T08:00:00Z,12800340.50000000
1739955600000,2025-02-19T09:00:00Z,12869451.70000000
1739959200000,2025-02-19T10:00:00Z,12893280.10000000
1739962800000,2025-02-19T11:00:00Z,12882096.60000000
1739966400000,2025-02-19T12:00:00Z,12907934.80000000
1739970000000,2025-02-19T13:00:00Z,12867792.30000000
1739973600000,2025-02-19T14:00:00Z,12878431.40000000
1739977200000,2025-02-19T15:00:00Z,12835225.20000000
1739980800000,2025-02-19T16:00:00Z,12812613.10000000
1739984400000,2025-02-19T17:00:00Z,12819133.30000000
1739988000000,2025-02-19T18:00:00Z,12808106.90000000
1739991600000,2025-02-19T19:00:00Z,12761646.90000000
1739995200000,2025-02-19T20:00:00Z,12744811.50000000
1739998800000,2025-02-19T21:00:00Z,12759399.20000000
1740002400000,2025-02-19T22:00:00Z,12795115.80000000
1740006000000,2025-02-19T23:00:00Z,12789116.20000000
1740009600000,2025-02-20T00:00:00Z,12806237.90000000
1740013200000,2025-02-20T01:00:00Z,12878827.50000000
1740016800000,2025-02-20T02:00:00Z,13297953.60000000
1740020400000,2025-02-20T03:00:00Z,13112372.30000000
1740024000000,2025-02-20T04:00:00Z,13061296.70000000
1740027600000,2025-02-20T05:00:00Z,12935227.60000000
1740031200000,2025-02-20T06:00:00Z,12814090.10000000
1740034800000,2025-02-20T07:00:00Z,12770932.60000000
1740038400000,2025-02-20T08:00:00Z,12799718.30000000
1740042000000,2025-02-20T09:00:00Z,12825377.40000000
1740045600000,2025-02-20T10:00:00Z,12834347.70000000
1740049200000,2025-02-20T11:00:00Z,12822762.60000000
1740052800000,2025-02-20T12:00:00Z,12787986.60000000
1740056400000,2025-02-20T13:00:00Z,12676615.80000000
1740060000000,2025-02-20T14:00:00Z,12693278.10000000
1740063600000,2025-02-20T15:00:00Z,12648504.70000000
1740067200000,2025-02-20T16:00:00Z,12650976.60000000
1740070800000,2025-02-20T17:00:00Z,12621498.00000000
1740074400000,2025-02-20T18:00:00Z,12424412.20000000
1740078000000,2025-02-20T19:00:00Z,12512242.30000000
1740081600000,2025-02-20T20:00:00Z,12584595.00000000
1740085200000,2025-02-20T21:00:00Z,12543957.20000000
1740088800000,2025-02-20T22:00:00Z,12594919.00000000
1740092400000,2025-02-20T23:00:00Z,12578869.70000000
1740096000000,2025-02-21T00:00:00Z,12757544.00000000
