timestamp_ms,datetime_utc,open_interest
1751612400000,2025-07-04T07:00:00Z,18088695.20000000
1751616000000,2025-07-04T08:00:00Z,18257071.70000000
1751619600000,2025-07-04T09:00:00Z,18224014.00000000
1751623200000,2025-07-04T10:00:00Z,18340810.39999999
1751626800000,2025-07-04T11:00:00Z,18459013.80000000
1751630400000,2025-07-04T12:00:00Z,18617999.80000000
1751634000000,2025-07-04T13:00:00Z,18679879.20000000
1751637600000,2025-07-04T14:00:00Z,18791355.70000000
1751641200000,2025-07-04T15:00:00Z,18827706.60000000
1751644800000,2025-07-04T16:00:00Z,18855231.20000000
1751648400000,2025-07-04T17:00:00Z,18989425.39999999
1751652000000,2025-07-04T18:00:00Z,19052088.70000000
1751655600000,2025-07-04T19:00:00Z,19126864.00000000
1751659200000,2025-07-04T20:00:00Z,19048715.60000000
1751662800000,2025-07-04T21:00:00Z,19031333.20000000
1751666400000,2025-07-04T22:00:00Z,18958727.80000000
1751670000000,2025-07-04T23:00:00Z,19088313.39999999
1751673600000,2025-07-05T00:00:00Z,19087203.39999999
1751677200000,2025-07-05T01:00:00Z,18867974.50000000
1751680800000,2025-07-05T02:00:00Z,18773597.70000000
1751684400000,2025-07-05T03:00:00Z,18845683.50000000
1751688000000,2025-07-05T04:00:00Z,18761404.70000000
1751691600000,2025-07-05T05:00:00Z,18746996.60000000
1751695200000,2025-07-05T06:00:00Z,18759400.80000000
1751698800000,2025-07-05T07:00:00Z,18789907.89999999
1751702400000,2025-07-05T08:00:00Z,18799886.70000000
1751706000000,2025-07-05T09:00:00Z,18912866.50000000
1751709600000,2025-07-05T10:00:00Z,18942855.70000000
1751713200000,2025-07-05T11:00:00Z,18982071.20000000
1751716800000,2025-07-05T12:00:00Z,18808087.39999999
1751720400000,2025-07-05T13:00:00Z,18962137.20000000
1751724000000,2025-07-05T14:00:00Z,19117809.39999999
1751727600000,2025-07-05T15:00:00Z,19081317.39999999
1751731200000,2025-07-05T16:00:00Z,18991169.50000000
1751734800000,2025-07-05T17:00:00Z,19021666.00000000
1751738400000,2025-07-05T18:00:00Z,19023306.80000000
1751742000000,2025-07-05T19:00:00Z,19021690.00000000
1751745600000,2025-07-05T20:00:00Z,18995065.30000000
1751749200000,2025-07-05T21:00:00Z,19052211.00000000
1751752800000,2025-07-05T22:00:00Z,19049579.00000000
1751756400000,2025-07-05T23:00:00Z,19089397.00000000
1751760000000,2025-07-06T00:00:00Z,18933303.70000000
1751763600000,2025-07-06T01:00:00Z,18858777.89999999
1751767200000,2025-07-06T02:00:00Z,18903464.70000000
1751770800000,2025-07-06T03:00:00Z,18880456.30000000
1751774400000,2025-07-06T04:00:00Z,18871248.50000000
1751778000000,2025-07-06T05:00:00Z,18852041.50000000
1751781600000,2025-07-06T06:00:00Z,18802159.39999999
1751785200000,2025-07-06T07:00:00Z,18779874.39999999
1751788800000,2025-07-06T08:00:00Z,18744505.70000000
1751792400000,2025-07-06T09:00:00Z,18819677.89999999
1751796000000,2025-07-06T10:00:00Z,18890021.70000000
1751799600000,2025-07-06T11:00:00Z,18975800.80000000
1751803200000,2025-07-06T12:00:00Z,19063322.10000000
1751806800000,2025-07-06T13:00:00Z,19045255.10000000
1751810400000,2025-07-06T14:00:00Z,18916990.39999999
1751814000000,2025-07-06T15:00:00Z,18929944.70000000
1751817600000,2025-07-06T16:00:00Z,18940674.60000000
1751821200000,2025-07-06T17:00:00Z,18948020.20000000
1751824800000,2025-07-06T18:00:00Z,18985582.39999999
1751828400000,2025-07-06T19:00:00Z,18864463.60000000
1751832000000,2025-07-06T20:00:00Z,18847784.39999999
1751835600000,2025-07-06T21:00:00Z,18818417.39999999
1751839200000,2025-07-06T22:00:00Z,18758591.60000000
1751842800000,2025-07-06T23:00:00Z,18700609.00000000
1751846400000,2025-07-07T00:00:00Z,18591503.80000000
1751850000000,2025-07-07T01:00:00Z,18515003.20000000
1751853600000,2025-07-07T02:00:00Z,18398957.39999999
1751857200000,2025-07-07T03:00:00Z,18432764.60000000
1751860800000,2025-07-07T04:00:00Z,18413330.39999999
1751864400000,2025-07-07T05:00:00Z,18352815.50000000
1751868000000,2025-07-07T06:00:00Z,18378060.60000000
1751871600000,2025-07-07T07:00:00Z,18350705.70000000
1751875200000,2025-07-07T08:00:00Z,18436052.50000000
1751878800000,2025-07-07T09:00:00Z,18413752.70000000
1751882400000,2025-07-07T10:00:00Z,18722767.00000000
1751886000000,2025-07-07T11:00:00Z,18742996.60000000
1751889600000,2025-07-07T12:00:00Z,18746472.00000000
1751893200000,2025-07-07T13:00:00Z,18781060.10000000
1751896800000,2025-07-07T14:00:00Z,18784644.39999999
1751900400000,2025-07-07T15:00:00Z,18829950.50000000
1751904000000,2025-07-07T16:00:00Z,18744721.39999999
1751907600000,2025-07-07T17:00:00Z,18749532.39999999
1751911200000,2025-07-07T18:00:00Z,18566014.30000000
1751914800000,2025-07-07T19:00:00Z,18611599.89999999
1751918400000,2025-07-07T20:00:00Z,18621403.70000000
1751922000000,2025-07-07T21:00:00Z,18650285.80000000
1751925600000,2025-07-07T22:00:00Z,18616976.00000000
1751929200000,2025-07-07T23:00:00Z,18586013.70000000
1751932800000,2025-07-08T00:00:00Z,18565227.30000000
1751936400000,2025-07-08T01:00:00Z,18719854.70000000
1751940000000,2025-07-08T02:00:00Z,18501315.70000000
1751943600000,2025-07-08T03:00:00Z,18578619.60000000
1751947200000,2025-07-08T04:00:00Z,18679409.80000000
1751950800000,2025-07-08T05:00:00Z,18732948.10000000
1751954400000,2025-07-08T06:00:00Z,18826456.50000000
1751958000000,2025-07-08T07:00:00Z,18823888.70000000
1751961600000,2025-07-08T08:00:00Z,18865173.30000000
1751965200000,2025-07-08T09:00:00Z,18923285.10000000
1751968800000,2025-07-08T10:00:00Z,19120952.00000000
1751972400000,2025-07-08T11:00:00Z,19152231.60000000
1751976000000,2025-07-08T12:00:00Z,19154521.39999999
1751979600000,2025-07-08T13:00:00Z,19136773.89999999
1751983200000,2025-07-08T14:00:00Z,19176346.89999999
1751986800000,2025-07-08T15:00:00Z,18988431.50000000
1751990400000,2025-07-08T16:00:00Z,18972396.00000000
1751994000000,2025-07-08T17:00:00Z,19039960.20000000
1751997600000,2025-07-08T18:00:00Z,19106060.50000000
1752001200000,2025-07-08T19:00:00Z,19266132.39999999
1752004800000,2025-07-08T20:00:00Z,19261940.00000000
1752008400000,2025-07-08T21:00:00Z,19270012.10000000
1752012000000,2025-07-08T22:00:00Z,19151442.89999999
1752015600000,2025-07-08T23:00:00Z,19387927.80000000
1752019200000,2025-07-09T00:00:00Z,19639012.60000000
1752022800000,2025-07-09T01:00:00Z,19579993.70000000
1752026400000,2025-07-09T02:00:00Z,19667874.20000000
1752030000000,2025-07-09T03:00:00Z,19540454.89999999
1752033600000,2025-07-09T04:00:00Z,19544312.10000000
1752037200000,2025-07-09T05:00:00Z,19521068.50000000
1752040800000,2025-07-09T06:00:00Z,19466658.00000000
1752044400000,2025-07-09T07:00:00Z,19448991.30000000
1752048000000,2025-07-09T08:00:00Z,19404805.70000000
1752051600000,2025-07-09T09:00:00Z,19154353.70000000
1752055200000,2025-07-09T10:00:00Z,19111533.60000000
1752058800000,2025-07-09T11:00:00Z,19210606.80000000
1752062400000,2025-07-09T12:00:00Z,19241174.10000000
1752066000000,2025-07-09T13:00:00Z,19112680.50000000
1752069600000,2025-07-09T14:00:00Z,18957698.20000000
1752073200000,2025-07-09T15:00:00Z,19007683.00000000
1752076800000,2025-07-09T16:00:00Z,19058672.50000000
1752080400000,2025-07-09T17:00:00Z,19031124.10000000
1752084000000,2025-07-09T18:00:00Z,18978003.10000000
1752087600000,2025-07-09T19:00:00Z,18904476.89999999
1752091200000,2025-07-09T20:00:00Z,18380581.50000000
1752094800000,2025-07-09T21:00:00Z,18314293.70000000
1752098400000,2025-07-09T22:00:00Z,18223563.00000000
1752102000000,2025-07-09T23:00:00Z,18215012.50000000
1752105600000,2025-07-10T00:00:00Z,18270023.00000000
1752109200000,2025-07-10T01:00:00Z,18191998.30000000
1752112800000,2025-07-10T02:00:00Z,18301731.00000000
1752116400000,2025-07-10T03:00:00Z,18325039.00000000
1752120000000,2025-07-10T04:00:00Z,18395398.30000000
1752123600000,2025-07-10T05:00:00Z,18512025.60000000
1752127200000,2025-07-10T06:00:00Z,18582605.10000000
1752130800000,2025-07-10T07:00:00Z,18651680.50000000
1752134400000,2025-07-10T08:00:00Z,18776038.60000000
1752138000000,2025-07-10T09:00:00Z,18744460.00000000
1752141600000,2025-07-10T10:00:00Z,18687432.60000000
1752145200000,2025-07-10T11:00:00Z,18773536.39999999
1752148800000,2025-07-10T12:00:00Z,18767220.70000000
1752152400000,2025-07-10T13:00:00Z,18757583.00000000
1752156000000,2025-07-10T14:00:00Z,18826489.60000000
1752159600000,2025-07-10T15:00:00Z,18929847.30000000
1752163200000,2025-07-10T16:00:00Z,19025369.20000000
1752166800000,2025-07-10T17:00:00Z,18868832.39999999
1752170400000,2025-07-10T18:00:00Z,18904354.70000000
1752174000000,2025-07-10T19:00:00Z,18999302.89999999
1752177600000,2025-07-10T20:00:00Z,18968469.89999999
1752181200000,2025-07-10T21:00:00Z,19370685.80000000
1752184800000,2025-07-10T22:00:00Z,19986752.89999999
1752188400000,2025-07-10T23:00:00Z,20099749.00000000
1752192000000,2025-07-11T00:00:00Z,20037265.89999999
1752195600000,2025-07-11T01:00:00Z,20321348.10000000
1752199200000,2025-07-11T02:00:00Z,20394790.70000000
1752202800000,2025-07-11T03:00:00Z,20359931.89999999
1752206400000,2025-07-11T04:00:00Z,20355729.00000000
1752210000000,2025-07-11T05:00:00Z,20493570.80000000
1752213600000,2025-07-11T06:00:00Z,20490225.20000000
1752217200000,2025-07-11T07:00:00Z,20165288.39999999
1752220800000,2025-07-11T08:00:00Z,20071002.10000000
1752224400000,2025-07-11T09:00:00Z,20041364.50000000
1752228000000,2025-07-11T10:00:00Z,20199591.30000000
1752231600000,2025-07-11T11:00:00Z,20251180.20000000
1752235200000,2025-07-11T12:00:00Z,20268464.60000000
1752238800000,2025-07-11T13:00:00Z,20361701.39999999
1752242400000,2025-07-11T14:00:00Z,20460796.00000000
1752246000000,2025-07-11T15:00:00Z,20165332.00000000
1752249600000,2025-07-11T16:00:00Z,20139474.39999999
1752253200000,2025-07-11T17:00:00Z,20081245.10000000
1752256800000,2025-07-11T18:00:00Z,20048111.89999999
1752260400000,2025-07-11T19:00:00Z,20066045.80000000
1752264000000,2025-07-11T20:00:00Z,19754647.30000000
1752267600000,2025-07-11T21:00:00Z,19627112.39999999
1752271200000,2025-07-11T22:00:00Z,19249372.20000000
1752274800000,2025-07-11T23:00:00Z,19508192.30000000
1752278400000,2025-07-12T00:00:00Z,19296964.00000000
1752282000000,2025-07-12T01:00:00Z,19206147.10000000
1752285600000,2025-07-12T02:00:00Z,19118425.10000000
1752289200000,2025-07-12T03:00:00Z,19538291.60000000
1752292800000,2025-07-12T04:00:00Z,19344420.20000000
1752296400000,2025-07-12T05:00:00Z,19284167.39999999
1752300000000,2025-07-12T06:00:00Z,19219899.00000000
1752303600000,2025-07-12T07:00:00Z,19470735.30000000
1752307200000,2025-07-12T08:00:00Z,19433757.30000000
1752310800000,2025-07-12T09:00:00Z,19545391.20000000
1752314400000,2025-07-12T10:00:00Z,19446129.00000000
1752318000000,2025-07-12T11:00:00Z,19388232.89999999
1752321600000,2025-07-12T12:00:00Z,19452008.60000000
1752325200000,2025-07-12T13:00:00Z,19281966.20000000
1752328800000,2025-07-12T14:00:00Z,19193936.50000000
1752332400000,2025-07-12T15:00:00Z,19291423.10000000
1752336000000,2025-07-12T16:00:00Z,19395655.39999999
1752339600000,2025-07-12T17:00:00Z,19486028.30000000
1752343200000,2025-07-12T18:00:00Z,19597167.60000000
1752346800000,2025-07-12T19:00:00Z,19548214.50000000
1752350400000,2025-07-12T20:00:00Z,19517282.30000000
1752354000000,2025-07-12T21:00:00Z,19479245.89999999
1752357600000,2025-07-12T22:00:00Z,19393324.50000000
1752361200000,2025-07-12T23:00:00Z,19335480.00000000
1752364800000,2025-07-13T00:00:00Z,19377275.50000000
1752368400000,2025-07-13T01:00:00Z,19327907.89999999
1752372000000,2025-07-13T02:00:00Z,19286798.30000000
1752375600000,2025-07-13T03:00:00Z,19294501.10000000
1752379200000,2025-07-13T04:00:00Z,19293242.30000000
1752382800000,2025-07-13T05:00:00Z,19243653.70000000
1752386400000,2025-07-13T06:00:00Z,19234416.80000000
1752390000000,2025-07-13T07:00:00Z,19101335.39999999
1752393600000,2025-07-13T08:00:00Z,19022216.80000000
1752397200000,2025-07-13T09:00:00Z,19215458.10000000
1752400800000,2025-07-13T10:00:00Z,19091145.80000000
1752404400000,2025-07-13T11:00:00Z,19099612.30000000
1752408000000,2025-07-13T12:00:00Z,19117510.80000000
1752411600000,2025-07-13T13:00:00Z,19271034.30000000
1752415200000,2025-07-13T14:00:00Z,19271192.80000000
1752418800000,2025-07-13T15:00:00Z,19250266.89999999
1752422400000,2025-07-13T16:00:00Z,19211476.60000000
1752426000000,2025-07-13T17:00:00Z,19233070.50000000
1752429600000,2025-07-13T18:00:00Z,19253146.50000000
1752433200000,2025-07-13T19:00:00Z,19172500.60000000
1752436800000,2025-07-13T20:00:00Z,19198540.20000000
1752440400000,2025-07-13T21:00:00Z,19147109.00000000
1752444000000,2025-07-13T22:00:00Z,18933795.70000000
1752447600000,2025-07-13T23:00:00Z,18909700.50000000
1752451200000,2025-07-14T00:00:00Z,18855955.89999999
1752454800000,2025-07-14T01:00:00Z,18849358.70000000
1752458400000,2025-07-14T02:00:00Z,18895121.89999999
1752462000000,2025-07-14T03:00:00Z,19028818.60000000
1752465600000,2025-07-14T04:00:00Z,19143628.70000000
1752469200000,2025-07-14T05:00:00Z,19339076.00000000
1752472800000,2025-07-14T06:00:00Z,19094762.70000000
1752476400000,2025-07-14T07:00:00Z,19158339.10000000
1752480000000,2025-07-14T08:00:00Z,19141359.39999999
1752483600000,2025-07-14T09:00:00Z,19117936.50000000
1752487200000,2025-07-14T10:00:00Z,19097618.80000000
1752490800000,2025-07-14T11:00:00Z,19243362.80000000
1752494400000,2025-07-14T12:00:00Z,19234483.50000000
1752498000000,2025-07-14T13:00:00Z,19319951.89999999
1752501600000,2025-07-14T14:00:00Z,19193865.30000000
1752505200000,2025-07-14T15:00:00Z,19009136.00000000
1752508800000,2025-07-14T16:00:00Z,19024014.89999999
1752512400000,2025-07-14T17:00:00Z,19278500.20000000
1752516000000,2025-07-14T18:00:00Z,19218706.50000000
1752519600000,2025-07-14T19:00:00Z,19158236.10000000
1752523200000,2025-07-14T20:00:00Z,19319474.50000000
1752526800000,2025-07-14T21:00:00Z,19259747.30000000
1752530400000,2025-07-14T22:00:00Z,19215253.50000000
1752534000000,2025-07-14T23:00:00Z,19158955.10000000
1752537600000,2025-07-15T00:00:00Z,19038948.39999999
1752541200000,2025-07-15T01:00:00Z,19051401.70000000
1752544800000,2025-07-15T02:00:00Z,19105156.39999999
1752548400000,2025-07-15T03:00:00Z,19069361.30000000
1752552000000,2025-07-15T04:00:00Z,18875560.70000000
1752555600000,2025-07-15T05:00:00Z,19027720.00000000
1752559200000,2025-07-15T06:00:00Z,19002204.30000000
1752562800000,2025-07-15T07:00:00Z,19226197.30000000
1752566400000,2025-07-15T08:00:00Z,18964466.39999999
1752570000000,2025-07-15T09:00:00Z,18958421.39999999
1752573600000,2025-07-15T10:00:00Z,18944767.89999999
1752577200000,2025-07-15T11:00:00Z,18896798.00000000
1752580800000,2025-07-15T12:00:00Z,18814584.30000000
1752584400000,2025-07-15T13:00:00Z,18630641.20000000
1752588000000,2025-07-15T14:00:00Z,19122004.10000000
1752591600000,2025-07-15T15:00:00Z,19244869.50000000
1752595200000,2025-07-15T16:00:00Z,19196512.10000000
1752598800000,2025-07-15T17:00:00Z,19286322.80000000
1752602400000,2025-07-15T18:00:00Z,19433097.80000000
1752606000000,2025-07-15T19:00:00Z,19366420.89999999
1752609600000,2025-07-15T20:00:00Z,19220472.30000000
1752613200000,2025-07-15T21:00:00Z,19367873.50000000
1752616800000,2025-07-15T22:00:00Z,19327011.80000000
1752620400000,2025-07-15T23:00:00Z,19398555.60000000
1752624000000,2025-07-16T00:00:00Z,19396558.10000000
1752627600000,2025-07-16T01:00:00Z,19427138.39999999
1752631200000,2025-07-16T02:00:00Z,19666359.10000000
1752634800000,2025-07-16T03:00:00Z,19459937.80000000
1752638400000,2025-07-16T04:00:00Z,19446192.50000000
1752642000000,2025-07-16T05:00:00Z,19384935.60000000
1752645600000,2025-07-16T06:00:00Z,19342481.20000000
1752649200000,2025-07-16T07:00:00Z,19546294.80000000
1752652800000,2025-07-16T08:00:00Z,19736421.20000000
1752656400000,2025-07-16T09:00:00Z,19862120.60000000
1752660000000,2025-07-16T10:00:00Z,19973670.20000000
1752663600000,2025-07-16T11:00:00Z,20059395.80000000
1752667200000,2025-07-16T12:00:00Z,20073804.00000000
1752670800000,2025-07-16T13:00:00Z,20057414.89999999
1752674400000,2025-07-16T14:00:00Z,20098478.60000000
1752678000000,2025-07-16T15:00:00Z,20561196.60000000
1752681600000,2025-07-16T16:00:00Z,20159014.20000000
1752685200000,2025-07-16T17:00:00Z,20524957.80000000
1752688800000,2025-07-16T18:00:00Z,20570112.50000000
1752692400000,2025-07-16T19:00:00Z,20502788.30000000
1752696000000,2025-07-16T20:00:00Z,20430428.60000000
1752699600000,2025-07-16T21:00:00Z,20480153.10000000
1752703200000,2025-07-16T22:00:00Z,20306488.30000000
1752706800000,2025-07-16T23:00:00Z,20208567.30000000
1752710400000,2025-07-17T00:00:00Z,19957315.00000000
1752714000000,2025-07-17T01:00:00Z,20066095.30000000
1752717600000,2025-07-17T02:00:00Z,19885254.80000000
1752721200000,2025-07-17T03:00:00Z,19853620.70000000
1752724800000,2025-07-17T04:00:00Z,19868681.00000000
1752728400000,2025-07-17T05:00:00Z,19942738.39999999
1752732000000,2025-07-17T06:00:00Z,20083069.00000000
1752735600000,2025-07-17T07:00:00Z,19974931.30000000
1752739200000,2025-07-17T08:00:00Z,19848390.00000000
1752742800000,2025-07-17T09:00:00Z,20179652.89999999
1752746400000,2025-07-17T10:00:00Z,19989040.30000000
1752750000000,2025-07-17T11:00:00Z,19920346.00000000
1752753600000,2025-07-17T12:00:00Z,19623001.00000000
1752757200000,2025-07-17T13:00:00Z,19853494.80000000
1752760800000,2025-07-17T14:00:00Z,20012763.80000000
1752764400000,2025-07-17T15:00:00Z,19988446.20000000
1752768000000,2025-07-17T16:00:00Z,19824678.39999999
1752771600000,2025-07-17T17:00:00Z,19852168.70000000
1752775200000,2025-07-17T18:00:00Z,19831143.70000000
1752778800000,2025-07-17T19:00:00Z,19833031.60000000
1752782400000,2025-07-17T20:00:00Z,19635131.80000000
1752786000000,2025-07-17T21:00:00Z,19463004.80000000
1752789600000,2025-07-17T22:00:00Z,19215568.10000000
1752793200000,2025-07-17T23:00:00Z,19569338.89999999
1752796800000,2025-07-18T00:00:00Z,19734012.60000000
1752800400000,2025-07-18T01:00:00Z,19613882.10000000
1752804000000,2025-07-18T02:00:00Z,20671562.70000000
1752807600000,2025-07-18T03:00:00Z,20463435.80000000
1752811200000,2025-07-18T04:00:00Z,20374039.30000000
1752814800000,2025-07-18T05:00:00Z,20550121.80000000
1752818400000,2025-07-18T06:00:00Z,20930456.00000000
1752822000000,2025-07-18T07:00:00Z,20657328.89999999
1752825600000,2025-07-18T08:00:00Z,20628422.30000000
1752829200000,2025-07-18T09:00:00Z,20521728.00000000
1752832800000,2025-07-18T10:00:00Z,20543408.39999999
1752836400000,2025-07-18T11:00:00Z,20373515.80000000
1752840000000,2025-07-18T12:00:00Z,20509635.70000000
1752843600000,2025-07-18T13:00:00Z,20450699.80000000
1752847200000,2025-07-18T14:00:00Z,20494967.20000000
1752850800000,2025-07-18T15:00:00Z,20723636.80000000
1752854400000,2025-07-18T16:00:00Z,19774957.00000000
1752858000000,2025-07-18T17:00:00Z,19711540.20000000
1752861600000,2025-07-18T18:00:00Z,20005142.60000000
1752865200000,2025-07-18T19:00:00Z,19951931.30000000
1752868800000,2025-07-18T20:00:00Z,19741155.30000000
1752872400000,2025-07-18T21:00:00Z,19452246.80000000
1752876000000,2025-07-18T22:00:00Z,19239068.20000000
1752879600000,2025-07-18T23:00:00Z,19300498.70000000
1752883200000,2025-07-19T00:00:00Z,19252138.30000000
1752886800000,2025-07-19T01:00:00Z,19058799.30000000
1752890400000,2025-07-19T02:00:00Z,19079819.80000000
1752894000000,2025-07-19T03:00:00Z,19031113.39999999
1752897600000,2025-07-19T04:00:00Z,19285865.60000000
1752901200000,2025-07-19T05:00:00Z,19374383.10000000
1752904800000,2025-07-19T06:00:00Z,19256753.30000000
1752908400000,2025-07-19T07:00:00Z,19338342.10000000
1752912000000,2025-07-19T08:00:00Z,19324667.70000000
1752915600000,2025-07-19T09:00:00Z,19193320.80000000
1752919200000,2025-07-19T10:00:00Z,19169183.80000000
1752922800000,2025-07-19T11:00:00Z,19177687.89999999
1752926400000,2025-07-19T12:00:00Z,19079636.39999999
1752930000000,2025-07-19T13:00:00Z,19153987.60000000
1752933600000,2025-07-19T14:00:00Z,19061261.80000000
1752937200000,2025-07-19T15:00:00Z,19161678.80000000
1752940800000,2025-07-19T16:00:00Z,19295554.89999999
1752944400000,2025-07-19T17:00:00Z,19842841.20000000
1752948000000,2025-07-19T18:00:00Z,19864100.89999999
1752951600000,2025-07-19T19:00:00Z,20039786.20000000
1752955200000,2025-07-19T20:00:00Z,20286474.60000000
1752958800000,2025-07-19T21:00:00Z,20108143.30000000
1752962400000,2025-07-19T22:00:00Z,20139573.80000000
1752966000000,2025-07-19T23:00:00Z,20127058.60000000
1752969600000,2025-07-20T00:00:00Z,20197386.30000000
1752973200000,2025-07-20T01:00:00Z,20074901.50000000
1752976800000,2025-07-20T02:00:00Z,20049217.10000000
1752980400000,2025-07-20T03:00:00Z,19958966.89999999
1752984000000,2025-07-20T04:00:00Z,19930717.10000000
1752987600000,2025-07-20T05:00:00Z,19884091.50000000
1752991200000,2025-07-20T06:00:00Z,19957615.10000000
1752994800000,2025-07-20T07:00:00Z,19983205.50000000
1752998400000,2025-07-20T08:00:00Z,20076432.80000000
1753002000000,2025-07-20T09:00:00Z,20135950.20000000
1753005600000,2025-07-20T10:00:00Z,20309701.70000000
1753009200000,2025-07-20T11:00:00Z,20427016.00000000
1753012800000,2025-07-20T12:00:00Z,20678808.20000000
1753016400000,2025-07-20T13:00:00Z,20566462.60000000
1753020000000,2025-07-20T14:00:00Z,20696581.80000000
1753023600000,2025-07-20T15:00:00Z,20815084.89999999
1753027200000,2025-07-20T16:00:00Z,21141994.50000000
1753030800000,2025-07-20T17:00:00Z,21276264.50000000
1753034400000,2025-07-20T18:00:00Z,20990185.00000000
1753038000000,2025-07-20T19:00:00Z,20529200.00000000
1753041600000,2025-07-20T20:00:00Z,20466756.20000000
1753045200000,2025-07-20T21:00:00Z,20179730.30000000
1753048800000,2025-07-20T22:00:00Z,20062597.10000000
1753052400000,2025-07-20T23:00:00Z,19688223.20000000
1753056000000,2025-07-21T00:00:00Z,19674179.89999999
