timestamp_ms,datetime_utc,open_interest
1735880400000,2025-01-03T05:00:00Z,12942733.80000000
1735884000000,2025-01-03T06:00:00Z,12906132.90000000
1735887600000,2025-01-03T07:00:00Z,12850660.80000000
1735891200000,2025-01-03T08:00:00Z,12870903.40000000
1735894800000,2025-01-03T09:00:00Z,12970961.20000000
1735898400000,2025-01-03T10:00:00Z,12948574.30000000
1735902000000,2025-01-03T11:00:00Z,13151929.20000000
1735905600000,2025-01-03T12:00:00Z,13211874.60000000
1735909200000,2025-01-03T13:00:00Z,13212719.00000000
1735912800000,2025-01-03T14:00:00Z,13172164.50000000
1735916400000,2025-01-03T15:00:00Z,13197627.80000000
1735920000000,2025-01-03T16:00:00Z,13283514.40000000
1735923600000,2025-01-03T17:00:00Z,13310154.40000000
1735927200000,2025-01-03T18:00:00Z,13290157.70000000
1735930800000,2025-01-03T19:00:00Z,13440950.30000000
1735934400000,2025-01-03T20:00:00Z,13535859.10000000
1735938000000,2025-01-03T21:00:00Z,13362573.30000000
1735941600000,2025-01-03T22:00:00Z,13368465.10000000
1735945200000,2025-01-03T23:00:00Z,13395718.10000000
1735948800000,2025-01-04T00:00:00Z,13434670.60000000
1735952400000,2025-01-04T01:00:00Z,13365574.70000000
1735956000000,2025-01-04T02:00:00Z,13383505.80000000
1735959600000,2025-01-04T03:00:00Z,13446071.00000000
1735963200000,2025-01-04T04:00:00Z,13439054.10000000
1735966800000,2025-01-04T05:00:00Z,13307190.20000000
1735970400000,2025-01-04T06:00:00Z,13318325.80000000
1735974000000,2025-01-04T07:00:00Z,13418924.00000000
1735977600000,2025-01-04T08:00:00Z,13395537.80000000
1735981200000,2025-01-04T09:00:00Z,13409847.80000000
1735984800000,2025-01-04T10:00:00Z,13430386.40000000
1735988400000,2025-01-04T11:00:00Z,13396795.30000000
1735992000000,2025-01-04T12:00:00Z,13438084.70000000
1735995600000,2025-01-04T13:00:00Z,13465340.90000000
1735999200000,2025-01-04T14:00:00Z,13476734.40000000
1736002800000,2025-01-04T15:00:00Z,13451876.60000000
1736006400000,2025-01-04T16:00:00Z,13416293.80000000
1736010000000,2025-01-04T17:00:00Z,13422079.10000000
1736013600000,2025-01-04T18:00:00Z,13432392.90000000
1736017200000,2025-01-04T19:00:00Z,13280454.40000000
1736020800000,2025-01-04T20:00:00Z,13223627.40000000
1736024400000,2025-01-04T21:00:00Z,13165921.50000000
1736028000000,2025-01-04T22:00:00Z,13181082.90000000
1736031600000,2025-01-04T23:00:00Z,13160364.70000000
1736035200000,2025-01-05T00:00:00Z,13091118.20000000
1736038800000,2025-01-05T01:00:00Z,13106044.50000000
1736042400000,2025-01-05T02:00:00Z,13263974.50000000
1736046000000,2025-01-05T03:00:00Z,13369337.50000000
1736049600000,2025-01-05T04:00:00Z,13334810.70000000
1736053200000,2025-01-05T05:00:00Z,13247137.00000000
1736056800000,2025-01-05T06:00:00Z,13235470.60000000
1736060400000,2025-01-05T07:00:00Z,13251981.40000000
1736064000000,2025-01-05T08:00:00Z,13264580.40000000
1736067600000,2025-01-05T09:00:00Z,13327244.50000000
1736071200000,2025-01-05T10:00:00Z,13389528.30000000
1736074800000,2025-01-05T11:00:00Z,13476382.80000000
1736078400000,2025-01-05T12:00:00Z,13493065.70000000
1736082000000,2025-01-05T13:00:00Z,13521535.10000000
1736085600000,2025-01-05T14:00:00Z,13507476.00000000
1736089200000,2025-01-05T15:00:00Z,13522267.80000000
1736092800000,2025-01-05T16:00:00Z,13388288.90000000
1736096400000,2025-01-05T17:00:00Z,13360362.60000000
1736100000000,2025-01-05T18:00:00Z,13328382.50000000
1736103600000,2025-01-05T19:00:00Z,13274740.00000000
1736107200000,2025-01-05T20:00:00Z,13249949.40000000
1736110800000,2025-01-05T21:00:00Z,13300327.60000000
1736114400000,2025-01-05T22:00:00Z,13302348.00000000
1736118000000,2025-01-05T23:00:00Z,13329911.80000000
1736121600000,2025-01-06T00:00:00Z,13376660.00000000
1736125200000,2025-01-06T01:00:00Z,13300179.70000000
1736128800000,2025-01-06T02:00:00Z,13370586.80000000
1736132400000,2025-01-06T03:00:00Z,13497690.00000000
1736136000000,2025-01-06T04:00:00Z,13447956.70000000
1736139600000,2025-01-06T05:00:00Z,13456752.90000000
1736143200000,2025-01-06T06:00:00Z,13339864.70000000
1736146800000,2025-01-06T07:00:00Z,13297462.90000000
1736150400000,2025-01-06T08:00:00Z,13243369.30000000
1736154000000,2025-01-06T09:00:00Z,13350377.40000000
1736157600000,2025-01-06T10:00:00Z,13339933.80000000
1736161200000,2025-01-06T11:00:00Z,13369704.70000000
1736164800000,2025-01-06T12:00:00Z,13411001.80000000
1736168400000,2025-01-06T13:00:00Z,13354237.20000000
1736172000000,2025-01-06T14:00:00Z,13400739.20000000
1736175600000,2025-01-06T15:00:00Z,13440367.40000000
1736179200000,2025-01-06T16:00:00Z,13423653.50000000
1736182800000,2025-01-06T17:00:00Z,13527971.50000000
1736186400000,2025-01-06T18:00:00Z,13588635.20000000
1736190000000,2025-01-06T19:00:00Z,13628735.20000000
1736193600000,2025-01-06T20:00:00Z,13649624.10000000
1736197200000,2025-01-06T21:00:00Z,13542825.50000000
1736200800000,2025-01-06T22:00:00Z,13454482.10000000
1736204400000,2025-01-06T23:00:00Z,13370897.50000000
1736208000000,2025-01-07T00:00:00Z,13398838.40000000
1736211600000,2025-01-07T01:00:00Z,13369361.30000000
1736215200000,2025-01-07T02:00:00Z,13425849.20000000
1736218800000,2025-01-07T03:00:00Z,13434971.00000000
1736222400000,2025-01-07T04:00:00Z,13497158.20000000
1736226000000,2025-01-07T05:00:00Z,13453484.60000000
1736229600000,2025-01-07T06:00:00Z,13395545.70000000
1736233200000,2025-01-07T07:00:00Z,13358152.00000000
1736236800000,2025-01-07T08:00:00Z,13350964.90000000
1736240400000,2025-01-07T09:00:00Z,13370404.70000000
1736244000000,2025-01-07T10:00:00Z,13417472.30000000
1736247600000,2025-01-07T11:00:00Z,13640242.20000000
1736251200000,2025-01-07T12:00:00Z,13428078.30000000
1736254800000,2025-01-07T13:00:00Z,13342784.50000000
1736258400000,2025-01-07T14:00:00Z,13315856.50000000
1736262000000,2025-01-07T15:00:00Z,13314123.40000000
1736265600000,2025-01-07T16:00:00Z,12853075.10000000
1736269200000,2025-01-07T17:00:00Z,12896711.20000000
1736272800000,2025-01-07T18:00:00Z,12841966.10000000
1736276400000,2025-01-07T19:00:00Z,12798002.90000000
1736280000000,2025-01-07T20:00:00Z,12768645.90000000
1736283600000,2025-01-07T21:00:00Z,12771596.70000000
1736287200000,2025-01-07T22:00:00Z,12603396.50000000
1736290800000,2025-01-07T23:00:00Z,12563297.80000000
1736294400000,2025-01-08T00:00:00Z,12489746.30000000
1736298000000,2025-01-08T01:00:00Z,12497475.90000000
1736301600000,2025-01-08T02:00:00Z,12453406.40000000
1736305200000,2025-01-08T03:00:00Z,12390144.30000000
1736308800000,2025-01-08T04:00:00Z,12413919.50000000
1736312400000,2025-01-08T05:00:00Z,12666586.30000000
1736316000000,2025-01-08T06:00:00Z,12750784.00000000
1736319600000,2025-01-08T07:00:00Z,12666161.50000000
1736323200000,2025-01-08T08:00:00Z,12436486.60000000
1736326800000,2025-01-08T09:00:00Z,12604656.00000000
1736330400000,2025-01-08T10:00:00Z,12613765.50000000
1736334000000,2025-01-08T11:00:00Z,12597189.60000000
1736337600000,2025-01-08T12:00:00Z,12466798.70000000
1736341200000,2025-01-08T13:00:00Z,12462537.80000000
1736344800000,2025-01-08T14:00:00Z,12726312.10000000
1736348400000,2025-01-08T15:00:00Z,12497114.20000000
1736352000000,2025-01-08T16:00:00Z,12532875.60000000
1736355600000,2025-01-08T17:00:00Z,12567846.70000000
1736359200000,2025-01-08T18:00:00Z,12425191.60000000
1736362800000,2025-01-08T19:00:00Z,12472578.30000000
1736366400000,2025-01-08T20:00:00Z,12650274.20000000
1736370000000,2025-01-08T21:00:00Z,12642113.80000000
1736373600000,2025-01-08T22:00:00Z,12514695.60000000
1736377200000,2025-01-08T23:00:00Z,12480069.30000000
1736380800000,2025-01-09T00:00:00Z,12457179.80000000
1736384400000,2025-01-09T01:00:00Z,12607673.00000000
1736388000000,2025-01-09T02:00:00Z,12657500.30000000
1736391600000,2025-01-09T03:00:00Z,12499199.90000000
1736395200000,2025-01-09T04:00:00Z,12452781.60000000
1736398800000,2025-01-09T05:00:00Z,12366363.80000000
1736402400000,2025-01-09T06:00:00Z,12399671.10000000
1736406000000,2025-01-09T07:00:00Z,12360331.60000000
1736409600000,2025-01-09T08:00:00Z,12401454.40000000
1736413200000,2025-01-09T09:00:00Z,12430880.30000000
1736416800000,2025-01-09T10:00:00Z,12517112.80000000
1736420400000,2025-01-09T11:00:00Z,12564326.80000000
1736424000000,2025-01-09T12:00:00Z,12458703.00000000
1736427600000,2025-01-09T13:00:00Z,12440383.00000000
1736431200000,2025-01-09T14:00:00Z,12348617.10000000
1736434800000,2025-01-09T15:00:00Z,12322834.10000000
1736438400000,2025-01-09T16:00:00Z,12321939.20000000
1736442000000,2025-01-09T17:00:00Z,12366594.60000000
1736445600000,2025-01-09T18:00:00Z,12237207.80000000
1736449200000,2025-01-09T19:00:00Z,12288271.80000000
1736452800000,2025-01-09T20:00:00Z,12253093.30000000
1736456400000,2025-01-09T21:00:00Z,12241163.90000000
1736460000000,2025-01-09T22:00:00Z,12196075.90000000
1736463600000,2025-01-09T23:00:00Z,12113310.10000000
1736467200000,2025-01-10T00:00:00Z,12146749.60000000
1736470800000,2025-01-10T01:00:00Z,12130568.00000000
1736474400000,2025-01-10T02:00:00Z,12323807.10000000
1736478000000,2025-01-10T03:00:00Z,12308655.20000000
1736481600000,2025-01-10T04:00:00Z,12266810.60000000
1736485200000,2025-01-10T05:00:00Z,12265757.00000000
1736488800000,2025-01-10T06:00:00Z,12254338.10000000
1736492400000,2025-01-10T07:00:00Z,12293116.00000000
1736496000000,2025-01-10T08:00:00Z,12276990.10000000
1736499600000,2025-01-10T09:00:00Z,12340756.60000000
1736503200000,2025-01-10T10:00:00Z,12384186.10000000
1736506800000,2025-01-10T11:00:00Z,12402881.10000000
1736510400000,2025-01-10T12:00:00Z,12344240.30000000
1736514000000,2025-01-10T13:00:00Z,12400483.60000000
1736517600000,2025-01-10T14:00:00Z,12592037.10000000
1736521200000,2025-01-10T15:00:00Z,12434235.40000000
1736524800000,2025-01-10T16:00:00Z,12384357.20000000
1736528400000,2025-01-10T17:00:00Z,12376710.90000000
1736532000000,2025-01-10T18:00:00Z,12301509.70000000
1736535600000,2025-01-10T19:00:00Z,12316657.80000000
1736539200000,2025-01-10T20:00:00Z,12316859.40000000
1736542800000,2025-01-10T21:00:00Z,12365933.70000000
1736546400000,2025-01-10T22:00:00Z,12371514.10000000
1736550000000,2025-01-10T23:00:00Z,12354118.00000000
1736553600000,2025-01-11T00:00:00Z,12334769.80000000
1736557200000,2025-01-11T01:00:00Z,12322418.50000000
1736560800000,2025-01-11T02:00:00Z,12311245.90000000
1736564400000,2025-01-11T03:00:00Z,12375626.70000000
1736568000000,2025-01-11T04:00:00Z,12422848.50000000
1736571600000,2025-01-11T05:00:00Z,12355511.30000000
1736575200000,2025-01-11T06:00:00Z,12355190.00000000
1736578800000,2025-01-11T07:00:00Z,12333734.70000000
1736582400000,2025-01-11T08:00:00Z,12314595.70000000
1736586000000,2025-01-11T09:00:00Z,12356470.40000000
1736589600000,2025-01-11T10:00:00Z,12309095.40000000
1736593200000,2025-01-11T11:00:00Z,12336728.80000000
1736596800000,2025-01-11T12:00:00Z,12333215.00000000
1736600400000,2025-01-11T13:00:00Z,12319105.00000000
1736604000000,2025-01-11T14:00:00Z,12319051.70000000
1736607600000,2025-01-11T15:00:00Z,12311755.40000000
1736611200000,2025-01-11T16:00:00Z,12299885.60000000
1736614800000,2025-01-11T17:00:00Z,12287467.00000000
1736618400000,2025-01-11T18:00:00Z,12304403.80000000
1736622000000,2025-01-11T19:00:00Z,12292969.20000000
1736625600000,2025-01-11T20:00:00Z,12299960.40000000
1736629200000,2025-01-11T21:00:00Z,12314660.80000000
1736632800000,2025-01-11T22:00:00Z,12314613.80000000
1736636400000,2025-01-11T23:00:00Z,12348141.30000000
1736640000000,2025-01-12T00:00:00Z,12306264.10000000
1736643600000,2025-01-12T01:00:00Z,12278740.30000000
1736647200000,2025-01-12T02:00:00Z,12264165.00000000
1736650800000,2025-01-12T03:00:00Z,12320185.30000000
1736654400000,2025-01-12T04:00:00Z,12302396.50000000
1736658000000,2025-01-12T05:00:00Z,12279006.60000000
1736661600000,2025-01-12T06:00:00Z,12258537.20000000
1736665200000,2025-01-12T07:00:00Z,12252272.20000000
1736668800000,2025-01-12T08:00:00Z,12285000.10000000
1736672400000,2025-01-12T09:00:00Z,12283960.10000000
1736676000000,2025-01-12T10:00:00Z,12313003.80000000
1736679600000,2025-01-12T11:00:00Z,12300815.80000000
1736683200000,2025-01-12T12:00:00Z,12304282.80000000
1736686800000,2025-01-12T13:00:00Z,12304676.10000000
1736690400000,2025-01-12T14:00:00Z,12324199.70000000
1736694000000,2025-01-12T15:00:00Z,12392096.50000000
1736697600000,2025-01-12T16:00:00Z,12366713.90000000
1736701200000,2025-01-12T17:00:00Z,12360753.60000000
1736704800000,2025-01-12T18:00:00Z,12410292.80000000
1736708400000,2025-01-12T19:00:00Z,12439009.20000000
1736712000000,2025-01-12T20:00:00Z,12366874.20000000
1736715600000,2025-01-12T21:00:00Z,12310895.80000000
1736719200000,2025-01-12T22:00:00Z,12342132.20000000
1736722800000,2025-01-12T23:00:00Z,12339523.40000000
1736726400000,2025-01-13T00:00:00Z,12316640.90000000
1736730000000,2025-01-13T01:00:00Z,12260292.80000000
1736733600000,2025-01-13T02:00:00Z,12247609.50000000
1736737200000,2025-01-13T03:00:00Z,12390320.80000000
1736740800000,2025-01-13T04:00:00Z,12295469.50000000
1736744400000,2025-01-13T05:00:00Z,12256052.80000000
1736748000000,2025-01-13T06:00:00Z,12218485.90000000
1736751600000,2025-01-13T07:00:00Z,12225049.40000000
1736755200000,2025-01-13T08:00:00Z,12276566.00000000
1736758800000,2025-01-13T09:00:00Z,12402612.30000000
1736762400000,2025-01-13T10:00:00Z,12200820.50000000
1736766000000,2025-01-13T11:00:00Z,11992924.80000000
1736769600000,2025-01-13T12:00:00Z,12129585.20000000
1736773200000,2025-01-13T13:00:00Z,12191850.50000000
1736776800000,2025-01-13T14:00:00Z,12252329.30000000
1736780400000,2025-01-13T15:00:00Z,12090834.20000000
1736784000000,2025-01-13T16:00:00Z,12004164.00000000
1736787600000,2025-01-13T17:00:00Z,11916696.10000000
1736791200000,2025-01-13T18:00:00Z,11911996.70000000
1736794800000,2025-01-13T19:00:00Z,11964077.40000000
1736798400000,2025-01-13T20:00:00Z,11838712.30000000
1736802000000,2025-01-13T21:00:00Z,11848387.60000000
1736805600000,2025-01-13T22:00:00Z,11941878.60000000
1736809200000,2025-01-13T23:00:00Z,11960323.70000000
1736812800000,2025-01-14T00:00:00Z,11966497.80000000
1736816400000,2025-01-14T01:00:00Z,11896578.40000000
1736820000000,2025-01-14T02:00:00Z,11857785.80000000
1736823600000,2025-01-14T03:00:00Z,11860750.20000000
1736827200000,2025-01-14T04:00:00Z,11858365.70000000
1736830800000,2025-01-14T05:00:00Z,11859966.80000000
1736834400000,2025-01-14T06:00:00Z,11906154.40000000
1736838000000,2025-01-14T07:00:00Z,11895867.90000000
1736841600000,2025-01-14T08:00:00Z,11892359.50000000
1736845200000,2025-01-14T09:00:00Z,11958165.20000000
1736848800000,2025-01-14T10:00:00Z,11836337.50000000
1736852400000,2025-01-14T11:00:00Z,11820997.40000000
1736856000000,2025-01-14T12:00:00Z,11865901.30000000
1736859600000,2025-01-14T13:00:00Z,11798711.30000000
1736863200000,2025-01-14T14:00:00Z,11735201.10000000
1736866800000,2025-01-14T15:00:00Z,11771427.10000000
1736870400000,2025-01-14T16:00:00Z,11743433.60000000
1736874000000,2025-01-14T17:00:00Z,11594315.10000000
1736877600000,2025-01-14T18:00:00Z,11665766.80000000
1736881200000,2025-01-14T19:00:00Z,11692345.50000000
1736884800000,2025-01-14T20:00:00Z,11645531.40000000
1736888400000,2025-01-14T21:00:00Z,11632746.90000000
1736892000000,2025-01-14T22:00:00Z,11603226.10000000
1736895600000,2025-01-14T23:00:00Z,11518433.80000000
1736899200000,2025-01-15T00:00:00Z,11507280.10000000
1736902800000,2025-01-15T01:00:00Z,11563014.20000000
1736906400000,2025-01-15T02:00:00Z,11597124.60000000
1736910000000,2025-01-15T03:00:00Z,11683559.40000000
1736913600000,2025-01-15T04:00:00Z,11643901.20000000
1736917200000,2025-01-15T05:00:00Z,11694203.10000000
1736920800000,2025-01-15T06:00:00Z,11663502.90000000
1736924400000,2025-01-15T07:00:00Z,11611149.40000000
1736928000000,2025-01-15T08:00:00Z,11652085.80000000
1736931600000,2025-01-15T09:00:00Z,11666208.90000000
1736935200000,2025-01-15T10:00:00Z,11603001.40000000
1736938800000,2025-01-15T11:00:00Z,11543537.30000000
1736942400000,2025-01-15T12:00:00Z,11500309.80000000
1736946000000,2025-01-15T13:00:00Z,11513815.70000000
1736949600000,2025-01-15T14:00:00Z,12126664.20000000
1736953200000,2025-01-15T15:00:00Z,12090062.80000000
1736956800000,2025-01-15T16:00:00Z,12048317.60000000
1736960400000,2025-01-15T17:00:00Z,12025435.20000000
1736964000000,2025-01-15T18:00:00Z,12087503.80000000
1736967600000,2025-01-15T19:00:00Z,12105205.40000000
1736971200000,2025-01-15T20:00:00Z,12147265.10000000
1736974800000,2025-01-15T21:00:00Z,12061804.40000000
1736978400000,2025-01-15T22:00:00Z,12050900.10000000
1736982000000,2025-01-15T23:00:00Z,12064028.00000000
1736985600000,2025-01-16T00:00:00Z,12136608.90000000
1736989200000,2025-01-16T01:00:00Z,11974769.30000000
1736992800000,2025-01-16T02:00:00Z,11987470.60000000
1736996400000,2025-01-16T03:00:00Z,11978052.30000000
1737000000000,2025-01-16T04:00:00Z,11929184.90000000
1737003600000,2025-01-16T05:00:00Z,11952870.80000000
1737007200000,2025-01-16T06:00:00Z,11991796.10000000
1737010800000,2025-01-16T07:00:00Z,12004790.60000000
1737014400000,2025-01-16T08:00:00Z,12031978.60000000
1737018000000,2025-01-16T09:00:00Z,12116096.90000000
1737021600000,2025-01-16T10:00:00Z,12132668.60000000
1737025200000,2025-01-16T11:00:00Z,12173151.60000000
1737028800000,2025-01-16T12:00:00Z,12232419.80000000
1737032400000,2025-01-16T13:00:00Z,12480443.90000000
1737036000000,2025-01-16T14:00:00Z,12443488.90000000
1737039600000,2025-01-16T15:00:00Z,12404887.00000000
1737043200000,2025-01-16T16:00:00Z,12384582.20000000
1737046800000,2025-01-16T17:00:00Z,12348959.70000000
1737050400000,2025-01-16T18:00:00Z,12301901.70000000
1737054000000,2025-01-16T19:00:00Z,12314004.00000000
1737057600000,2025-01-16T20:00:00Z,12282226.90000000
1737061200000,2025-01-16T21:00:00Z,12237486.10000000
1737064800000,2025-01-16T22:00:00Z,12168495.00000000
1737068400000,2025-01-16T23:00:00Z,12174428.60000000
1737072000000,2025-01-17T00:00:00Z,12223104.00000000
1737075600000,2025-01-17T01:00:00Z,12133417.20000000
1737079200000,2025-01-17T02:00:00Z,12040241.80000000
1737082800000,2025-01-17T03:00:00Z,12048409.80000000
1737086400000,2025-01-17T04:00:00Z,12098974.50000000
1737090000000,2025-01-17T05:00:00Z,12181649.00000000
1737093600000,2025-01-17T06:00:00Z,12326047.40000000
1737097200000,2025-01-17T07:00:00Z,12305772.30000000
1737100800000,2025-01-17T08:00:00Z,12346412.20000000
1737104400000,2025-01-17T09:00:00Z,12363755.50000000
1737108000000,2025-01-17T10:00:00Z,12492676.60000000
1737111600000,2025-01-17T11:00:00Z,12475699.80000000
1737115200000,2025-01-17T12:00:00Z,12565358.10000000
1737118800000,2025-01-17T13:00:00Z,12554524.90000000
1737122400000,2025-01-17T14:00:00Z,12535943.40000000
1737126000000,2025-01-17T15:00:00Z,12589264.20000000
1737129600000,2025-01-17T16:00:00Z,12528854.90000000
1737133200000,2025-01-17T17:00:00Z,12570160.10000000
1737136800000,2025-01-17T18:00:00Z,12468266.00000000
1737140400000,2025-01-17T19:00:00Z,12521568.70000000
1737144000000,2025-01-17T20:00:00Z,12565603.00000000
1737147600000,2025-01-17T21:00:00Z,12568546.40000000
1737151200000,2025-01-17T22:00:00Z,12940469.20000000
1737154800000,2025-01-17T23:00:00Z,12774198.40000000
1737158400000,2025-01-18T00:00:00Z,12778756.20000000
1737162000000,2025-01-18T01:00:00Z,12879492.70000000
1737165600000,2025-01-18T02:00:00Z,12812015.20000000
1737169200000,2025-01-18T03:00:00Z,12784921.10000000
1737172800000,2025-01-18T04:00:00Z,12701435.30000000
1737176400000,2025-01-18T05:00:00Z,12577074.30000000
1737180000000,2025-01-18T06:00:00Z,12531702.90000000
1737183600000,2025-01-18T07:00:00Z,12493498.50000000
1737187200000,2025-01-18T08:00:00Z,12522443.90000000
1737190800000,2025-01-18T09:00:00Z,12505872.50000000
1737194400000,2025-01-18T10:00:00Z,12532800.70000000
1737198000000,2025-01-18T11:00:00Z,12542623.10000000
1737201600000,2025-01-18T12:00:00Z,12607343.40000000
1737205200000,2025-01-18T13:00:00Z,12658626.90000000
1737208800000,2025-01-18T14:00:00Z,12697751.00000000
1737212400000,2025-01-18T15:00:00Z,12692498.00000000
1737216000000,2025-01-18T16:00:00Z,12786343.20000000
1737219600000,2025-01-18T17:00:00Z,12731545.10000000
1737223200000,2025-01-18T18:00:00Z,12823909.30000000
1737226800000,2025-01-18T19:00:00Z,12843265.00000000
1737230400000,2025-01-18T20:00:00Z,12858453.40000000
1737234000000,2025-01-18T21:00:00Z,12827068.30000000
1737237600000,2025-01-18T22:00:00Z,12812355.60000000
1737241200000,2025-01-18T23:00:00Z,12809347.90000000
1737244800000,2025-01-19T00:00:00Z,12849362.40000000
1737248400000,2025-01-19T01:00:00Z,12827980.00000000
1737252000000,2025-01-19T02:00:00Z,12868205.00000000
1737255600000,2025-01-19T03:00:00Z,12874553.50000000
1737259200000,2025-01-19T04:00:00Z,12970483.20000000
1737262800000,2025-01-19T05:00:00Z,12869660.90000000
1737266400000,2025-01-19T06:00:00Z,12931879.10000000
1737270000000,2025-01-19T07:00:00Z,12900355.10000000
1737273600000,2025-01-19T08:00:00Z,12812579.70000000
1737277200000,2025-01-19T09:00:00Z,12409696.00000000
1737280800000,2025-01-19T10:00:00Z,12338193.80000000
1737284400000,2025-01-19T11:00:00Z,12215155.20000000
1737288000000,2025-01-19T12:00:00Z,12282567.10000000
1737291600000,2025-01-19T13:00:00Z,12344702.60000000
1737295200000,2025-01-19T14:00:00Z,12340721.70000000
1737298800000,2025-01-19T15:00:00Z,12184976.90000000
1737302400000,2025-01-19T16:00:00Z,12214361.60000000
1737306000000,2025-01-19T17:00:00Z,12205990.10000000
1737309600000,2025-01-19T18:00:00Z,12210922.10000000
1737313200000,2025-01-19T19:00:00Z,12183768.40000000
1737316800000,2025-01-19T20:00:00Z,12242595.00000000
1737320400000,2025-01-19T21:00:00Z,12256884.10000000
1737324000000,2025-01-19T22:00:00Z,12203935.90000000
1737327600000,2025-01-19T23:00:00Z,12094994.90000000
1737331200000,2025-01-20T00:00:00Z,12021814.70000000
1737334800000,2025-01-20T01:00:00Z,12241185.80000000
1737338400000,2025-01-20T02:00:00Z,12074826.70000000
1737342000000,2025-01-20T03:00:00Z,12144814.30000000
1737345600000,2025-01-20T04:00:00Z,12075009.10000000
1737349200000,2025-01-20T05:00:00Z,12050357.50000000
1737352800000,2025-01-20T06:00:00Z,12094204.40000000
1737356400000,2025-01-20T07:00:00Z,12045024.60000000
1737360000000,2025-01-20T08:00:00Z,12553392.00000000
1737363600000,2025-01-20T09:00:00Z,12433474.60000000
1737367200000,2025-01-20T10:00:00Z,12295810.10000000
1737370800000,2025-01-20T11:00:00Z,12371145.30000000
1737374400000,2025-01-20T12:00:00Z,12338222.30000000
1737378000000,2025-01-20T13:00:00Z,12274812.60000000
1737381600000,2025-01-20T14:00:00Z,12353359.90000000
1737385200000,2025-01-20T15:00:00Z,12357212.70000000
1737388800000,2025-01-20T16:00:00Z,12272255.50000000
1737392400000,2025-01-20T17:00:00Z,12115209.50000000
1737396000000,2025-01-20T18:00:00Z,11944071.30000000
1737399600000,2025-01-20T19:00:00Z,11923636.90000000
1737403200000,2025-01-20T20:00:00Z,11933459.80000000
1737406800000,2025-01-20T21:00:00Z,11878445.40000000
1737410400000,2025-01-20T22:00:00Z,11752516.60000000
1737414000000,2025-01-20T23:00:00Z,11733961.40000000
1737417600000,2025-01-21T00:00:00Z,11726173.00000000
