timestamp_ms,datetime_utc,open_interest
1759791600000,2025-10-06T23:00:00Z,25038503.40000000
1759795200000,2025-10-07T00:00:00Z,24976435.80000000
1759798800000,2025-10-07T01:00:00Z,25038081.80000000
1759802400000,2025-10-07T02:00:00Z,25034359.20000000
1759806000000,2025-10-07T03:00:00Z,25037352.20000000
1759809600000,2025-10-07T04:00:00Z,24656260.80000000
1759813200000,2025-10-07T05:00:00Z,24745632.60000000
1759816800000,2025-10-07T06:00:00Z,24645659.20000000
1759820400000,2025-10-07T07:00:00Z,24362790.60000000
1759824000000,2025-10-07T08:00:00Z,24365487.40000000
1759827600000,2025-10-07T09:00:00Z,24164589.40000000
1759831200000,2025-10-07T10:00:00Z,25080496.40000000
1759834800000,2025-10-07T11:00:00Z,25242745.50000000
1759838400000,2025-10-07T12:00:00Z,25417989.60000000
1759842000000,2025-10-07T13:00:00Z,25412958.30000000
1759845600000,2025-10-07T14:00:00Z,25299060.60000000
1759849200000,2025-10-07T15:00:00Z,24412606.10000000
1759852800000,2025-10-07T16:00:00Z,24351504.00000000
1759856400000,2025-10-07T17:00:00Z,24413371.30000000
1759860000000,2025-10-07T18:00:00Z,24505371.20000000
1759863600000,2025-10-07T19:00:00Z,24521760.00000000
1759867200000,2025-10-07T20:00:00Z,24651805.50000000
1759870800000,2025-10-07T21:00:00Z,24975924.40000000
1759874400000,2025-10-07T22:00:00Z,25021205.60000000
1759878000000,2025-10-07T23:00:00Z,25068715.00000000
1759881600000,2025-10-08T00:00:00Z,25176517.60000000
1759885200000,2025-10-08T01:00:00Z,25240112.60000000
1759888800000,2025-10-08T02:00:00Z,25284921.30000000
1759892400000,2025-10-08T03:00:00Z,25297975.20000000
1759896000000,2025-10-08T04:00:00Z,25067919.60000000
1759899600000,2025-10-08T05:00:00Z,24875923.20000000
1759903200000,2025-10-08T06:00:00Z,24900646.40000000
1759906800000,2025-10-08T07:00:00Z,24939779.80000000
1759910400000,2025-10-08T08:00:00Z,24779402.90000000
1759914000000,2025-10-08T09:00:00Z,24752923.60000000
1759917600000,2025-10-08T10:00:00Z,24718791.30000000
1759921200000,2025-10-08T11:00:00Z,24477775.80000000
1759924800000,2025-10-08T12:00:00Z,24499768.40000000
1759928400000,2025-10-08T13:00:00Z,24381777.60000000
1759932000000,2025-10-08T14:00:00Z,24156654.80000000
1759935600000,2025-10-08T15:00:00Z,23537538.50000000
1759939200000,2025-10-08T16:00:00Z,23461195.20000000
1759942800000,2025-10-08T17:00:00Z,23556201.10000000
1759946400000,2025-10-08T18:00:00Z,24168467.20000000
1759950000000,2025-10-08T19:00:00Z,24306819.20000000
1759953600000,2025-10-08T20:00:00Z,24169988.30000000
1759957200000,2025-10-08T21:00:00Z,24145429.00000000
1759960800000,2025-10-08T22:00:00Z,23923815.30000000
1759964400000,2025-10-08T23:00:00Z,23864889.60000000
1759968000000,2025-10-09T00:00:00Z,23760194.60000000
1759971600000,2025-10-09T01:00:00Z,23865088.40000000
1759975200000,2025-10-09T02:00:00Z,24064869.40000000
1759978800000,2025-10-09T03:00:00Z,23009267.00000000
1759982400000,2025-10-09T04:00:00Z,25245437.30000000
1759986000000,2025-10-09T05:00:00Z,26225388.60000000
1759989600000,2025-10-09T06:00:00Z,26621734.40000000
1759993200000,2025-10-09T07:00:00Z,26540076.40000000
1759996800000,2025-10-09T08:00:00Z,26499647.40000000
1760000400000,2025-10-09T09:00:00Z,27198074.60000000
1760004000000,2025-10-09T10:00:00Z,27175023.60000000
1760007600000,2025-10-09T11:00:00Z,27985930.00000000
1760011200000,2025-10-09T12:00:00Z,28101501.80000000
1760014800000,2025-10-09T13:00:00Z,28346728.50000000
1760018400000,2025-10-09T14:00:00Z,28081735.60000000
1760022000000,2025-10-09T15:00:00Z,28153104.80000000
1760025600000,2025-10-09T16:00:00Z,28315927.00000000
1760029200000,2025-10-09T17:00:00Z,28160863.90000000
1760032800000,2025-10-09T18:00:00Z,28380135.00000000
1760036400000,2025-10-09T19:00:00Z,28404533.70000000
1760040000000,2025-10-09T20:00:00Z,28594695.50000000
1760043600000,2025-10-09T21:00:00Z,28596933.60000000
1760047200000,2025-10-09T22:00:00Z,28650455.00000000
1760050800000,2025-10-09T23:00:00Z,28700951.70000000
1760054400000,2025-10-10T00:00:00Z,28783510.20000000
1760058000000,2025-10-10T01:00:00Z,28777890.40000000
1760061600000,2025-10-10T02:00:00Z,28694414.40000000
1760065200000,2025-10-10T03:00:00Z,29014185.10000000
1760068800000,2025-10-10T04:00:00Z,29428341.50000000
1760072400000,2025-10-10T05:00:00Z,29664078.00000000
1760076000000,2025-10-10T06:00:00Z,29123227.20000000
1760079600000,2025-10-10T07:00:00Z,29214620.60000000
1760083200000,2025-10-10T08:00:00Z,28577886.00000000
1760086800000,2025-10-10T09:00:00Z,28782781.80000000
1760090400000,2025-10-10T10:00:00Z,30375077.60000000
1760094000000,2025-10-10T11:00:00Z,30908875.80000000
1760097600000,2025-10-10T12:00:00Z,32346462.60000000
1760101200000,2025-10-10T13:00:00Z,32972634.00000000
1760104800000,2025-10-10T14:00:00Z,32894873.40000000
1760108400000,2025-10-10T15:00:00Z,32910896.20000000
1760112000000,2025-10-10T16:00:00Z,31669579.20000000
1760115600000,2025-10-10T17:00:00Z,32550252.80000000
1760119200000,2025-10-10T18:00:00Z,31075847.50000000
1760122800000,2025-10-10T19:00:00Z,30578531.20000000
1760126400000,2025-10-10T20:00:00Z,30005674.60000000
1760130000000,2025-10-10T21:00:00Z,26606153.00000000
1760133600000,2025-10-10T22:00:00Z,19716538.50000000
1760137200000,2025-10-10T23:00:00Z,20454891.39999999
1760140800000,2025-10-11T00:00:00Z,20021739.60000000
1760144400000,2025-10-11T01:00:00Z,19750353.80000000
1760148000000,2025-10-11T02:00:00Z,19683710.00000000
1760151600000,2025-10-11T03:00:00Z,19568151.70000000
1760155200000,2025-10-11T04:00:00Z,19315959.60000000
1760158800000,2025-10-11T05:00:00Z,19354170.30000000
1760162400000,2025-10-11T06:00:00Z,19161938.00000000
1760166000000,2025-10-11T07:00:00Z,18916641.39999999
1760169600000,2025-10-11T08:00:00Z,18697631.70000000
1760173200000,2025-10-11T09:00:00Z,18715358.60000000
1760176800000,2025-10-11T10:00:00Z,18335468.00000000
1760180400000,2025-10-11T11:00:00Z,18227254.80000000
1760184000000,2025-10-11T12:00:00Z,18171963.89999999
1760187600000,2025-10-11T13:00:00Z,18010501.80000000
1760191200000,2025-10-11T14:00:00Z,17873534.39999999
1760194800000,2025-10-11T15:00:00Z,17681047.20000000
1760198400000,2025-10-11T16:00:00Z,17884593.20000000
1760202000000,2025-10-11T17:00:00Z,17927294.39999999
1760205600000,2025-10-11T18:00:00Z,18134184.20000000
1760209200000,2025-10-11T19:00:00Z,17993905.00000000
1760212800000,2025-10-11T20:00:00Z,17480256.39999999
1760216400000,2025-10-11T21:00:00Z,18616505.20000000
1760220000000,2025-10-11T22:00:00Z,18122089.39999999
1760223600000,2025-10-11T23:00:00Z,18023178.20000000
1760227200000,2025-10-12T00:00:00Z,18029041.60000000
1760230800000,2025-10-12T01:00:00Z,17927840.39999999
1760234400000,2025-10-12T02:00:00Z,17920872.00000000
1760238000000,2025-10-12T03:00:00Z,16822290.00000000
1760241600000,2025-10-12T04:00:00Z,17124935.20000000
1760245200000,2025-10-12T05:00:00Z,17163408.80000000
1760248800000,2025-10-12T06:00:00Z,17384911.70000000
1760252400000,2025-10-12T07:00:00Z,17976642.60000000
1760256000000,2025-10-12T08:00:00Z,18133333.20000000
1760259600000,2025-10-12T09:00:00Z,18034823.60000000
1760263200000,2025-10-12T10:00:00Z,17928435.70000000
1760266800000,2025-10-12T11:00:00Z,18049785.89999999
1760270400000,2025-10-12T12:00:00Z,17998325.20000000
1760274000000,2025-10-12T13:00:00Z,18110774.89999999
1760277600000,2025-10-12T14:00:00Z,17867879.70000000
1760281200000,2025-10-12T15:00:00Z,18119655.70000000
1760284800000,2025-10-12T16:00:00Z,17827116.80000000
1760288400000,2025-10-12T17:00:00Z,17321840.20000000
1760292000000,2025-10-12T18:00:00Z,17008539.20000000
1760295600000,2025-10-12T19:00:00Z,16759273.60000000
1760299200000,2025-10-12T20:00:00Z,16744001.10000000
1760302800000,2025-10-12T21:00:00Z,16692325.60000000
1760306400000,2025-10-12T22:00:00Z,16523839.20000000
1760310000000,2025-10-12T23:00:00Z,16445402.40000000
1760313600000,2025-10-13T00:00:00Z,16337188.20000000
1760317200000,2025-10-13T01:00:00Z,16214829.60000000
1760320800000,2025-10-13T02:00:00Z,16118921.30000000
1760324400000,2025-10-13T03:00:00Z,15748121.10000000
1760328000000,2025-10-13T04:00:00Z,15707092.60000000
1760331600000,2025-10-13T05:00:00Z,15672972.10000000
1760335200000,2025-10-13T06:00:00Z,15626591.20000000
1760338800000,2025-10-13T07:00:00Z,15783766.60000000
1760342400000,2025-10-13T08:00:00Z,15825950.40000000
1760346000000,2025-10-13T09:00:00Z,15898985.40000000
1760349600000,2025-10-13T10:00:00Z,16162751.60000000
1760353200000,2025-10-13T11:00:00Z,16039103.20000000
1760356800000,2025-10-13T12:00:00Z,15839848.60000000
1760360400000,2025-10-13T13:00:00Z,15929549.00000000
1760364000000,2025-10-13T14:00:00Z,15864478.50000000
1760367600000,2025-10-13T15:00:00Z,15598027.30000000
1760371200000,2025-10-13T16:00:00Z,15739827.80000000
1760374800000,2025-10-13T17:00:00Z,15753711.80000000
1760378400000,2025-10-13T18:00:00Z,15686361.20000000
1760382000000,2025-10-13T19:00:00Z,15766324.70000000
1760385600000,2025-10-13T20:00:00Z,15721019.80000000
1760389200000,2025-10-13T21:00:00Z,15661757.00000000
1760392800000,2025-10-13T22:00:00Z,15584017.00000000
1760396400000,2025-10-13T23:00:00Z,15428538.20000000
1760400000000,2025-10-14T00:00:00Z,14939196.10000000
1760403600000,2025-10-14T01:00:00Z,14655667.80000000
1760407200000,2025-10-14T02:00:00Z,14547533.60000000
1760410800000,2025-10-14T03:00:00Z,14600616.20000000
1760414400000,2025-10-14T04:00:00Z,14555228.80000000
1760418000000,2025-10-14T05:00:00Z,14556136.60000000
1760421600000,2025-10-14T06:00:00Z,14275990.50000000
1760425200000,2025-10-14T07:00:00Z,14298470.60000000
1760428800000,2025-10-14T08:00:00Z,14484088.90000000
1760432400000,2025-10-14T09:00:00Z,14463600.00000000
1760436000000,2025-10-14T10:00:00Z,14386060.70000000
1760439600000,2025-10-14T11:00:00Z,14666858.40000000
1760443200000,2025-10-14T12:00:00Z,14627134.30000000
1760446800000,2025-10-14T13:00:00Z,14897318.20000000
1760450400000,2025-10-14T14:00:00Z,15111224.80000000
1760454000000,2025-10-14T15:00:00Z,14948358.60000000
1760457600000,2025-10-14T16:00:00Z,15148873.60000000
1760461200000,2025-10-14T17:00:00Z,15002569.90000000
1760464800000,2025-10-14T18:00:00Z,14969120.60000000
1760468400000,2025-10-14T19:00:00Z,14810201.30000000
1760472000000,2025-10-14T20:00:00Z,14825011.10000000
1760475600000,2025-10-14T21:00:00Z,14704703.00000000
1760479200000,2025-10-14T22:00:00Z,14552970.60000000
1760482800000,2025-10-14T23:00:00Z,14541471.60000000
1760486400000,2025-10-15T00:00:00Z,14757851.60000000
1760490000000,2025-10-15T01:00:00Z,14703741.20000000
1760493600000,2025-10-15T02:00:00Z,14681600.40000000
1760497200000,2025-10-15T03:00:00Z,14484426.30000000
1760500800000,2025-10-15T04:00:00Z,14411253.60000000
1760504400000,2025-10-15T05:00:00Z,14502167.80000000
1760508000000,2025-10-15T06:00:00Z,14446385.00000000
1760511600000,2025-10-15T07:00:00Z,14465044.60000000
1760515200000,2025-10-15T08:00:00Z,14942000.60000000
1760518800000,2025-10-15T09:00:00Z,14877678.40000000
1760522400000,2025-10-15T10:00:00Z,15051070.40000000
1760526000000,2025-10-15T11:00:00Z,15112033.40000000
1760529600000,2025-10-15T12:00:00Z,15153429.00000000
1760533200000,2025-10-15T13:00:00Z,15089478.40000000
1760536800000,2025-10-15T14:00:00Z,14763237.40000000
1760540400000,2025-10-15T15:00:00Z,14960909.10000000
1760544000000,2025-10-15T16:00:00Z,15013732.60000000
1760547600000,2025-10-15T17:00:00Z,15744081.20000000
1760551200000,2025-10-15T18:00:00Z,15500646.80000000
1760554800000,2025-10-15T19:00:00Z,15586748.80000000
1760558400000,2025-10-15T20:00:00Z,16232416.10000000
1760562000000,2025-10-15T21:00:00Z,16162755.20000000
1760565600000,2025-10-15T22:00:00Z,16071509.00000000
1760569200000,2025-10-15T23:00:00Z,16075024.80000000
1760572800000,2025-10-16T00:00:00Z,16100437.60000000
1760576400000,2025-10-16T01:00:00Z,16185479.60000000
1760580000000,2025-10-16T02:00:00Z,16289965.40000000
1760583600000,2025-10-16T03:00:00Z,16268216.20000000
1760587200000,2025-10-16T04:00:00Z,16286619.20000000
1760590800000,2025-10-16T05:00:00Z,16204621.60000000
1760594400000,2025-10-16T06:00:00Z,16199644.40000000
1760598000000,2025-10-16T07:00:00Z,16287760.00000000
1760601600000,2025-10-16T08:00:00Z,16293511.40000000
1760605200000,2025-10-16T09:00:00Z,16337356.40000000
1760608800000,2025-10-16T10:00:00Z,16382239.90000000
1760612400000,2025-10-16T11:00:00Z,16501191.40000000
1760616000000,2025-10-16T12:00:00Z,16529321.40000000
1760619600000,2025-10-16T13:00:00Z,16716887.50000000
1760623200000,2025-10-16T14:00:00Z,16564431.50000000
1760626800000,2025-10-16T15:00:00Z,15925802.30000000
1760630400000,2025-10-16T16:00:00Z,15901636.60000000
1760634000000,2025-10-16T17:00:00Z,15914604.20000000
1760637600000,2025-10-16T18:00:00Z,15959065.60000000
1760641200000,2025-10-16T19:00:00Z,15781488.20000000
1760644800000,2025-10-16T20:00:00Z,15748782.80000000
1760648400000,2025-10-16T21:00:00Z,16049392.80000000
1760652000000,2025-10-16T22:00:00Z,15803541.40000000
1760655600000,2025-10-16T23:00:00Z,15888893.60000000
1760659200000,2025-10-17T00:00:00Z,16817775.39999999
1760662800000,2025-10-17T01:00:00Z,16882260.39999999
1760666400000,2025-10-17T02:00:00Z,16763348.80000000
1760670000000,2025-10-17T03:00:00Z,16968164.60000000
1760673600000,2025-10-17T04:00:00Z,16623605.20000000
1760677200000,2025-10-17T05:00:00Z,16924154.20000000
1760680800000,2025-10-17T06:00:00Z,16443790.40000000
1760684400000,2025-10-17T07:00:00Z,16440667.40000000
1760688000000,2025-10-17T08:00:00Z,15980980.50000000
1760691600000,2025-10-17T09:00:00Z,16253037.40000000
1760695200000,2025-10-17T10:00:00Z,16049937.80000000
1760698800000,2025-10-17T11:00:00Z,16556982.10000000
1760702400000,2025-10-17T12:00:00Z,16274897.20000000
1760706000000,2025-10-17T13:00:00Z,16279000.60000000
1760709600000,2025-10-17T14:00:00Z,17329591.60000000
1760713200000,2025-10-17T15:00:00Z,17311699.60000000
1760716800000,2025-10-17T16:00:00Z,17262922.00000000
1760720400000,2025-10-17T17:00:00Z,17275102.20000000
1760724000000,2025-10-17T18:00:00Z,17295872.70000000
1760727600000,2025-10-17T19:00:00Z,17228542.00000000
1760731200000,2025-10-17T20:00:00Z,17379394.00000000
1760734800000,2025-10-17T21:00:00Z,17424622.00000000
1760738400000,2025-10-17T22:00:00Z,17463384.80000000
1760742000000,2025-10-17T23:00:00Z,17623293.60000000
1760745600000,2025-10-18T00:00:00Z,17541063.60000000
1760749200000,2025-10-18T01:00:00Z,17424618.60000000
1760752800000,2025-10-18T02:00:00Z,17428093.80000000
1760756400000,2025-10-18T03:00:00Z,17455386.00000000
1760760000000,2025-10-18T04:00:00Z,17477547.20000000
1760763600000,2025-10-18T05:00:00Z,17440647.60000000
1760767200000,2025-10-18T06:00:00Z,17521797.20000000
1760770800000,2025-10-18T07:00:00Z,17543765.39999999
1760774400000,2025-10-18T08:00:00Z,17525273.00000000
1760778000000,2025-10-18T09:00:00Z,17436892.20000000
1760781600000,2025-10-18T10:00:00Z,17471954.50000000
1760785200000,2025-10-18T11:00:00Z,17348348.60000000
1760788800000,2025-10-18T12:00:00Z,17675253.00000000
1760792400000,2025-10-18T13:00:00Z,17575937.39999999
1760796000000,2025-10-18T14:00:00Z,17646421.80000000
1760799600000,2025-10-18T15:00:00Z,17543062.30000000
1760803200000,2025-10-18T16:00:00Z,17716764.60000000
1760806800000,2025-10-18T17:00:00Z,17606067.39999999
1760810400000,2025-10-18T18:00:00Z,17503138.20000000
1760814000000,2025-10-18T19:00:00Z,17502232.00000000
1760817600000,2025-10-18T20:00:00Z,17580985.20000000
1760821200000,2025-10-18T21:00:00Z,17460557.89999999
1760824800000,2025-10-18T22:00:00Z,17409129.80000000
1760828400000,2025-10-18T23:00:00Z,17392035.20000000
1760832000000,2025-10-19T00:00:00Z,17366056.00000000
1760835600000,2025-10-19T01:00:00Z,17378875.39999999
1760839200000,2025-10-19T02:00:00Z,17442458.80000000
1760842800000,2025-10-19T03:00:00Z,17447384.00000000
1760846400000,2025-10-19T04:00:00Z,17550019.00000000
1760850000000,2025-10-19T05:00:00Z,17700303.39999999
1760853600000,2025-10-19T06:00:00Z,17737943.39999999
1760857200000,2025-10-19T07:00:00Z,17480276.80000000
1760860800000,2025-10-19T08:00:00Z,17474865.20000000
1760864400000,2025-10-19T09:00:00Z,17952959.39999999
1760868000000,2025-10-19T10:00:00Z,18120513.30000000
1760871600000,2025-10-19T11:00:00Z,18094802.00000000
1760875200000,2025-10-19T12:00:00Z,18259927.39999999
1760878800000,2025-10-19T13:00:00Z,17942205.00000000
1760882400000,2025-10-19T14:00:00Z,18624512.50000000
1760886000000,2025-10-19T15:00:00Z,19219164.39999999
1760889600000,2025-10-19T16:00:00Z,19057914.39999999
1760893200000,2025-10-19T17:00:00Z,18970949.00000000
1760896800000,2025-10-19T18:00:00Z,18939515.80000000
1760900400000,2025-10-19T19:00:00Z,18981546.80000000
1760904000000,2025-10-19T20:00:00Z,18853665.39999999
1760907600000,2025-10-19T21:00:00Z,18995288.60000000
1760911200000,2025-10-19T22:00:00Z,18935641.60000000
1760914800000,2025-10-19T23:00:00Z,18921471.20000000
1760918400000,2025-10-20T00:00:00Z,18847485.39999999
1760922000000,2025-10-20T01:00:00Z,18488557.60000000
1760925600000,2025-10-20T02:00:00Z,18235443.39999999
1760929200000,2025-10-20T03:00:00Z,18158289.80000000
1760932800000,2025-10-20T04:00:00Z,18185968.39999999
1760936400000,2025-10-20T05:00:00Z,18289594.20000000
1760940000000,2025-10-20T06:00:00Z,18242208.39999999
1760943600000,2025-10-20T07:00:00Z,18143083.39999999
1760947200000,2025-10-20T08:00:00Z,18110332.80000000
1760950800000,2025-10-20T09:00:00Z,18169409.60000000
1760954400000,2025-10-20T10:00:00Z,18061281.80000000
1760958000000,2025-10-20T11:00:00Z,17941004.00000000
1760961600000,2025-10-20T12:00:00Z,17818503.60000000
1760965200000,2025-10-20T13:00:00Z,17951002.20000000
1760968800000,2025-10-20T14:00:00Z,17827378.30000000
1760972400000,2025-10-20T15:00:00Z,17930742.30000000
1760976000000,2025-10-20T16:00:00Z,17786056.60000000
1760979600000,2025-10-20T17:00:00Z,17459162.60000000
1760983200000,2025-10-20T18:00:00Z,17264452.70000000
1760986800000,2025-10-20T19:00:00Z,17294740.60000000
1760990400000,2025-10-20T20:00:00Z,17388566.00000000
1760994000000,2025-10-20T21:00:00Z,17182529.39999999
1760997600000,2025-10-20T22:00:00Z,17096356.39999999
1761001200000,2025-10-20T23:00:00Z,16890769.50000000
1761004800000,2025-10-21T00:00:00Z,16859097.70000000
