timestamp_ms,datetime_utc,open_interest
1742518800000,2025-03-21T01:00:00Z,11533470.90000000
1742522400000,2025-03-21T02:00:00Z,11583624.50000000
1742526000000,2025-03-21T03:00:00Z,11535316.20000000
1742529600000,2025-03-21T04:00:00Z,11610916.10000000
1742533200000,2025-03-21T05:00:00Z,11596167.70000000
1742536800000,2025-03-21T06:00:00Z,11584735.90000000
1742540400000,2025-03-21T07:00:00Z,11525972.30000000
1742544000000,2025-03-21T08:00:00Z,11545299.20000000
1742547600000,2025-03-21T09:00:00Z,11598331.50000000
1742551200000,2025-03-21T10:00:00Z,11591104.60000000
1742554800000,2025-03-21T11:00:00Z,11481639.20000000
1742558400000,2025-03-21T12:00:00Z,11467522.00000000
1742562000000,2025-03-21T13:00:00Z,11435503.10000000
1742565600000,2025-03-21T14:00:00Z,11450805.80000000
1742569200000,2025-03-21T15:00:00Z,11456298.10000000
1742572800000,2025-03-21T16:00:00Z,11441329.10000000
1742576400000,2025-03-21T17:00:00Z,11538899.90000000
1742580000000,2025-03-21T18:00:00Z,11590090.80000000
1742583600000,2025-03-21T19:00:00Z,11611000.30000000
1742587200000,2025-03-21T20:00:00Z,11590462.80000000
1742590800000,2025-03-21T21:00:00Z,11598061.80000000
1742594400000,2025-03-21T22:00:00Z,11552211.40000000
1742598000000,2025-03-21T23:00:00Z,11580016.90000000
1742601600000,2025-03-22T00:00:00Z,11505457.00000000
1742605200000,2025-03-22T01:00:00Z,11386937.70000000
1742608800000,2025-03-22T02:00:00Z,11418192.60000000
1742612400000,2025-03-22T03:00:00Z,11410055.30000000
1742616000000,2025-03-22T04:00:00Z,11407881.20000000
1742619600000,2025-03-22T05:00:00Z,11394667.10000000
1742623200000,2025-03-22T06:00:00Z,11494960.50000000
1742626800000,2025-03-22T07:00:00Z,11581761.00000000
1742630400000,2025-03-22T08:00:00Z,11587988.20000000
1742634000000,2025-03-22T09:00:00Z,11621667.20000000
1742637600000,2025-03-22T10:00:00Z,11715802.40000000
1742641200000,2025-03-22T11:00:00Z,11723802.10000000
1742644800000,2025-03-22T12:00:00Z,11671624.80000000
1742648400000,2025-03-22T13:00:00Z,11605708.60000000
1742652000000,2025-03-22T14:00:00Z,11602126.40000000
1742655600000,2025-03-22T15:00:00Z,11471059.90000000
1742659200000,2025-03-22T16:00:00Z,11473315.30000000
1742662800000,2025-03-22T17:00:00Z,11404569.90000000
1742666400000,2025-03-22T18:00:00Z,11401256.70000000
1742670000000,2025-03-22T19:00:00Z,11386457.90000000
1742673600000,2025-03-22T20:00:00Z,11409046.90000000
1742677200000,2025-03-22T21:00:00Z,11350927.60000000
1742680800000,2025-03-22T22:00:00Z,11226547.90000000
1742684400000,2025-03-22T23:00:00Z,11196772.30000000
1742688000000,2025-03-23T00:00:00Z,11142161.69999999
1742691600000,2025-03-23T01:00:00Z,11148970.80000000
1742695200000,2025-03-23T02:00:00Z,11113676.30000000
1742698800000,2025-03-23T03:00:00Z,11091100.40000000
1742702400000,2025-03-23T04:00:00Z,11022798.69999999
1742706000000,2025-03-23T05:00:00Z,11125216.80000000
1742709600000,2025-03-23T06:00:00Z,11093171.90000000
1742713200000,2025-03-23T07:00:00Z,11175224.80000000
1742716800000,2025-03-23T08:00:00Z,11134791.30000000
1742720400000,2025-03-23T09:00:00Z,11105160.90000000
1742724000000,2025-03-23T10:00:00Z,11163015.80000000
1742727600000,2025-03-23T11:00:00Z,11173121.90000000
1742731200000,2025-03-23T12:00:00Z,11200663.50000000
1742734800000,2025-03-23T13:00:00Z,11325044.10000000
1742738400000,2025-03-23T14:00:00Z,11374119.80000000
1742742000000,2025-03-23T15:00:00Z,11386107.50000000
1742745600000,2025-03-23T16:00:00Z,11368090.10000000
1742749200000,2025-03-23T17:00:00Z,11375493.10000000
1742752800000,2025-03-23T18:00:00Z,11378753.20000000
1742756400000,2025-03-23T19:00:00Z,11355678.30000000
1742760000000,2025-03-23T20:00:00Z,11358429.60000000
1742763600000,2025-03-23T21:00:00Z,11353777.10000000
1742767200000,2025-03-23T22:00:00Z,11299144.70000000
1742770800000,2025-03-23T23:00:00Z,11289209.90000000
1742774400000,2025-03-24T00:00:00Z,11346657.00000000
1742778000000,2025-03-24T01:00:00Z,11507435.60000000
1742781600000,2025-03-24T02:00:00Z,11458205.20000000
1742785200000,2025-03-24T03:00:00Z,11513426.70000000
1742788800000,2025-03-24T04:00:00Z,11586660.50000000
1742792400000,2025-03-24T05:00:00Z,11532666.10000000
1742796000000,2025-03-24T06:00:00Z,11535085.10000000
1742799600000,2025-03-24T07:00:00Z,11827934.30000000
1742803200000,2025-03-24T08:00:00Z,11797724.30000000
1742806800000,2025-03-24T09:00:00Z,11779948.70000000
1742810400000,2025-03-24T10:00:00Z,11782136.60000000
1742814000000,2025-03-24T11:00:00Z,11765510.70000000
1742817600000,2025-03-24T12:00:00Z,11987834.50000000
1742821200000,2025-03-24T13:00:00Z,12359092.70000000
1742824800000,2025-03-24T14:00:00Z,12515564.20000000
1742828400000,2025-03-24T15:00:00Z,12221930.40000000
1742832000000,2025-03-24T16:00:00Z,12080071.90000000
1742835600000,2025-03-24T17:00:00Z,11974027.70000000
1742839200000,2025-03-24T18:00:00Z,11996565.70000000
1742842800000,2025-03-24T19:00:00Z,12009114.20000000
1742846400000,2025-03-24T20:00:00Z,11886785.90000000
1742850000000,2025-03-24T21:00:00Z,11865663.90000000
1742853600000,2025-03-24T22:00:00Z,11821110.60000000
1742857200000,2025-03-24T23:00:00Z,11797901.80000000
1742860800000,2025-03-25T00:00:00Z,11740932.60000000
1742864400000,2025-03-25T01:00:00Z,11773444.20000000
1742868000000,2025-03-25T02:00:00Z,11745953.10000000
1742871600000,2025-03-25T03:00:00Z,11753495.40000000
1742875200000,2025-03-25T04:00:00Z,11794265.80000000
1742878800000,2025-03-25T05:00:00Z,11755282.00000000
1742882400000,2025-03-25T06:00:00Z,11745152.00000000
1742886000000,2025-03-25T07:00:00Z,11759968.90000000
1742889600000,2025-03-25T08:00:00Z,11722526.90000000
1742893200000,2025-03-25T09:00:00Z,11756399.60000000
1742896800000,2025-03-25T10:00:00Z,11883411.50000000
1742900400000,2025-03-25T11:00:00Z,11928511.90000000
1742904000000,2025-03-25T12:00:00Z,12071076.30000000
1742907600000,2025-03-25T13:00:00Z,12125881.60000000
1742911200000,2025-03-25T14:00:00Z,12186895.10000000
1742914800000,2025-03-25T15:00:00Z,12542613.90000000
1742918400000,2025-03-25T16:00:00Z,12392197.00000000
1742922000000,2025-03-25T17:00:00Z,12271755.50000000
1742925600000,2025-03-25T18:00:00Z,12186710.50000000
1742929200000,2025-03-25T19:00:00Z,12320521.50000000
1742932800000,2025-03-25T20:00:00Z,12223622.90000000
1742936400000,2025-03-25T21:00:00Z,12061486.00000000
1742940000000,2025-03-25T22:00:00Z,11901983.20000000
1742943600000,2025-03-25T23:00:00Z,11980929.40000000
1742947200000,2025-03-26T00:00:00Z,12019726.60000000
1742950800000,2025-03-26T01:00:00Z,12063878.90000000
1742954400000,2025-03-26T02:00:00Z,11753529.20000000
1742958000000,2025-03-26T03:00:00Z,11662564.10000000
1742961600000,2025-03-26T04:00:00Z,11626678.10000000
1742965200000,2025-03-26T05:00:00Z,11708343.60000000
1742968800000,2025-03-26T06:00:00Z,11678417.90000000
1742972400000,2025-03-26T07:00:00Z,11673193.80000000
1742976000000,2025-03-26T08:00:00Z,11598533.80000000
1742979600000,2025-03-26T09:00:00Z,11540708.70000000
1742983200000,2025-03-26T10:00:00Z,11661704.00000000
1742986800000,2025-03-26T11:00:00Z,11557198.20000000
1742990400000,2025-03-26T12:00:00Z,11648876.90000000
1742994000000,2025-03-26T13:00:00Z,11607700.00000000
1742997600000,2025-03-26T14:00:00Z,11594247.10000000
1743001200000,2025-03-26T15:00:00Z,11609501.00000000
1743004800000,2025-03-26T16:00:00Z,11592437.50000000
1743008400000,2025-03-26T17:00:00Z,11526519.50000000
1743012000000,2025-03-26T18:00:00Z,11468946.60000000
1743015600000,2025-03-26T19:00:00Z,11636375.10000000
1743019200000,2025-03-26T20:00:00Z,11561856.30000000
1743022800000,2025-03-26T21:00:00Z,11451229.90000000
1743026400000,2025-03-26T22:00:00Z,11370245.00000000
1743030000000,2025-03-26T23:00:00Z,11345464.90000000
1743033600000,2025-03-27T00:00:00Z,11333128.50000000
1743037200000,2025-03-27T01:00:00Z,11376516.00000000
1743040800000,2025-03-27T02:00:00Z,11230491.19999999
1743044400000,2025-03-27T03:00:00Z,11207236.60000000
1743048000000,2025-03-27T04:00:00Z,11276323.90000000
1743051600000,2025-03-27T05:00:00Z,11216407.69999999
1743055200000,2025-03-27T06:00:00Z,11228184.30000000
1743058800000,2025-03-27T07:00:00Z,11204665.90000000
1743062400000,2025-03-27T08:00:00Z,11175349.10000000
1743066000000,2025-03-27T09:00:00Z,11268693.80000000
1743069600000,2025-03-27T10:00:00Z,11310968.40000000
1743073200000,2025-03-27T11:00:00Z,11316115.90000000
1743076800000,2025-03-27T12:00:00Z,11348082.10000000
1743080400000,2025-03-27T13:00:00Z,11399436.90000000
1743084000000,2025-03-27T14:00:00Z,11286729.20000000
1743087600000,2025-03-27T15:00:00Z,11337239.80000000
1743091200000,2025-03-27T16:00:00Z,11217660.50000000
1743094800000,2025-03-27T17:00:00Z,11178284.90000000
1743098400000,2025-03-27T18:00:00Z,11276917.60000000
1743102000000,2025-03-27T19:00:00Z,11209530.60000000
1743105600000,2025-03-27T20:00:00Z,11128758.50000000
1743109200000,2025-03-27T21:00:00Z,11083323.50000000
1743112800000,2025-03-27T22:00:00Z,11033549.69999999
1743116400000,2025-03-27T23:00:00Z,11040525.19999999
1743120000000,2025-03-28T00:00:00Z,11078813.19999999
1743123600000,2025-03-28T01:00:00Z,11145404.80000000
1743127200000,2025-03-28T02:00:00Z,11186294.90000000
1743130800000,2025-03-28T03:00:00Z,11266269.20000000
1743134400000,2025-03-28T04:00:00Z,11232124.40000000
1743138000000,2025-03-28T05:00:00Z,11382365.20000000
1743141600000,2025-03-28T06:00:00Z,11463233.60000000
1743145200000,2025-03-28T07:00:00Z,11427569.80000000
1743148800000,2025-03-28T08:00:00Z,11425594.80000000
1743152400000,2025-03-28T09:00:00Z,11456796.10000000
1743156000000,2025-03-28T10:00:00Z,11419479.30000000
1743159600000,2025-03-28T11:00:00Z,11430639.10000000
1743163200000,2025-03-28T12:00:00Z,11507341.60000000
1743166800000,2025-03-28T13:00:00Z,11543312.90000000
1743170400000,2025-03-28T14:00:00Z,11501306.00000000
1743174000000,2025-03-28T15:00:00Z,11527248.60000000
1743177600000,2025-03-28T16:00:00Z,11452260.60000000
1743181200000,2025-03-28T17:00:00Z,11390863.20000000
1743184800000,2025-03-28T18:00:00Z,11339147.90000000
1743188400000,2025-03-28T19:00:00Z,11325136.90000000
1743192000000,2025-03-28T20:00:00Z,11329041.70000000
1743195600000,2025-03-28T21:00:00Z,11301470.90000000
1743199200000,2025-03-28T22:00:00Z,11152060.50000000
1743202800000,2025-03-28T23:00:00Z,11229899.00000000
1743206400000,2025-03-29T00:00:00Z,11235205.69999999
1743210000000,2025-03-29T01:00:00Z,11209884.30000000
1743213600000,2025-03-29T02:00:00Z,11237275.40000000
1743217200000,2025-03-29T03:00:00Z,11274839.50000000
1743220800000,2025-03-29T04:00:00Z,11293256.70000000
1743224400000,2025-03-29T05:00:00Z,11236810.80000000
1743228000000,2025-03-29T06:00:00Z,11221313.10000000
1743231600000,2025-03-29T07:00:00Z,11220060.30000000
1743235200000,2025-03-29T08:00:00Z,11171132.69999999
1743238800000,2025-03-29T09:00:00Z,11186175.19999999
1743242400000,2025-03-29T10:00:00Z,11168422.50000000
1743246000000,2025-03-29T11:00:00Z,11555486.50000000
1743249600000,2025-03-29T12:00:00Z,11508854.20000000
1743253200000,2025-03-29T13:00:00Z,11526049.40000000
1743256800000,2025-03-29T14:00:00Z,11479198.70000000
1743260400000,2025-03-29T15:00:00Z,11582981.30000000
1743264000000,2025-03-29T16:00:00Z,11542103.40000000
1743267600000,2025-03-29T17:00:00Z,11406505.00000000
1743271200000,2025-03-29T18:00:00Z,11495823.30000000
1743274800000,2025-03-29T19:00:00Z,11494875.40000000
1743278400000,2025-03-29T20:00:00Z,11483439.90000000
1743282000000,2025-03-29T21:00:00Z,11477927.60000000
1743285600000,2025-03-29T22:00:00Z,11508822.40000000
1743289200000,2025-03-29T23:00:00Z,11445938.50000000
1743292800000,2025-03-30T00:00:00Z,11475806.00000000
1743296400000,2025-03-30T01:00:00Z,11436105.60000000
1743300000000,2025-03-30T02:00:00Z,11244001.10000000
1743303600000,2025-03-30T03:00:00Z,11257488.19999999
1743307200000,2025-03-30T04:00:00Z,11278021.10000000
1743310800000,2025-03-30T05:00:00Z,11279229.50000000
1743314400000,2025-03-30T06:00:00Z,11307288.50000000
1743318000000,2025-03-30T07:00:00Z,11274682.10000000
1743321600000,2025-03-30T08:00:00Z,11472130.60000000
1743325200000,2025-03-30T09:00:00Z,11437227.20000000
1743328800000,2025-03-30T10:00:00Z,11335725.50000000
1743332400000,2025-03-30T11:00:00Z,11336337.80000000
1743336000000,2025-03-30T12:00:00Z,11330230.10000000
1743339600000,2025-03-30T13:00:00Z,11467137.50000000
1743343200000,2025-03-30T14:00:00Z,11297727.40000000
1743346800000,2025-03-30T15:00:00Z,11179288.50000000
1743350400000,2025-03-30T16:00:00Z,11302444.80000000
1743354000000,2025-03-30T17:00:00Z,11264918.80000000
1743357600000,2025-03-30T18:00:00Z,11223355.40000000
1743361200000,2025-03-30T19:00:00Z,11216736.69999999
1743364800000,2025-03-30T20:00:00Z,11279248.30000000
1743368400000,2025-03-30T21:00:00Z,11327635.30000000
1743372000000,2025-03-30T22:00:00Z,11145715.80000000
1743375600000,2025-03-30T23:00:00Z,11156865.80000000
1743379200000,2025-03-31T00:00:00Z,11139688.10000000
1743382800000,2025-03-31T01:00:00Z,11095860.10000000
1743386400000,2025-03-31T02:00:00Z,11038387.69999999
1743390000000,2025-03-31T03:00:00Z,10991928.19999999
1743393600000,2025-03-31T04:00:00Z,11024515.19999999
1743397200000,2025-03-31T05:00:00Z,11005667.10000000
1743400800000,2025-03-31T06:00:00Z,10935708.60000000
1743404400000,2025-03-31T07:00:00Z,10990351.00000000
1743408000000,2025-03-31T08:00:00Z,10962699.30000000
1743411600000,2025-03-31T09:00:00Z,10967605.10000000
1743415200000,2025-03-31T10:00:00Z,10957373.90000000
1743418800000,2025-03-31T11:00:00Z,11307196.20000000
1743422400000,2025-03-31T12:00:00Z,11337926.20000000
1743426000000,2025-03-31T13:00:00Z,11265786.50000000
1743429600000,2025-03-31T14:00:00Z,11293183.20000000
1743433200000,2025-03-31T15:00:00Z,11250299.00000000
1743436800000,2025-03-31T16:00:00Z,11446057.20000000
1743440400000,2025-03-31T17:00:00Z,11417539.20000000
1743444000000,2025-03-31T18:00:00Z,11470653.70000000
1743447600000,2025-03-31T19:00:00Z,11497690.50000000
1743451200000,2025-03-31T20:00:00Z,11387056.70000000
1743454800000,2025-03-31T21:00:00Z,11387276.10000000
1743458400000,2025-03-31T22:00:00Z,11339819.80000000
1743462000000,2025-03-31T23:00:00Z,11514265.50000000
