timestamp_ms,datetime_utc,open_interest
1748905200000,2025-06-02T23:00:00Z,16782314.80000000
1748908800000,2025-06-03T00:00:00Z,16801598.50000000
1748912400000,2025-06-03T01:00:00Z,16760192.60000000
1748916000000,2025-06-03T02:00:00Z,16706347.70000000
1748919600000,2025-06-03T03:00:00Z,16634715.70000000
1748923200000,2025-06-03T04:00:00Z,16618912.30000000
1748926800000,2025-06-03T05:00:00Z,16486750.80000000
1748930400000,2025-06-03T06:00:00Z,16707738.40000000
1748934000000,2025-06-03T07:00:00Z,16656813.00000000
1748937600000,2025-06-03T08:00:00Z,16658278.10000000
1748941200000,2025-06-03T09:00:00Z,16568886.10000000
1748944800000,2025-06-03T10:00:00Z,16660471.50000000
1748948400000,2025-06-03T11:00:00Z,16628230.10000000
1748952000000,2025-06-03T12:00:00Z,16666268.20000000
1748955600000,2025-06-03T13:00:00Z,16820895.80000000
1748959200000,2025-06-03T14:00:00Z,16686227.80000000
1748962800000,2025-06-03T15:00:00Z,16627391.90000000
1748966400000,2025-06-03T16:00:00Z,16657582.80000000
1748970000000,2025-06-03T17:00:00Z,16602817.70000000
1748973600000,2025-06-03T18:00:00Z,16469350.80000000
1748977200000,2025-06-03T19:00:00Z,16471851.40000000
1748980800000,2025-06-03T20:00:00Z,16531190.10000000
1748984400000,2025-06-03T21:00:00Z,16279507.20000000
1748988000000,2025-06-03T22:00:00Z,16302085.40000000
1748991600000,2025-06-03T23:00:00Z,16365879.10000000
1748995200000,2025-06-04T00:00:00Z,16337148.20000000
1748998800000,2025-06-04T01:00:00Z,16407995.80000000
1749002400000,2025-06-04T02:00:00Z,16381718.30000000
1749006000000,2025-06-04T03:00:00Z,16469879.20000000
1749009600000,2025-06-04T04:00:00Z,16448737.60000000
1749013200000,2025-06-04T05:00:00Z,16580832.80000000
1749016800000,2025-06-04T06:00:00Z,16579020.80000000
1749020400000,2025-06-04T07:00:00Z,16727555.60000000
1749024000000,2025-06-04T08:00:00Z,16798217.10000000
1749027600000,2025-06-04T09:00:00Z,16729416.00000000
1749031200000,2025-06-04T10:00:00Z,16770886.40000000
1749034800000,2025-06-04T11:00:00Z,16735427.00000000
1749038400000,2025-06-04T12:00:00Z,16771035.00000000
1749042000000,2025-06-04T13:00:00Z,16845657.80000000
1749045600000,2025-06-04T14:00:00Z,16934374.20000000
1749049200000,2025-06-04T15:00:00Z,16966370.89999999
1749052800000,2025-06-04T16:00:00Z,16798054.00000000
1749056400000,2025-06-04T17:00:00Z,16804741.39999999
1749060000000,2025-06-04T18:00:00Z,16925651.00000000
1749063600000,2025-06-04T19:00:00Z,16936570.50000000
1749067200000,2025-06-04T20:00:00Z,16842317.39999999
1749070800000,2025-06-04T21:00:00Z,16541791.60000000
1749074400000,2025-06-04T22:00:00Z,16589632.20000000
1749078000000,2025-06-04T23:00:00Z,16536338.60000000
1749081600000,2025-06-05T00:00:00Z,16549495.30000000
1749085200000,2025-06-05T01:00:00Z,16543707.50000000
1749088800000,2025-06-05T02:00:00Z,16477948.50000000
1749092400000,2025-06-05T03:00:00Z,16573194.10000000
1749096000000,2025-06-05T04:00:00Z,16504590.00000000
1749099600000,2025-06-05T05:00:00Z,16521738.40000000
1749103200000,2025-06-05T06:00:00Z,16506832.80000000
1749106800000,2025-06-05T07:00:00Z,16731944.90000000
1749110400000,2025-06-05T08:00:00Z,16663751.30000000
1749114000000,2025-06-05T09:00:00Z,16594163.70000000
1749117600000,2025-06-05T10:00:00Z,16607962.70000000
1749121200000,2025-06-05T11:00:00Z,16561254.40000000
1749124800000,2025-06-05T12:00:00Z,16656403.60000000
1749128400000,2025-06-05T13:00:00Z,16629108.90000000
1749132000000,2025-06-05T14:00:00Z,16550610.50000000
1749135600000,2025-06-05T15:00:00Z,16685164.20000000
1749139200000,2025-06-05T16:00:00Z,16648050.10000000
1749142800000,2025-06-05T17:00:00Z,16571028.60000000
1749146400000,2025-06-05T18:00:00Z,16561030.90000000
1749150000000,2025-06-05T19:00:00Z,16539272.40000000
1749153600000,2025-06-05T20:00:00Z,16736599.20000000
1749157200000,2025-06-05T21:00:00Z,16648322.30000000
1749160800000,2025-06-05T22:00:00Z,16612095.60000000
1749164400000,2025-06-05T23:00:00Z,16634075.60000000
1749168000000,2025-06-06T00:00:00Z,16738304.90000000
1749171600000,2025-06-06T01:00:00Z,16668993.20000000
1749175200000,2025-06-06T02:00:00Z,16757653.70000000
1749178800000,2025-06-06T03:00:00Z,16639162.80000000
1749182400000,2025-06-06T04:00:00Z,16587175.10000000
1749186000000,2025-06-06T05:00:00Z,16501191.20000000
1749189600000,2025-06-06T06:00:00Z,16420137.50000000
1749193200000,2025-06-06T07:00:00Z,16424586.10000000
1749196800000,2025-06-06T08:00:00Z,16447025.90000000
1749200400000,2025-06-06T09:00:00Z,16475152.10000000
1749204000000,2025-06-06T10:00:00Z,16468322.10000000
1749207600000,2025-06-06T11:00:00Z,16680501.80000000
1749211200000,2025-06-06T12:00:00Z,16693963.50000000
1749214800000,2025-06-06T13:00:00Z,16683196.60000000
1749218400000,2025-06-06T14:00:00Z,16641693.90000000
1749222000000,2025-06-06T15:00:00Z,16569078.10000000
1749225600000,2025-06-06T16:00:00Z,16613747.50000000
1749229200000,2025-06-06T17:00:00Z,16803935.20000000
1749232800000,2025-06-06T18:00:00Z,16678142.70000000
1749236400000,2025-06-06T19:00:00Z,16791123.20000000
1749240000000,2025-06-06T20:00:00Z,16738295.50000000
1749243600000,2025-06-06T21:00:00Z,16790705.10000000
1749247200000,2025-06-06T22:00:00Z,16779167.39999999
1749250800000,2025-06-06T23:00:00Z,16790523.20000000
1749254400000,2025-06-07T00:00:00Z,16798577.50000000
1749258000000,2025-06-07T01:00:00Z,16652733.90000000
1749261600000,2025-06-07T02:00:00Z,16589147.40000000
1749265200000,2025-06-07T03:00:00Z,16442917.40000000
1749268800000,2025-06-07T04:00:00Z,16235428.50000000
1749272400000,2025-06-07T05:00:00Z,16264026.30000000
1749276000000,2025-06-07T06:00:00Z,16234765.30000000
1749279600000,2025-06-07T07:00:00Z,16206135.10000000
1749283200000,2025-06-07T08:00:00Z,16199648.60000000
1749286800000,2025-06-07T09:00:00Z,16185076.50000000
1749290400000,2025-06-07T10:00:00Z,16307036.70000000
1749294000000,2025-06-07T11:00:00Z,16460495.40000000
1749297600000,2025-06-07T12:00:00Z,16521343.80000000
1749301200000,2025-06-07T13:00:00Z,16638634.20000000
1749304800000,2025-06-07T14:00:00Z,16770843.50000000
1749308400000,2025-06-07T15:00:00Z,16849198.00000000
1749312000000,2025-06-07T16:00:00Z,16836493.50000000
1749315600000,2025-06-07T17:00:00Z,16805557.50000000
1749319200000,2025-06-07T18:00:00Z,16780961.60000000
1749322800000,2025-06-07T19:00:00Z,16748841.30000000
1749326400000,2025-06-07T20:00:00Z,16793525.89999999
1749330000000,2025-06-07T21:00:00Z,16734053.10000000
1749333600000,2025-06-07T22:00:00Z,16644407.40000000
1749337200000,2025-06-07T23:00:00Z,16644699.50000000
1749340800000,2025-06-08T00:00:00Z,16599999.10000000
1749344400000,2025-06-08T01:00:00Z,16601071.30000000
1749348000000,2025-06-08T02:00:00Z,16657593.40000000
1749351600000,2025-06-08T03:00:00Z,16826803.60000000
1749355200000,2025-06-08T04:00:00Z,16804861.10000000
1749358800000,2025-06-08T05:00:00Z,16783157.20000000
1749362400000,2025-06-08T06:00:00Z,16792146.70000000
1749366000000,2025-06-08T07:00:00Z,16841970.30000000
1749369600000,2025-06-08T08:00:00Z,16734925.60000000
1749373200000,2025-06-08T09:00:00Z,16717561.60000000
1749376800000,2025-06-08T10:00:00Z,16816193.89999999
1749380400000,2025-06-08T11:00:00Z,16856773.39999999
1749384000000,2025-06-08T12:00:00Z,16660764.20000000
1749387600000,2025-06-08T13:00:00Z,16734099.00000000
1749391200000,2025-06-08T14:00:00Z,16609150.10000000
1749394800000,2025-06-08T15:00:00Z,16593773.30000000
1749398400000,2025-06-08T16:00:00Z,16723303.60000000
1749402000000,2025-06-08T17:00:00Z,16746400.10000000
1749405600000,2025-06-08T18:00:00Z,16589954.50000000
1749409200000,2025-06-08T19:00:00Z,16805951.60000000
1749412800000,2025-06-08T20:00:00Z,16794647.89999999
1749416400000,2025-06-08T21:00:00Z,16815576.60000000
1749420000000,2025-06-08T22:00:00Z,16809018.20000000
1749423600000,2025-06-08T23:00:00Z,16759964.50000000
1749427200000,2025-06-09T00:00:00Z,16674997.80000000
1749430800000,2025-06-09T01:00:00Z,16691575.20000000
1749434400000,2025-06-09T02:00:00Z,16697954.90000000
1749438000000,2025-06-09T03:00:00Z,16758393.40000000
1749441600000,2025-06-09T04:00:00Z,16888130.39999999
1749445200000,2025-06-09T05:00:00Z,16862076.60000000
1749448800000,2025-06-09T06:00:00Z,16813288.10000000
1749452400000,2025-06-09T07:00:00Z,16874140.20000000
1749456000000,2025-06-09T08:00:00Z,16833970.00000000
1749459600000,2025-06-09T09:00:00Z,16973033.70000000
1749463200000,2025-06-09T10:00:00Z,16833779.50000000
1749466800000,2025-06-09T11:00:00Z,16857292.50000000
1749470400000,2025-06-09T12:00:00Z,16997915.89999999
1749474000000,2025-06-09T13:00:00Z,17083379.39999999
1749477600000,2025-06-09T14:00:00Z,16935514.50000000
1749481200000,2025-06-09T15:00:00Z,16986986.80000000
1749484800000,2025-06-09T16:00:00Z,16947938.50000000
1749488400000,2025-06-09T17:00:00Z,16869750.30000000
1749492000000,2025-06-09T18:00:00Z,16735894.60000000
1749495600000,2025-06-09T19:00:00Z,16718478.30000000
1749499200000,2025-06-09T20:00:00Z,16718232.60000000
1749502800000,2025-06-09T21:00:00Z,16705828.50000000
1749506400000,2025-06-09T22:00:00Z,16519717.80000000
1749510000000,2025-06-09T23:00:00Z,16739341.00000000
1749513600000,2025-06-10T00:00:00Z,16757826.10000000
1749517200000,2025-06-10T01:00:00Z,16712520.10000000
1749520800000,2025-06-10T02:00:00Z,16724435.50000000
1749524400000,2025-06-10T03:00:00Z,16648897.40000000
1749528000000,2025-06-10T04:00:00Z,16670424.30000000
1749531600000,2025-06-10T05:00:00Z,16669077.20000000
1749535200000,2025-06-10T06:00:00Z,16793843.00000000
1749538800000,2025-06-10T07:00:00Z,16778897.89999999
1749542400000,2025-06-10T08:00:00Z,16838772.39999999
1749546000000,2025-06-10T09:00:00Z,16788985.39999999
1749549600000,2025-06-10T10:00:00Z,16786833.80000000
1749553200000,2025-06-10T11:00:00Z,16918107.00000000
1749556800000,2025-06-10T12:00:00Z,17190233.60000000
1749560400000,2025-06-10T13:00:00Z,17338643.60000000
1749564000000,2025-06-10T14:00:00Z,17184641.30000000
1749567600000,2025-06-10T15:00:00Z,17064036.70000000
1749571200000,2025-06-10T16:00:00Z,17042113.30000000
1749574800000,2025-06-10T17:00:00Z,17014527.70000000
1749578400000,2025-06-10T18:00:00Z,16962418.10000000
1749582000000,2025-06-10T19:00:00Z,16875721.00000000
1749585600000,2025-06-10T20:00:00Z,16880630.50000000
1749589200000,2025-06-10T21:00:00Z,16706738.50000000
1749592800000,2025-06-10T22:00:00Z,16585177.30000000
1749596400000,2025-06-10T23:00:00Z,16596823.60000000
1749600000000,2025-06-11T00:00:00Z,16583733.60000000
1749603600000,2025-06-11T01:00:00Z,16535096.30000000
1749607200000,2025-06-11T02:00:00Z,16462164.80000000
1749610800000,2025-06-11T03:00:00Z,16430713.90000000
1749614400000,2025-06-11T04:00:00Z,16536374.50000000
1749618000000,2025-06-11T05:00:00Z,16542835.80000000
1749621600000,2025-06-11T06:00:00Z,16565078.40000000
1749625200000,2025-06-11T07:00:00Z,16552273.40000000
1749628800000,2025-06-11T08:00:00Z,16816383.39999999
1749632400000,2025-06-11T09:00:00Z,16824986.00000000
1749636000000,2025-06-11T10:00:00Z,16774088.90000000
1749639600000,2025-06-11T11:00:00Z,16842403.60000000
1749643200000,2025-06-11T12:00:00Z,16949315.10000000
1749646800000,2025-06-11T13:00:00Z,16902066.00000000
1749650400000,2025-06-11T14:00:00Z,17197320.60000000
1749654000000,2025-06-11T15:00:00Z,17204753.80000000
1749657600000,2025-06-11T16:00:00Z,17027168.10000000
1749661200000,2025-06-11T17:00:00Z,16840295.10000000
1749664800000,2025-06-11T18:00:00Z,16648752.20000000
1749668400000,2025-06-11T19:00:00Z,16787727.00000000
1749672000000,2025-06-11T20:00:00Z,16598586.00000000
1749675600000,2025-06-11T21:00:00Z,16583012.00000000
1749679200000,2025-06-11T22:00:00Z,16483071.40000000
1749682800000,2025-06-11T23:00:00Z,16358421.40000000
1749686400000,2025-06-12T00:00:00Z,16693968.20000000
1749690000000,2025-06-12T01:00:00Z,16886884.00000000
1749693600000,2025-06-12T02:00:00Z,16889419.80000000
1749697200000,2025-06-12T03:00:00Z,16658935.60000000
1749700800000,2025-06-12T04:00:00Z,16579276.50000000
1749704400000,2025-06-12T05:00:00Z,16565370.90000000
1749708000000,2025-06-12T06:00:00Z,16498408.70000000
1749711600000,2025-06-12T07:00:00Z,16449938.40000000
1749715200000,2025-06-12T08:00:00Z,17068084.39999999
1749718800000,2025-06-12T09:00:00Z,17262364.70000000
1749722400000,2025-06-12T10:00:00Z,17347517.20000000
1749726000000,2025-06-12T11:00:00Z,17243818.70000000
1749729600000,2025-06-12T12:00:00Z,17379839.20000000
1749733200000,2025-06-12T13:00:00Z,17332257.39999999
1749736800000,2025-06-12T14:00:00Z,17362230.20000000
1749740400000,2025-06-12T15:00:00Z,17358243.80000000
1749744000000,2025-06-12T16:00:00Z,17343288.00000000
1749747600000,2025-06-12T17:00:00Z,17580220.10000000
1749751200000,2025-06-12T18:00:00Z,17722748.89999999
1749754800000,2025-06-12T19:00:00Z,17737854.00000000
1749758400000,2025-06-12T20:00:00Z,17710100.20000000
1749762000000,2025-06-12T21:00:00Z,17749310.80000000
1749765600000,2025-06-12T22:00:00Z,17771253.39999999
1749769200000,2025-06-12T23:00:00Z,17860422.89999999
1749772800000,2025-06-13T00:00:00Z,17764127.20000000
1749776400000,2025-06-13T01:00:00Z,18346134.89999999
1749780000000,2025-06-13T02:00:00Z,18146504.20000000
1749783600000,2025-06-13T03:00:00Z,17750288.50000000
1749787200000,2025-06-13T04:00:00Z,17939362.10000000
1749790800000,2025-06-13T05:00:00Z,17835741.80000000
1749794400000,2025-06-13T06:00:00Z,18128267.50000000
1749798000000,2025-06-13T07:00:00Z,18098615.70000000
1749801600000,2025-06-13T08:00:00Z,18040567.70000000
1749805200000,2025-06-13T09:00:00Z,18101236.60000000
1749808800000,2025-06-13T10:00:00Z,17803528.39999999
1749812400000,2025-06-13T11:00:00Z,17179006.39999999
1749816000000,2025-06-13T12:00:00Z,17124652.10000000
1749819600000,2025-06-13T13:00:00Z,17037300.60000000
1749823200000,2025-06-13T14:00:00Z,16888144.30000000
1749826800000,2025-06-13T15:00:00Z,17324200.70000000
1749830400000,2025-06-13T16:00:00Z,17206948.89999999
1749834000000,2025-06-13T17:00:00Z,17132079.89999999
1749837600000,2025-06-13T18:00:00Z,17024714.50000000
1749841200000,2025-06-13T19:00:00Z,16924268.50000000
1749844800000,2025-06-13T20:00:00Z,16835416.50000000
1749848400000,2025-06-13T21:00:00Z,16721475.80000000
1749852000000,2025-06-13T22:00:00Z,16735273.60000000
1749855600000,2025-06-13T23:00:00Z,16628367.80000000
1749859200000,2025-06-14T00:00:00Z,16575900.20000000
1749862800000,2025-06-14T01:00:00Z,16626813.00000000
1749866400000,2025-06-14T02:00:00Z,16636477.70000000
1749870000000,2025-06-14T03:00:00Z,16595945.00000000
1749873600000,2025-06-14T04:00:00Z,16593542.00000000
1749877200000,2025-06-14T05:00:00Z,16679431.60000000
1749880800000,2025-06-14T06:00:00Z,16711707.40000000
1749884400000,2025-06-14T07:00:00Z,16693684.90000000
1749888000000,2025-06-14T08:00:00Z,16702153.60000000
1749891600000,2025-06-14T09:00:00Z,16731744.10000000
1749895200000,2025-06-14T10:00:00Z,16796826.60000000
1749898800000,2025-06-14T11:00:00Z,16875216.80000000
1749902400000,2025-06-14T12:00:00Z,16864348.60000000
1749906000000,2025-06-14T13:00:00Z,16923442.89999999
1749909600000,2025-06-14T14:00:00Z,16860538.20000000
1749913200000,2025-06-14T15:00:00Z,16864344.00000000
1749916800000,2025-06-14T16:00:00Z,16900326.20000000
1749920400000,2025-06-14T17:00:00Z,16965399.80000000
1749924000000,2025-06-14T18:00:00Z,16887195.10000000
1749927600000,2025-06-14T19:00:00Z,16833183.70000000
1749931200000,2025-06-14T20:00:00Z,16813121.10000000
1749934800000,2025-06-14T21:00:00Z,16804130.20000000
1749938400000,2025-06-14T22:00:00Z,16617559.70000000
1749942000000,2025-06-14T23:00:00Z,16618945.40000000
1749945600000,2025-06-15T00:00:00Z,16617440.90000000
1749949200000,2025-06-15T01:00:00Z,16633203.50000000
1749952800000,2025-06-15T02:00:00Z,16626944.80000000
1749956400000,2025-06-15T03:00:00Z,16631733.90000000
1749960000000,2025-06-15T04:00:00Z,16643896.40000000
1749963600000,2025-06-15T05:00:00Z,16726679.90000000
1749967200000,2025-06-15T06:00:00Z,16791713.60000000
1749970800000,2025-06-15T07:00:00Z,16811920.89999999
1749974400000,2025-06-15T08:00:00Z,16778084.89999999
1749978000000,2025-06-15T09:00:00Z,16814690.70000000
1749981600000,2025-06-15T10:00:00Z,16750172.20000000
1749985200000,2025-06-15T11:00:00Z,16708176.00000000
1749988800000,2025-06-15T12:00:00Z,17058672.60000000
1749992400000,2025-06-15T13:00:00Z,16938953.30000000
1749996000000,2025-06-15T14:00:00Z,16789953.50000000
1749999600000,2025-06-15T15:00:00Z,16813709.00000000
1750003200000,2025-06-15T16:00:00Z,16789967.80000000
1750006800000,2025-06-15T17:00:00Z,16789980.70000000
1750010400000,2025-06-15T18:00:00Z,16762669.50000000
1750014000000,2025-06-15T19:00:00Z,16689444.70000000
1750017600000,2025-06-15T20:00:00Z,16651121.90000000
1750021200000,2025-06-15T21:00:00Z,16778929.00000000
1750024800000,2025-06-15T22:00:00Z,16733936.50000000
1750028400000,2025-06-15T23:00:00Z,16686204.70000000
1750032000000,2025-06-16T00:00:00Z,16716508.50000000
1750035600000,2025-06-16T01:00:00Z,16694708.30000000
1750039200000,2025-06-16T02:00:00Z,16651600.80000000
1750042800000,2025-06-16T03:00:00Z,16631517.30000000
1750046400000,2025-06-16T04:00:00Z,16695656.10000000
1750050000000,2025-06-16T05:00:00Z,16755953.10000000
1750053600000,2025-06-16T06:00:00Z,16904315.20000000
1750057200000,2025-06-16T07:00:00Z,16923420.60000000
1750060800000,2025-06-16T08:00:00Z,16855546.50000000
1750064400000,2025-06-16T09:00:00Z,16927146.39999999
1750068000000,2025-06-16T10:00:00Z,16881353.10000000
1750071600000,2025-06-16T11:00:00Z,16882980.30000000
1750075200000,2025-06-16T12:00:00Z,16938066.89999999
1750078800000,2025-06-16T13:00:00Z,16960957.10000000
1750082400000,2025-06-16T14:00:00Z,16914994.60000000
1750086000000,2025-06-16T15:00:00Z,16886337.89999999
1750089600000,2025-06-16T16:00:00Z,16932785.50000000
1750093200000,2025-06-16T17:00:00Z,16922586.00000000
1750096800000,2025-06-16T18:00:00Z,16928994.30000000
1750100400000,2025-06-16T19:00:00Z,16913272.60000000
1750104000000,2025-06-16T20:00:00Z,16831297.50000000
1750107600000,2025-06-16T21:00:00Z,16710296.30000000
1750111200000,2025-06-16T22:00:00Z,16649244.90000000
1750114800000,2025-06-16T23:00:00Z,16509860.20000000
1750118400000,2025-06-17T00:00:00Z,16538937.00000000
1750122000000,2025-06-17T01:00:00Z,16182908.50000000
1750125600000,2025-06-17T02:00:00Z,16101485.70000000
1750129200000,2025-06-17T03:00:00Z,16086916.00000000
1750132800000,2025-06-17T04:00:00Z,16037574.70000000
1750136400000,2025-06-17T05:00:00Z,16163381.10000000
1750140000000,2025-06-17T06:00:00Z,16208833.90000000
1750143600000,2025-06-17T07:00:00Z,16229680.40000000
1750147200000,2025-06-17T08:00:00Z,16176619.10000000
1750150800000,2025-06-17T09:00:00Z,16192877.70000000
1750154400000,2025-06-17T10:00:00Z,16344973.80000000
1750158000000,2025-06-17T11:00:00Z,16198490.20000000
1750161600000,2025-06-17T12:00:00Z,16386790.40000000
1750165200000,2025-06-17T13:00:00Z,16392436.90000000
1750168800000,2025-06-17T14:00:00Z,16323914.70000000
1750172400000,2025-06-17T15:00:00Z,16313510.80000000
1750176000000,2025-06-17T16:00:00Z,16520863.70000000
1750179600000,2025-06-17T17:00:00Z,16268628.00000000
1750183200000,2025-06-17T18:00:00Z,16433908.80000000
1750186800000,2025-06-17T19:00:00Z,16588555.70000000
1750190400000,2025-06-17T20:00:00Z,16280581.30000000
1750194000000,2025-06-17T21:00:00Z,16108275.20000000
1750197600000,2025-06-17T22:00:00Z,16093730.10000000
1750201200000,2025-06-17T23:00:00Z,16263600.60000000
1750204800000,2025-06-18T00:00:00Z,16270313.20000000
1750208400000,2025-06-18T01:00:00Z,16326740.90000000
1750212000000,2025-06-18T02:00:00Z,16283836.60000000
1750215600000,2025-06-18T03:00:00Z,16376770.20000000
1750219200000,2025-06-18T04:00:00Z,16690073.80000000
1750222800000,2025-06-18T05:00:00Z,16295389.80000000
1750226400000,2025-06-18T06:00:00Z,16297936.10000000
1750230000000,2025-06-18T07:00:00Z,16277853.90000000
1750233600000,2025-06-18T08:00:00Z,16272660.70000000
1750237200000,2025-06-18T09:00:00Z,16307128.50000000
1750240800000,2025-06-18T10:00:00Z,16360277.40000000
1750244400000,2025-06-18T11:00:00Z,16291693.70000000
1750248000000,2025-06-18T12:00:00Z,16292203.80000000
1750251600000,2025-06-18T13:00:00Z,16239764.40000000
1750255200000,2025-06-18T14:00:00Z,16413585.40000000
1750258800000,2025-06-18T15:00:00Z,15962351.40000000
1750262400000,2025-06-18T16:00:00Z,16074470.70000000
1750266000000,2025-06-18T17:00:00Z,16085139.40000000
1750269600000,2025-06-18T18:00:00Z,16064943.70000000
1750273200000,2025-06-18T19:00:00Z,16118753.80000000
1750276800000,2025-06-18T20:00:00Z,15955693.30000000
1750280400000,2025-06-18T21:00:00Z,16111635.10000000
1750284000000,2025-06-18T22:00:00Z,16046024.00000000
1750287600000,2025-06-18T23:00:00Z,16158495.90000000
1750291200000,2025-06-19T00:00:00Z,16239246.30000000
1750294800000,2025-06-19T01:00:00Z,16325489.70000000
1750298400000,2025-06-19T02:00:00Z,16465028.60000000
1750302000000,2025-06-19T03:00:00Z,16396195.50000000
1750305600000,2025-06-19T04:00:00Z,16445610.50000000
1750309200000,2025-06-19T05:00:00Z,16551280.40000000
1750312800000,2025-06-19T06:00:00Z,16451168.90000000
1750316400000,2025-06-19T07:00:00Z,16458292.00000000
1750320000000,2025-06-19T08:00:00Z,16425349.90000000
1750323600000,2025-06-19T09:00:00Z,16316245.00000000
1750327200000,2025-06-19T10:00:00Z,16330778.80000000
1750330800000,2025-06-19T11:00:00Z,16384517.70000000
1750334400000,2025-06-19T12:00:00Z,16194565.30000000
1750338000000,2025-06-19T13:00:00Z,16284372.20000000
1750341600000,2025-06-19T14:00:00Z,16515868.30000000
1750345200000,2025-06-19T15:00:00Z,16458246.00000000
1750348800000,2025-06-19T16:00:00Z,16348990.30000000
1750352400000,2025-06-19T17:00:00Z,16373656.00000000
1750356000000,2025-06-19T18:00:00Z,16517366.50000000
1750359600000,2025-06-19T19:00:00Z,16481718.60000000
1750363200000,2025-06-19T20:00:00Z,16487290.00000000
1750366800000,2025-06-19T21:00:00Z,16385584.30000000
1750370400000,2025-06-19T22:00:00Z,16393952.40000000
1750374000000,2025-06-19T23:00:00Z,16405921.10000000
1750377600000,2025-06-20T00:00:00Z,16360687.40000000
1750381200000,2025-06-20T01:00:00Z,16346282.80000000
1750384800000,2025-06-20T02:00:00Z,16356447.30000000
1750388400000,2025-06-20T03:00:00Z,16325164.00000000
1750392000000,2025-06-20T04:00:00Z,16274432.20000000
1750395600000,2025-06-20T05:00:00Z,16010981.70000000
1750399200000,2025-06-20T06:00:00Z,15866618.40000000
1750402800000,2025-06-20T07:00:00Z,15799171.20000000
1750406400000,2025-06-20T08:00:00Z,15830049.90000000
1750410000000,2025-06-20T09:00:00Z,15735847.30000000
1750413600000,2025-06-20T10:00:00Z,15830836.50000000
1750417200000,2025-06-20T11:00:00Z,15948286.80000000
1750420800000,2025-06-20T12:00:00Z,15863902.30000000
1750424400000,2025-06-20T13:00:00Z,15893762.80000000
1750428000000,2025-06-20T14:00:00Z,15783932.20000000
1750431600000,2025-06-20T15:00:00Z,15541802.30000000
1750435200000,2025-06-20T16:00:00Z,15467516.80000000
1750438800000,2025-06-20T17:00:00Z,15494528.50000000
1750442400000,2025-06-20T18:00:00Z,16152027.30000000
1750446000000,2025-06-20T19:00:00Z,15853812.70000000
1750449600000,2025-06-20T20:00:00Z,15840952.80000000
1750453200000,2025-06-20T21:00:00Z,15750863.10000000
1750456800000,2025-06-20T22:00:00Z,15758000.60000000
1750460400000,2025-06-20T23:00:00Z,15721101.00000000
1750464000000,2025-06-21T00:00:00Z,15773176.50000000
