timestamp_ms,datetime_utc,open_interest
1755738000000,2025-08-21T01:00:00Z,21101521.89999999
1755741600000,2025-08-21T02:00:00Z,21170700.10000000
1755745200000,2025-08-21T03:00:00Z,21396026.89999999
1755748800000,2025-08-21T04:00:00Z,21434053.70000000
1755752400000,2025-08-21T05:00:00Z,21400678.10000000
1755756000000,2025-08-21T06:00:00Z,21395896.30000000
1755759600000,2025-08-21T07:00:00Z,21497851.50000000
1755763200000,2025-08-21T08:00:00Z,21526871.70000000
1755766800000,2025-08-21T09:00:00Z,21415085.89999999
1755770400000,2025-08-21T10:00:00Z,21247550.89999999
1755774000000,2025-08-21T11:00:00Z,21111501.70000000
1755777600000,2025-08-21T12:00:00Z,21004406.70000000
1755781200000,2025-08-21T13:00:00Z,20960740.30000000
1755784800000,2025-08-21T14:00:00Z,20977259.80000000
1755788400000,2025-08-21T15:00:00Z,20896296.70000000
1755792000000,2025-08-21T16:00:00Z,20981629.30000000
1755795600000,2025-08-21T17:00:00Z,21084210.50000000
1755799200000,2025-08-21T18:00:00Z,21023865.89999999
1755802800000,2025-08-21T19:00:00Z,20992119.50000000
1755806400000,2025-08-21T20:00:00Z,21044703.89999999
1755810000000,2025-08-21T21:00:00Z,21002243.30000000
1755813600000,2025-08-21T22:00:00Z,21062656.30000000
1755817200000,2025-08-21T23:00:00Z,21103901.30000000
1755820800000,2025-08-22T00:00:00Z,21052684.89999999
1755824400000,2025-08-22T01:00:00Z,21158591.30000000
1755828000000,2025-08-22T02:00:00Z,21187306.89999999
1755831600000,2025-08-22T03:00:00Z,21237611.70000000
1755835200000,2025-08-22T04:00:00Z,21363535.10000000
1755838800000,2025-08-22T05:00:00Z,21354164.70000000
1755842400000,2025-08-22T06:00:00Z,21454461.10000000
1755846000000,2025-08-22T07:00:00Z,21512616.20000000
1755849600000,2025-08-22T08:00:00Z,21463874.00000000
1755853200000,2025-08-22T09:00:00Z,21595108.70000000
1755856800000,2025-08-22T10:00:00Z,21637575.89999999
1755860400000,2025-08-22T11:00:00Z,21695921.70000000
1755864000000,2025-08-22T12:00:00Z,21765543.50000000
1755867600000,2025-08-22T13:00:00Z,21429397.30000000
1755871200000,2025-08-22T14:00:00Z,21455580.60000000
1755874800000,2025-08-22T15:00:00Z,21739450.00000000
1755878400000,2025-08-22T16:00:00Z,21344870.89999999
1755882000000,2025-08-22T17:00:00Z,21787987.80000000
1755885600000,2025-08-22T18:00:00Z,21903373.89999999
1755889200000,2025-08-22T19:00:00Z,22020506.70000000
1755892800000,2025-08-22T20:00:00Z,22160719.70000000
1755896400000,2025-08-22T21:00:00Z,22082607.00000000
1755900000000,2025-08-22T22:00:00Z,22577427.10000000
1755903600000,2025-08-22T23:00:00Z,22748007.90000000
1755907200000,2025-08-23T00:00:00Z,22611712.10000000
1755910800000,2025-08-23T01:00:00Z,22462510.10000000
1755914400000,2025-08-23T02:00:00Z,22561035.70000000
1755918000000,2025-08-23T03:00:00Z,22360695.89999999
1755921600000,2025-08-23T04:00:00Z,22339032.50000000
1755925200000,2025-08-23T05:00:00Z,22241449.60000000
1755928800000,2025-08-23T06:00:00Z,22276202.00000000
1755932400000,2025-08-23T07:00:00Z,22237695.80000000
1755936000000,2025-08-23T08:00:00Z,22147049.39999999
1755939600000,2025-08-23T09:00:00Z,22112485.20000000
1755943200000,2025-08-23T10:00:00Z,22329172.39999999
1755946800000,2025-08-23T11:00:00Z,22317986.60000000
1755950400000,2025-08-23T12:00:00Z,22755913.40000000
1755954000000,2025-08-23T13:00:00Z,22854361.00000000
1755957600000,2025-08-23T14:00:00Z,22967985.60000000
1755961200000,2025-08-23T15:00:00Z,23086024.20000000
1755964800000,2025-08-23T16:00:00Z,23036756.70000000
1755968400000,2025-08-23T17:00:00Z,22928310.60000000
1755972000000,2025-08-23T18:00:00Z,22838478.60000000
1755975600000,2025-08-23T19:00:00Z,22869192.00000000
1755979200000,2025-08-23T20:00:00Z,23169101.60000000
1755982800000,2025-08-23T21:00:00Z,23159928.20000000
1755986400000,2025-08-23T22:00:00Z,22948765.00000000
1755990000000,2025-08-23T23:00:00Z,22854881.20000000
1755993600000,2025-08-24T00:00:00Z,22743230.60000000
1755997200000,2025-08-24T01:00:00Z,22715241.20000000
1756000800000,2025-08-24T02:00:00Z,22650010.80000000
1756004400000,2025-08-24T03:00:00Z,22597216.60000000
1756008000000,2025-08-24T04:00:00Z,22451240.00000000
1756011600000,2025-08-24T05:00:00Z,22445267.00000000
1756015200000,2025-08-24T06:00:00Z,22396095.30000000
1756018800000,2025-08-24T07:00:00Z,22288224.00000000
1756022400000,2025-08-24T08:00:00Z,22288921.80000000
1756026000000,2025-08-24T09:00:00Z,22221253.00000000
1756029600000,2025-08-24T10:00:00Z,22216030.80000000
1756033200000,2025-08-24T11:00:00Z,21678077.39999999
1756036800000,2025-08-24T12:00:00Z,21443732.39999999
1756040400000,2025-08-24T13:00:00Z,21495748.80000000
1756044000000,2025-08-24T14:00:00Z,21412534.00000000
1756047600000,2025-08-24T15:00:00Z,21509384.60000000
1756051200000,2025-08-24T16:00:00Z,21633656.20000000
1756054800000,2025-08-24T17:00:00Z,21477730.39999999
1756058400000,2025-08-24T18:00:00Z,21518052.80000000
1756062000000,2025-08-24T19:00:00Z,22141416.50000000
1756065600000,2025-08-24T20:00:00Z,21395593.60000000
1756069200000,2025-08-24T21:00:00Z,21326444.60000000
1756072800000,2025-08-24T22:00:00Z,21360145.00000000
1756076400000,2025-08-24T23:00:00Z,21215004.80000000
1756080000000,2025-08-25T00:00:00Z,21169371.00000000
1756083600000,2025-08-25T01:00:00Z,21121748.70000000
1756087200000,2025-08-25T02:00:00Z,21009345.60000000
1756090800000,2025-08-25T03:00:00Z,20970385.60000000
1756094400000,2025-08-25T04:00:00Z,21005518.20000000
1756098000000,2025-08-25T05:00:00Z,20964949.20000000
1756101600000,2025-08-25T06:00:00Z,21103977.00000000
1756105200000,2025-08-25T07:00:00Z,21212315.70000000
1756108800000,2025-08-25T08:00:00Z,21549235.60000000
1756112400000,2025-08-25T09:00:00Z,21457712.00000000
1756116000000,2025-08-25T10:00:00Z,21601077.39999999
1756119600000,2025-08-25T11:00:00Z,21188086.70000000
1756123200000,2025-08-25T12:00:00Z,21110933.60000000
1756126800000,2025-08-25T13:00:00Z,21183464.80000000
1756130400000,2025-08-25T14:00:00Z,21242330.39999999
1756134000000,2025-08-25T15:00:00Z,21583095.60000000
1756137600000,2025-08-25T16:00:00Z,21782029.20000000
1756141200000,2025-08-25T17:00:00Z,21814961.50000000
1756144800000,2025-08-25T18:00:00Z,21713983.70000000
1756148400000,2025-08-25T19:00:00Z,21727947.60000000
1756152000000,2025-08-25T20:00:00Z,21628180.80000000
1756155600000,2025-08-25T21:00:00Z,21604206.60000000
1756159200000,2025-08-25T22:00:00Z,21308383.80000000
1756162800000,2025-08-25T23:00:00Z,20990718.00000000
1756166400000,2025-08-26T00:00:00Z,20966896.20000000
1756170000000,2025-08-26T01:00:00Z,21047442.80000000
1756173600000,2025-08-26T02:00:00Z,21033647.89999999
1756177200000,2025-08-26T03:00:00Z,21080820.39999999
1756180800000,2025-08-26T04:00:00Z,21154282.60000000
1756184400000,2025-08-26T05:00:00Z,21272455.00000000
1756188000000,2025-08-26T06:00:00Z,21187213.60000000
1756191600000,2025-08-26T07:00:00Z,21074793.60000000
1756195200000,2025-08-26T08:00:00Z,21150314.80000000
1756198800000,2025-08-26T09:00:00Z,21216299.39999999
1756202400000,2025-08-26T10:00:00Z,21379205.20000000
1756206000000,2025-08-26T11:00:00Z,21609603.80000000
1756209600000,2025-08-26T12:00:00Z,21524116.60000000
1756213200000,2025-08-26T13:00:00Z,21395089.60000000
1756216800000,2025-08-26T14:00:00Z,21125129.60000000
1756220400000,2025-08-26T15:00:00Z,21181842.60000000
1756224000000,2025-08-26T16:00:00Z,21124518.20000000
1756227600000,2025-08-26T17:00:00Z,20931279.30000000
1756231200000,2025-08-26T18:00:00Z,21411268.80000000
1756234800000,2025-08-26T19:00:00Z,21356082.89999999
1756238400000,2025-08-26T20:00:00Z,20964156.10000000
1756242000000,2025-08-26T21:00:00Z,20812024.60000000
1756245600000,2025-08-26T22:00:00Z,20714560.60000000
1756249200000,2025-08-26T23:00:00Z,20752940.00000000
1756252800000,2025-08-27T00:00:00Z,20798929.00000000
1756256400000,2025-08-27T01:00:00Z,20506760.60000000
1756260000000,2025-08-27T02:00:00Z,20456617.80000000
1756263600000,2025-08-27T03:00:00Z,20435164.39999999
1756267200000,2025-08-27T04:00:00Z,20342145.00000000
1756270800000,2025-08-27T05:00:00Z,20338052.50000000
1756274400000,2025-08-27T06:00:00Z,20346435.39999999
1756278000000,2025-08-27T07:00:00Z,20291061.80000000
1756281600000,2025-08-27T08:00:00Z,20172562.00000000
1756285200000,2025-08-27T09:00:00Z,20186240.60000000
1756288800000,2025-08-27T10:00:00Z,20204417.20000000
1756292400000,2025-08-27T11:00:00Z,20237838.39999999
1756296000000,2025-08-27T12:00:00Z,20335375.39999999
1756299600000,2025-08-27T13:00:00Z,20582369.80000000
1756303200000,2025-08-27T14:00:00Z,20529847.20000000
1756306800000,2025-08-27T15:00:00Z,20557791.89999999
1756310400000,2025-08-27T16:00:00Z,20467279.60000000
1756314000000,2025-08-27T17:00:00Z,20417062.80000000
1756317600000,2025-08-27T18:00:00Z,20303030.39999999
1756321200000,2025-08-27T19:00:00Z,20329091.30000000
1756324800000,2025-08-27T20:00:00Z,20257541.39999999
1756328400000,2025-08-27T21:00:00Z,20699193.20000000
1756332000000,2025-08-27T22:00:00Z,20807143.70000000
1756335600000,2025-08-27T23:00:00Z,20800230.60000000
1756339200000,2025-08-28T00:00:00Z,20798154.80000000
1756342800000,2025-08-28T01:00:00Z,20794996.60000000
1756346400000,2025-08-28T02:00:00Z,20827803.00000000
1756350000000,2025-08-28T03:00:00Z,20822964.80000000
1756353600000,2025-08-28T04:00:00Z,20740492.80000000
1756357200000,2025-08-28T05:00:00Z,20784396.00000000
1756360800000,2025-08-28T06:00:00Z,20906662.39999999
1756364400000,2025-08-28T07:00:00Z,20883800.89999999
1756368000000,2025-08-28T08:00:00Z,20914100.39999999
1756371600000,2025-08-28T09:00:00Z,21031743.80000000
1756375200000,2025-08-28T10:00:00Z,20962070.00000000
1756378800000,2025-08-28T11:00:00Z,21080421.00000000
1756382400000,2025-08-28T12:00:00Z,21041906.39999999
1756386000000,2025-08-28T13:00:00Z,21038430.00000000
1756389600000,2025-08-28T14:00:00Z,21359981.00000000
1756393200000,2025-08-28T15:00:00Z,21581465.00000000
1756396800000,2025-08-28T16:00:00Z,21610489.80000000
1756400400000,2025-08-28T17:00:00Z,21625523.70000000
1756404000000,2025-08-28T18:00:00Z,21726140.39999999
1756407600000,2025-08-28T19:00:00Z,21596811.80000000
1756411200000,2025-08-28T20:00:00Z,21551031.89999999
1756414800000,2025-08-28T21:00:00Z,21631363.80000000
1756418400000,2025-08-28T22:00:00Z,21631972.00000000
1756422000000,2025-08-28T23:00:00Z,21286560.80000000
1756425600000,2025-08-29T00:00:00Z,21298046.60000000
1756429200000,2025-08-29T01:00:00Z,21200617.00000000
1756432800000,2025-08-29T02:00:00Z,21203902.39999999
1756436400000,2025-08-29T03:00:00Z,21232948.20000000
1756440000000,2025-08-29T04:00:00Z,21167138.60000000
1756443600000,2025-08-29T05:00:00Z,21154270.39999999
1756447200000,2025-08-29T06:00:00Z,21084089.00000000
1756450800000,2025-08-29T07:00:00Z,21384013.20000000
1756454400000,2025-08-29T08:00:00Z,21743846.89999999
1756458000000,2025-08-29T09:00:00Z,21589824.60000000
1756461600000,2025-08-29T10:00:00Z,21582041.20000000
1756465200000,2025-08-29T11:00:00Z,21491228.80000000
1756468800000,2025-08-29T12:00:00Z,21391798.60000000
1756472400000,2025-08-29T13:00:00Z,21059466.60000000
1756476000000,2025-08-29T14:00:00Z,20942269.00000000
1756479600000,2025-08-29T15:00:00Z,20833901.00000000
1756483200000,2025-08-29T16:00:00Z,20759104.00000000
1756486800000,2025-08-29T17:00:00Z,20714031.20000000
1756490400000,2025-08-29T18:00:00Z,20867329.39999999
1756494000000,2025-08-29T19:00:00Z,20616895.20000000
1756497600000,2025-08-29T20:00:00Z,20476459.00000000
1756501200000,2025-08-29T21:00:00Z,20291691.20000000
1756504800000,2025-08-29T22:00:00Z,20182753.39999999
1756508400000,2025-08-29T23:00:00Z,20252597.00000000
1756512000000,2025-08-30T00:00:00Z,20269783.20000000
1756515600000,2025-08-30T01:00:00Z,20304746.60000000
1756519200000,2025-08-30T02:00:00Z,20324484.60000000
1756522800000,2025-08-30T03:00:00Z,20291394.60000000
1756526400000,2025-08-30T04:00:00Z,20183292.39999999
1756530000000,2025-08-30T05:00:00Z,20174432.60000000
1756533600000,2025-08-30T06:00:00Z,20254936.20000000
1756537200000,2025-08-30T07:00:00Z,20374950.60000000
1756540800000,2025-08-30T08:00:00Z,20502853.80000000
1756544400000,2025-08-30T09:00:00Z,20599172.80000000
1756548000000,2025-08-30T10:00:00Z,20514174.00000000
1756551600000,2025-08-30T11:00:00Z,20517767.00000000
1756555200000,2025-08-30T12:00:00Z,20484581.39999999
1756558800000,2025-08-30T13:00:00Z,20514775.60000000
1756562400000,2025-08-30T14:00:00Z,20470394.60000000
1756566000000,2025-08-30T15:00:00Z,20503320.80000000
1756569600000,2025-08-30T16:00:00Z,20532649.20000000
1756573200000,2025-08-30T17:00:00Z,20436959.39999999
1756576800000,2025-08-30T18:00:00Z,20458879.20000000
1756580400000,2025-08-30T19:00:00Z,20472445.70000000
1756584000000,2025-08-30T20:00:00Z,20463077.80000000
1756587600000,2025-08-30T21:00:00Z,20467739.20000000
1756591200000,2025-08-30T22:00:00Z,20470013.39999999
1756594800000,2025-08-30T23:00:00Z,20447098.60000000
1756598400000,2025-08-31T00:00:00Z,20468895.60000000
1756602000000,2025-08-31T01:00:00Z,20493338.00000000
1756605600000,2025-08-31T02:00:00Z,20402725.20000000
1756609200000,2025-08-31T03:00:00Z,20301269.00000000
1756612800000,2025-08-31T04:00:00Z,20327593.80000000
1756616400000,2025-08-31T05:00:00Z,20349056.60000000
1756620000000,2025-08-31T06:00:00Z,20341147.00000000
1756623600000,2025-08-31T07:00:00Z,20270093.80000000
1756627200000,2025-08-31T08:00:00Z,20274521.60000000
1756630800000,2025-08-31T09:00:00Z,20265363.20000000
1756634400000,2025-08-31T10:00:00Z,20298630.20000000
1756638000000,2025-08-31T11:00:00Z,20214216.39999999
1756641600000,2025-08-31T12:00:00Z,20149091.39999999
1756645200000,2025-08-31T13:00:00Z,20354196.60000000
1756648800000,2025-08-31T14:00:00Z,20489163.20000000
1756652400000,2025-08-31T15:00:00Z,20497697.39999999
1756656000000,2025-08-31T16:00:00Z,20481737.80000000
1756659600000,2025-08-31T17:00:00Z,20329117.00000000
1756663200000,2025-08-31T18:00:00Z,20434448.60000000
1756666800000,2025-08-31T19:00:00Z,20549403.80000000
1756670400000,2025-08-31T20:00:00Z,20314686.20000000
1756674000000,2025-08-31T21:00:00Z,20417183.00000000
1756677600000,2025-08-31T22:00:00Z,20417157.39999999
1756681200000,2025-08-31T23:00:00Z,20279489.60000000
