timestamp_ms,datetime_utc,open_interest
1756987200000,2025-09-04T12:00:00Z,19994487.39999999
1756990800000,2025-09-04T13:00:00Z,20008247.00000000
1756994400000,2025-09-04T14:00:00Z,20208082.89999999
1756998000000,2025-09-04T15:00:00Z,20056439.00000000
1757001600000,2025-09-04T16:00:00Z,20024742.60000000
1757005200000,2025-09-04T17:00:00Z,20087551.80000000
1757008800000,2025-09-04T18:00:00Z,20222967.00000000
1757012400000,2025-09-04T19:00:00Z,20111239.80000000
1757016000000,2025-09-04T20:00:00Z,20292400.60000000
1757019600000,2025-09-04T21:00:00Z,20377382.80000000
1757023200000,2025-09-04T22:00:00Z,20352651.20000000
1757026800000,2025-09-04T23:00:00Z,20306581.00000000
1757030400000,2025-09-05T00:00:00Z,20295119.20000000
1757034000000,2025-09-05T01:00:00Z,20391188.00000000
1757037600000,2025-09-05T02:00:00Z,20398974.00000000
1757041200000,2025-09-05T03:00:00Z,20356320.39999999
1757044800000,2025-09-05T04:00:00Z,20345232.00000000
1757048400000,2025-09-05T05:00:00Z,20419432.80000000
1757052000000,2025-09-05T06:00:00Z,20430945.39999999
1757055600000,2025-09-05T07:00:00Z,20516111.80000000
1757059200000,2025-09-05T08:00:00Z,20557868.00000000
1757062800000,2025-09-05T09:00:00Z,20814064.39999999
1757066400000,2025-09-05T10:00:00Z,20878715.39999999
1757070000000,2025-09-05T11:00:00Z,20906843.80000000
1757073600000,2025-09-05T12:00:00Z,20932136.39999999
1757077200000,2025-09-05T13:00:00Z,20715017.39999999
1757080800000,2025-09-05T14:00:00Z,20854917.89999999
1757084400000,2025-09-05T15:00:00Z,20778820.80000000
1757088000000,2025-09-05T16:00:00Z,20743630.39999999
1757091600000,2025-09-05T17:00:00Z,20723516.80000000
1757095200000,2025-09-05T18:00:00Z,20779785.20000000
1757098800000,2025-09-05T19:00:00Z,20712968.00000000
1757102400000,2025-09-05T20:00:00Z,20800911.80000000
1757106000000,2025-09-05T21:00:00Z,20792276.00000000
1757109600000,2025-09-05T22:00:00Z,20654689.80000000
1757113200000,2025-09-05T23:00:00Z,20617107.20000000
1757116800000,2025-09-06T00:00:00Z,20614815.39999999
1757120400000,2025-09-06T01:00:00Z,20609469.00000000
1757124000000,2025-09-06T02:00:00Z,20622134.00000000
1757127600000,2025-09-06T03:00:00Z,20621675.10000000
1757131200000,2025-09-06T04:00:00Z,20601114.80000000
1757134800000,2025-09-06T05:00:00Z,20618659.00000000
1757138400000,2025-09-06T06:00:00Z,20550829.39999999
1757142000000,2025-09-06T07:00:00Z,20516941.00000000
1757145600000,2025-09-06T08:00:00Z,20470057.20000000
1757149200000,2025-09-06T09:00:00Z,20461793.20000000
1757152800000,2025-09-06T10:00:00Z,20510600.60000000
1757156400000,2025-09-06T11:00:00Z,20576718.39999999
1757160000000,2025-09-06T12:00:00Z,20631668.39999999
1757163600000,2025-09-06T13:00:00Z,20635008.80000000
1757167200000,2025-09-06T14:00:00Z,20647857.60000000
1757170800000,2025-09-06T15:00:00Z,20686334.80000000
1757174400000,2025-09-06T16:00:00Z,20666405.30000000
1757178000000,2025-09-06T17:00:00Z,20599854.20000000
1757181600000,2025-09-06T18:00:00Z,20594034.39999999
1757185200000,2025-09-06T19:00:00Z,20530795.80000000
1757188800000,2025-09-06T20:00:00Z,20577149.20000000
1757192400000,2025-09-06T21:00:00Z,20578785.00000000
1757196000000,2025-09-06T22:00:00Z,20491639.20000000
1757199600000,2025-09-06T23:00:00Z,20585713.20000000
1757203200000,2025-09-07T00:00:00Z,20618791.20000000
1757206800000,2025-09-07T01:00:00Z,20687629.00000000
1757210400000,2025-09-07T02:00:00Z,20673308.00000000
1757214000000,2025-09-07T03:00:00Z,20763825.39999999
1757217600000,2025-09-07T04:00:00Z,20719103.39999999
1757221200000,2025-09-07T05:00:00Z,20762941.80000000
1757224800000,2025-09-07T06:00:00Z,20768743.20000000
1757228400000,2025-09-07T07:00:00Z,20715982.80000000
1757232000000,2025-09-07T08:00:00Z,20737627.60000000
1757235600000,2025-09-07T09:00:00Z,20763728.39999999
1757239200000,2025-09-07T10:00:00Z,20779876.60000000
1757242800000,2025-09-07T11:00:00Z,20836935.20000000
1757246400000,2025-09-07T12:00:00Z,20855550.39999999
1757250000000,2025-09-07T13:00:00Z,20850007.20000000
1757253600000,2025-09-07T14:00:00Z,20845253.20000000
1757257200000,2025-09-07T15:00:00Z,20962746.20000000
1757260800000,2025-09-07T16:00:00Z,21129369.60000000
1757264400000,2025-09-07T17:00:00Z,21223584.00000000
1757268000000,2025-09-07T18:00:00Z,21140564.20000000
1757271600000,2025-09-07T19:00:00Z,21023686.80000000
1757275200000,2025-09-07T20:00:00Z,21084375.00000000
1757278800000,2025-09-07T21:00:00Z,21112548.39999999
1757282400000,2025-09-07T22:00:00Z,21068852.80000000
1757286000000,2025-09-07T23:00:00Z,21273062.00000000
1757289600000,2025-09-08T00:00:00Z,21241877.20000000
1757293200000,2025-09-08T01:00:00Z,21185316.00000000
1757296800000,2025-09-08T02:00:00Z,21145112.89999999
1757300400000,2025-09-08T03:00:00Z,21165942.70000000
1757304000000,2025-09-08T04:00:00Z,20867550.39999999
1757307600000,2025-09-08T05:00:00Z,20818354.80000000
1757311200000,2025-09-08T06:00:00Z,20856000.60000000
1757314800000,2025-09-08T07:00:00Z,20937919.80000000
1757318400000,2025-09-08T08:00:00Z,20906200.80000000
1757322000000,2025-09-08T09:00:00Z,20926055.00000000
1757325600000,2025-09-08T10:00:00Z,21092103.10000000
1757329200000,2025-09-08T11:00:00Z,21150907.20000000
1757332800000,2025-09-08T12:00:00Z,21118563.20000000
1757336400000,2025-09-08T13:00:00Z,21075827.00000000
1757340000000,2025-09-08T14:00:00Z,21634013.50000000
1757343600000,2025-09-08T15:00:00Z,21801755.00000000
1757347200000,2025-09-08T16:00:00Z,22140165.60000000
1757350800000,2025-09-08T17:00:00Z,22416060.00000000
1757354400000,2025-09-08T18:00:00Z,22489982.00000000
1757358000000,2025-09-08T19:00:00Z,22526897.80000000
1757361600000,2025-09-08T20:00:00Z,22511297.10000000
1757365200000,2025-09-08T21:00:00Z,22190191.00000000
1757368800000,2025-09-08T22:00:00Z,22022299.39999999
1757372400000,2025-09-08T23:00:00Z,21990903.00000000
1757376000000,2025-09-09T00:00:00Z,22000172.00000000
1757379600000,2025-09-09T01:00:00Z,22206251.00000000
1757383200000,2025-09-09T02:00:00Z,22207885.00000000
1757386800000,2025-09-09T03:00:00Z,22299249.39999999
1757390400000,2025-09-09T04:00:00Z,22245317.20000000
1757394000000,2025-09-09T05:00:00Z,22065404.39999999
1757397600000,2025-09-09T06:00:00Z,21852267.60000000
1757401200000,2025-09-09T07:00:00Z,21774919.80000000
1757404800000,2025-09-09T08:00:00Z,22427385.20000000
1757408400000,2025-09-09T09:00:00Z,22521016.20000000
1757412000000,2025-09-09T10:00:00Z,23103160.80000000
1757415600000,2025-09-09T11:00:00Z,23122049.70000000
1757419200000,2025-09-09T12:00:00Z,23297971.00000000
1757422800000,2025-09-09T13:00:00Z,23380923.80000000
1757426400000,2025-09-09T14:00:00Z,23484504.20000000
1757430000000,2025-09-09T15:00:00Z,22941090.80000000
1757433600000,2025-09-09T16:00:00Z,22696918.50000000
1757437200000,2025-09-09T17:00:00Z,22705792.80000000
1757440800000,2025-09-09T18:00:00Z,22684363.80000000
1757444400000,2025-09-09T19:00:00Z,22700426.00000000
1757448000000,2025-09-09T20:00:00Z,22594319.10000000
1757451600000,2025-09-09T21:00:00Z,22395935.10000000
1757455200000,2025-09-09T22:00:00Z,22250982.00000000
1757458800000,2025-09-09T23:00:00Z,22246478.80000000
1757462400000,2025-09-10T00:00:00Z,22438574.80000000
1757466000000,2025-09-10T01:00:00Z,22418769.39999999
1757469600000,2025-09-10T02:00:00Z,22412481.10000000
1757473200000,2025-09-10T03:00:00Z,22349114.00000000
1757476800000,2025-09-10T04:00:00Z,22316358.00000000
1757480400000,2025-09-10T05:00:00Z,22146154.80000000
1757484000000,2025-09-10T06:00:00Z,22149616.00000000
1757487600000,2025-09-10T07:00:00Z,22243906.39999999
1757491200000,2025-09-10T08:00:00Z,22332615.20000000
1757494800000,2025-09-10T09:00:00Z,22226212.20000000
1757498400000,2025-09-10T10:00:00Z,22245863.39999999
1757502000000,2025-09-10T11:00:00Z,22272041.80000000
1757505600000,2025-09-10T12:00:00Z,22288815.00000000
1757509200000,2025-09-10T13:00:00Z,22281147.39999999
1757512800000,2025-09-10T14:00:00Z,22554955.90000000
1757516400000,2025-09-10T15:00:00Z,22461812.80000000
1757520000000,2025-09-10T16:00:00Z,22625449.40000000
1757523600000,2025-09-10T17:00:00Z,22732617.60000000
1757527200000,2025-09-10T18:00:00Z,22634484.40000000
1757530800000,2025-09-10T19:00:00Z,22697107.00000000
1757534400000,2025-09-10T20:00:00Z,22592794.10000000
1757538000000,2025-09-10T21:00:00Z,22795001.80000000
1757541600000,2025-09-10T22:00:00Z,22827916.60000000
1757545200000,2025-09-10T23:00:00Z,22895248.80000000
1757548800000,2025-09-11T00:00:00Z,22904747.00000000
1757552400000,2025-09-11T01:00:00Z,22770969.20000000
1757556000000,2025-09-11T02:00:00Z,22825823.00000000
1757559600000,2025-09-11T03:00:00Z,22842295.20000000
1757563200000,2025-09-11T04:00:00Z,22905549.00000000
1757566800000,2025-09-11T05:00:00Z,22821338.40000000
1757570400000,2025-09-11T06:00:00Z,22598624.60000000
1757574000000,2025-09-11T07:00:00Z,22630958.60000000
1757577600000,2025-09-11T08:00:00Z,22721831.20000000
1757581200000,2025-09-11T09:00:00Z,22838731.60000000
1757584800000,2025-09-11T10:00:00Z,22844863.20000000
1757588400000,2025-09-11T11:00:00Z,22913257.20000000
1757592000000,2025-09-11T12:00:00Z,23023037.90000000
1757595600000,2025-09-11T13:00:00Z,23094544.50000000
1757599200000,2025-09-11T14:00:00Z,23031868.00000000
1757602800000,2025-09-11T15:00:00Z,23157971.40000000
1757606400000,2025-09-11T16:00:00Z,23169476.50000000
1757610000000,2025-09-11T17:00:00Z,23285468.40000000
1757613600000,2025-09-11T18:00:00Z,23299534.80000000
1757617200000,2025-09-11T19:00:00Z,23363120.40000000
1757620800000,2025-09-11T20:00:00Z,23446476.50000000
1757624400000,2025-09-11T21:00:00Z,23459062.00000000
1757628000000,2025-09-11T22:00:00Z,23360134.80000000
1757631600000,2025-09-11T23:00:00Z,23360863.30000000
1757635200000,2025-09-12T00:00:00Z,23403555.80000000
1757638800000,2025-09-12T01:00:00Z,23381285.80000000
1757642400000,2025-09-12T02:00:00Z,23387761.00000000
1757646000000,2025-09-12T03:00:00Z,24006644.80000000
1757649600000,2025-09-12T04:00:00Z,23854427.80000000
1757653200000,2025-09-12T05:00:00Z,23866427.80000000
1757656800000,2025-09-12T06:00:00Z,24112568.80000000
1757660400000,2025-09-12T07:00:00Z,24032379.00000000
1757664000000,2025-09-12T08:00:00Z,23864812.20000000
1757667600000,2025-09-12T09:00:00Z,23832450.20000000
1757671200000,2025-09-12T10:00:00Z,23935743.00000000
1757674800000,2025-09-12T11:00:00Z,23761527.40000000
1757678400000,2025-09-12T12:00:00Z,23816044.20000000
1757682000000,2025-09-12T13:00:00Z,23928129.40000000
1757685600000,2025-09-12T14:00:00Z,24024422.00000000
1757689200000,2025-09-12T15:00:00Z,24204858.00000000
1757692800000,2025-09-12T16:00:00Z,24138019.60000000
1757696400000,2025-09-12T17:00:00Z,24169394.60000000
1757700000000,2025-09-12T18:00:00Z,24278624.80000000
1757703600000,2025-09-12T19:00:00Z,24234092.40000000
1757707200000,2025-09-12T20:00:00Z,24134495.80000000
1757710800000,2025-09-12T21:00:00Z,24144105.40000000
1757714400000,2025-09-12T22:00:00Z,23973936.20000000
1757718000000,2025-09-12T23:00:00Z,23883134.60000000
1757721600000,2025-09-13T00:00:00Z,24086587.80000000
1757725200000,2025-09-13T01:00:00Z,24281406.20000000
1757728800000,2025-09-13T02:00:00Z,24333397.90000000
1757732400000,2025-09-13T03:00:00Z,24320198.80000000
1757736000000,2025-09-13T04:00:00Z,24315326.40000000
1757739600000,2025-09-13T05:00:00Z,24255459.40000000
1757743200000,2025-09-13T06:00:00Z,24071467.20000000
1757746800000,2025-09-13T07:00:00Z,24090103.00000000
1757750400000,2025-09-13T08:00:00Z,24064606.00000000
1757754000000,2025-09-13T09:00:00Z,24067830.40000000
1757757600000,2025-09-13T10:00:00Z,24385555.20000000
1757761200000,2025-09-13T11:00:00Z,24416800.00000000
1757764800000,2025-09-13T12:00:00Z,24263825.60000000
1757768400000,2025-09-13T13:00:00Z,24187919.20000000
1757772000000,2025-09-13T14:00:00Z,24098828.40000000
1757775600000,2025-09-13T15:00:00Z,23943069.40000000
1757779200000,2025-09-13T16:00:00Z,24097851.20000000
1757782800000,2025-09-13T17:00:00Z,23996828.20000000
1757786400000,2025-09-13T18:00:00Z,23934048.80000000
1757790000000,2025-09-13T19:00:00Z,23972927.60000000
1757793600000,2025-09-13T20:00:00Z,24008720.20000000
1757797200000,2025-09-13T21:00:00Z,23959411.20000000
1757800800000,2025-09-13T22:00:00Z,24009815.80000000
1757804400000,2025-09-13T23:00:00Z,23955374.00000000
1757808000000,2025-09-14T00:00:00Z,23875379.80000000
1757811600000,2025-09-14T01:00:00Z,23883023.20000000
1757815200000,2025-09-14T02:00:00Z,23884785.40000000
1757818800000,2025-09-14T03:00:00Z,23903348.60000000
1757822400000,2025-09-14T04:00:00Z,23690205.20000000
1757826000000,2025-09-14T05:00:00Z,23286038.00000000
1757829600000,2025-09-14T06:00:00Z,23224723.80000000
1757833200000,2025-09-14T07:00:00Z,23239953.80000000
1757836800000,2025-09-14T08:00:00Z,23240558.40000000
1757840400000,2025-09-14T09:00:00Z,23202351.80000000
1757844000000,2025-09-14T10:00:00Z,23272701.20000000
1757847600000,2025-09-14T11:00:00Z,23263081.80000000
1757851200000,2025-09-14T12:00:00Z,22977340.00000000
1757854800000,2025-09-14T13:00:00Z,22759177.40000000
1757858400000,2025-09-14T14:00:00Z,22689639.20000000
1757862000000,2025-09-14T15:00:00Z,22790792.00000000
1757865600000,2025-09-14T16:00:00Z,22727884.40000000
1757869200000,2025-09-14T17:00:00Z,22782084.80000000
1757872800000,2025-09-14T18:00:00Z,22980082.20000000
1757876400000,2025-09-14T19:00:00Z,22981587.60000000
1757880000000,2025-09-14T20:00:00Z,22981102.00000000
1757883600000,2025-09-14T21:00:00Z,22977727.40000000
1757887200000,2025-09-14T22:00:00Z,22989225.50000000
1757890800000,2025-09-14T23:00:00Z,23037017.70000000
1757894400000,2025-09-15T00:00:00Z,23096569.00000000
1757898000000,2025-09-15T01:00:00Z,22928279.40000000
1757901600000,2025-09-15T02:00:00Z,22873931.60000000
1757905200000,2025-09-15T03:00:00Z,22848175.60000000
1757908800000,2025-09-15T04:00:00Z,22846595.60000000
1757912400000,2025-09-15T05:00:00Z,22887394.20000000
1757916000000,2025-09-15T06:00:00Z,22871807.60000000
1757919600000,2025-09-15T07:00:00Z,22835577.00000000
1757923200000,2025-09-15T08:00:00Z,22946329.60000000
1757926800000,2025-09-15T09:00:00Z,22642371.70000000
1757930400000,2025-09-15T10:00:00Z,22518018.20000000
1757934000000,2025-09-15T11:00:00Z,22663478.80000000
1757937600000,2025-09-15T12:00:00Z,22653966.00000000
1757941200000,2025-09-15T13:00:00Z,22685524.50000000
1757944800000,2025-09-15T14:00:00Z,22756858.00000000
1757948400000,2025-09-15T15:00:00Z,22888249.80000000
1757952000000,2025-09-15T16:00:00Z,22822203.60000000
1757955600000,2025-09-15T17:00:00Z,22717216.10000000
1757959200000,2025-09-15T18:00:00Z,22680007.00000000
1757962800000,2025-09-15T19:00:00Z,22712275.00000000
1757966400000,2025-09-15T20:00:00Z,22704996.40000000
1757970000000,2025-09-15T21:00:00Z,22911504.40000000
1757973600000,2025-09-15T22:00:00Z,22857500.00000000
1757977200000,2025-09-15T23:00:00Z,22796689.60000000
1757980800000,2025-09-16T00:00:00Z,22775453.40000000
1757984400000,2025-09-16T01:00:00Z,22749173.20000000
1757988000000,2025-09-16T02:00:00Z,22927852.40000000
1757991600000,2025-09-16T03:00:00Z,22926782.00000000
1757995200000,2025-09-16T04:00:00Z,23295309.50000000
1757998800000,2025-09-16T05:00:00Z,23104335.20000000
1758002400000,2025-09-16T06:00:00Z,23403484.20000000
1758006000000,2025-09-16T07:00:00Z,23515818.00000000
1758009600000,2025-09-16T08:00:00Z,24007107.60000000
1758013200000,2025-09-16T09:00:00Z,24156274.90000000
1758016800000,2025-09-16T10:00:00Z,24225247.80000000
1758020400000,2025-09-16T11:00:00Z,24257135.00000000
1758024000000,2025-09-16T12:00:00Z,24513087.40000000
1758027600000,2025-09-16T13:00:00Z,24623769.60000000
1758031200000,2025-09-16T14:00:00Z,24565082.20000000
1758034800000,2025-09-16T15:00:00Z,24557613.40000000
1758038400000,2025-09-16T16:00:00Z,24584653.60000000
1758042000000,2025-09-16T17:00:00Z,24495807.80000000
1758045600000,2025-09-16T18:00:00Z,24468705.60000000
1758049200000,2025-09-16T19:00:00Z,24462803.20000000
1758052800000,2025-09-16T20:00:00Z,24389327.60000000
1758056400000,2025-09-16T21:00:00Z,24406771.40000000
1758060000000,2025-09-16T22:00:00Z,24330604.40000000
1758063600000,2025-09-16T23:00:00Z,24280641.80000000
1758067200000,2025-09-17T00:00:00Z,24253394.60000000
1758070800000,2025-09-17T01:00:00Z,24221931.40000000
1758074400000,2025-09-17T02:00:00Z,24223542.00000000
1758078000000,2025-09-17T03:00:00Z,24329959.00000000
1758081600000,2025-09-17T04:00:00Z,24225242.80000000
1758085200000,2025-09-17T05:00:00Z,24183944.70000000
1758088800000,2025-09-17T06:00:00Z,24099148.20000000
1758092400000,2025-09-17T07:00:00Z,24183602.20000000
1758096000000,2025-09-17T08:00:00Z,24131440.30000000
1758099600000,2025-09-17T09:00:00Z,24349800.60000000
1758103200000,2025-09-17T10:00:00Z,24306560.90000000
1758106800000,2025-09-17T11:00:00Z,24150890.20000000
1758110400000,2025-09-17T12:00:00Z,24110013.80000000
1758114000000,2025-09-17T13:00:00Z,24083741.20000000
1758117600000,2025-09-17T14:00:00Z,24163172.60000000
1758121200000,2025-09-17T15:00:00Z,24075225.20000000
1758124800000,2025-09-17T16:00:00Z,23858547.80000000
1758128400000,2025-09-17T17:00:00Z,23728944.40000000
1758132000000,2025-09-17T18:00:00Z,23683033.80000000
1758135600000,2025-09-17T19:00:00Z,23718092.30000000
1758139200000,2025-09-17T20:00:00Z,24353478.90000000
1758142800000,2025-09-17T21:00:00Z,24019977.40000000
1758146400000,2025-09-17T22:00:00Z,23572862.20000000
1758150000000,2025-09-17T23:00:00Z,23406105.50000000
1758153600000,2025-09-18T00:00:00Z,23547314.00000000
1758157200000,2025-09-18T01:00:00Z,23579471.20000000
1758160800000,2025-09-18T02:00:00Z,23782580.90000000
1758164400000,2025-09-18T03:00:00Z,23804915.20000000
1758168000000,2025-09-18T04:00:00Z,24076576.20000000
1758171600000,2025-09-18T05:00:00Z,24358582.70000000
1758175200000,2025-09-18T06:00:00Z,24156500.60000000
1758178800000,2025-09-18T07:00:00Z,24147581.00000000
1758182400000,2025-09-18T08:00:00Z,24270275.20000000
1758186000000,2025-09-18T09:00:00Z,24457189.80000000
1758189600000,2025-09-18T10:00:00Z,24682671.60000000
1758193200000,2025-09-18T11:00:00Z,24825530.60000000
1758196800000,2025-09-18T12:00:00Z,24814874.00000000
1758200400000,2025-09-18T13:00:00Z,24650769.80000000
1758204000000,2025-09-18T14:00:00Z,24912172.40000000
1758207600000,2025-09-18T15:00:00Z,25197150.60000000
1758211200000,2025-09-18T16:00:00Z,25405513.00000000
1758214800000,2025-09-18T17:00:00Z,25557051.80000000
1758218400000,2025-09-18T18:00:00Z,26532381.20000000
1758222000000,2025-09-18T19:00:00Z,27097507.80000000
1758225600000,2025-09-18T20:00:00Z,27545954.60000000
1758229200000,2025-09-18T21:00:00Z,27694033.90000000
1758232800000,2025-09-18T22:00:00Z,27898217.80000000
1758236400000,2025-09-18T23:00:00Z,28283724.80000000
1758240000000,2025-09-19T00:00:00Z,28443492.60000000
1758243600000,2025-09-19T01:00:00Z,28817258.50000000
1758247200000,2025-09-19T02:00:00Z,28748059.90000000
1758250800000,2025-09-19T03:00:00Z,28811320.40000000
1758254400000,2025-09-19T04:00:00Z,28555282.40000000
1758258000000,2025-09-19T05:00:00Z,28363557.20000000
1758261600000,2025-09-19T06:00:00Z,28582487.60000000
1758265200000,2025-09-19T07:00:00Z,28705136.00000000
1758268800000,2025-09-19T08:00:00Z,28624367.80000000
1758272400000,2025-09-19T09:00:00Z,28583091.00000000
1758276000000,2025-09-19T10:00:00Z,28187475.40000000
1758279600000,2025-09-19T11:00:00Z,28317767.30000000
1758283200000,2025-09-19T12:00:00Z,28017494.40000000
1758286800000,2025-09-19T13:00:00Z,28005462.80000000
1758290400000,2025-09-19T14:00:00Z,28308669.80000000
1758294000000,2025-09-19T15:00:00Z,28411030.70000000
1758297600000,2025-09-19T16:00:00Z,28366905.20000000
1758301200000,2025-09-19T17:00:00Z,28048641.40000000
1758304800000,2025-09-19T18:00:00Z,27281376.00000000
1758308400000,2025-09-19T19:00:00Z,27105564.00000000
1758312000000,2025-09-19T20:00:00Z,27026921.40000000
1758315600000,2025-09-19T21:00:00Z,26904515.90000000
1758319200000,2025-09-19T22:00:00Z,26668232.00000000
1758322800000,2025-09-19T23:00:00Z,26513352.60000000
1758326400000,2025-09-20T00:00:00Z,26292852.20000000
1758330000000,2025-09-20T01:00:00Z,26261616.10000000
1758333600000,2025-09-20T02:00:00Z,25823237.40000000
1758337200000,2025-09-20T03:00:00Z,25861818.10000000
1758340800000,2025-09-20T04:00:00Z,25684572.20000000
1758344400000,2025-09-20T05:00:00Z,25602752.20000000
1758348000000,2025-09-20T06:00:00Z,25491213.60000000
1758351600000,2025-09-20T07:00:00Z,25463463.40000000
1758355200000,2025-09-20T08:00:00Z,25289816.40000000
1758358800000,2025-09-20T09:00:00Z,25046216.40000000
1758362400000,2025-09-20T10:00:00Z,25030759.60000000
1758366000000,2025-09-20T11:00:00Z,25169132.40000000
1758369600000,2025-09-20T12:00:00Z,25268860.20000000
1758373200000,2025-09-20T13:00:00Z,25558254.00000000
1758376800000,2025-09-20T14:00:00Z,25470305.40000000
1758380400000,2025-09-20T15:00:00Z,25432902.60000000
1758384000000,2025-09-20T16:00:00Z,25679412.80000000
1758387600000,2025-09-20T17:00:00Z,25756127.50000000
1758391200000,2025-09-20T18:00:00Z,25727469.00000000
1758394800000,2025-09-20T19:00:00Z,25915260.40000000
1758398400000,2025-09-20T20:00:00Z,25942826.30000000
1758402000000,2025-09-20T21:00:00Z,25891636.00000000
1758405600000,2025-09-20T22:00:00Z,25961068.60000000
1758409200000,2025-09-20T23:00:00Z,25802192.70000000
1758412800000,2025-09-21T00:00:00Z,25790727.60000000
