timestamp_ms,datetime_utc,open_interest
1747789200000,2025-05-21T01:00:00Z,15935226.80000000
1747792800000,2025-05-21T02:00:00Z,15985057.00000000
1747796400000,2025-05-21T03:00:00Z,16144728.60000000
1747800000000,2025-05-21T04:00:00Z,16165617.70000000
1747803600000,2025-05-21T05:00:00Z,16222630.80000000
1747807200000,2025-05-21T06:00:00Z,16066662.50000000
1747810800000,2025-05-21T07:00:00Z,15914543.80000000
1747814400000,2025-05-21T08:00:00Z,16266656.70000000
1747818000000,2025-05-21T09:00:00Z,16384451.00000000
1747821600000,2025-05-21T10:00:00Z,16516622.70000000
1747825200000,2025-05-21T11:00:00Z,16612262.00000000
1747828800000,2025-05-21T12:00:00Z,16522348.90000000
1747832400000,2025-05-21T13:00:00Z,16537082.80000000
1747836000000,2025-05-21T14:00:00Z,16550709.40000000
1747839600000,2025-05-21T15:00:00Z,16514033.60000000
1747843200000,2025-05-21T16:00:00Z,16355883.00000000
1747846800000,2025-05-21T17:00:00Z,16057088.00000000
1747850400000,2025-05-21T18:00:00Z,15867473.20000000
1747854000000,2025-05-21T19:00:00Z,15972149.70000000
1747857600000,2025-05-21T20:00:00Z,15946196.50000000
1747861200000,2025-05-21T21:00:00Z,15881366.90000000
1747864800000,2025-05-21T22:00:00Z,15833395.60000000
1747868400000,2025-05-21T23:00:00Z,16004206.30000000
1747872000000,2025-05-22T00:00:00Z,16045728.90000000
1747875600000,2025-05-22T01:00:00Z,16007717.00000000
1747879200000,2025-05-22T02:00:00Z,15980534.00000000
1747882800000,2025-05-22T03:00:00Z,15982356.10000000
1747886400000,2025-05-22T04:00:00Z,16071036.40000000
1747890000000,2025-05-22T05:00:00Z,16254893.20000000
1747893600000,2025-05-22T06:00:00Z,16245701.00000000
1747897200000,2025-05-22T07:00:00Z,16099161.50000000
1747900800000,2025-05-22T08:00:00Z,16161229.30000000
1747904400000,2025-05-22T09:00:00Z,16232285.20000000
1747908000000,2025-05-22T10:00:00Z,16374203.30000000
1747911600000,2025-05-22T11:00:00Z,16417250.90000000
1747915200000,2025-05-22T12:00:00Z,16608087.70000000
1747918800000,2025-05-22T13:00:00Z,16696696.80000000
1747922400000,2025-05-22T14:00:00Z,16649532.70000000
1747926000000,2025-05-22T15:00:00Z,17111371.80000000
1747929600000,2025-05-22T16:00:00Z,17186461.50000000
1747933200000,2025-05-22T17:00:00Z,17234303.00000000
1747936800000,2025-05-22T18:00:00Z,17329010.60000000
1747940400000,2025-05-22T19:00:00Z,17309339.70000000
1747944000000,2025-05-22T20:00:00Z,17583186.30000000
1747947600000,2025-05-22T21:00:00Z,17442733.39999999
1747951200000,2025-05-22T22:00:00Z,17112425.39999999
1747954800000,2025-05-22T23:00:00Z,19341807.60000000
1747958400000,2025-05-23T00:00:00Z,19246850.39999999
1747962000000,2025-05-23T01:00:00Z,19124492.39999999
1747965600000,2025-05-23T02:00:00Z,18952814.89999999
1747969200000,2025-05-23T03:00:00Z,19051719.20000000
1747972800000,2025-05-23T04:00:00Z,19270789.80000000
1747976400000,2025-05-23T05:00:00Z,19252988.80000000
1747980000000,2025-05-23T06:00:00Z,17761191.80000000
1747983600000,2025-05-23T07:00:00Z,17361365.10000000
1747987200000,2025-05-23T08:00:00Z,17263265.39999999
1747990800000,2025-05-23T09:00:00Z,17265322.89999999
1747994400000,2025-05-23T10:00:00Z,17182065.00000000
1747998000000,2025-05-23T11:00:00Z,17045913.70000000
1748001600000,2025-05-23T12:00:00Z,16848847.39999999
1748005200000,2025-05-23T13:00:00Z,16614964.40000000
1748008800000,2025-05-23T14:00:00Z,16502094.70000000
1748012400000,2025-05-23T15:00:00Z,16477522.90000000
1748016000000,2025-05-23T16:00:00Z,16368446.50000000
1748019600000,2025-05-23T17:00:00Z,16549388.90000000
1748023200000,2025-05-23T18:00:00Z,16428198.00000000
1748026800000,2025-05-23T19:00:00Z,16554724.30000000
1748030400000,2025-05-23T20:00:00Z,16210663.70000000
1748034000000,2025-05-23T21:00:00Z,16090598.10000000
1748037600000,2025-05-23T22:00:00Z,15878406.10000000
1748041200000,2025-05-23T23:00:00Z,15910964.30000000
1748044800000,2025-05-24T00:00:00Z,15821573.80000000
1748048400000,2025-05-24T01:00:00Z,15806655.00000000
1748052000000,2025-05-24T02:00:00Z,15828837.30000000
1748055600000,2025-05-24T03:00:00Z,15884098.10000000
1748059200000,2025-05-24T04:00:00Z,15928926.30000000
1748062800000,2025-05-24T05:00:00Z,15991652.60000000
1748066400000,2025-05-24T06:00:00Z,15962779.80000000
1748070000000,2025-05-24T07:00:00Z,15878797.30000000
1748073600000,2025-05-24T08:00:00Z,15896030.70000000
1748077200000,2025-05-24T09:00:00Z,15925232.20000000
1748080800000,2025-05-24T10:00:00Z,15900996.00000000
1748084400000,2025-05-24T11:00:00Z,15942338.50000000
1748088000000,2025-05-24T12:00:00Z,15840103.40000000
1748091600000,2025-05-24T13:00:00Z,15890650.00000000
1748095200000,2025-05-24T14:00:00Z,15863670.00000000
1748098800000,2025-05-24T15:00:00Z,15916718.60000000
1748102400000,2025-05-24T16:00:00Z,15891862.10000000
1748106000000,2025-05-24T17:00:00Z,15874997.60000000
1748109600000,2025-05-24T18:00:00Z,16186152.40000000
1748113200000,2025-05-24T19:00:00Z,16117238.40000000
1748116800000,2025-05-24T20:00:00Z,16082070.80000000
1748120400000,2025-05-24T21:00:00Z,16088279.40000000
1748124000000,2025-05-24T22:00:00Z,15926583.00000000
1748127600000,2025-05-24T23:00:00Z,15997839.80000000
1748131200000,2025-05-25T00:00:00Z,16115478.60000000
1748134800000,2025-05-25T01:00:00Z,16056803.80000000
1748138400000,2025-05-25T02:00:00Z,16076746.00000000
1748142000000,2025-05-25T03:00:00Z,16154787.50000000
1748145600000,2025-05-25T04:00:00Z,16205189.30000000
1748149200000,2025-05-25T05:00:00Z,16231817.00000000
1748152800000,2025-05-25T06:00:00Z,16168694.10000000
1748156400000,2025-05-25T07:00:00Z,16134999.80000000
1748160000000,2025-05-25T08:00:00Z,16038734.50000000
1748163600000,2025-05-25T09:00:00Z,15932349.30000000
1748167200000,2025-05-25T10:00:00Z,16035268.00000000
1748170800000,2025-05-25T11:00:00Z,16127805.80000000
1748174400000,2025-05-25T12:00:00Z,16124745.80000000
1748178000000,2025-05-25T13:00:00Z,16094145.60000000
1748181600000,2025-05-25T14:00:00Z,16127010.20000000
1748185200000,2025-05-25T15:00:00Z,16108114.60000000
1748188800000,2025-05-25T16:00:00Z,15821095.80000000
1748192400000,2025-05-25T17:00:00Z,15982148.00000000
1748196000000,2025-05-25T18:00:00Z,15929335.70000000
1748199600000,2025-05-25T19:00:00Z,15919614.70000000
1748203200000,2025-05-25T20:00:00Z,15971168.90000000
1748206800000,2025-05-25T21:00:00Z,16021276.40000000
1748210400000,2025-05-25T22:00:00Z,15969365.00000000
1748214000000,2025-05-25T23:00:00Z,16213410.20000000
1748217600000,2025-05-26T00:00:00Z,16216247.80000000
1748221200000,2025-05-26T01:00:00Z,16258979.80000000
1748224800000,2025-05-26T02:00:00Z,16250304.40000000
1748228400000,2025-05-26T03:00:00Z,16266127.20000000
1748232000000,2025-05-26T04:00:00Z,16335254.30000000
1748235600000,2025-05-26T05:00:00Z,16486219.30000000
1748239200000,2025-05-26T06:00:00Z,16492146.00000000
1748242800000,2025-05-26T07:00:00Z,16439806.00000000
1748246400000,2025-05-26T08:00:00Z,16530254.70000000
1748250000000,2025-05-26T09:00:00Z,16545826.80000000
1748253600000,2025-05-26T10:00:00Z,16488121.90000000
1748257200000,2025-05-26T11:00:00Z,16496761.00000000
1748260800000,2025-05-26T12:00:00Z,16519965.80000000
1748264400000,2025-05-26T13:00:00Z,16817048.10000000
1748268000000,2025-05-26T14:00:00Z,16893693.30000000
1748271600000,2025-05-26T15:00:00Z,16809541.20000000
1748275200000,2025-05-26T16:00:00Z,16889585.80000000
1748278800000,2025-05-26T17:00:00Z,16622993.10000000
1748282400000,2025-05-26T18:00:00Z,16523803.00000000
1748286000000,2025-05-26T19:00:00Z,16503838.90000000
1748289600000,2025-05-26T20:00:00Z,16492639.80000000
1748293200000,2025-05-26T21:00:00Z,16412974.10000000
1748296800000,2025-05-26T22:00:00Z,16399938.90000000
1748300400000,2025-05-26T23:00:00Z,16397759.40000000
1748304000000,2025-05-27T00:00:00Z,16486965.50000000
1748307600000,2025-05-27T01:00:00Z,16395291.60000000
1748311200000,2025-05-27T02:00:00Z,16375895.10000000
1748314800000,2025-05-27T03:00:00Z,16334822.00000000
1748318400000,2025-05-27T04:00:00Z,16394438.00000000
1748322000000,2025-05-27T05:00:00Z,16386808.20000000
1748325600000,2025-05-27T06:00:00Z,16441334.30000000
1748329200000,2025-05-27T07:00:00Z,16531051.70000000
1748332800000,2025-05-27T08:00:00Z,16392298.20000000
1748336400000,2025-05-27T09:00:00Z,16255241.40000000
1748340000000,2025-05-27T10:00:00Z,16006526.90000000
1748343600000,2025-05-27T11:00:00Z,15978082.70000000
1748347200000,2025-05-27T12:00:00Z,16062630.40000000
1748350800000,2025-05-27T13:00:00Z,16086590.60000000
1748354400000,2025-05-27T14:00:00Z,16209725.90000000
1748358000000,2025-05-27T15:00:00Z,16320300.20000000
1748361600000,2025-05-27T16:00:00Z,16159431.80000000
1748365200000,2025-05-27T17:00:00Z,16208248.40000000
1748368800000,2025-05-27T18:00:00Z,16244881.20000000
1748372400000,2025-05-27T19:00:00Z,16271467.70000000
1748376000000,2025-05-27T20:00:00Z,16173057.90000000
1748379600000,2025-05-27T21:00:00Z,16154574.90000000
1748383200000,2025-05-27T22:00:00Z,16159694.80000000
1748386800000,2025-05-27T23:00:00Z,16176734.50000000
1748390400000,2025-05-28T00:00:00Z,16265579.90000000
1748394000000,2025-05-28T01:00:00Z,16458752.10000000
1748397600000,2025-05-28T02:00:00Z,16496628.80000000
1748401200000,2025-05-28T03:00:00Z,16513991.80000000
1748404800000,2025-05-28T04:00:00Z,16645381.30000000
1748408400000,2025-05-28T05:00:00Z,16718584.80000000
1748412000000,2025-05-28T06:00:00Z,16765050.90000000
1748415600000,2025-05-28T07:00:00Z,16747707.40000000
1748419200000,2025-05-28T08:00:00Z,16723179.00000000
1748422800000,2025-05-28T09:00:00Z,16877653.10000000
1748426400000,2025-05-28T10:00:00Z,16891894.30000000
1748430000000,2025-05-28T11:00:00Z,16859622.39999999
1748433600000,2025-05-28T12:00:00Z,16936579.20000000
1748437200000,2025-05-28T13:00:00Z,16891786.10000000
1748440800000,2025-05-28T14:00:00Z,16809757.20000000
1748444400000,2025-05-28T15:00:00Z,16842011.10000000
1748448000000,2025-05-28T16:00:00Z,16836722.39999999
1748451600000,2025-05-28T17:00:00Z,16930601.89999999
1748455200000,2025-05-28T18:00:00Z,16899939.50000000
1748458800000,2025-05-28T19:00:00Z,17035311.30000000
1748462400000,2025-05-28T20:00:00Z,16955214.50000000
1748466000000,2025-05-28T21:00:00Z,16966891.00000000
1748469600000,2025-05-28T22:00:00Z,16997688.20000000
1748473200000,2025-05-28T23:00:00Z,17016918.89999999
1748476800000,2025-05-29T00:00:00Z,17047726.39999999
1748480400000,2025-05-29T01:00:00Z,17106669.80000000
1748484000000,2025-05-29T02:00:00Z,17009248.60000000
1748487600000,2025-05-29T03:00:00Z,16704785.80000000
1748491200000,2025-05-29T04:00:00Z,16666896.10000000
1748494800000,2025-05-29T05:00:00Z,16687443.00000000
1748498400000,2025-05-29T06:00:00Z,16813338.39999999
1748502000000,2025-05-29T07:00:00Z,16875423.20000000
1748505600000,2025-05-29T08:00:00Z,17018917.80000000
1748509200000,2025-05-29T09:00:00Z,17234213.20000000
1748512800000,2025-05-29T10:00:00Z,17150443.20000000
1748516400000,2025-05-29T11:00:00Z,17363341.30000000
1748520000000,2025-05-29T12:00:00Z,17349319.00000000
1748523600000,2025-05-29T13:00:00Z,17064909.10000000
1748527200000,2025-05-29T14:00:00Z,16930067.39999999
1748530800000,2025-05-29T15:00:00Z,17179306.70000000
1748534400000,2025-05-29T16:00:00Z,17185505.20000000
1748538000000,2025-05-29T17:00:00Z,17220843.89999999
1748541600000,2025-05-29T18:00:00Z,17355264.70000000
1748545200000,2025-05-29T19:00:00Z,17336670.80000000
1748548800000,2025-05-29T20:00:00Z,17336554.89999999
1748552400000,2025-05-29T21:00:00Z,17509518.39999999
1748556000000,2025-05-29T22:00:00Z,17369772.80000000
1748559600000,2025-05-29T23:00:00Z,17433753.20000000
1748563200000,2025-05-30T00:00:00Z,17406037.50000000
1748566800000,2025-05-30T01:00:00Z,18022250.80000000
1748570400000,2025-05-30T02:00:00Z,18165538.30000000
1748574000000,2025-05-30T03:00:00Z,17990556.20000000
1748577600000,2025-05-30T04:00:00Z,17911710.10000000
1748581200000,2025-05-30T05:00:00Z,17822580.20000000
1748584800000,2025-05-30T06:00:00Z,17881560.39999999
1748588400000,2025-05-30T07:00:00Z,17943292.80000000
1748592000000,2025-05-30T08:00:00Z,17884479.00000000
1748595600000,2025-05-30T09:00:00Z,17981893.00000000
1748599200000,2025-05-30T10:00:00Z,17888966.50000000
1748602800000,2025-05-30T11:00:00Z,17797451.70000000
1748606400000,2025-05-30T12:00:00Z,17892589.50000000
1748610000000,2025-05-30T13:00:00Z,17685757.20000000
1748613600000,2025-05-30T14:00:00Z,17732285.80000000
1748617200000,2025-05-30T15:00:00Z,17732259.30000000
1748620800000,2025-05-30T16:00:00Z,18038173.60000000
1748624400000,2025-05-30T17:00:00Z,17754752.60000000
1748628000000,2025-05-30T18:00:00Z,17715772.70000000
1748631600000,2025-05-30T19:00:00Z,17773454.80000000
1748635200000,2025-05-30T20:00:00Z,17787456.20000000
1748638800000,2025-05-30T21:00:00Z,17644892.50000000
1748642400000,2025-05-30T22:00:00Z,17630362.80000000
1748646000000,2025-05-30T23:00:00Z,17917899.39999999
1748649600000,2025-05-31T00:00:00Z,17935722.80000000
1748653200000,2025-05-31T01:00:00Z,17823293.10000000
1748656800000,2025-05-31T02:00:00Z,17529729.00000000
1748660400000,2025-05-31T03:00:00Z,17511143.00000000
1748664000000,2025-05-31T04:00:00Z,17398002.89999999
1748667600000,2025-05-31T05:00:00Z,17440976.20000000
1748671200000,2025-05-31T06:00:00Z,17580125.89999999
1748674800000,2025-05-31T07:00:00Z,17597840.00000000
1748678400000,2025-05-31T08:00:00Z,17616325.60000000
1748682000000,2025-05-31T09:00:00Z,17617381.60000000
1748685600000,2025-05-31T10:00:00Z,17645327.60000000
1748689200000,2025-05-31T11:00:00Z,17283624.60000000
1748692800000,2025-05-31T12:00:00Z,17288205.10000000
1748696400000,2025-05-31T13:00:00Z,17356973.50000000
1748700000000,2025-05-31T14:00:00Z,17262815.39999999
1748703600000,2025-05-31T15:00:00Z,17283886.30000000
1748707200000,2025-05-31T16:00:00Z,17247018.30000000
1748710800000,2025-05-31T17:00:00Z,17542291.60000000
1748714400000,2025-05-31T18:00:00Z,17142569.80000000
1748718000000,2025-05-31T19:00:00Z,17014239.50000000
1748721600000,2025-05-31T20:00:00Z,16889187.70000000
1748725200000,2025-05-31T21:00:00Z,16890632.89999999
1748728800000,2025-05-31T22:00:00Z,16953562.20000000
1748732400000,2025-05-31T23:00:00Z,16992824.10000000
