timestamp_ms,datetime_utc,open_interest
1743703200000,2025-04-03T18:00:00Z,11818149.20000000
1743706800000,2025-04-03T19:00:00Z,11770026.80000000
1743710400000,2025-04-03T20:00:00Z,11732976.70000000
1743714000000,2025-04-03T21:00:00Z,11637934.30000000
1743717600000,2025-04-03T22:00:00Z,11576943.70000000
1743721200000,2025-04-03T23:00:00Z,11568510.70000000
1743724800000,2025-04-04T00:00:00Z,11650122.70000000
1743728400000,2025-04-04T01:00:00Z,11650657.20000000
1743732000000,2025-04-04T02:00:00Z,11649487.50000000
1743735600000,2025-04-04T03:00:00Z,11622523.10000000
1743739200000,2025-04-04T04:00:00Z,11784841.00000000
1743742800000,2025-04-04T05:00:00Z,11881302.10000000
1743746400000,2025-04-04T06:00:00Z,12044816.60000000
1743750000000,2025-04-04T07:00:00Z,12031741.80000000
1743753600000,2025-04-04T08:00:00Z,12046907.10000000
1743757200000,2025-04-04T09:00:00Z,12060898.70000000
1743760800000,2025-04-04T10:00:00Z,12135650.60000000
1743764400000,2025-04-04T11:00:00Z,12201232.90000000
1743768000000,2025-04-04T12:00:00Z,12179349.70000000
1743771600000,2025-04-04T13:00:00Z,12138604.70000000
1743775200000,2025-04-04T14:00:00Z,12240291.20000000
1743778800000,2025-04-04T15:00:00Z,12189467.40000000
1743782400000,2025-04-04T16:00:00Z,12244821.80000000
1743786000000,2025-04-04T17:00:00Z,12364838.20000000
1743789600000,2025-04-04T18:00:00Z,12280286.80000000
1743793200000,2025-04-04T19:00:00Z,12176783.60000000
1743796800000,2025-04-04T20:00:00Z,11969832.20000000
1743800400000,2025-04-04T21:00:00Z,11949763.40000000
1743804000000,2025-04-04T22:00:00Z,11838907.80000000
1743807600000,2025-04-04T23:00:00Z,11781177.00000000
1743811200000,2025-04-05T00:00:00Z,11737325.30000000
1743814800000,2025-04-05T01:00:00Z,11733125.60000000
1743818400000,2025-04-05T02:00:00Z,11719526.90000000
1743822000000,2025-04-05T03:00:00Z,11732948.70000000
1743825600000,2025-04-05T04:00:00Z,11754094.70000000
1743829200000,2025-04-05T05:00:00Z,11767967.20000000
1743832800000,2025-04-05T06:00:00Z,12155510.70000000
1743836400000,2025-04-05T07:00:00Z,12033063.30000000
1743840000000,2025-04-05T08:00:00Z,11986811.20000000
1743843600000,2025-04-05T09:00:00Z,11907536.80000000
1743847200000,2025-04-05T10:00:00Z,11871615.20000000
1743850800000,2025-04-05T11:00:00Z,11843272.30000000
1743854400000,2025-04-05T12:00:00Z,11949979.40000000
1743858000000,2025-04-05T13:00:00Z,11996765.00000000
1743861600000,2025-04-05T14:00:00Z,12100698.90000000
1743865200000,2025-04-05T15:00:00Z,12112950.40000000
1743868800000,2025-04-05T16:00:00Z,12212535.00000000
1743872400000,2025-04-05T17:00:00Z,12232457.10000000
1743876000000,2025-04-05T18:00:00Z,12273147.90000000
1743879600000,2025-04-05T19:00:00Z,12236316.30000000
1743883200000,2025-04-05T20:00:00Z,12235007.50000000
1743886800000,2025-04-05T21:00:00Z,12151104.80000000
1743890400000,2025-04-05T22:00:00Z,12110482.40000000
1743894000000,2025-04-05T23:00:00Z,12132255.50000000
1743897600000,2025-04-06T00:00:00Z,12165979.10000000
1743901200000,2025-04-06T01:00:00Z,12185765.60000000
1743904800000,2025-04-06T02:00:00Z,12193558.90000000
1743908400000,2025-04-06T03:00:00Z,12384968.70000000
1743912000000,2025-04-06T04:00:00Z,12377748.00000000
1743915600000,2025-04-06T05:00:00Z,12367249.40000000
1743919200000,2025-04-06T06:00:00Z,12221582.90000000
1743922800000,2025-04-06T07:00:00Z,12211522.60000000
1743926400000,2025-04-06T08:00:00Z,12152835.00000000
1743930000000,2025-04-06T09:00:00Z,12188535.10000000
1743933600000,2025-04-06T10:00:00Z,12227096.40000000
1743937200000,2025-04-06T11:00:00Z,12265748.00000000
1743940800000,2025-04-06T12:00:00Z,12261663.00000000
1743944400000,2025-04-06T13:00:00Z,13024396.80000000
1743948000000,2025-04-06T14:00:00Z,12527694.30000000
1743951600000,2025-04-06T15:00:00Z,12261891.50000000
1743955200000,2025-04-06T16:00:00Z,12294121.30000000
1743958800000,2025-04-06T17:00:00Z,12255737.60000000
1743962400000,2025-04-06T18:00:00Z,11984526.20000000
1743966000000,2025-04-06T19:00:00Z,12160467.00000000
1743969600000,2025-04-06T20:00:00Z,12414795.80000000
1743973200000,2025-04-06T21:00:00Z,12591829.80000000
1743976800000,2025-04-06T22:00:00Z,12574937.20000000
1743980400000,2025-04-06T23:00:00Z,12723173.50000000
1743984000000,2025-04-07T00:00:00Z,12728284.60000000
1743987600000,2025-04-07T01:00:00Z,12695655.40000000
1743991200000,2025-04-07T02:00:00Z,12569918.60000000
1743994800000,2025-04-07T03:00:00Z,12590776.40000000
1743998400000,2025-04-07T04:00:00Z,12630643.10000000
1744002000000,2025-04-07T05:00:00Z,12667231.60000000
1744005600000,2025-04-07T06:00:00Z,12770780.80000000
1744009200000,2025-04-07T07:00:00Z,12907619.60000000
1744012800000,2025-04-07T08:00:00Z,12694906.50000000
1744016400000,2025-04-07T09:00:00Z,12873097.60000000
1744020000000,2025-04-07T10:00:00Z,12977471.80000000
1744023600000,2025-04-07T11:00:00Z,13083127.20000000
1744027200000,2025-04-07T12:00:00Z,13048737.30000000
1744030800000,2025-04-07T13:00:00Z,13317867.90000000
1744034400000,2025-04-07T14:00:00Z,13287428.40000000
1744038000000,2025-04-07T15:00:00Z,13126051.20000000
1744041600000,2025-04-07T16:00:00Z,13040904.60000000
1744045200000,2025-04-07T17:00:00Z,13387545.30000000
1744048800000,2025-04-07T18:00:00Z,13276238.70000000
1744052400000,2025-04-07T19:00:00Z,13233947.30000000
1744056000000,2025-04-07T20:00:00Z,13178756.60000000
1744059600000,2025-04-07T21:00:00Z,13135612.40000000
1744063200000,2025-04-07T22:00:00Z,13097665.50000000
1744066800000,2025-04-07T23:00:00Z,13081095.70000000
1744070400000,2025-04-08T00:00:00Z,13044503.50000000
1744074000000,2025-04-08T01:00:00Z,13401068.50000000
1744077600000,2025-04-08T02:00:00Z,13182814.60000000
1744081200000,2025-04-08T03:00:00Z,13026472.00000000
1744084800000,2025-04-08T04:00:00Z,12951793.20000000
1744088400000,2025-04-08T05:00:00Z,12931052.40000000
1744092000000,2025-04-08T06:00:00Z,12848748.90000000
1744095600000,2025-04-08T07:00:00Z,12894966.40000000
1744099200000,2025-04-08T08:00:00Z,12886667.00000000
1744102800000,2025-04-08T09:00:00Z,12753927.80000000
1744106400000,2025-04-08T10:00:00Z,12849460.10000000
1744110000000,2025-04-08T11:00:00Z,12941936.60000000
1744113600000,2025-04-08T12:00:00Z,12749832.70000000
1744117200000,2025-04-08T13:00:00Z,12847016.00000000
1744120800000,2025-04-08T14:00:00Z,12884008.30000000
1744124400000,2025-04-08T15:00:00Z,12896383.30000000
1744128000000,2025-04-08T16:00:00Z,12832138.50000000
1744131600000,2025-04-08T17:00:00Z,12757668.70000000
1744135200000,2025-04-08T18:00:00Z,12998423.60000000
1744138800000,2025-04-08T19:00:00Z,13531407.00000000
1744142400000,2025-04-08T20:00:00Z,13640915.50000000
1744146000000,2025-04-08T21:00:00Z,13542971.40000000
1744149600000,2025-04-08T22:00:00Z,13353757.90000000
1744153200000,2025-04-08T23:00:00Z,13309141.70000000
1744156800000,2025-04-09T00:00:00Z,13363087.00000000
1744160400000,2025-04-09T01:00:00Z,13374983.00000000
1744164000000,2025-04-09T02:00:00Z,13131441.80000000
1744167600000,2025-04-09T03:00:00Z,13232052.80000000
1744171200000,2025-04-09T04:00:00Z,13132075.20000000
1744174800000,2025-04-09T05:00:00Z,13186452.30000000
1744178400000,2025-04-09T06:00:00Z,13085673.60000000
1744182000000,2025-04-09T07:00:00Z,13030341.80000000
1744185600000,2025-04-09T08:00:00Z,13055983.40000000
1744189200000,2025-04-09T09:00:00Z,13026234.60000000
1744192800000,2025-04-09T10:00:00Z,13217682.90000000
1744196400000,2025-04-09T11:00:00Z,13609554.80000000
1744200000000,2025-04-09T12:00:00Z,13943256.10000000
1744203600000,2025-04-09T13:00:00Z,13965951.20000000
1744207200000,2025-04-09T14:00:00Z,14112841.00000000
1744210800000,2025-04-09T15:00:00Z,14058718.50000000
1744214400000,2025-04-09T16:00:00Z,13917125.20000000
1744218000000,2025-04-09T17:00:00Z,13892864.90000000
1744221600000,2025-04-09T18:00:00Z,13091493.00000000
1744225200000,2025-04-09T19:00:00Z,13263837.60000000
1744228800000,2025-04-09T20:00:00Z,14200832.50000000
1744232400000,2025-04-09T21:00:00Z,14121858.30000000
1744236000000,2025-04-09T22:00:00Z,14009570.90000000
1744239600000,2025-04-09T23:00:00Z,13935654.20000000
1744243200000,2025-04-10T00:00:00Z,13779450.20000000
1744246800000,2025-04-10T01:00:00Z,13661208.50000000
1744250400000,2025-04-10T02:00:00Z,13491817.80000000
1744254000000,2025-04-10T03:00:00Z,13411615.30000000
1744257600000,2025-04-10T04:00:00Z,13385670.80000000
1744261200000,2025-04-10T05:00:00Z,13400914.90000000
1744264800000,2025-04-10T06:00:00Z,13259740.10000000
1744268400000,2025-04-10T07:00:00Z,13227856.30000000
1744272000000,2025-04-10T08:00:00Z,13178902.20000000
1744275600000,2025-04-10T09:00:00Z,13264539.90000000
1744279200000,2025-04-10T10:00:00Z,13469009.30000000
1744282800000,2025-04-10T11:00:00Z,13361444.60000000
1744286400000,2025-04-10T12:00:00Z,13364705.30000000
1744290000000,2025-04-10T13:00:00Z,13770742.10000000
1744293600000,2025-04-10T14:00:00Z,13419274.80000000
1744297200000,2025-04-10T15:00:00Z,13684840.10000000
1744300800000,2025-04-10T16:00:00Z,13299564.40000000
1744304400000,2025-04-10T17:00:00Z,13288802.40000000
1744308000000,2025-04-10T18:00:00Z,13389422.10000000
1744311600000,2025-04-10T19:00:00Z,13306347.70000000
1744315200000,2025-04-10T20:00:00Z,13339120.10000000
1744318800000,2025-04-10T21:00:00Z,13265919.80000000
1744322400000,2025-04-10T22:00:00Z,13301830.70000000
1744326000000,2025-04-10T23:00:00Z,13174661.80000000
1744329600000,2025-04-11T00:00:00Z,13199719.90000000
1744333200000,2025-04-11T01:00:00Z,13242704.20000000
1744336800000,2025-04-11T02:00:00Z,13079183.60000000
1744340400000,2025-04-11T03:00:00Z,12939022.00000000
1744344000000,2025-04-11T04:00:00Z,13254245.90000000
1744347600000,2025-04-11T05:00:00Z,13194754.80000000
1744351200000,2025-04-11T06:00:00Z,13090958.00000000
1744354800000,2025-04-11T07:00:00Z,12816057.10000000
1744358400000,2025-04-11T08:00:00Z,12593210.00000000
1744362000000,2025-04-11T09:00:00Z,12497332.30000000
1744365600000,2025-04-11T10:00:00Z,12388091.10000000
1744369200000,2025-04-11T11:00:00Z,12332384.10000000
1744372800000,2025-04-11T12:00:00Z,12448552.90000000
1744376400000,2025-04-11T13:00:00Z,12912781.40000000
1744380000000,2025-04-11T14:00:00Z,12776213.60000000
1744383600000,2025-04-11T15:00:00Z,12968258.00000000
1744387200000,2025-04-11T16:00:00Z,12986053.30000000
1744390800000,2025-04-11T17:00:00Z,13168408.80000000
1744394400000,2025-04-11T18:00:00Z,13169599.10000000
1744398000000,2025-04-11T19:00:00Z,12995731.50000000
1744401600000,2025-04-11T20:00:00Z,12938892.20000000
1744405200000,2025-04-11T21:00:00Z,13185262.70000000
1744408800000,2025-04-11T22:00:00Z,13156364.20000000
1744412400000,2025-04-11T23:00:00Z,13209882.00000000
1744416000000,2025-04-12T00:00:00Z,13243573.60000000
1744419600000,2025-04-12T01:00:00Z,13172372.40000000
1744423200000,2025-04-12T02:00:00Z,13181729.20000000
1744426800000,2025-04-12T03:00:00Z,13169957.60000000
1744430400000,2025-04-12T04:00:00Z,13134537.20000000
1744434000000,2025-04-12T05:00:00Z,13273670.60000000
1744437600000,2025-04-12T06:00:00Z,13139328.10000000
1744441200000,2025-04-12T07:00:00Z,13157117.50000000
1744444800000,2025-04-12T08:00:00Z,13314313.10000000
1744448400000,2025-04-12T09:00:00Z,13114849.10000000
1744452000000,2025-04-12T10:00:00Z,12991719.60000000
1744455600000,2025-04-12T11:00:00Z,12770047.90000000
1744459200000,2025-04-12T12:00:00Z,12895585.50000000
1744462800000,2025-04-12T13:00:00Z,12723539.80000000
1744466400000,2025-04-12T14:00:00Z,12957938.40000000
1744470000000,2025-04-12T15:00:00Z,12948454.70000000
1744473600000,2025-04-12T16:00:00Z,12866927.10000000
1744477200000,2025-04-12T17:00:00Z,12558250.60000000
1744480800000,2025-04-12T18:00:00Z,12710383.60000000
1744484400000,2025-04-12T19:00:00Z,12738626.30000000
1744488000000,2025-04-12T20:00:00Z,12748264.80000000
1744491600000,2025-04-12T21:00:00Z,12733941.70000000
1744495200000,2025-04-12T22:00:00Z,12685330.90000000
1744498800000,2025-04-12T23:00:00Z,12756383.00000000
1744502400000,2025-04-13T00:00:00Z,12754033.70000000
1744506000000,2025-04-13T01:00:00Z,12685536.30000000
1744509600000,2025-04-13T02:00:00Z,12721612.70000000
1744513200000,2025-04-13T03:00:00Z,12756400.20000000
1744516800000,2025-04-13T04:00:00Z,12806239.90000000
1744520400000,2025-04-13T05:00:00Z,12708927.80000000
1744524000000,2025-04-13T06:00:00Z,12731452.50000000
1744527600000,2025-04-13T07:00:00Z,12764112.40000000
1744531200000,2025-04-13T08:00:00Z,12532937.30000000
1744534800000,2025-04-13T09:00:00Z,12532338.50000000
1744538400000,2025-04-13T10:00:00Z,12513957.80000000
1744542000000,2025-04-13T11:00:00Z,12517925.30000000
1744545600000,2025-04-13T12:00:00Z,12547787.20000000
1744549200000,2025-04-13T13:00:00Z,12905333.90000000
1744552800000,2025-04-13T14:00:00Z,12922254.00000000
1744556400000,2025-04-13T15:00:00Z,12817971.80000000
1744560000000,2025-04-13T16:00:00Z,12746259.70000000
1744563600000,2025-04-13T17:00:00Z,12809928.10000000
1744567200000,2025-04-13T18:00:00Z,12463892.80000000
1744570800000,2025-04-13T19:00:00Z,12334387.00000000
1744574400000,2025-04-13T20:00:00Z,12290546.20000000
1744578000000,2025-04-13T21:00:00Z,12305773.60000000
1744581600000,2025-04-13T22:00:00Z,12144422.40000000
1744585200000,2025-04-13T23:00:00Z,12151147.60000000
1744588800000,2025-04-14T00:00:00Z,12109008.60000000
1744592400000,2025-04-14T01:00:00Z,12152511.40000000
1744596000000,2025-04-14T02:00:00Z,12156776.40000000
1744599600000,2025-04-14T03:00:00Z,12395697.00000000
1744603200000,2025-04-14T04:00:00Z,12450445.40000000
1744606800000,2025-04-14T05:00:00Z,12570463.20000000
1744610400000,2025-04-14T06:00:00Z,12557351.70000000
1744614000000,2025-04-14T07:00:00Z,12671961.50000000
1744617600000,2025-04-14T08:00:00Z,12945253.40000000
1744621200000,2025-04-14T09:00:00Z,12696565.80000000
1744624800000,2025-04-14T10:00:00Z,12684883.00000000
1744628400000,2025-04-14T11:00:00Z,12599955.30000000
1744632000000,2025-04-14T12:00:00Z,12728690.50000000
1744635600000,2025-04-14T13:00:00Z,12694160.80000000
1744639200000,2025-04-14T14:00:00Z,12822711.10000000
1744642800000,2025-04-14T15:00:00Z,13007095.80000000
1744646400000,2025-04-14T16:00:00Z,12703589.40000000
1744650000000,2025-04-14T17:00:00Z,12468825.80000000
1744653600000,2025-04-14T18:00:00Z,12573263.80000000
1744657200000,2025-04-14T19:00:00Z,12637401.20000000
1744660800000,2025-04-14T20:00:00Z,12577739.30000000
1744664400000,2025-04-14T21:00:00Z,12487016.90000000
1744668000000,2025-04-14T22:00:00Z,12464293.40000000
1744671600000,2025-04-14T23:00:00Z,12410048.70000000
1744675200000,2025-04-15T00:00:00Z,12596075.20000000
1744678800000,2025-04-15T01:00:00Z,12507884.90000000
1744682400000,2025-04-15T02:00:00Z,12303263.60000000
1744686000000,2025-04-15T03:00:00Z,12562905.60000000
1744689600000,2025-04-15T04:00:00Z,12515301.90000000
1744693200000,2025-04-15T05:00:00Z,12477730.80000000
1744696800000,2025-04-15T06:00:00Z,12572992.90000000
1744700400000,2025-04-15T07:00:00Z,12599454.50000000
1744704000000,2025-04-15T08:00:00Z,12685058.10000000
1744707600000,2025-04-15T09:00:00Z,12633377.20000000
1744711200000,2025-04-15T10:00:00Z,12661502.10000000
1744714800000,2025-04-15T11:00:00Z,12722132.50000000
1744718400000,2025-04-15T12:00:00Z,12796618.50000000
1744722000000,2025-04-15T13:00:00Z,12718567.40000000
1744725600000,2025-04-15T14:00:00Z,12688074.00000000
1744729200000,2025-04-15T15:00:00Z,12510287.30000000
1744732800000,2025-04-15T16:00:00Z,12516363.80000000
1744736400000,2025-04-15T17:00:00Z,12548554.10000000
1744740000000,2025-04-15T18:00:00Z,12566052.40000000
1744743600000,2025-04-15T19:00:00Z,12631206.60000000
1744747200000,2025-04-15T20:00:00Z,12629048.60000000
1744750800000,2025-04-15T21:00:00Z,12736733.00000000
1744754400000,2025-04-15T22:00:00Z,12718221.90000000
1744758000000,2025-04-15T23:00:00Z,12660854.20000000
1744761600000,2025-04-16T00:00:00Z,13084783.40000000
1744765200000,2025-04-16T01:00:00Z,13134070.40000000
1744768800000,2025-04-16T02:00:00Z,13151022.10000000
1744772400000,2025-04-16T03:00:00Z,13187220.30000000
1744776000000,2025-04-16T04:00:00Z,13277324.30000000
1744779600000,2025-04-16T05:00:00Z,13279986.40000000
1744783200000,2025-04-16T06:00:00Z,13244055.30000000
1744786800000,2025-04-16T07:00:00Z,13294963.50000000
1744790400000,2025-04-16T08:00:00Z,13261710.90000000
1744794000000,2025-04-16T09:00:00Z,13116507.10000000
1744797600000,2025-04-16T10:00:00Z,13176692.60000000
1744801200000,2025-04-16T11:00:00Z,13248149.50000000
1744804800000,2025-04-16T12:00:00Z,13323109.90000000
1744808400000,2025-04-16T13:00:00Z,13319896.30000000
1744812000000,2025-04-16T14:00:00Z,13228369.70000000
1744815600000,2025-04-16T15:00:00Z,13290588.80000000
1744819200000,2025-04-16T16:00:00Z,13367134.40000000
1744822800000,2025-04-16T17:00:00Z,13343689.00000000
1744826400000,2025-04-16T18:00:00Z,13457403.40000000
1744830000000,2025-04-16T19:00:00Z,13448521.10000000
1744833600000,2025-04-16T20:00:00Z,13271104.10000000
1744837200000,2025-04-16T21:00:00Z,13362704.50000000
1744840800000,2025-04-16T22:00:00Z,13268918.20000000
1744844400000,2025-04-16T23:00:00Z,13157802.10000000
1744848000000,2025-04-17T00:00:00Z,13047005.20000000
1744851600000,2025-04-17T01:00:00Z,13147661.40000000
1744855200000,2025-04-17T02:00:00Z,13162982.20000000
1744858800000,2025-04-17T03:00:00Z,13258416.70000000
1744862400000,2025-04-17T04:00:00Z,13222567.40000000
1744866000000,2025-04-17T05:00:00Z,13293706.60000000
1744869600000,2025-04-17T06:00:00Z,13380265.20000000
1744873200000,2025-04-17T07:00:00Z,13500927.70000000
1744876800000,2025-04-17T08:00:00Z,13456082.40000000
1744880400000,2025-04-17T09:00:00Z,13584275.60000000
1744884000000,2025-04-17T10:00:00Z,13613084.30000000
1744887600000,2025-04-17T11:00:00Z,13696669.90000000
1744891200000,2025-04-17T12:00:00Z,13756438.50000000
1744894800000,2025-04-17T13:00:00Z,13758690.10000000
1744898400000,2025-04-17T14:00:00Z,13848946.70000000
1744902000000,2025-04-17T15:00:00Z,13991891.20000000
1744905600000,2025-04-17T16:00:00Z,14080634.70000000
1744909200000,2025-04-17T17:00:00Z,13687211.50000000
1744912800000,2025-04-17T18:00:00Z,13735136.10000000
1744916400000,2025-04-17T19:00:00Z,13655681.40000000
1744920000000,2025-04-17T20:00:00Z,13828959.30000000
1744923600000,2025-04-17T21:00:00Z,13720173.70000000
1744927200000,2025-04-17T22:00:00Z,13675503.40000000
1744930800000,2025-04-17T23:00:00Z,13604840.30000000
1744934400000,2025-04-18T00:00:00Z,13643030.10000000
1744938000000,2025-04-18T01:00:00Z,13638540.10000000
1744941600000,2025-04-18T02:00:00Z,13652429.00000000
1744945200000,2025-04-18T03:00:00Z,13809893.50000000
1744948800000,2025-04-18T04:00:00Z,13699322.60000000
1744952400000,2025-04-18T05:00:00Z,13889364.50000000
1744956000000,2025-04-18T06:00:00Z,14132127.80000000
1744959600000,2025-04-18T07:00:00Z,14168994.40000000
1744963200000,2025-04-18T08:00:00Z,14110250.10000000
1744966800000,2025-04-18T09:00:00Z,14131007.70000000
1744970400000,2025-04-18T10:00:00Z,14116178.60000000
1744974000000,2025-04-18T11:00:00Z,14094537.50000000
1744977600000,2025-04-18T12:00:00Z,14195662.30000000
1744981200000,2025-04-18T13:00:00Z,14210858.80000000
1744984800000,2025-04-18T14:00:00Z,14207241.80000000
1744988400000,2025-04-18T15:00:00Z,14345728.90000000
1744992000000,2025-04-18T16:00:00Z,14070193.80000000
1744995600000,2025-04-18T17:00:00Z,14151307.80000000
1744999200000,2025-04-18T18:00:00Z,14274413.60000000
1745002800000,2025-04-18T19:00:00Z,14241172.70000000
1745006400000,2025-04-18T20:00:00Z,14236751.60000000
1745010000000,2025-04-18T21:00:00Z,14217833.40000000
1745013600000,2025-04-18T22:00:00Z,14214301.80000000
1745017200000,2025-04-18T23:00:00Z,14171948.20000000
1745020800000,2025-04-19T00:00:00Z,14309126.30000000
1745024400000,2025-04-19T01:00:00Z,14369088.90000000
1745028000000,2025-04-19T02:00:00Z,14246670.80000000
1745031600000,2025-04-19T03:00:00Z,14136302.20000000
1745035200000,2025-04-19T04:00:00Z,14078622.70000000
1745038800000,2025-04-19T05:00:00Z,14076486.80000000
1745042400000,2025-04-19T06:00:00Z,14033095.90000000
1745046000000,2025-04-19T07:00:00Z,13977417.70000000
1745049600000,2025-04-19T08:00:00Z,13773281.70000000
1745053200000,2025-04-19T09:00:00Z,13804714.80000000
1745056800000,2025-04-19T10:00:00Z,13790234.90000000
1745060400000,2025-04-19T11:00:00Z,13779363.60000000
1745064000000,2025-04-19T12:00:00Z,13931036.10000000
1745067600000,2025-04-19T13:00:00Z,13968222.30000000
1745071200000,2025-04-19T14:00:00Z,14004115.70000000
1745074800000,2025-04-19T15:00:00Z,14083927.30000000
1745078400000,2025-04-19T16:00:00Z,14078883.40000000
1745082000000,2025-04-19T17:00:00Z,14225875.90000000
1745085600000,2025-04-19T18:00:00Z,14205529.00000000
1745089200000,2025-04-19T19:00:00Z,14179999.80000000
1745092800000,2025-04-19T20:00:00Z,14292493.90000000
1745096400000,2025-04-19T21:00:00Z,14475477.10000000
1745100000000,2025-04-19T22:00:00Z,14482557.90000000
1745103600000,2025-04-19T23:00:00Z,14943073.10000000
1745107200000,2025-04-20T00:00:00Z,14948056.50000000
1745110800000,2025-04-20T01:00:00Z,15038889.30000000
1745114400000,2025-04-20T02:00:00Z,15110473.50000000
1745118000000,2025-04-20T03:00:00Z,14941285.80000000
1745121600000,2025-04-20T04:00:00Z,15006506.50000000
1745125200000,2025-04-20T05:00:00Z,14967133.90000000
1745128800000,2025-04-20T06:00:00Z,15029935.30000000
1745132400000,2025-04-20T07:00:00Z,15007347.00000000
1745136000000,2025-04-20T08:00:00Z,14898992.30000000
1745139600000,2025-04-20T09:00:00Z,15044855.70000000
1745143200000,2025-04-20T10:00:00Z,15241398.80000000
1745146800000,2025-04-20T11:00:00Z,15312506.70000000
1745150400000,2025-04-20T12:00:00Z,15403025.10000000
1745154000000,2025-04-20T13:00:00Z,15436207.20000000
1745157600000,2025-04-20T14:00:00Z,15454206.20000000
1745161200000,2025-04-20T15:00:00Z,15516255.50000000
1745164800000,2025-04-20T16:00:00Z,15556870.30000000
1745168400000,2025-04-20T17:00:00Z,15619094.40000000
1745172000000,2025-04-20T18:00:00Z,15616616.80000000
1745175600000,2025-04-20T19:00:00Z,15615044.00000000
1745179200000,2025-04-20T20:00:00Z,15570888.00000000
1745182800000,2025-04-20T21:00:00Z,15545466.00000000
1745186400000,2025-04-20T22:00:00Z,15560157.60000000
1745190000000,2025-04-20T23:00:00Z,15592757.70000000
1745193600000,2025-04-21T00:00:00Z,15354216.50000000
