timestamp_ms,datetime_utc,open_interest
1734742800000,2024-12-21T01:00:00Z,6560918.11000000
1734746400000,2024-12-21T02:00:00Z,6621403.39000000
1734750000000,2024-12-21T03:00:00Z,6656186.37000000
1734753600000,2024-12-21T04:00:00Z,6748410.18000000
1734757200000,2024-12-21T05:00:00Z,6811144.31000000
1734760800000,2024-12-21T06:00:00Z,6903507.62000000
1734764400000,2024-12-21T07:00:00Z,7346810.96000000
1734768000000,2024-12-21T08:00:00Z,7482515.22000000
1734771600000,2024-12-21T09:00:00Z,7444026.69000000
1734775200000,2024-12-21T10:00:00Z,7634935.39000000
1734778800000,2024-12-21T11:00:00Z,7850520.74000000
1734782400000,2024-12-21T12:00:00Z,7847378.13000000
1734786000000,2024-12-21T13:00:00Z,7710668.65000000
1734789600000,2024-12-21T14:00:00Z,7880047.75000000
1734793200000,2024-12-21T15:00:00Z,7868249.42000000
1734796800000,2024-12-21T16:00:00Z,8001371.59000000
1734800400000,2024-12-21T17:00:00Z,8096058.76000000
1734804000000,2024-12-21T18:00:00Z,8102695.44000000
1734807600000,2024-12-21T19:00:00Z,8165618.01000000
1734811200000,2024-12-21T20:00:00Z,8111508.24000000
1734814800000,2024-12-21T21:00:00Z,8062348.34000000
1734818400000,2024-12-21T22:00:00Z,8027948.34000000
1734822000000,2024-12-21T23:00:00Z,8025544.23000000
1734825600000,2024-12-22T00:00:00Z,8058645.46000000
1734829200000,2024-12-22T01:00:00Z,8023820.40000000
1734832800000,2024-12-22T02:00:00Z,8208537.05000000
1734836400000,2024-12-22T03:00:00Z,8387876.82000000
1734840000000,2024-12-22T04:00:00Z,8661488.10000000
1734843600000,2024-12-22T05:00:00Z,8825381.43000000
1734847200000,2024-12-22T06:00:00Z,9013839.40000000
1734850800000,2024-12-22T07:00:00Z,9063616.78999999
1734854400000,2024-12-22T08:00:00Z,8986512.77999999
1734858000000,2024-12-22T09:00:00Z,8965256.21000000
1734861600000,2024-12-22T10:00:00Z,8888421.23000000
1734865200000,2024-12-22T11:00:00Z,8887717.69000000
1734868800000,2024-12-22T12:00:00Z,8885318.03999999
1734872400000,2024-12-22T13:00:00Z,8904098.94000000
1734876000000,2024-12-22T14:00:00Z,8941946.38000000
1734879600000,2024-12-22T15:00:00Z,8881626.93000000
1734883200000,2024-12-22T16:00:00Z,8838481.11000000
1734886800000,2024-12-22T17:00:00Z,8921931.64000000
1734890400000,2024-12-22T18:00:00Z,8891884.81000000
1734894000000,2024-12-22T19:00:00Z,8894978.30000000
1734897600000,2024-12-22T20:00:00Z,8913892.85000000
1734901200000,2024-12-22T21:00:00Z,8972829.89000000
1734904800000,2024-12-22T22:00:00Z,8914382.67000000
1734908400000,2024-12-22T23:00:00Z,8882531.72000000
1734912000000,2024-12-23T00:00:00Z,8958115.80000000
1734915600000,2024-12-23T01:00:00Z,9137540.07000000
1734919200000,2024-12-23T02:00:00Z,9261710.78999999
1734922800000,2024-12-23T03:00:00Z,9181756.39000000
1734926400000,2024-12-23T04:00:00Z,9144608.86999999
1734930000000,2024-12-23T05:00:00Z,9141716.51000000
1734933600000,2024-12-23T06:00:00Z,9166339.24000000
1734937200000,2024-12-23T07:00:00Z,9142465.66000000
1734940800000,2024-12-23T08:00:00Z,9144743.38000000
1734944400000,2024-12-23T09:00:00Z,9191348.47000000
1734948000000,2024-12-23T10:00:00Z,9145694.90000000
1734951600000,2024-12-23T11:00:00Z,9098916.52999999
1734955200000,2024-12-23T12:00:00Z,9076959.22000000
1734958800000,2024-12-23T13:00:00Z,9049882.16000000
1734962400000,2024-12-23T14:00:00Z,8994580.73000000
1734966000000,2024-12-23T15:00:00Z,8968452.63000000
1734969600000,2024-12-23T16:00:00Z,8762870.28999999
1734973200000,2024-12-23T17:00:00Z,8741981.21000000
1734976800000,2024-12-23T18:00:00Z,8761649.09000000
1734980400000,2024-12-23T19:00:00Z,8780291.43000000
1734984000000,2024-12-23T20:00:00Z,8871245.24000000
1734987600000,2024-12-23T21:00:00Z,8790487.27999999
1734991200000,2024-12-23T22:00:00Z,8617908.38000000
1734994800000,2024-12-23T23:00:00Z,8615214.43000000
1734998400000,2024-12-24T00:00:00Z,8655437.47000000
1735002000000,2024-12-24T01:00:00Z,8659004.81000000
1735005600000,2024-12-24T02:00:00Z,8637805.13000000
1735009200000,2024-12-24T03:00:00Z,8596059.73000000
1735012800000,2024-12-24T04:00:00Z,8586966.88000000
1735016400000,2024-12-24T05:00:00Z,8625563.28999999
1735020000000,2024-12-24T06:00:00Z,8630413.16000000
1735023600000,2024-12-24T07:00:00Z,8615135.66000000
1735027200000,2024-12-24T08:00:00Z,8594498.69999999
1735030800000,2024-12-24T09:00:00Z,8589583.91000000
1735034400000,2024-12-24T10:00:00Z,8566969.49000000
1735038000000,2024-12-24T11:00:00Z,8566608.32000000
1735041600000,2024-12-24T12:00:00Z,8549198.99000000
1735045200000,2024-12-24T13:00:00Z,8520138.71000000
1735048800000,2024-12-24T14:00:00Z,8541178.24000000
1735052400000,2024-12-24T15:00:00Z,8507556.85000000
1735056000000,2024-12-24T16:00:00Z,8436935.73000000
1735059600000,2024-12-24T17:00:00Z,8369458.33000000
1735063200000,2024-12-24T18:00:00Z,8327418.07000000
1735066800000,2024-12-24T19:00:00Z,8300550.86000000
1735070400000,2024-12-24T20:00:00Z,8236930.59000000
1735074000000,2024-12-24T21:00:00Z,8309625.31000000
1735077600000,2024-12-24T22:00:00Z,8288040.91000000
1735081200000,2024-12-24T23:00:00Z,8246309.78000000
1735084800000,2024-12-25T00:00:00Z,8269899.53000000
1735088400000,2024-12-25T01:00:00Z,8265235.04000000
1735092000000,2024-12-25T02:00:00Z,8272221.68000000
1735095600000,2024-12-25T03:00:00Z,8291405.46000000
1735099200000,2024-12-25T04:00:00Z,8340780.15000000
1735102800000,2024-12-25T05:00:00Z,8345512.62000000
1735106400000,2024-12-25T06:00:00Z,8348207.18000000
1735110000000,2024-12-25T07:00:00Z,8401916.27999999
1735113600000,2024-12-25T08:00:00Z,8412809.66000000
1735117200000,2024-12-25T09:00:00Z,8387218.75000000
1735120800000,2024-12-25T10:00:00Z,8366400.01000000
1735124400000,2024-12-25T11:00:00Z,8391575.51000000
1735128000000,2024-12-25T12:00:00Z,8352202.99000000
1735131600000,2024-12-25T13:00:00Z,8391528.11999999
1735135200000,2024-12-25T14:00:00Z,8409893.99000000
1735138800000,2024-12-25T15:00:00Z,8309229.66000000
1735142400000,2024-12-25T16:00:00Z,8309438.16000000
1735146000000,2024-12-25T17:00:00Z,8311306.89000000
1735149600000,2024-12-25T18:00:00Z,8327866.59000000
1735153200000,2024-12-25T19:00:00Z,8312321.12000000
1735156800000,2024-12-25T20:00:00Z,8302706.60000000
1735160400000,2024-12-25T21:00:00Z,8329869.63000000
1735164000000,2024-12-25T22:00:00Z,8290733.52000000
1735167600000,2024-12-25T23:00:00Z,8280675.56000000
1735171200000,2024-12-26T00:00:00Z,8293315.13000000
1735174800000,2024-12-26T01:00:00Z,8281301.37000000
1735178400000,2024-12-26T02:00:00Z,8272681.69000000
1735182000000,2024-12-26T03:00:00Z,8288763.64000000
1735185600000,2024-12-26T04:00:00Z,8227966.81000000
1735189200000,2024-12-26T05:00:00Z,8239094.43000000
1735192800000,2024-12-26T06:00:00Z,8233922.88000000
1735196400000,2024-12-26T07:00:00Z,8248732.91000000
1735200000000,2024-12-26T08:00:00Z,8268561.81000000
1735203600000,2024-12-26T09:00:00Z,8237010.80000000
1735207200000,2024-12-26T10:00:00Z,8270689.20000000
1735210800000,2024-12-26T11:00:00Z,8286234.59000000
1735214400000,2024-12-26T12:00:00Z,8473017.98000000
1735218000000,2024-12-26T13:00:00Z,8501701.93000000
1735221600000,2024-12-26T14:00:00Z,8486706.27000000
1735225200000,2024-12-26T15:00:00Z,8426007.50000000
1735228800000,2024-12-26T16:00:00Z,8434464.19999999
1735232400000,2024-12-26T17:00:00Z,8467650.44000000
1735236000000,2024-12-26T18:00:00Z,8440806.55000000
1735239600000,2024-12-26T19:00:00Z,8448762.00000000
1735243200000,2024-12-26T20:00:00Z,8457033.51000000
1735246800000,2024-12-26T21:00:00Z,8413135.43000000
1735250400000,2024-12-26T22:00:00Z,8366922.45000000
1735254000000,2024-12-26T23:00:00Z,8358202.20000000
1735257600000,2024-12-27T00:00:00Z,8344144.69000000
1735261200000,2024-12-27T01:00:00Z,8334174.14000000
1735264800000,2024-12-27T02:00:00Z,8313443.77000000
1735268400000,2024-12-27T03:00:00Z,8313422.62000000
1735272000000,2024-12-27T04:00:00Z,8346753.97000000
1735275600000,2024-12-27T05:00:00Z,8325119.73000000
1735279200000,2024-12-27T06:00:00Z,8603543.86000000
1735282800000,2024-12-27T07:00:00Z,8353888.15000000
1735286400000,2024-12-27T08:00:00Z,8373856.52000000
1735290000000,2024-12-27T09:00:00Z,8265957.61000000
1735293600000,2024-12-27T10:00:00Z,8270011.33000000
1735297200000,2024-12-27T11:00:00Z,8291445.54000000
1735300800000,2024-12-27T12:00:00Z,8369264.44000000
1735304400000,2024-12-27T13:00:00Z,8397369.52999999
1735308000000,2024-12-27T14:00:00Z,8402961.42000000
1735311600000,2024-12-27T15:00:00Z,8469256.09000000
1735315200000,2024-12-27T16:00:00Z,8810566.78999999
1735318800000,2024-12-27T17:00:00Z,8778578.86999999
1735322400000,2024-12-27T18:00:00Z,8589156.31000000
1735326000000,2024-12-27T19:00:00Z,8627055.52999999
1735329600000,2024-12-27T20:00:00Z,8581807.07000000
1735333200000,2024-12-27T21:00:00Z,8584536.84000000
1735336800000,2024-12-27T22:00:00Z,8462925.77000000
1735340400000,2024-12-27T23:00:00Z,8442753.94999999
1735344000000,2024-12-28T00:00:00Z,8456853.27000000
1735347600000,2024-12-28T01:00:00Z,8443153.44999999
1735351200000,2024-12-28T02:00:00Z,8461075.69999999
1735354800000,2024-12-28T03:00:00Z,8428682.65000000
1735358400000,2024-12-28T04:00:00Z,8421054.06000000
1735362000000,2024-12-28T05:00:00Z,8440842.89000000
1735365600000,2024-12-28T06:00:00Z,8449708.30000000
1735369200000,2024-12-28T07:00:00Z,8485074.89000000
1735372800000,2024-12-28T08:00:00Z,8496073.36999999
1735376400000,2024-12-28T09:00:00Z,8490431.42000000
1735380000000,2024-12-28T10:00:00Z,8485054.55000000
1735383600000,2024-12-28T11:00:00Z,8510725.39000000
1735387200000,2024-12-28T12:00:00Z,8519830.23000000
1735390800000,2024-12-28T13:00:00Z,8500983.84000000
1735394400000,2024-12-28T14:00:00Z,8501922.05000000
1735398000000,2024-12-28T15:00:00Z,8469918.52999999
1735401600000,2024-12-28T16:00:00Z,8467219.86999999
1735405200000,2024-12-28T17:00:00Z,8471050.19999999
1735408800000,2024-12-28T18:00:00Z,8445275.84000000
1735412400000,2024-12-28T19:00:00Z,8449343.33000000
1735416000000,2024-12-28T20:00:00Z,8455660.74000000
1735419600000,2024-12-28T21:00:00Z,8463782.59000000
1735423200000,2024-12-28T22:00:00Z,8458891.22000000
1735426800000,2024-12-28T23:00:00Z,8457140.89000000
1735430400000,2024-12-29T00:00:00Z,8436405.17000000
1735434000000,2024-12-29T01:00:00Z,8554593.17000000
1735437600000,2024-12-29T02:00:00Z,8542761.74000000
1735441200000,2024-12-29T03:00:00Z,8505229.14000000
1735444800000,2024-12-29T04:00:00Z,8536708.75000000
1735448400000,2024-12-29T05:00:00Z,8510136.77999999
1735452000000,2024-12-29T06:00:00Z,8503611.27999999
1735455600000,2024-12-29T07:00:00Z,8504473.13000000
1735459200000,2024-12-29T08:00:00Z,8513873.01000000
1735462800000,2024-12-29T09:00:00Z,8539673.25000000
1735466400000,2024-12-29T10:00:00Z,8528703.35000000
1735470000000,2024-12-29T11:00:00Z,8526154.19999999
1735473600000,2024-12-29T12:00:00Z,8503971.33000000
1735477200000,2024-12-29T13:00:00Z,8523190.66000000
1735480800000,2024-12-29T14:00:00Z,8507961.10000000
1735484400000,2024-12-29T15:00:00Z,8510492.41000000
1735488000000,2024-12-29T16:00:00Z,8527811.44999999
1735491600000,2024-12-29T17:00:00Z,8526712.41000000
1735495200000,2024-12-29T18:00:00Z,8523930.19000000
1735498800000,2024-12-29T19:00:00Z,8515336.73000000
1735502400000,2024-12-29T20:00:00Z,8562199.83000000
1735506000000,2024-12-29T21:00:00Z,8554524.10000000
1735509600000,2024-12-29T22:00:00Z,8558508.06000000
1735513200000,2024-12-29T23:00:00Z,8511982.19999999
1735516800000,2024-12-30T00:00:00Z,8522916.23000000
1735520400000,2024-12-30T01:00:00Z,8504926.42000000
1735524000000,2024-12-30T02:00:00Z,8527448.69000000
1735527600000,2024-12-30T03:00:00Z,8556176.02999999
1735531200000,2024-12-30T04:00:00Z,8559925.64000000
1735534800000,2024-12-30T05:00:00Z,8546310.27999999
1735538400000,2024-12-30T06:00:00Z,8549492.11000000
1735542000000,2024-12-30T07:00:00Z,8502646.69000000
1735545600000,2024-12-30T08:00:00Z,8515156.92000000
1735549200000,2024-12-30T09:00:00Z,8464220.59000000
1735552800000,2024-12-30T10:00:00Z,8488850.57000000
1735556400000,2024-12-30T11:00:00Z,8519078.28999999
1735560000000,2024-12-30T12:00:00Z,8508701.28999999
1735563600000,2024-12-30T13:00:00Z,8522990.67000000
1735567200000,2024-12-30T14:00:00Z,8569565.96000000
1735570800000,2024-12-30T15:00:00Z,8543425.19000000
1735574400000,2024-12-30T16:00:00Z,8550988.44999999
1735578000000,2024-12-30T17:00:00Z,8541802.17000000
1735581600000,2024-12-30T18:00:00Z,8543675.69000000
1735585200000,2024-12-30T19:00:00Z,8546797.21000000
1735588800000,2024-12-30T20:00:00Z,8546153.34000000
1735592400000,2024-12-30T21:00:00Z,8564895.31000000
1735596000000,2024-12-30T22:00:00Z,8539838.19999999
1735599600000,2024-12-30T23:00:00Z,8522430.17000000
1735603200000,2024-12-31T00:00:00Z,8533180.69000000
1735606800000,2024-12-31T01:00:00Z,8544113.55000000
1735610400000,2024-12-31T02:00:00Z,8492517.24000000
1735614000000,2024-12-31T03:00:00Z,8534422.49000000
1735617600000,2024-12-31T04:00:00Z,8568707.98000000
1735621200000,2024-12-31T05:00:00Z,8596789.02000000
1735624800000,2024-12-31T06:00:00Z,8597714.76000000
1735628400000,2024-12-31T07:00:00Z,8603560.17000000
1735632000000,2024-12-31T08:00:00Z,8598700.38000000
1735635600000,2024-12-31T09:00:00Z,8541111.75000000
1735639200000,2024-12-31T10:00:00Z,8542761.44000000
1735642800000,2024-12-31T11:00:00Z,8541266.56000000
1735646400000,2024-12-31T12:00:00Z,8567618.80000000
1735650000000,2024-12-31T13:00:00Z,8584031.82000000
1735653600000,2024-12-31T14:00:00Z,8577345.11000000
1735657200000,2024-12-31T15:00:00Z,8571369.09000000
1735660800000,2024-12-31T16:00:00Z,8575255.50000000
1735664400000,2024-12-31T17:00:00Z,8609394.38000000
1735668000000,2024-12-31T18:00:00Z,8538443.72000000
1735671600000,2024-12-31T19:00:00Z,8580898.71000000
1735675200000,2024-12-31T20:00:00Z,8585502.90000000
1735678800000,2024-12-31T21:00:00Z,8574542.32000000
1735682400000,2024-12-31T22:00:00Z,8572411.39000000
1735686000000,2024-12-31T23:00:00Z,8565830.52000000
