timestamp_ms,datetime_utc,open_interest
1713661200000,2024-04-21T01:00:00Z,2973110.34000000
1713664800000,2024-04-21T02:00:00Z,2968521.09000000
1713668400000,2024-04-21T03:00:00Z,2972416.18000000
1713672000000,2024-04-21T04:00:00Z,2977403.49000000
1713675600000,2024-04-21T05:00:00Z,2971448.85000000
1713679200000,2024-04-21T06:00:00Z,2967138.69000000
1713682800000,2024-04-21T07:00:00Z,2981982.62000000
1713686400000,2024-04-21T08:00:00Z,3009547.68000000
1713690000000,2024-04-21T09:00:00Z,2995226.63000000
1713693600000,2024-04-21T10:00:00Z,3003978.12000000
1713697200000,2024-04-21T11:00:00Z,2999946.58000000
1713700800000,2024-04-21T12:00:00Z,3029965.04000000
1713704400000,2024-04-21T13:00:00Z,3014822.93000000
1713708000000,2024-04-21T14:00:00Z,2993416.57000000
1713711600000,2024-04-21T15:00:00Z,2997283.81000000
1713715200000,2024-04-21T16:00:00Z,3003319.12000000
1713718800000,2024-04-21T17:00:00Z,3001237.33000000
1713722400000,2024-04-21T18:00:00Z,2973417.42000000
1713726000000,2024-04-21T19:00:00Z,2973416.00000000
1713729600000,2024-04-21T20:00:00Z,2969257.35000000
1713733200000,2024-04-21T21:00:00Z,2960938.79000000
1713736800000,2024-04-21T22:00:00Z,2960989.87000000
1713740400000,2024-04-21T23:00:00Z,2980570.18000000
1713744000000,2024-04-22T00:00:00Z,2989477.95000000
1713747600000,2024-04-22T01:00:00Z,2980584.01000000
1713751200000,2024-04-22T02:00:00Z,2981140.48000000
1713754800000,2024-04-22T03:00:00Z,2975054.80000000
1713758400000,2024-04-22T04:00:00Z,2995912.66000000
1713762000000,2024-04-22T05:00:00Z,2992787.41000000
1713765600000,2024-04-22T06:00:00Z,2998044.05000000
1713769200000,2024-04-22T07:00:00Z,3009983.27000000
1713772800000,2024-04-22T08:00:00Z,3023403.15000000
1713776400000,2024-04-22T09:00:00Z,3018635.75000000
1713780000000,2024-04-22T10:00:00Z,3024902.36000000
1713783600000,2024-04-22T11:00:00Z,3077325.58000000
1713787200000,2024-04-22T12:00:00Z,3057009.08000000
1713790800000,2024-04-22T13:00:00Z,3036645.81000000
1713794400000,2024-04-22T14:00:00Z,3018826.15000000
1713798000000,2024-04-22T15:00:00Z,3009049.05000000
1713801600000,2024-04-22T16:00:00Z,3034848.28000000
1713805200000,2024-04-22T17:00:00Z,3034510.33000000
1713808800000,2024-04-22T18:00:00Z,3024923.46000000
1713812400000,2024-04-22T19:00:00Z,3011500.87000000
1713816000000,2024-04-22T20:00:00Z,3000874.73000000
1713819600000,2024-04-22T21:00:00Z,3015762.44000000
1713823200000,2024-04-22T22:00:00Z,3012361.87000000
1713826800000,2024-04-22T23:00:00Z,3003912.44000000
1713830400000,2024-04-23T00:00:00Z,2997872.43000000
1713834000000,2024-04-23T01:00:00Z,3001862.59000000
1713837600000,2024-04-23T02:00:00Z,2996439.21000000
1713841200000,2024-04-23T03:00:00Z,2989718.87000000
1713844800000,2024-04-23T04:00:00Z,2995768.54000000
1713848400000,2024-04-23T05:00:00Z,3002990.27000000
1713852000000,2024-04-23T06:00:00Z,3029035.86000000
1713855600000,2024-04-23T07:00:00Z,3027688.51000000
1713859200000,2024-04-23T08:00:00Z,3018843.33000000
1713862800000,2024-04-23T09:00:00Z,3025042.65000000
1713866400000,2024-04-23T10:00:00Z,3023491.07000000
1713870000000,2024-04-23T11:00:00Z,3022120.17000000
1713873600000,2024-04-23T12:00:00Z,3039040.47000000
1713877200000,2024-04-23T13:00:00Z,3050591.34000000
1713880800000,2024-04-23T14:00:00Z,3051405.90000000
1713884400000,2024-04-23T15:00:00Z,3076809.11000000
1713888000000,2024-04-23T16:00:00Z,3107287.79000000
1713891600000,2024-04-23T17:00:00Z,3117766.35000000
1713895200000,2024-04-23T18:00:00Z,3135950.48000000
1713898800000,2024-04-23T19:00:00Z,3121123.15000000
1713902400000,2024-04-23T20:00:00Z,3118740.97000000
1713906000000,2024-04-23T21:00:00Z,3121068.02000000
1713909600000,2024-04-23T22:00:00Z,3146872.32000000
1713913200000,2024-04-23T23:00:00Z,3210276.83000000
1713916800000,2024-04-24T00:00:00Z,3115430.98000000
1713920400000,2024-04-24T01:00:00Z,3124559.05000000
1713924000000,2024-04-24T02:00:00Z,3151261.57000000
1713927600000,2024-04-24T03:00:00Z,3090769.27000000
1713931200000,2024-04-24T04:00:00Z,3093140.59000000
1713934800000,2024-04-24T05:00:00Z,3125395.97000000
1713938400000,2024-04-24T06:00:00Z,3103177.93000000
1713942000000,2024-04-24T07:00:00Z,3097676.73000000
1713945600000,2024-04-24T08:00:00Z,3092548.58000000
1713949200000,2024-04-24T09:00:00Z,3097657.14000000
1713952800000,2024-04-24T10:00:00Z,3117345.51000000
1713956400000,2024-04-24T11:00:00Z,3139041.18000000
1713960000000,2024-04-24T12:00:00Z,3133108.95000000
1713963600000,2024-04-24T13:00:00Z,3149166.99000000
1713967200000,2024-04-24T14:00:00Z,3116671.36000000
1713970800000,2024-04-24T15:00:00Z,3140687.90000000
1713974400000,2024-04-24T16:00:00Z,3121049.43000000
1713978000000,2024-04-24T17:00:00Z,3142008.14000000
1713981600000,2024-04-24T18:00:00Z,3147571.39000000
1713985200000,2024-04-24T19:00:00Z,3149780.37000000
1713988800000,2024-04-24T20:00:00Z,3136066.24000000
1713992400000,2024-04-24T21:00:00Z,3120283.56000000
1713996000000,2024-04-24T22:00:00Z,3169086.17000000
1713999600000,2024-04-24T23:00:00Z,3133917.58000000
1714003200000,2024-04-25T00:00:00Z,3127869.26000000
1714006800000,2024-04-25T01:00:00Z,3148736.76000000
1714010400000,2024-04-25T02:00:00Z,3176268.89000000
1714014000000,2024-04-25T03:00:00Z,3114390.56000000
1714017600000,2024-04-25T04:00:00Z,3144924.96000000
1714021200000,2024-04-25T05:00:00Z,3113897.99000000
1714024800000,2024-04-25T06:00:00Z,3101563.38000000
1714028400000,2024-04-25T07:00:00Z,3112375.42000000
1714032000000,2024-04-25T08:00:00Z,3104049.67000000
1714035600000,2024-04-25T09:00:00Z,3139240.83000000
1714039200000,2024-04-25T10:00:00Z,3140543.01000000
1714042800000,2024-04-25T11:00:00Z,3276734.69000000
1714046400000,2024-04-25T12:00:00Z,3261543.29000000
1714050000000,2024-04-25T13:00:00Z,3243409.81000000
1714053600000,2024-04-25T14:00:00Z,3345826.32000000
1714057200000,2024-04-25T15:00:00Z,3378421.89000000
1714060800000,2024-04-25T16:00:00Z,3326731.52000000
1714064400000,2024-04-25T17:00:00Z,3287138.52000000
1714068000000,2024-04-25T18:00:00Z,3284675.67000000
1714071600000,2024-04-25T19:00:00Z,3272597.81000000
1714075200000,2024-04-25T20:00:00Z,3278911.34000000
1714078800000,2024-04-25T21:00:00Z,3266225.16000000
1714082400000,2024-04-25T22:00:00Z,3267796.09000000
1714086000000,2024-04-25T23:00:00Z,3266909.31000000
1714089600000,2024-04-26T00:00:00Z,3271599.95000000
1714093200000,2024-04-26T01:00:00Z,3290029.13000000
1714096800000,2024-04-26T02:00:00Z,3310668.08000000
1714100400000,2024-04-26T03:00:00Z,3319419.52000000
1714104000000,2024-04-26T04:00:00Z,3321954.17000000
1714107600000,2024-04-26T05:00:00Z,3295077.03000000
1714111200000,2024-04-26T06:00:00Z,3326798.31000000
1714114800000,2024-04-26T07:00:00Z,3329228.05000000
1714118400000,2024-04-26T08:00:00Z,3312824.15000000
1714122000000,2024-04-26T09:00:00Z,3302533.19000000
1714125600000,2024-04-26T10:00:00Z,3326666.23000000
1714129200000,2024-04-26T11:00:00Z,3344842.58000000
1714132800000,2024-04-26T12:00:00Z,3360645.99000000
1714136400000,2024-04-26T13:00:00Z,3372234.06000000
1714140000000,2024-04-26T14:00:00Z,3413021.46000000
1714143600000,2024-04-26T15:00:00Z,3399283.94000000
1714147200000,2024-04-26T16:00:00Z,3353520.15000000
1714150800000,2024-04-26T17:00:00Z,3340051.33000000
1714154400000,2024-04-26T18:00:00Z,3348390.65000000
1714158000000,2024-04-26T19:00:00Z,3366215.15000000
1714161600000,2024-04-26T20:00:00Z,3361599.83000000
1714165200000,2024-04-26T21:00:00Z,3352790.50000000
1714168800000,2024-04-26T22:00:00Z,3342649.30000000
1714172400000,2024-04-26T23:00:00Z,3363799.85000000
1714176000000,2024-04-27T00:00:00Z,3362770.56000000
1714179600000,2024-04-27T01:00:00Z,3424832.97000000
1714183200000,2024-04-27T02:00:00Z,3361993.65000000
1714186800000,2024-04-27T03:00:00Z,3362563.52000000
1714190400000,2024-04-27T04:00:00Z,3356635.72000000
1714194000000,2024-04-27T05:00:00Z,3339843.96000000
1714197600000,2024-04-27T06:00:00Z,3352081.46000000
1714201200000,2024-04-27T07:00:00Z,3356177.07000000
1714204800000,2024-04-27T08:00:00Z,3330469.31000000
1714208400000,2024-04-27T09:00:00Z,3324097.39000000
1714212000000,2024-04-27T10:00:00Z,3332586.99000000
1714215600000,2024-04-27T11:00:00Z,3367865.31000000
1714219200000,2024-04-27T12:00:00Z,3354428.67000000
1714222800000,2024-04-27T13:00:00Z,3351462.01000000
1714226400000,2024-04-27T14:00:00Z,3341167.29000000
1714230000000,2024-04-27T15:00:00Z,3324075.99000000
1714233600000,2024-04-27T16:00:00Z,3316402.75000000
1714237200000,2024-04-27T17:00:00Z,3350255.75000000
1714240800000,2024-04-27T18:00:00Z,3305838.78000000
1714244400000,2024-04-27T19:00:00Z,3295632.70000000
1714248000000,2024-04-27T20:00:00Z,3300654.47000000
1714251600000,2024-04-27T21:00:00Z,3301229.42000000
1714255200000,2024-04-27T22:00:00Z,3305727.29000000
1714258800000,2024-04-27T23:00:00Z,3321873.78000000
1714262400000,2024-04-28T00:00:00Z,3316756.38000000
1714266000000,2024-04-28T01:00:00Z,3336229.85000000
1714269600000,2024-04-28T02:00:00Z,3330977.85000000
1714273200000,2024-04-28T03:00:00Z,3326435.17000000
1714276800000,2024-04-28T04:00:00Z,3349701.89000000
1714280400000,2024-04-28T05:00:00Z,3344632.95000000
1714284000000,2024-04-28T06:00:00Z,3344284.92000000
1714287600000,2024-04-28T07:00:00Z,3328514.81000000
1714291200000,2024-04-28T08:00:00Z,3348891.14000000
1714294800000,2024-04-28T09:00:00Z,3340469.23000000
1714298400000,2024-04-28T10:00:00Z,3311663.03000000
1714302000000,2024-04-28T11:00:00Z,3315571.57000000
1714305600000,2024-04-28T12:00:00Z,3318349.24000000
1714309200000,2024-04-28T13:00:00Z,3322306.49000000
1714312800000,2024-04-28T14:00:00Z,3308338.74000000
1714316400000,2024-04-28T15:00:00Z,3325688.18000000
1714320000000,2024-04-28T16:00:00Z,3325869.75000000
1714323600000,2024-04-28T17:00:00Z,3318939.90000000
1714327200000,2024-04-28T18:00:00Z,3319186.24000000
1714330800000,2024-04-28T19:00:00Z,3316721.67000000
1714334400000,2024-04-28T20:00:00Z,3311018.79000000
1714338000000,2024-04-28T21:00:00Z,3307136.50000000
1714341600000,2024-04-28T22:00:00Z,3307934.16000000
1714345200000,2024-04-28T23:00:00Z,3297969.81000000
1714348800000,2024-04-29T00:00:00Z,3295608.33000000
1714352400000,2024-04-29T01:00:00Z,3293132.70000000
1714356000000,2024-04-29T02:00:00Z,3301377.65000000
1714359600000,2024-04-29T03:00:00Z,3259048.07000000
1714363200000,2024-04-29T04:00:00Z,3276852.40000000
1714366800000,2024-04-29T05:00:00Z,3306379.70000000
1714370400000,2024-04-29T06:00:00Z,3313916.66000000
1714374000000,2024-04-29T07:00:00Z,3316636.58000000
1714377600000,2024-04-29T08:00:00Z,3343646.80000000
1714381200000,2024-04-29T09:00:00Z,3362984.17000000
1714384800000,2024-04-29T10:00:00Z,3335631.46000000
1714388400000,2024-04-29T11:00:00Z,3380086.16000000
1714392000000,2024-04-29T12:00:00Z,3439082.70000000
1714395600000,2024-04-29T13:00:00Z,3434710.12000000
1714399200000,2024-04-29T14:00:00Z,3388922.11000000
1714402800000,2024-04-29T15:00:00Z,3366707.40000000
1714406400000,2024-04-29T16:00:00Z,3383885.30000000
1714410000000,2024-04-29T17:00:00Z,3347564.04000000
1714413600000,2024-04-29T18:00:00Z,3327665.03000000
1714417200000,2024-04-29T19:00:00Z,3334258.25000000
1714420800000,2024-04-29T20:00:00Z,3336983.42000000
1714424400000,2024-04-29T21:00:00Z,3361840.31000000
1714428000000,2024-04-29T22:00:00Z,3383375.41000000
1714431600000,2024-04-29T23:00:00Z,3331107.52000000
1714435200000,2024-04-30T00:00:00Z,3326940.31000000
1714438800000,2024-04-30T01:00:00Z,3364192.65000000
1714442400000,2024-04-30T02:00:00Z,3362339.45000000
1714446000000,2024-04-30T03:00:00Z,3383847.79000000
1714449600000,2024-04-30T04:00:00Z,3362002.91000000
1714453200000,2024-04-30T05:00:00Z,3374644.41000000
1714456800000,2024-04-30T06:00:00Z,3330072.57000000
1714460400000,2024-04-30T07:00:00Z,3331831.67000000
1714464000000,2024-04-30T08:00:00Z,3347984.06000000
1714467600000,2024-04-30T09:00:00Z,3336247.16000000
1714471200000,2024-04-30T10:00:00Z,3445826.30000000
1714474800000,2024-04-30T11:00:00Z,3444483.47000000
1714478400000,2024-04-30T12:00:00Z,3457591.99000000
1714482000000,2024-04-30T13:00:00Z,3505761.51000000
1714485600000,2024-04-30T14:00:00Z,3490395.78000000
1714489200000,2024-04-30T15:00:00Z,3473162.16000000
1714492800000,2024-04-30T16:00:00Z,3495369.49000000
1714496400000,2024-04-30T17:00:00Z,3469962.40000000
1714500000000,2024-04-30T18:00:00Z,3457510.25000000
1714503600000,2024-04-30T19:00:00Z,3461278.05000000
1714507200000,2024-04-30T20:00:00Z,3454218.00000000
1714510800000,2024-04-30T21:00:00Z,3445878.57000000
1714514400000,2024-04-30T22:00:00Z,3432778.91000000
1714518000000,2024-04-30T23:00:00Z,3440761.01000000
