timestamp_ms,datetime_utc,open_interest
1722718800000,2024-08-03T21:00:00Z,3613924.01000000
1722722400000,2024-08-03T22:00:00Z,3579790.34000000
1722726000000,2024-08-03T23:00:00Z,3561851.42000000
1722729600000,2024-08-04T00:00:00Z,3549353.16000000
1722733200000,2024-08-04T01:00:00Z,3557817.19000000
1722736800000,2024-08-04T02:00:00Z,3562909.52000000
1722740400000,2024-08-04T03:00:00Z,3554365.12000000
1722744000000,2024-08-04T04:00:00Z,3549699.91000000
1722747600000,2024-08-04T05:00:00Z,3546382.57000000
1722751200000,2024-08-04T06:00:00Z,3545985.61000000
1722754800000,2024-08-04T07:00:00Z,3523828.36000000
1722758400000,2024-08-04T08:00:00Z,3513295.30000000
1722762000000,2024-08-04T09:00:00Z,3489252.75000000
1722765600000,2024-08-04T10:00:00Z,3509763.34000000
1722769200000,2024-08-04T11:00:00Z,3508469.32000000
1722772800000,2024-08-04T12:00:00Z,3478929.63000000
1722776400000,2024-08-04T13:00:00Z,3483319.37000000
1722780000000,2024-08-04T14:00:00Z,3523257.81000000
1722783600000,2024-08-04T15:00:00Z,3454641.26000000
1722787200000,2024-08-04T16:00:00Z,3512822.00000000
1722790800000,2024-08-04T17:00:00Z,3512530.59000000
1722794400000,2024-08-04T18:00:00Z,3556203.65000000
1722798000000,2024-08-04T19:00:00Z,3582297.70000000
1722801600000,2024-08-04T20:00:00Z,3528157.61000000
1722805200000,2024-08-04T21:00:00Z,3514329.45000000
1722808800000,2024-08-04T22:00:00Z,3519714.41000000
1722812400000,2024-08-04T23:00:00Z,3497970.44000000
1722816000000,2024-08-05T00:00:00Z,3501389.58000000
1722819600000,2024-08-05T01:00:00Z,3516338.89000000
1722823200000,2024-08-05T02:00:00Z,3224843.83000000
1722826800000,2024-08-05T03:00:00Z,3158269.09000000
1722830400000,2024-08-05T04:00:00Z,3165056.19000000
1722834000000,2024-08-05T05:00:00Z,3180809.25000000
1722837600000,2024-08-05T06:00:00Z,3183710.00000000
1722841200000,2024-08-05T07:00:00Z,3166852.64000000
1722844800000,2024-08-05T08:00:00Z,3084847.64000000
1722848400000,2024-08-05T09:00:00Z,3037074.55000000
1722852000000,2024-08-05T10:00:00Z,3048545.44000000
1722855600000,2024-08-05T11:00:00Z,3055498.98000000
1722859200000,2024-08-05T12:00:00Z,3099298.70000000
1722862800000,2024-08-05T13:00:00Z,3190645.94000000
1722866400000,2024-08-05T14:00:00Z,3247153.66000000
1722870000000,2024-08-05T15:00:00Z,3219261.94000000
1722873600000,2024-08-05T16:00:00Z,3216667.51000000
1722877200000,2024-08-05T17:00:00Z,3193780.21000000
1722880800000,2024-08-05T18:00:00Z,3232378.28000000
1722884400000,2024-08-05T19:00:00Z,3186370.14000000
1722888000000,2024-08-05T20:00:00Z,3194109.28000000
1722891600000,2024-08-05T21:00:00Z,3188521.10000000
1722895200000,2024-08-05T22:00:00Z,3162645.70000000
1722898800000,2024-08-05T23:00:00Z,3163811.16000000
1722902400000,2024-08-06T00:00:00Z,3169818.02000000
1722906000000,2024-08-06T01:00:00Z,3123676.67000000
1722909600000,2024-08-06T02:00:00Z,3115339.09000000
1722913200000,2024-08-06T03:00:00Z,3098961.82000000
1722916800000,2024-08-06T04:00:00Z,3098851.47000000
1722920400000,2024-08-06T05:00:00Z,3136982.76000000
1722924000000,2024-08-06T06:00:00Z,3109970.64000000
1722927600000,2024-08-06T07:00:00Z,3128240.36000000
1722931200000,2024-08-06T08:00:00Z,3117892.01000000
1722934800000,2024-08-06T09:00:00Z,3149230.65000000
1722938400000,2024-08-06T10:00:00Z,3121245.78000000
1722942000000,2024-08-06T11:00:00Z,3136967.99000000
1722945600000,2024-08-06T12:00:00Z,3123253.84000000
1722949200000,2024-08-06T13:00:00Z,3143867.65000000
1722952800000,2024-08-06T14:00:00Z,3116250.37000000
1722956400000,2024-08-06T15:00:00Z,3136047.08000000
1722960000000,2024-08-06T16:00:00Z,3168289.12000000
1722963600000,2024-08-06T17:00:00Z,3161715.87000000
1722967200000,2024-08-06T18:00:00Z,3190239.76000000
1722970800000,2024-08-06T19:00:00Z,3188324.49000000
1722974400000,2024-08-06T20:00:00Z,3171031.46000000
1722978000000,2024-08-06T21:00:00Z,3218573.43000000
1722981600000,2024-08-06T22:00:00Z,3199711.89000000
1722985200000,2024-08-06T23:00:00Z,3214479.65000000
1722988800000,2024-08-07T00:00:00Z,3178365.37000000
1722992400000,2024-08-07T01:00:00Z,3184651.54000000
1722996000000,2024-08-07T02:00:00Z,3163355.31000000
1722999600000,2024-08-07T03:00:00Z,3162266.11000000
1723003200000,2024-08-07T04:00:00Z,3196950.01000000
1723006800000,2024-08-07T05:00:00Z,3171065.36000000
1723010400000,2024-08-07T06:00:00Z,3161035.24000000
1723014000000,2024-08-07T07:00:00Z,3167837.13000000
1723017600000,2024-08-07T08:00:00Z,3144496.87000000
1723021200000,2024-08-07T09:00:00Z,3189313.87000000
1723024800000,2024-08-07T10:00:00Z,3164995.77000000
1723028400000,2024-08-07T11:00:00Z,3153653.71000000
1723032000000,2024-08-07T12:00:00Z,3115536.47000000
1723035600000,2024-08-07T13:00:00Z,3136608.91000000
1723039200000,2024-08-07T14:00:00Z,3082627.60000000
1723042800000,2024-08-07T15:00:00Z,3186646.85000000
1723046400000,2024-08-07T16:00:00Z,3147557.88000000
1723050000000,2024-08-07T17:00:00Z,3180872.07000000
1723053600000,2024-08-07T18:00:00Z,3189599.91000000
1723057200000,2024-08-07T19:00:00Z,3195443.60000000
1723060800000,2024-08-07T20:00:00Z,3209949.84000000
1723064400000,2024-08-07T21:00:00Z,3204437.19000000
1723068000000,2024-08-07T22:00:00Z,3198914.48000000
1723071600000,2024-08-07T23:00:00Z,3198845.48000000
1723075200000,2024-08-08T00:00:00Z,3200231.40000000
1723078800000,2024-08-08T01:00:00Z,3229842.48000000
1723082400000,2024-08-08T02:00:00Z,3211558.05000000
1723086000000,2024-08-08T03:00:00Z,3185583.97000000
1723089600000,2024-08-08T04:00:00Z,3229239.42000000
1723093200000,2024-08-08T05:00:00Z,3252327.23000000
1723096800000,2024-08-08T06:00:00Z,3235306.68000000
1723100400000,2024-08-08T07:00:00Z,3200535.92000000
1723104000000,2024-08-08T08:00:00Z,3198592.07000000
1723107600000,2024-08-08T09:00:00Z,3182089.67000000
1723111200000,2024-08-08T10:00:00Z,3171007.31000000
1723114800000,2024-08-08T11:00:00Z,3191028.81000000
1723118400000,2024-08-08T12:00:00Z,3172256.90000000
1723122000000,2024-08-08T13:00:00Z,3121987.25000000
1723125600000,2024-08-08T14:00:00Z,3131764.46000000
1723129200000,2024-08-08T15:00:00Z,3105295.28000000
1723132800000,2024-08-08T16:00:00Z,3125596.86000000
1723136400000,2024-08-08T17:00:00Z,3133931.33000000
1723140000000,2024-08-08T18:00:00Z,3185224.29000000
1723143600000,2024-08-08T19:00:00Z,3128938.93000000
1723147200000,2024-08-08T20:00:00Z,3132382.92000000
1723150800000,2024-08-08T21:00:00Z,3141208.11000000
1723154400000,2024-08-08T22:00:00Z,3156109.86000000
1723158000000,2024-08-08T23:00:00Z,3144916.56000000
1723161600000,2024-08-09T00:00:00Z,3143156.26000000
1723165200000,2024-08-09T01:00:00Z,2953963.02000000
1723168800000,2024-08-09T02:00:00Z,2912943.20000000
1723172400000,2024-08-09T03:00:00Z,2895995.78000000
1723176000000,2024-08-09T04:00:00Z,2872006.16000000
1723179600000,2024-08-09T05:00:00Z,2843969.64000000
1723183200000,2024-08-09T06:00:00Z,2833737.41000000
1723186800000,2024-08-09T07:00:00Z,2825003.62000000
1723190400000,2024-08-09T08:00:00Z,2819594.31000000
1723194000000,2024-08-09T09:00:00Z,2833367.57000000
1723197600000,2024-08-09T10:00:00Z,2773256.79000000
1723201200000,2024-08-09T11:00:00Z,2776440.22000000
1723204800000,2024-08-09T12:00:00Z,2821331.06000000
1723208400000,2024-08-09T13:00:00Z,2788590.71000000
1723212000000,2024-08-09T14:00:00Z,2766155.38000000
1723215600000,2024-08-09T15:00:00Z,2767998.43000000
1723219200000,2024-08-09T16:00:00Z,2786492.79999999
1723222800000,2024-08-09T17:00:00Z,2766540.75999999
1723226400000,2024-08-09T18:00:00Z,2785982.19000000
1723230000000,2024-08-09T19:00:00Z,2787591.56999999
1723233600000,2024-08-09T20:00:00Z,2838444.85000000
1723237200000,2024-08-09T21:00:00Z,2805646.93000000
1723240800000,2024-08-09T22:00:00Z,2805995.77999999
1723244400000,2024-08-09T23:00:00Z,2788630.39000000
1723248000000,2024-08-10T00:00:00Z,2805861.69000000
1723251600000,2024-08-10T01:00:00Z,2810122.06999999
1723255200000,2024-08-10T02:00:00Z,2801031.59000000
1723258800000,2024-08-10T03:00:00Z,2809894.15000000
1723262400000,2024-08-10T04:00:00Z,2807722.41000000
1723266000000,2024-08-10T05:00:00Z,2835508.90000000
1723269600000,2024-08-10T06:00:00Z,2814913.66000000
1723273200000,2024-08-10T07:00:00Z,2816589.39000000
1723276800000,2024-08-10T08:00:00Z,2813088.35000000
1723280400000,2024-08-10T09:00:00Z,2818108.96000000
1723284000000,2024-08-10T10:00:00Z,2791306.87000000
1723287600000,2024-08-10T11:00:00Z,2762788.02999999
1723291200000,2024-08-10T12:00:00Z,2783507.00000000
1723294800000,2024-08-10T13:00:00Z,2753780.06000000
1723298400000,2024-08-10T14:00:00Z,2727732.15000000
1723302000000,2024-08-10T15:00:00Z,2768733.73000000
1723305600000,2024-08-10T16:00:00Z,3093908.19000000
1723309200000,2024-08-10T17:00:00Z,3373673.34000000
1723312800000,2024-08-10T18:00:00Z,3343368.59000000
1723316400000,2024-08-10T19:00:00Z,3397263.78000000
1723320000000,2024-08-10T20:00:00Z,3417692.80000000
1723323600000,2024-08-10T21:00:00Z,3433016.67000000
1723327200000,2024-08-10T22:00:00Z,3457173.68000000
1723330800000,2024-08-10T23:00:00Z,3435571.01000000
1723334400000,2024-08-11T00:00:00Z,3417732.97000000
1723338000000,2024-08-11T01:00:00Z,3390419.05000000
1723341600000,2024-08-11T02:00:00Z,3388715.36000000
1723345200000,2024-08-11T03:00:00Z,3368925.39000000
1723348800000,2024-08-11T04:00:00Z,3393648.86000000
1723352400000,2024-08-11T05:00:00Z,3359092.68000000
1723356000000,2024-08-11T06:00:00Z,3364716.79000000
1723359600000,2024-08-11T07:00:00Z,3359262.38000000
1723363200000,2024-08-11T08:00:00Z,3356265.12000000
1723366800000,2024-08-11T09:00:00Z,3359503.27000000
1723370400000,2024-08-11T10:00:00Z,3385107.35000000
1723374000000,2024-08-11T11:00:00Z,3419368.59000000
1723377600000,2024-08-11T12:00:00Z,3392012.48000000
1723381200000,2024-08-11T13:00:00Z,3349545.27000000
1723384800000,2024-08-11T14:00:00Z,3344201.18000000
1723388400000,2024-08-11T15:00:00Z,3363018.20000000
1723392000000,2024-08-11T16:00:00Z,3338218.38000000
1723395600000,2024-08-11T17:00:00Z,3357036.95000000
1723399200000,2024-08-11T18:00:00Z,3355613.22000000
1723402800000,2024-08-11T19:00:00Z,3353744.30000000
1723406400000,2024-08-11T20:00:00Z,3357857.23000000
1723410000000,2024-08-11T21:00:00Z,3477930.61000000
1723413600000,2024-08-11T22:00:00Z,3455215.42000000
1723417200000,2024-08-11T23:00:00Z,3435317.21000000
1723420800000,2024-08-12T00:00:00Z,3491730.25000000
1723424400000,2024-08-12T01:00:00Z,3474021.10000000
1723428000000,2024-08-12T02:00:00Z,3425869.97000000
1723431600000,2024-08-12T03:00:00Z,3376679.54000000
1723435200000,2024-08-12T04:00:00Z,3368712.63000000
1723438800000,2024-08-12T05:00:00Z,3349496.15000000
1723442400000,2024-08-12T06:00:00Z,3326815.46000000
1723446000000,2024-08-12T07:00:00Z,3364265.69000000
1723449600000,2024-08-12T08:00:00Z,3370453.54000000
1723453200000,2024-08-12T09:00:00Z,3359324.65000000
1723456800000,2024-08-12T10:00:00Z,3382672.45000000
1723460400000,2024-08-12T11:00:00Z,3458743.67000000
1723464000000,2024-08-12T12:00:00Z,3673067.95000000
1723467600000,2024-08-12T13:00:00Z,3749715.92000000
1723471200000,2024-08-12T14:00:00Z,3659633.31000000
1723474800000,2024-08-12T15:00:00Z,3450150.53000000
1723478400000,2024-08-12T16:00:00Z,3618437.14000000
1723482000000,2024-08-12T17:00:00Z,3539312.79000000
1723485600000,2024-08-12T18:00:00Z,3543452.20000000
1723489200000,2024-08-12T19:00:00Z,3518821.53000000
1723492800000,2024-08-12T20:00:00Z,3500731.07000000
1723496400000,2024-08-12T21:00:00Z,3318500.70000000
1723500000000,2024-08-12T22:00:00Z,3321575.91000000
1723503600000,2024-08-12T23:00:00Z,3327794.73000000
1723507200000,2024-08-13T00:00:00Z,3314356.84000000
1723510800000,2024-08-13T01:00:00Z,3269878.62000000
1723514400000,2024-08-13T02:00:00Z,3244489.78000000
1723518000000,2024-08-13T03:00:00Z,3213063.48000000
1723521600000,2024-08-13T04:00:00Z,3233950.65000000
1723525200000,2024-08-13T05:00:00Z,3190972.87000000
1723528800000,2024-08-13T06:00:00Z,3233340.83000000
1723532400000,2024-08-13T07:00:00Z,3215830.05000000
1723536000000,2024-08-13T08:00:00Z,3225408.74000000
1723539600000,2024-08-13T09:00:00Z,3228283.23000000
1723543200000,2024-08-13T10:00:00Z,3235758.73000000
1723546800000,2024-08-13T11:00:00Z,3217727.78000000
1723550400000,2024-08-13T12:00:00Z,3165524.17000000
1723554000000,2024-08-13T13:00:00Z,3125352.28000000
1723557600000,2024-08-13T14:00:00Z,3144966.68000000
1723561200000,2024-08-13T15:00:00Z,2956674.86000000
1723564800000,2024-08-13T16:00:00Z,2847014.29000000
1723568400000,2024-08-13T17:00:00Z,2866943.14000000
1723572000000,2024-08-13T18:00:00Z,2939700.49000000
1723575600000,2024-08-13T19:00:00Z,2980270.46000000
1723579200000,2024-08-13T20:00:00Z,3018276.89000000
1723582800000,2024-08-13T21:00:00Z,2992066.94000000
1723586400000,2024-08-13T22:00:00Z,2983211.96000000
1723590000000,2024-08-13T23:00:00Z,2990141.33000000
1723593600000,2024-08-14T00:00:00Z,2944642.02000000
1723597200000,2024-08-14T01:00:00Z,2895044.11000000
1723600800000,2024-08-14T02:00:00Z,2939437.31000000
1723604400000,2024-08-14T03:00:00Z,2959017.20000000
1723608000000,2024-08-14T04:00:00Z,3027590.61000000
1723611600000,2024-08-14T05:00:00Z,3056096.68000000
1723615200000,2024-08-14T06:00:00Z,3022717.52000000
1723618800000,2024-08-14T07:00:00Z,3010643.01000000
1723622400000,2024-08-14T08:00:00Z,3014545.36000000
1723626000000,2024-08-14T09:00:00Z,2985886.76000000
1723629600000,2024-08-14T10:00:00Z,2994920.98000000
1723633200000,2024-08-14T11:00:00Z,2978537.97000000
1723636800000,2024-08-14T12:00:00Z,2902923.05000000
1723640400000,2024-08-14T13:00:00Z,2921837.60000000
1723644000000,2024-08-14T14:00:00Z,2990406.90000000
1723647600000,2024-08-14T15:00:00Z,3017995.03000000
1723651200000,2024-08-14T16:00:00Z,3107902.96000000
1723654800000,2024-08-14T17:00:00Z,3108343.39000000
1723658400000,2024-08-14T18:00:00Z,3124401.51000000
1723662000000,2024-08-14T19:00:00Z,3123425.41000000
1723665600000,2024-08-14T20:00:00Z,3119864.29000000
1723669200000,2024-08-14T21:00:00Z,3103459.72000000
1723672800000,2024-08-14T22:00:00Z,3106286.86000000
1723676400000,2024-08-14T23:00:00Z,3108212.52000000
1723680000000,2024-08-15T00:00:00Z,3091526.57000000
1723683600000,2024-08-15T01:00:00Z,3087608.12000000
1723687200000,2024-08-15T02:00:00Z,3106452.40000000
1723690800000,2024-08-15T03:00:00Z,3099207.04000000
1723694400000,2024-08-15T04:00:00Z,3091629.67000000
1723698000000,2024-08-15T05:00:00Z,3087572.68000000
1723701600000,2024-08-15T06:00:00Z,3103825.98000000
1723705200000,2024-08-15T07:00:00Z,3156274.21000000
1723708800000,2024-08-15T08:00:00Z,3192410.28000000
1723712400000,2024-08-15T09:00:00Z,3177428.71000000
1723716000000,2024-08-15T10:00:00Z,3137654.27000000
1723719600000,2024-08-15T11:00:00Z,3158396.33000000
1723723200000,2024-08-15T12:00:00Z,3141844.26000000
1723726800000,2024-08-15T13:00:00Z,3173744.15000000
1723730400000,2024-08-15T14:00:00Z,3162549.78000000
1723734000000,2024-08-15T15:00:00Z,3255159.23000000
1723737600000,2024-08-15T16:00:00Z,3314420.47000000
1723741200000,2024-08-15T17:00:00Z,3423980.45000000
1723744800000,2024-08-15T18:00:00Z,3464912.71000000
1723748400000,2024-08-15T19:00:00Z,3342664.37000000
1723752000000,2024-08-15T20:00:00Z,3297556.07000000
1723755600000,2024-08-15T21:00:00Z,3327967.96000000
1723759200000,2024-08-15T22:00:00Z,3160696.98000000
1723762800000,2024-08-15T23:00:00Z,3174108.06000000
1723766400000,2024-08-16T00:00:00Z,3183313.92000000
1723770000000,2024-08-16T01:00:00Z,3179002.78000000
1723773600000,2024-08-16T02:00:00Z,3301593.05000000
1723777200000,2024-08-16T03:00:00Z,3318209.78000000
1723780800000,2024-08-16T04:00:00Z,3347591.73000000
1723784400000,2024-08-16T05:00:00Z,3304014.43000000
1723788000000,2024-08-16T06:00:00Z,3306251.15000000
1723791600000,2024-08-16T07:00:00Z,3241673.62000000
1723795200000,2024-08-16T08:00:00Z,3251437.01000000
1723798800000,2024-08-16T09:00:00Z,3269862.34000000
1723802400000,2024-08-16T10:00:00Z,3331393.42000000
1723806000000,2024-08-16T11:00:00Z,3351593.51000000
1723809600000,2024-08-16T12:00:00Z,3346384.24000000
1723813200000,2024-08-16T13:00:00Z,3368221.97000000
1723816800000,2024-08-16T14:00:00Z,3349589.66000000
1723820400000,2024-08-16T15:00:00Z,3397075.40000000
1723824000000,2024-08-16T16:00:00Z,3425550.63000000
1723827600000,2024-08-16T17:00:00Z,3485755.22000000
1723831200000,2024-08-16T18:00:00Z,3418976.88000000
1723834800000,2024-08-16T19:00:00Z,3385779.72000000
1723838400000,2024-08-16T20:00:00Z,3347354.78000000
1723842000000,2024-08-16T21:00:00Z,3326200.46000000
1723845600000,2024-08-16T22:00:00Z,3294641.46000000
1723849200000,2024-08-16T23:00:00Z,3280645.47000000
1723852800000,2024-08-17T00:00:00Z,3267102.38000000
1723856400000,2024-08-17T01:00:00Z,3266821.45000000
1723860000000,2024-08-17T02:00:00Z,3255803.66000000
1723863600000,2024-08-17T03:00:00Z,3235768.96000000
1723867200000,2024-08-17T04:00:00Z,3265266.96000000
1723870800000,2024-08-17T05:00:00Z,3256288.01000000
1723874400000,2024-08-17T06:00:00Z,3257013.54000000
1723878000000,2024-08-17T07:00:00Z,3278302.37000000
1723881600000,2024-08-17T08:00:00Z,3313184.11000000
1723885200000,2024-08-17T09:00:00Z,3307029.26000000
1723888800000,2024-08-17T10:00:00Z,3299202.95000000
1723892400000,2024-08-17T11:00:00Z,3292049.68000000
1723896000000,2024-08-17T12:00:00Z,3291123.48000000
1723899600000,2024-08-17T13:00:00Z,3295162.28000000
1723903200000,2024-08-17T14:00:00Z,3282611.57000000
1723906800000,2024-08-17T15:00:00Z,3291216.94000000
1723910400000,2024-08-17T16:00:00Z,3240801.92000000
1723914000000,2024-08-17T17:00:00Z,3219591.57000000
1723917600000,2024-08-17T18:00:00Z,3259479.05000000
1723921200000,2024-08-17T19:00:00Z,3245451.91000000
1723924800000,2024-08-17T20:00:00Z,3273250.64000000
1723928400000,2024-08-17T21:00:00Z,3264978.85000000
1723932000000,2024-08-17T22:00:00Z,3271258.93000000
1723935600000,2024-08-17T23:00:00Z,3262514.75000000
1723939200000,2024-08-18T00:00:00Z,3260269.29000000
1723942800000,2024-08-18T01:00:00Z,3197972.80000000
1723946400000,2024-08-18T02:00:00Z,3190374.93000000
1723950000000,2024-08-18T03:00:00Z,3183306.30000000
1723953600000,2024-08-18T04:00:00Z,3193154.97000000
1723957200000,2024-08-18T05:00:00Z,3204085.08000000
1723960800000,2024-08-18T06:00:00Z,3205617.06000000
1723964400000,2024-08-18T07:00:00Z,3268520.44000000
1723968000000,2024-08-18T08:00:00Z,3230116.35000000
1723971600000,2024-08-18T09:00:00Z,3247671.45000000
1723975200000,2024-08-18T10:00:00Z,3200190.56000000
1723978800000,2024-08-18T11:00:00Z,3273496.60000000
1723982400000,2024-08-18T12:00:00Z,3255530.88000000
1723986000000,2024-08-18T13:00:00Z,3185315.30000000
1723989600000,2024-08-18T14:00:00Z,3168326.38000000
1723993200000,2024-08-18T15:00:00Z,3153258.91000000
1723996800000,2024-08-18T16:00:00Z,3147582.15000000
1724000400000,2024-08-18T17:00:00Z,3190506.80000000
1724004000000,2024-08-18T18:00:00Z,3188747.48000000
1724007600000,2024-08-18T19:00:00Z,3225678.27000000
1724011200000,2024-08-18T20:00:00Z,3245844.28000000
1724014800000,2024-08-18T21:00:00Z,3254095.29000000
1724018400000,2024-08-18T22:00:00Z,3276447.99000000
1724022000000,2024-08-18T23:00:00Z,3291116.54000000
1724025600000,2024-08-19T00:00:00Z,3244987.28000000
1724029200000,2024-08-19T01:00:00Z,3284547.42000000
1724032800000,2024-08-19T02:00:00Z,3278922.24000000
1724036400000,2024-08-19T03:00:00Z,3304133.63000000
1724040000000,2024-08-19T04:00:00Z,3284147.24000000
1724043600000,2024-08-19T05:00:00Z,3296144.98000000
1724047200000,2024-08-19T06:00:00Z,3293068.83000000
1724050800000,2024-08-19T07:00:00Z,3318550.32000000
1724054400000,2024-08-19T08:00:00Z,3316624.45000000
1724058000000,2024-08-19T09:00:00Z,3475970.58000000
1724061600000,2024-08-19T10:00:00Z,3357867.42000000
1724065200000,2024-08-19T11:00:00Z,3417886.22000000
1724068800000,2024-08-19T12:00:00Z,3426785.24000000
1724072400000,2024-08-19T13:00:00Z,3407396.60000000
1724076000000,2024-08-19T14:00:00Z,3338347.65000000
1724079600000,2024-08-19T15:00:00Z,3379632.67000000
1724083200000,2024-08-19T16:00:00Z,3327658.22000000
1724086800000,2024-08-19T17:00:00Z,3349675.32000000
1724090400000,2024-08-19T18:00:00Z,3320973.71000000
1724094000000,2024-08-19T19:00:00Z,3302013.40000000
1724097600000,2024-08-19T20:00:00Z,3282223.37000000
1724101200000,2024-08-19T21:00:00Z,3231133.63000000
1724104800000,2024-08-19T22:00:00Z,3267204.63000000
1724108400000,2024-08-19T23:00:00Z,3312400.54000000
1724112000000,2024-08-20T00:00:00Z,3305742.63000000
1724115600000,2024-08-20T01:00:00Z,3275867.52000000
1724119200000,2024-08-20T02:00:00Z,3288297.31000000
1724122800000,2024-08-20T03:00:00Z,3277612.42000000
1724126400000,2024-08-20T04:00:00Z,3253322.46000000
1724130000000,2024-08-20T05:00:00Z,3179231.63000000
1724133600000,2024-08-20T06:00:00Z,3159836.36000000
1724137200000,2024-08-20T07:00:00Z,3855300.93000000
1724140800000,2024-08-20T08:00:00Z,3587602.92000000
1724144400000,2024-08-20T09:00:00Z,3528622.79000000
1724148000000,2024-08-20T10:00:00Z,3510408.83000000
1724151600000,2024-08-20T11:00:00Z,3495740.64000000
1724155200000,2024-08-20T12:00:00Z,3463498.48000000
1724158800000,2024-08-20T13:00:00Z,3462032.90000000
1724162400000,2024-08-20T14:00:00Z,3463486.73000000
1724166000000,2024-08-20T15:00:00Z,3309345.58000000
1724169600000,2024-08-20T16:00:00Z,3283072.67000000
1724173200000,2024-08-20T17:00:00Z,3275844.07000000
1724176800000,2024-08-20T18:00:00Z,3275653.42000000
1724180400000,2024-08-20T19:00:00Z,3359830.60000000
1724184000000,2024-08-20T20:00:00Z,3374360.20000000
1724187600000,2024-08-20T21:00:00Z,3316852.58000000
1724191200000,2024-08-20T22:00:00Z,3313768.71000000
1724194800000,2024-08-20T23:00:00Z,3336089.22000000
1724198400000,2024-08-21T00:00:00Z,3298285.22000000
