timestamp_ms,datetime_utc,open_interest
1708477200000,2024-02-21T01:00:00Z,4692023.68000000
1708480800000,2024-02-21T02:00:00Z,4693432.48000000
1708484400000,2024-02-21T03:00:00Z,4767536.63000000
1708488000000,2024-02-21T04:00:00Z,4781172.75000000
1708491600000,2024-02-21T05:00:00Z,4808012.65000000
1708495200000,2024-02-21T06:00:00Z,4803833.37000000
1708498800000,2024-02-21T07:00:00Z,4826029.16000000
1708502400000,2024-02-21T08:00:00Z,4782741.38999999
1708506000000,2024-02-21T09:00:00Z,4785401.75000000
1708509600000,2024-02-21T10:00:00Z,4862728.41000000
1708513200000,2024-02-21T11:00:00Z,4864987.98000000
1708516800000,2024-02-21T12:00:00Z,4865687.09000000
1708520400000,2024-02-21T13:00:00Z,5034295.58000000
1708524000000,2024-02-21T14:00:00Z,4980179.19000000
1708527600000,2024-02-21T15:00:00Z,4881091.71000000
1708531200000,2024-02-21T16:00:00Z,4869836.16000000
1708534800000,2024-02-21T17:00:00Z,4857417.84000000
1708538400000,2024-02-21T18:00:00Z,4899177.05000000
1708542000000,2024-02-21T19:00:00Z,4983041.51000000
1708545600000,2024-02-21T20:00:00Z,4980669.63999999
1708549200000,2024-02-21T21:00:00Z,4935550.08000000
1708552800000,2024-02-21T22:00:00Z,4924657.76999999
1708556400000,2024-02-21T23:00:00Z,4885496.73000000
1708560000000,2024-02-22T00:00:00Z,4887526.22000000
1708563600000,2024-02-22T01:00:00Z,4894856.01999999
1708567200000,2024-02-22T02:00:00Z,4863031.90000000
1708570800000,2024-02-22T03:00:00Z,4866703.62000000
1708574400000,2024-02-22T04:00:00Z,4873674.13000000
1708578000000,2024-02-22T05:00:00Z,4889283.23000000
1708581600000,2024-02-22T06:00:00Z,4877234.04000000
1708585200000,2024-02-22T07:00:00Z,4960974.05000000
1708588800000,2024-02-22T08:00:00Z,4991763.58000000
1708592400000,2024-02-22T09:00:00Z,5007070.22000000
1708596000000,2024-02-22T10:00:00Z,5017751.55999999
1708599600000,2024-02-22T11:00:00Z,4951741.84999999
1708603200000,2024-02-22T12:00:00Z,4922522.87000000
1708606800000,2024-02-22T13:00:00Z,4830883.18000000
1708610400000,2024-02-22T14:00:00Z,4874002.47000000
1708614000000,2024-02-22T15:00:00Z,4833085.26999999
1708617600000,2024-02-22T16:00:00Z,4865103.23000000
1708621200000,2024-02-22T17:00:00Z,4842752.21000000
1708624800000,2024-02-22T18:00:00Z,4844733.12000000
1708628400000,2024-02-22T19:00:00Z,4909051.26000000
1708632000000,2024-02-22T20:00:00Z,4900175.80000000
1708635600000,2024-02-22T21:00:00Z,4944721.99000000
1708639200000,2024-02-22T22:00:00Z,4871264.19000000
1708642800000,2024-02-22T23:00:00Z,4892568.53000000
1708646400000,2024-02-23T00:00:00Z,4900959.05999999
1708650000000,2024-02-23T01:00:00Z,4900852.80000000
1708653600000,2024-02-23T02:00:00Z,4905425.92000000
1708657200000,2024-02-23T03:00:00Z,4916135.34999999
1708660800000,2024-02-23T04:00:00Z,4945911.61000000
1708664400000,2024-02-23T05:00:00Z,4933048.72000000
1708668000000,2024-02-23T06:00:00Z,4993940.62000000
1708671600000,2024-02-23T07:00:00Z,4991188.62000000
1708675200000,2024-02-23T08:00:00Z,5013950.63999999
1708678800000,2024-02-23T09:00:00Z,5000322.82000000
1708682400000,2024-02-23T10:00:00Z,5020352.59999999
1708686000000,2024-02-23T11:00:00Z,5027086.42000000
1708689600000,2024-02-23T12:00:00Z,5091524.33000000
1708693200000,2024-02-23T13:00:00Z,5080088.97000000
1708696800000,2024-02-23T14:00:00Z,5093877.79000000
1708700400000,2024-02-23T15:00:00Z,5104285.01999999
1708704000000,2024-02-23T16:00:00Z,5116960.61000000
1708707600000,2024-02-23T17:00:00Z,5072990.30999999
1708711200000,2024-02-23T18:00:00Z,5040295.13000000
1708714800000,2024-02-23T19:00:00Z,5070891.83000000
1708718400000,2024-02-23T20:00:00Z,5045708.76999999
1708722000000,2024-02-23T21:00:00Z,5041255.16000000
1708725600000,2024-02-23T22:00:00Z,5052225.65000000
1708729200000,2024-02-23T23:00:00Z,5010910.79000000
1708732800000,2024-02-24T00:00:00Z,4981241.88000000
1708736400000,2024-02-24T01:00:00Z,4936980.92000000
1708740000000,2024-02-24T02:00:00Z,4920725.82000000
1708743600000,2024-02-24T03:00:00Z,4923806.93000000
1708747200000,2024-02-24T04:00:00Z,4906263.58000000
1708750800000,2024-02-24T05:00:00Z,4956241.16000000
1708754400000,2024-02-24T06:00:00Z,4994213.41000000
1708758000000,2024-02-24T07:00:00Z,4975857.91000000
1708761600000,2024-02-24T08:00:00Z,4995506.34999999
1708765200000,2024-02-24T09:00:00Z,4935916.90000000
1708768800000,2024-02-24T10:00:00Z,4923166.59000000
1708772400000,2024-02-24T11:00:00Z,4941384.16000000
1708776000000,2024-02-24T12:00:00Z,4939466.08000000
1708779600000,2024-02-24T13:00:00Z,4989494.88999999
1708783200000,2024-02-24T14:00:00Z,4980308.86000000
1708786800000,2024-02-24T15:00:00Z,4974025.78000000
1708790400000,2024-02-24T16:00:00Z,4976153.82000000
1708794000000,2024-02-24T17:00:00Z,4959307.66000000
1708797600000,2024-02-24T18:00:00Z,4997718.20000000
1708801200000,2024-02-24T19:00:00Z,4994629.90000000
1708804800000,2024-02-24T20:00:00Z,5025014.78000000
1708808400000,2024-02-24T21:00:00Z,5026271.30000000
1708812000000,2024-02-24T22:00:00Z,5026938.00000000
1708815600000,2024-02-24T23:00:00Z,5027469.32000000
1708819200000,2024-02-25T00:00:00Z,5042685.40000000
1708822800000,2024-02-25T01:00:00Z,5046849.75000000
1708826400000,2024-02-25T02:00:00Z,5094239.99000000
1708830000000,2024-02-25T03:00:00Z,5035162.95000000
1708833600000,2024-02-25T04:00:00Z,4975038.78000000
1708837200000,2024-02-25T05:00:00Z,4981107.13000000
1708840800000,2024-02-25T06:00:00Z,4997529.09999999
1708844400000,2024-02-25T07:00:00Z,5018773.49000000
1708848000000,2024-02-25T08:00:00Z,5021030.80000000
1708851600000,2024-02-25T09:00:00Z,5034904.25000000
1708855200000,2024-02-25T10:00:00Z,5063824.29000000
1708858800000,2024-02-25T11:00:00Z,5071243.30000000
1708862400000,2024-02-25T12:00:00Z,5014279.84999999
1708866000000,2024-02-25T13:00:00Z,5007819.96000000
1708869600000,2024-02-25T14:00:00Z,5029927.13999999
1708873200000,2024-02-25T15:00:00Z,5029895.20000000
1708876800000,2024-02-25T16:00:00Z,5041439.43000000
1708880400000,2024-02-25T17:00:00Z,5074424.12000000
1708884000000,2024-02-25T18:00:00Z,5086674.72000000
1708887600000,2024-02-25T19:00:00Z,5076160.26999999
1708891200000,2024-02-25T20:00:00Z,5064067.43000000
1708894800000,2024-02-25T21:00:00Z,5051988.73000000
1708898400000,2024-02-25T22:00:00Z,5025778.43000000
1708902000000,2024-02-25T23:00:00Z,5041864.97000000
1708905600000,2024-02-26T00:00:00Z,5045517.20000000
1708909200000,2024-02-26T01:00:00Z,5024803.53000000
1708912800000,2024-02-26T02:00:00Z,5007704.15000000
1708916400000,2024-02-26T03:00:00Z,4974169.46000000
1708920000000,2024-02-26T04:00:00Z,5013919.16000000
1708923600000,2024-02-26T05:00:00Z,5044421.42000000
1708927200000,2024-02-26T06:00:00Z,5104269.71000000
1708930800000,2024-02-26T07:00:00Z,5112898.20000000
1708934400000,2024-02-26T08:00:00Z,5084171.59999999
1708938000000,2024-02-26T09:00:00Z,5073488.30000000
1708941600000,2024-02-26T10:00:00Z,5051386.49000000
1708945200000,2024-02-26T11:00:00Z,5088213.86000000
1708948800000,2024-02-26T12:00:00Z,5119352.75000000
1708952400000,2024-02-26T13:00:00Z,5089034.88000000
1708956000000,2024-02-26T14:00:00Z,5094760.15000000
1708959600000,2024-02-26T15:00:00Z,5299872.78000000
1708963200000,2024-02-26T16:00:00Z,5106944.05000000
1708966800000,2024-02-26T17:00:00Z,5049690.23000000
1708970400000,2024-02-26T18:00:00Z,5042383.58000000
1708974000000,2024-02-26T19:00:00Z,5013268.84999999
1708977600000,2024-02-26T20:00:00Z,5118498.55999999
1708981200000,2024-02-26T21:00:00Z,5247195.55000000
1708984800000,2024-02-26T22:00:00Z,5151789.50000000
1708988400000,2024-02-26T23:00:00Z,5118711.49000000
1708992000000,2024-02-27T00:00:00Z,5145475.68000000
1708995600000,2024-02-27T01:00:00Z,5134045.42000000
1708999200000,2024-02-27T02:00:00Z,5117294.92000000
1709002800000,2024-02-27T03:00:00Z,5149649.96000000
1709006400000,2024-02-27T04:00:00Z,5157886.63999999
1709010000000,2024-02-27T05:00:00Z,5235743.66000000
1709013600000,2024-02-27T06:00:00Z,5275061.34000000
1709017200000,2024-02-27T07:00:00Z,5205414.79000000
1709020800000,2024-02-27T08:00:00Z,5021636.28000000
1709024400000,2024-02-27T09:00:00Z,5021019.55999999
1709028000000,2024-02-27T10:00:00Z,5009932.97000000
1709031600000,2024-02-27T11:00:00Z,5001704.55999999
1709035200000,2024-02-27T12:00:00Z,5017317.67000000
1709038800000,2024-02-27T13:00:00Z,5037566.51000000
1709042400000,2024-02-27T14:00:00Z,4996958.88999999
1709046000000,2024-02-27T15:00:00Z,5016477.30999999
1709049600000,2024-02-27T16:00:00Z,4962984.03000000
1709053200000,2024-02-27T17:00:00Z,4954975.25000000
1709056800000,2024-02-27T18:00:00Z,4939544.94000000
1709060400000,2024-02-27T19:00:00Z,4958740.13000000
1709064000000,2024-02-27T20:00:00Z,4994939.12000000
1709067600000,2024-02-27T21:00:00Z,4943859.90000000
1709071200000,2024-02-27T22:00:00Z,4935064.45000000
1709074800000,2024-02-27T23:00:00Z,4880623.93000000
1709078400000,2024-02-28T00:00:00Z,4885055.57000000
1709082000000,2024-02-28T01:00:00Z,4870795.51999999
1709085600000,2024-02-28T02:00:00Z,4842829.51000000
1709089200000,2024-02-28T03:00:00Z,4856283.69000000
1709092800000,2024-02-28T04:00:00Z,4865262.05000000
1709096400000,2024-02-28T05:00:00Z,4894786.90000000
1709100000000,2024-02-28T06:00:00Z,4920440.18000000
1709103600000,2024-02-28T07:00:00Z,4824962.65000000
1709107200000,2024-02-28T08:00:00Z,4761469.83000000
1709110800000,2024-02-28T09:00:00Z,4735932.23000000
1709114400000,2024-02-28T10:00:00Z,4894175.55999999
1709118000000,2024-02-28T11:00:00Z,4698436.51999999
1709121600000,2024-02-28T12:00:00Z,4738880.92000000
1709125200000,2024-02-28T13:00:00Z,4736893.63999999
1709128800000,2024-02-28T14:00:00Z,4909039.18000000
1709132400000,2024-02-28T15:00:00Z,4881931.98000000
1709136000000,2024-02-28T16:00:00Z,4853300.48000000
1709139600000,2024-02-28T17:00:00Z,4906824.26000000
1709143200000,2024-02-28T18:00:00Z,5223894.26999999
1709146800000,2024-02-28T19:00:00Z,5260108.50000000
1709150400000,2024-02-28T20:00:00Z,5177033.61000000
1709154000000,2024-02-28T21:00:00Z,5223619.05999999
1709157600000,2024-02-28T22:00:00Z,5285674.67000000
1709161200000,2024-02-28T23:00:00Z,5272197.90000000
1709164800000,2024-02-29T00:00:00Z,5229101.93000000
1709168400000,2024-02-29T01:00:00Z,5141704.74000000
1709172000000,2024-02-29T02:00:00Z,5177717.18000000
1709175600000,2024-02-29T03:00:00Z,5217702.15000000
1709179200000,2024-02-29T04:00:00Z,5243775.99000000
1709182800000,2024-02-29T05:00:00Z,5422720.13999999
1709186400000,2024-02-29T06:00:00Z,5296381.44000000
1709190000000,2024-02-29T07:00:00Z,5294745.18000000
1709193600000,2024-02-29T08:00:00Z,5319490.80999999
1709197200000,2024-02-29T09:00:00Z,5377189.13000000
1709200800000,2024-02-29T10:00:00Z,5319951.33000000
1709204400000,2024-02-29T11:00:00Z,5290536.59000000
1709208000000,2024-02-29T12:00:00Z,5256829.45000000
1709211600000,2024-02-29T13:00:00Z,5157612.03000000
1709215200000,2024-02-29T14:00:00Z,5144835.34999999
1709218800000,2024-02-29T15:00:00Z,5139603.42000000
1709222400000,2024-02-29T16:00:00Z,5089682.84999999
1709226000000,2024-02-29T17:00:00Z,4923643.51000000
1709229600000,2024-02-29T18:00:00Z,5023842.92000000
1709233200000,2024-02-29T19:00:00Z,4882542.51000000
1709236800000,2024-02-29T20:00:00Z,4651989.61000000
1709240400000,2024-02-29T21:00:00Z,4731220.74000000
1709244000000,2024-02-29T22:00:00Z,4625179.41000000
1709247600000,2024-02-29T23:00:00Z,4615941.72000000
