timestamp_ms,datetime_utc,open_interest
1716253200000,2024-05-21T01:00:00Z,3497467.90000000
1716256800000,2024-05-21T02:00:00Z,3561096.15000000
1716260400000,2024-05-21T03:00:00Z,3558532.98000000
1716264000000,2024-05-21T04:00:00Z,3546267.10000000
1716267600000,2024-05-21T05:00:00Z,3547134.51000000
1716271200000,2024-05-21T06:00:00Z,3557282.49000000
1716274800000,2024-05-21T07:00:00Z,3560116.01000000
1716278400000,2024-05-21T08:00:00Z,3571022.44000000
1716282000000,2024-05-21T09:00:00Z,3558165.59000000
1716285600000,2024-05-21T10:00:00Z,3655483.56000000
1716289200000,2024-05-21T11:00:00Z,3519676.76000000
1716292800000,2024-05-21T12:00:00Z,3586308.66000000
1716296400000,2024-05-21T13:00:00Z,3580674.35000000
1716300000000,2024-05-21T14:00:00Z,3609606.66000000
1716303600000,2024-05-21T15:00:00Z,3581106.48000000
1716307200000,2024-05-21T16:00:00Z,3531508.80000000
1716310800000,2024-05-21T17:00:00Z,3577486.41000000
1716314400000,2024-05-21T18:00:00Z,3528778.83000000
1716318000000,2024-05-21T19:00:00Z,3547218.16000000
1716321600000,2024-05-21T20:00:00Z,3567502.03000000
1716325200000,2024-05-21T21:00:00Z,3577809.44000000
1716328800000,2024-05-21T22:00:00Z,3581899.48000000
1716332400000,2024-05-21T23:00:00Z,3585156.52000000
1716336000000,2024-05-22T00:00:00Z,3599078.63000000
1716339600000,2024-05-22T01:00:00Z,3590203.50000000
1716343200000,2024-05-22T02:00:00Z,3599512.09000000
1716346800000,2024-05-22T03:00:00Z,3606068.53000000
1716350400000,2024-05-22T04:00:00Z,3597632.38000000
1716354000000,2024-05-22T05:00:00Z,3665178.49000000
1716357600000,2024-05-22T06:00:00Z,3650324.27000000
1716361200000,2024-05-22T07:00:00Z,3649347.23000000
1716364800000,2024-05-22T08:00:00Z,3647801.99000000
1716368400000,2024-05-22T09:00:00Z,3628003.97000000
1716372000000,2024-05-22T10:00:00Z,3638045.47000000
1716375600000,2024-05-22T11:00:00Z,3655130.27000000
1716379200000,2024-05-22T12:00:00Z,3702188.81000000
1716382800000,2024-05-22T13:00:00Z,3705427.89000000
1716386400000,2024-05-22T14:00:00Z,3721214.37000000
1716390000000,2024-05-22T15:00:00Z,3800939.67000000
1716393600000,2024-05-22T16:00:00Z,3743601.75000000
1716397200000,2024-05-22T17:00:00Z,3735465.86000000
1716400800000,2024-05-22T18:00:00Z,3717759.80000000
1716404400000,2024-05-22T19:00:00Z,3760171.21000000
1716408000000,2024-05-22T20:00:00Z,3768606.99000000
1716411600000,2024-05-22T21:00:00Z,3773666.90000000
1716415200000,2024-05-22T22:00:00Z,3791764.70000000
1716418800000,2024-05-22T23:00:00Z,3788113.11000000
1716422400000,2024-05-23T00:00:00Z,3794763.29000000
1716426000000,2024-05-23T01:00:00Z,3794836.02000000
1716429600000,2024-05-23T02:00:00Z,3824129.06000000
1716433200000,2024-05-23T03:00:00Z,3819394.05000000
1716436800000,2024-05-23T04:00:00Z,3823856.50000000
1716440400000,2024-05-23T05:00:00Z,3828206.00000000
1716444000000,2024-05-23T06:00:00Z,3844511.32000000
1716447600000,2024-05-23T07:00:00Z,3849738.68000000
1716451200000,2024-05-23T08:00:00Z,3862421.57000000
1716454800000,2024-05-23T09:00:00Z,3885957.33000000
1716458400000,2024-05-23T10:00:00Z,3892383.80000000
1716462000000,2024-05-23T11:00:00Z,3938187.47000000
1716465600000,2024-05-23T12:00:00Z,3913763.95000000
1716469200000,2024-05-23T13:00:00Z,3934690.98000000
1716472800000,2024-05-23T14:00:00Z,3931592.64000000
1716476400000,2024-05-23T15:00:00Z,3996431.15000000
1716480000000,2024-05-23T16:00:00Z,3986049.04000000
1716483600000,2024-05-23T17:00:00Z,4078775.86000000
1716487200000,2024-05-23T18:00:00Z,4071005.58000000
1716490800000,2024-05-23T19:00:00Z,3990560.61000000
1716494400000,2024-05-23T20:00:00Z,3988746.69000000
1716498000000,2024-05-23T21:00:00Z,3961079.86000000
1716501600000,2024-05-23T22:00:00Z,3959865.69000000
1716505200000,2024-05-23T23:00:00Z,3949313.21000000
1716508800000,2024-05-24T00:00:00Z,3947202.74000000
1716512400000,2024-05-24T01:00:00Z,3955940.94000000
1716516000000,2024-05-24T02:00:00Z,3916962.62000000
1716519600000,2024-05-24T03:00:00Z,3920040.22000000
1716523200000,2024-05-24T04:00:00Z,3881116.62000000
1716526800000,2024-05-24T05:00:00Z,3894699.36000000
1716530400000,2024-05-24T06:00:00Z,3915288.49000000
1716534000000,2024-05-24T07:00:00Z,4042523.45000000
1716537600000,2024-05-24T08:00:00Z,4084172.77000000
1716541200000,2024-05-24T09:00:00Z,4055465.86000000
1716544800000,2024-05-24T10:00:00Z,4055286.34000000
1716548400000,2024-05-24T11:00:00Z,4062284.32000000
1716552000000,2024-05-24T12:00:00Z,4041205.52000000
1716555600000,2024-05-24T13:00:00Z,4068537.22000000
1716559200000,2024-05-24T14:00:00Z,4067472.23000000
1716562800000,2024-05-24T15:00:00Z,3944539.69000000
1716566400000,2024-05-24T16:00:00Z,3947431.72000000
1716570000000,2024-05-24T17:00:00Z,3952575.77000000
1716573600000,2024-05-24T18:00:00Z,3971654.64000000
1716577200000,2024-05-24T19:00:00Z,3913241.05000000
1716580800000,2024-05-24T20:00:00Z,3895188.19000000
1716584400000,2024-05-24T21:00:00Z,3892073.09000000
1716588000000,2024-05-24T22:00:00Z,3887160.09000000
1716591600000,2024-05-24T23:00:00Z,3888131.71000000
1716595200000,2024-05-25T00:00:00Z,3892189.41000000
1716598800000,2024-05-25T01:00:00Z,3882142.38000000
1716602400000,2024-05-25T02:00:00Z,3871056.65000000
1716606000000,2024-05-25T03:00:00Z,3885919.96000000
1716609600000,2024-05-25T04:00:00Z,3888321.87000000
1716613200000,2024-05-25T05:00:00Z,3869860.58000000
1716616800000,2024-05-25T06:00:00Z,3870825.64000000
1716620400000,2024-05-25T07:00:00Z,3748461.79000000
1716624000000,2024-05-25T08:00:00Z,3750714.55000000
1716627600000,2024-05-25T09:00:00Z,3750137.29000000
1716631200000,2024-05-25T10:00:00Z,3732651.99000000
1716634800000,2024-05-25T11:00:00Z,3743137.61000000
1716638400000,2024-05-25T12:00:00Z,3751460.04000000
1716642000000,2024-05-25T13:00:00Z,3756384.65000000
1716645600000,2024-05-25T14:00:00Z,3733683.66000000
1716649200000,2024-05-25T15:00:00Z,3797277.09000000
1716652800000,2024-05-25T16:00:00Z,3770641.35000000
1716656400000,2024-05-25T17:00:00Z,3783011.33000000
1716660000000,2024-05-25T18:00:00Z,3790537.85000000
1716663600000,2024-05-25T19:00:00Z,3794132.91000000
1716667200000,2024-05-25T20:00:00Z,3795957.21000000
1716670800000,2024-05-25T21:00:00Z,3798379.19000000
1716674400000,2024-05-25T22:00:00Z,3789693.30000000
1716678000000,2024-05-25T23:00:00Z,3791668.11000000
1716681600000,2024-05-26T00:00:00Z,3785435.06000000
1716685200000,2024-05-26T01:00:00Z,3783432.48000000
1716688800000,2024-05-26T02:00:00Z,3779960.59000000
1716692400000,2024-05-26T03:00:00Z,3762502.33000000
1716696000000,2024-05-26T04:00:00Z,3764642.84000000
1716699600000,2024-05-26T05:00:00Z,3754126.94000000
1716703200000,2024-05-26T06:00:00Z,3762489.74000000
1716706800000,2024-05-26T07:00:00Z,3789396.70000000
1716710400000,2024-05-26T08:00:00Z,3784039.70000000
1716714000000,2024-05-26T09:00:00Z,3790284.49000000
1716717600000,2024-05-26T10:00:00Z,3790945.74000000
1716721200000,2024-05-26T11:00:00Z,3790276.35000000
1716724800000,2024-05-26T12:00:00Z,3775437.46000000
1716728400000,2024-05-26T13:00:00Z,3783362.33000000
1716732000000,2024-05-26T14:00:00Z,3782609.45000000
1716735600000,2024-05-26T15:00:00Z,3746749.02000000
1716739200000,2024-05-26T16:00:00Z,3743811.78000000
1716742800000,2024-05-26T17:00:00Z,3735561.29000000
1716746400000,2024-05-26T18:00:00Z,3758294.94000000
1716750000000,2024-05-26T19:00:00Z,3755130.02000000
1716753600000,2024-05-26T20:00:00Z,3727224.61000000
1716757200000,2024-05-26T21:00:00Z,3713126.97000000
1716760800000,2024-05-26T22:00:00Z,3681285.42000000
1716764400000,2024-05-26T23:00:00Z,3684493.66000000
1716768000000,2024-05-27T00:00:00Z,3659796.10000000
1716771600000,2024-05-27T01:00:00Z,3659880.19000000
1716775200000,2024-05-27T02:00:00Z,3659066.03000000
1716778800000,2024-05-27T03:00:00Z,3671082.27000000
1716782400000,2024-05-27T04:00:00Z,3754227.86000000
1716786000000,2024-05-27T05:00:00Z,3718587.49000000
1716789600000,2024-05-27T06:00:00Z,3708537.08000000
1716793200000,2024-05-27T07:00:00Z,3717036.70000000
1716796800000,2024-05-27T08:00:00Z,3725663.60000000
1716800400000,2024-05-27T09:00:00Z,3721872.59000000
1716804000000,2024-05-27T10:00:00Z,3677537.07000000
1716807600000,2024-05-27T11:00:00Z,3700084.23000000
1716811200000,2024-05-27T12:00:00Z,3672812.08000000
1716814800000,2024-05-27T13:00:00Z,3738891.64000000
1716818400000,2024-05-27T14:00:00Z,3736134.59000000
1716822000000,2024-05-27T15:00:00Z,3694080.04000000
1716825600000,2024-05-27T16:00:00Z,3712060.42000000
1716829200000,2024-05-27T17:00:00Z,3658384.93000000
1716832800000,2024-05-27T18:00:00Z,3680882.21000000
1716836400000,2024-05-27T19:00:00Z,3655966.62000000
1716840000000,2024-05-27T20:00:00Z,3619115.12000000
1716843600000,2024-05-27T21:00:00Z,3609805.78000000
1716847200000,2024-05-27T22:00:00Z,3620043.59000000
1716850800000,2024-05-27T23:00:00Z,3630044.43000000
1716854400000,2024-05-28T00:00:00Z,3627043.44000000
1716858000000,2024-05-28T01:00:00Z,3639795.60000000
1716861600000,2024-05-28T02:00:00Z,3621335.11000000
1716865200000,2024-05-28T03:00:00Z,3622655.05000000
1716868800000,2024-05-28T04:00:00Z,3624810.95000000
1716872400000,2024-05-28T05:00:00Z,3647771.86000000
1716876000000,2024-05-28T06:00:00Z,3645358.01000000
1716879600000,2024-05-28T07:00:00Z,3668181.42000000
1716883200000,2024-05-28T08:00:00Z,3650488.52000000
1716886800000,2024-05-28T09:00:00Z,3643299.15000000
1716890400000,2024-05-28T10:00:00Z,3634828.83000000
1716894000000,2024-05-28T11:00:00Z,3581451.15000000
1716897600000,2024-05-28T12:00:00Z,3583186.18000000
1716901200000,2024-05-28T13:00:00Z,3567321.20000000
1716904800000,2024-05-28T14:00:00Z,3552085.43000000
1716908400000,2024-05-28T15:00:00Z,3565613.89000000
1716912000000,2024-05-28T16:00:00Z,3602133.59000000
1716915600000,2024-05-28T17:00:00Z,3582087.95000000
1716919200000,2024-05-28T18:00:00Z,3575800.50000000
1716922800000,2024-05-28T19:00:00Z,3565864.98000000
1716926400000,2024-05-28T20:00:00Z,3577487.99000000
1716930000000,2024-05-28T21:00:00Z,3592413.29000000
1716933600000,2024-05-28T22:00:00Z,3586929.66000000
1716937200000,2024-05-28T23:00:00Z,3602196.80000000
1716940800000,2024-05-29T00:00:00Z,3588274.66000000
1716944400000,2024-05-29T01:00:00Z,3613537.84000000
1716948000000,2024-05-29T02:00:00Z,3598146.36000000
1716951600000,2024-05-29T03:00:00Z,3584853.33000000
1716955200000,2024-05-29T04:00:00Z,3602185.74000000
1716958800000,2024-05-29T05:00:00Z,3591040.14000000
1716962400000,2024-05-29T06:00:00Z,3588136.69000000
1716966000000,2024-05-29T07:00:00Z,3599572.77000000
1716969600000,2024-05-29T08:00:00Z,3606757.47000000
1716973200000,2024-05-29T09:00:00Z,3597782.39000000
1716976800000,2024-05-29T10:00:00Z,3612448.16000000
1716980400000,2024-05-29T11:00:00Z,3702209.92000000
1716984000000,2024-05-29T12:00:00Z,3705453.78000000
1716987600000,2024-05-29T13:00:00Z,3709971.20000000
1716991200000,2024-05-29T14:00:00Z,3710393.76000000
1716994800000,2024-05-29T15:00:00Z,3763857.80000000
1716998400000,2024-05-29T16:00:00Z,3805327.97000000
1717002000000,2024-05-29T17:00:00Z,3805650.12000000
1717005600000,2024-05-29T18:00:00Z,3813175.83000000
1717009200000,2024-05-29T19:00:00Z,3823489.21000000
1717012800000,2024-05-29T20:00:00Z,3813515.05000000
1717016400000,2024-05-29T21:00:00Z,3810846.67000000
1717020000000,2024-05-29T22:00:00Z,3832622.90000000
1717023600000,2024-05-29T23:00:00Z,3813650.65000000
1717027200000,2024-05-30T00:00:00Z,3817202.68000000
1717030800000,2024-05-30T01:00:00Z,3819049.64000000
1717034400000,2024-05-30T02:00:00Z,3824914.96000000
1717038000000,2024-05-30T03:00:00Z,3822170.80000000
1717041600000,2024-05-30T04:00:00Z,3832046.33000000
1717045200000,2024-05-30T05:00:00Z,3820707.31000000
1717048800000,2024-05-30T06:00:00Z,3845272.56000000
1717052400000,2024-05-30T07:00:00Z,3784478.15000000
1717056000000,2024-05-30T08:00:00Z,3821981.25000000
1717059600000,2024-05-30T09:00:00Z,3819653.63000000
1717063200000,2024-05-30T10:00:00Z,3862949.71000000
1717066800000,2024-05-30T11:00:00Z,3877582.54000000
1717070400000,2024-05-30T12:00:00Z,3855862.24000000
1717074000000,2024-05-30T13:00:00Z,3886665.54000000
1717077600000,2024-05-30T14:00:00Z,3825804.04000000
1717081200000,2024-05-30T15:00:00Z,3797479.07000000
1717084800000,2024-05-30T16:00:00Z,3820305.21000000
1717088400000,2024-05-30T17:00:00Z,3872616.14000000
1717092000000,2024-05-30T18:00:00Z,3921842.32000000
1717095600000,2024-05-30T19:00:00Z,3973537.68000000
1717099200000,2024-05-30T20:00:00Z,3997832.32000000
1717102800000,2024-05-30T21:00:00Z,4029816.71000000
1717106400000,2024-05-30T22:00:00Z,4010632.82000000
1717110000000,2024-05-30T23:00:00Z,4007374.19000000
1717113600000,2024-05-31T00:00:00Z,4004554.31000000
1717117200000,2024-05-31T01:00:00Z,3894833.53000000
1717120800000,2024-05-31T02:00:00Z,3893419.37000000
1717124400000,2024-05-31T03:00:00Z,3907740.47000000
1717128000000,2024-05-31T04:00:00Z,3909389.05000000
1717131600000,2024-05-31T05:00:00Z,3900704.00000000
1717135200000,2024-05-31T06:00:00Z,3886027.76000000
1717138800000,2024-05-31T07:00:00Z,3901911.76000000
1717142400000,2024-05-31T08:00:00Z,3899296.50000000
1717146000000,2024-05-31T09:00:00Z,3898085.02000000
1717149600000,2024-05-31T10:00:00Z,3904471.98000000
1717153200000,2024-05-31T11:00:00Z,3891556.60000000
1717156800000,2024-05-31T12:00:00Z,3907899.25000000
1717160400000,2024-05-31T13:00:00Z,3897316.78000000
1717164000000,2024-05-31T14:00:00Z,3881409.67000000
1717167600000,2024-05-31T15:00:00Z,3897387.29000000
1717171200000,2024-05-31T16:00:00Z,3846668.23000000
1717174800000,2024-05-31T17:00:00Z,3879521.08000000
1717178400000,2024-05-31T18:00:00Z,3842162.58000000
1717182000000,2024-05-31T19:00:00Z,3840269.91000000
1717185600000,2024-05-31T20:00:00Z,3860259.46000000
1717189200000,2024-05-31T21:00:00Z,3858055.22000000
1717192800000,2024-05-31T22:00:00Z,3856538.88000000
1717196400000,2024-05-31T23:00:00Z,3860030.56000000
