timestamp_ms,datetime_utc,open_interest
1728086400000,2024-10-05T00:00:00Z,6935046.76000000
1728090000000,2024-10-05T01:00:00Z,7003912.27000000
1728093600000,2024-10-05T02:00:00Z,6807111.70000000
1728097200000,2024-10-05T03:00:00Z,6824088.26000000
1728100800000,2024-10-05T04:00:00Z,6813534.29000000
1728104400000,2024-10-05T05:00:00Z,7031815.50000000
1728108000000,2024-10-05T06:00:00Z,7107381.79000000
1728111600000,2024-10-05T07:00:00Z,7029034.05000000
1728115200000,2024-10-05T08:00:00Z,6948791.40000000
1728118800000,2024-10-05T09:00:00Z,7001994.36000000
1728122400000,2024-10-05T10:00:00Z,7038028.94000000
1728126000000,2024-10-05T11:00:00Z,6970235.20000000
1728129600000,2024-10-05T12:00:00Z,6983724.37000000
1728133200000,2024-10-05T13:00:00Z,6947451.94000000
1728136800000,2024-10-05T14:00:00Z,6915526.38000000
1728140400000,2024-10-05T15:00:00Z,6856083.36000000
1728144000000,2024-10-05T16:00:00Z,6766348.28000000
1728147600000,2024-10-05T17:00:00Z,6615826.13000000
1728151200000,2024-10-05T18:00:00Z,6524649.11000000
1728154800000,2024-10-05T19:00:00Z,6605507.30000000
1728158400000,2024-10-05T20:00:00Z,6623563.77000000
1728162000000,2024-10-05T21:00:00Z,6554163.92000000
1728165600000,2024-10-05T22:00:00Z,6464996.90000000
1728169200000,2024-10-05T23:00:00Z,6516208.16000000
1728172800000,2024-10-06T00:00:00Z,6580135.33000000
1728176400000,2024-10-06T01:00:00Z,6487794.76000000
1728180000000,2024-10-06T02:00:00Z,6490289.71000000
1728183600000,2024-10-06T03:00:00Z,6430630.02000000
1728187200000,2024-10-06T04:00:00Z,6398426.95000000
1728190800000,2024-10-06T05:00:00Z,6418326.47000000
1728194400000,2024-10-06T06:00:00Z,6378966.99000000
1728198000000,2024-10-06T07:00:00Z,6357590.58000000
1728201600000,2024-10-06T08:00:00Z,6326490.64000000
1728205200000,2024-10-06T09:00:00Z,6330112.46000000
1728208800000,2024-10-06T10:00:00Z,6393185.76000000
1728212400000,2024-10-06T11:00:00Z,6349055.49000000
1728216000000,2024-10-06T12:00:00Z,6384368.22000000
1728219600000,2024-10-06T13:00:00Z,6517081.68000000
1728223200000,2024-10-06T14:00:00Z,6575592.12000000
1728226800000,2024-10-06T15:00:00Z,6535899.50000000
1728230400000,2024-10-06T16:00:00Z,6530051.08000000
1728234000000,2024-10-06T17:00:00Z,6499422.35000000
1728237600000,2024-10-06T18:00:00Z,6503480.11000000
1728241200000,2024-10-06T19:00:00Z,6529379.77000000
1728244800000,2024-10-06T20:00:00Z,6528458.53000000
1728248400000,2024-10-06T21:00:00Z,6617596.52000000
1728252000000,2024-10-06T22:00:00Z,6641520.64000000
1728255600000,2024-10-06T23:00:00Z,6641654.45000000
1728259200000,2024-10-07T00:00:00Z,6700851.21000000
1728262800000,2024-10-07T01:00:00Z,6619143.91000000
1728266400000,2024-10-07T02:00:00Z,6514261.30000000
1728270000000,2024-10-07T03:00:00Z,6627791.67000000
1728273600000,2024-10-07T04:00:00Z,6663136.53000000
1728277200000,2024-10-07T05:00:00Z,6601719.94000000
1728280800000,2024-10-07T06:00:00Z,6589922.03000000
1728284400000,2024-10-07T07:00:00Z,6624444.97000000
1728288000000,2024-10-07T08:00:00Z,6531990.14000000
1728291600000,2024-10-07T09:00:00Z,6641203.57000000
1728295200000,2024-10-07T10:00:00Z,6296312.30000000
1728298800000,2024-10-07T11:00:00Z,6391031.89000000
1728302400000,2024-10-07T12:00:00Z,6434072.47000000
1728306000000,2024-10-07T13:00:00Z,6397280.00000000
1728309600000,2024-10-07T14:00:00Z,6434551.22000000
1728313200000,2024-10-07T15:00:00Z,6107002.89000000
1728316800000,2024-10-07T16:00:00Z,6096173.70000000
1728320400000,2024-10-07T17:00:00Z,6065522.07000000
1728324000000,2024-10-07T18:00:00Z,6394087.84000000
1728327600000,2024-10-07T19:00:00Z,5845363.02000000
1728331200000,2024-10-07T20:00:00Z,6082367.63000000
1728334800000,2024-10-07T21:00:00Z,5747919.04000000
1728338400000,2024-10-07T22:00:00Z,5707446.18000000
1728342000000,2024-10-07T23:00:00Z,5684652.93000000
1728345600000,2024-10-08T00:00:00Z,5715410.04000000
1728349200000,2024-10-08T01:00:00Z,5652235.63000000
1728352800000,2024-10-08T02:00:00Z,5695335.69000000
1728356400000,2024-10-08T03:00:00Z,5705419.32000000
1728360000000,2024-10-08T04:00:00Z,5605475.73000000
1728363600000,2024-10-08T05:00:00Z,5658460.93000000
1728367200000,2024-10-08T06:00:00Z,5639874.02000000
1728370800000,2024-10-08T07:00:00Z,5727221.28000000
1728374400000,2024-10-08T08:00:00Z,5814095.48000000
1728378000000,2024-10-08T09:00:00Z,5832456.59000000
1728381600000,2024-10-08T10:00:00Z,5930685.23000000
1728385200000,2024-10-08T11:00:00Z,6027702.60000000
1728388800000,2024-10-08T12:00:00Z,6158255.44000000
1728392400000,2024-10-08T13:00:00Z,6204358.35000000
1728396000000,2024-10-08T14:00:00Z,6119518.23000000
1728399600000,2024-10-08T15:00:00Z,6107609.52000000
1728403200000,2024-10-08T16:00:00Z,6293722.93000000
1728406800000,2024-10-08T17:00:00Z,6559840.64000000
1728410400000,2024-10-08T18:00:00Z,6839705.70000000
1728414000000,2024-10-08T19:00:00Z,6829138.83000000
1728417600000,2024-10-08T20:00:00Z,6941509.87000000
1728421200000,2024-10-08T21:00:00Z,6997556.67000000
1728424800000,2024-10-08T22:00:00Z,6996072.65000000
1728428400000,2024-10-08T23:00:00Z,6974579.11000000
1728432000000,2024-10-09T00:00:00Z,7007603.61000000
1728435600000,2024-10-09T01:00:00Z,6951561.07000000
1728439200000,2024-10-09T02:00:00Z,6854564.77000000
1728442800000,2024-10-09T03:00:00Z,6817206.68000000
1728446400000,2024-10-09T04:00:00Z,6739438.88000000
1728450000000,2024-10-09T05:00:00Z,6738755.28000000
1728453600000,2024-10-09T06:00:00Z,6784176.58000000
1728457200000,2024-10-09T07:00:00Z,6630824.33000000
1728460800000,2024-10-09T08:00:00Z,6721063.46000000
1728464400000,2024-10-09T09:00:00Z,6715891.86000000
1728468000000,2024-10-09T10:00:00Z,6709990.35000000
1728471600000,2024-10-09T11:00:00Z,6704765.60000000
1728475200000,2024-10-09T12:00:00Z,6660652.17000000
1728478800000,2024-10-09T13:00:00Z,6672390.05000000
1728482400000,2024-10-09T14:00:00Z,6813694.10000000
1728486000000,2024-10-09T15:00:00Z,6909310.10000000
1728489600000,2024-10-09T16:00:00Z,6733092.39000000
1728493200000,2024-10-09T17:00:00Z,6737989.25000000
1728496800000,2024-10-09T18:00:00Z,6809429.63000000
1728500400000,2024-10-09T19:00:00Z,6760355.18000000
1728504000000,2024-10-09T20:00:00Z,6747234.99000000
1728507600000,2024-10-09T21:00:00Z,6386393.84000000
1728511200000,2024-10-09T22:00:00Z,6315556.52000000
1728514800000,2024-10-09T23:00:00Z,6326087.19000000
1728518400000,2024-10-10T00:00:00Z,6303275.34000000
1728522000000,2024-10-10T01:00:00Z,6288031.69000000
1728525600000,2024-10-10T02:00:00Z,6219840.47000000
1728529200000,2024-10-10T03:00:00Z,6239911.87000000
1728532800000,2024-10-10T04:00:00Z,6167245.87000000
1728536400000,2024-10-10T05:00:00Z,6196205.63000000
1728540000000,2024-10-10T06:00:00Z,6229767.34000000
1728543600000,2024-10-10T07:00:00Z,6321643.07000000
1728547200000,2024-10-10T08:00:00Z,6250611.08000000
1728550800000,2024-10-10T09:00:00Z,6257040.73000000
1728554400000,2024-10-10T10:00:00Z,6205322.74000000
1728558000000,2024-10-10T11:00:00Z,6165027.57000000
1728561600000,2024-10-10T12:00:00Z,6149463.72000000
1728565200000,2024-10-10T13:00:00Z,6258621.04000000
1728568800000,2024-10-10T14:00:00Z,6260838.51000000
1728572400000,2024-10-10T15:00:00Z,6245429.41000000
1728576000000,2024-10-10T16:00:00Z,6274881.23000000
1728579600000,2024-10-10T17:00:00Z,6268383.71000000
1728583200000,2024-10-10T18:00:00Z,6339261.39000000
1728586800000,2024-10-10T19:00:00Z,6120640.25000000
1728590400000,2024-10-10T20:00:00Z,6064536.16000000
1728594000000,2024-10-10T21:00:00Z,6066296.34000000
1728597600000,2024-10-10T22:00:00Z,6034079.69000000
1728601200000,2024-10-10T23:00:00Z,5975573.12000000
1728604800000,2024-10-11T00:00:00Z,5914305.97000000
1728608400000,2024-10-11T01:00:00Z,5896169.43000000
1728612000000,2024-10-11T02:00:00Z,5879522.56000000
1728615600000,2024-10-11T03:00:00Z,5889604.47000000
1728619200000,2024-10-11T04:00:00Z,5895103.99000000
1728622800000,2024-10-11T05:00:00Z,5928685.41000000
1728626400000,2024-10-11T06:00:00Z,5992441.44000000
1728630000000,2024-10-11T07:00:00Z,6069719.97000000
1728633600000,2024-10-11T08:00:00Z,6109637.58000000
1728637200000,2024-10-11T09:00:00Z,6116010.79000000
1728640800000,2024-10-11T10:00:00Z,6182176.34000000
1728644400000,2024-10-11T11:00:00Z,6157147.25000000
1728648000000,2024-10-11T12:00:00Z,6154040.10000000
1728651600000,2024-10-11T13:00:00Z,6191395.36000000
1728655200000,2024-10-11T14:00:00Z,6237273.66000000
1728658800000,2024-10-11T15:00:00Z,6232621.13000000
1728662400000,2024-10-11T16:00:00Z,6231556.51000000
1728666000000,2024-10-11T17:00:00Z,6092388.99000000
1728669600000,2024-10-11T18:00:00Z,6199059.19000000
1728673200000,2024-10-11T19:00:00Z,6304568.84000000
1728676800000,2024-10-11T20:00:00Z,6379122.71000000
1728680400000,2024-10-11T21:00:00Z,6170979.96000000
1728684000000,2024-10-11T22:00:00Z,6110392.02000000
1728687600000,2024-10-11T23:00:00Z,6123520.84000000
1728691200000,2024-10-12T00:00:00Z,6098488.70000000
1728694800000,2024-10-12T01:00:00Z,6106655.74000000
1728698400000,2024-10-12T02:00:00Z,6056232.68000000
1728702000000,2024-10-12T03:00:00Z,6058408.14000000
1728705600000,2024-10-12T04:00:00Z,6065617.31000000
1728709200000,2024-10-12T05:00:00Z,6056506.51000000
1728712800000,2024-10-12T06:00:00Z,6073698.44000000
1728716400000,2024-10-12T07:00:00Z,6078098.94000000
1728720000000,2024-10-12T08:00:00Z,6037028.60000000
1728723600000,2024-10-12T09:00:00Z,6049524.18000000
1728727200000,2024-10-12T10:00:00Z,6053539.10000000
1728730800000,2024-10-12T11:00:00Z,6135482.65000000
1728734400000,2024-10-12T12:00:00Z,6155513.43000000
1728738000000,2024-10-12T13:00:00Z,6233434.69000000
1728741600000,2024-10-12T14:00:00Z,6301816.88000000
1728745200000,2024-10-12T15:00:00Z,6205227.07000000
1728748800000,2024-10-12T16:00:00Z,6046461.44000000
1728752400000,2024-10-12T17:00:00Z,6175225.54000000
1728756000000,2024-10-12T18:00:00Z,6282111.40000000
1728759600000,2024-10-12T19:00:00Z,6366987.88000000
1728763200000,2024-10-12T20:00:00Z,6396037.54000000
1728766800000,2024-10-12T21:00:00Z,6455708.33000000
1728770400000,2024-10-12T22:00:00Z,6395387.82000000
1728774000000,2024-10-12T23:00:00Z,6364945.75000000
1728777600000,2024-10-13T00:00:00Z,6377309.08000000
1728781200000,2024-10-13T01:00:00Z,6448106.99000000
1728784800000,2024-10-13T02:00:00Z,6553742.64000000
1728788400000,2024-10-13T03:00:00Z,6465615.65000000
1728792000000,2024-10-13T04:00:00Z,6558440.66000000
1728795600000,2024-10-13T05:00:00Z,6675413.49000000
1728799200000,2024-10-13T06:00:00Z,6597943.19000000
1728802800000,2024-10-13T07:00:00Z,6622358.24000000
1728806400000,2024-10-13T08:00:00Z,6713244.16000000
1728810000000,2024-10-13T09:00:00Z,6836755.99000000
1728813600000,2024-10-13T10:00:00Z,6889986.86000000
1728817200000,2024-10-13T11:00:00Z,6948079.23000000
1728820800000,2024-10-13T12:00:00Z,7014526.90000000
1728824400000,2024-10-13T13:00:00Z,7004960.78000000
1728828000000,2024-10-13T14:00:00Z,6936963.57000000
1728831600000,2024-10-13T15:00:00Z,6944606.65000000
1728835200000,2024-10-13T16:00:00Z,6966040.06000000
1728838800000,2024-10-13T17:00:00Z,6904544.62000000
1728842400000,2024-10-13T18:00:00Z,6858187.22000000
1728846000000,2024-10-13T19:00:00Z,6860950.16000000
1728849600000,2024-10-13T20:00:00Z,6896987.58000000
1728853200000,2024-10-13T21:00:00Z,6851804.51000000
1728856800000,2024-10-13T22:00:00Z,6756524.81000000
1728860400000,2024-10-13T23:00:00Z,6433403.28000000
1728864000000,2024-10-14T00:00:00Z,6475588.34000000
1728867600000,2024-10-14T01:00:00Z,6584732.69000000
1728871200000,2024-10-14T02:00:00Z,6589003.54000000
1728874800000,2024-10-14T03:00:00Z,6567663.89000000
1728878400000,2024-10-14T04:00:00Z,7153564.94000000
1728882000000,2024-10-14T05:00:00Z,7114494.27000000
1728885600000,2024-10-14T06:00:00Z,7134790.76000000
1728889200000,2024-10-14T07:00:00Z,7154517.37000000
1728892800000,2024-10-14T08:00:00Z,7185911.79000000
1728896400000,2024-10-14T09:00:00Z,7218777.32000000
1728900000000,2024-10-14T10:00:00Z,7189353.25000000
1728903600000,2024-10-14T11:00:00Z,7041399.36000000
1728907200000,2024-10-14T12:00:00Z,7022476.21000000
1728910800000,2024-10-14T13:00:00Z,6639007.20000000
1728914400000,2024-10-14T14:00:00Z,6713505.60000000
1728918000000,2024-10-14T15:00:00Z,6941489.46000000
1728921600000,2024-10-14T16:00:00Z,6959689.69000000
1728925200000,2024-10-14T17:00:00Z,7073537.53000000
1728928800000,2024-10-14T18:00:00Z,7063107.51000000
1728932400000,2024-10-14T19:00:00Z,7068935.87000000
1728936000000,2024-10-14T20:00:00Z,7086179.87000000
1728939600000,2024-10-14T21:00:00Z,7086136.14000000
1728943200000,2024-10-14T22:00:00Z,7073116.86000000
1728946800000,2024-10-14T23:00:00Z,7094285.95000000
1728950400000,2024-10-15T00:00:00Z,7063986.78000000
1728954000000,2024-10-15T01:00:00Z,7080688.71000000
1728957600000,2024-10-15T02:00:00Z,7092917.90000000
1728961200000,2024-10-15T03:00:00Z,7185307.82000000
1728964800000,2024-10-15T04:00:00Z,7108823.80000000
1728968400000,2024-10-15T05:00:00Z,7024368.49000000
1728972000000,2024-10-15T06:00:00Z,7055984.61000000
1728975600000,2024-10-15T07:00:00Z,7128057.86000000
1728979200000,2024-10-15T08:00:00Z,7098178.73000000
1728982800000,2024-10-15T09:00:00Z,7170223.42000000
1728986400000,2024-10-15T10:00:00Z,7043446.75000000
1728990000000,2024-10-15T11:00:00Z,6996599.21000000
1728993600000,2024-10-15T12:00:00Z,6552386.37000000
1728997200000,2024-10-15T13:00:00Z,6798345.59000000
1729000800000,2024-10-15T14:00:00Z,7151224.64000000
1729004400000,2024-10-15T15:00:00Z,6980343.78000000
1729008000000,2024-10-15T16:00:00Z,7015033.04000000
1729011600000,2024-10-15T17:00:00Z,7032820.10000000
1729015200000,2024-10-15T18:00:00Z,6992198.14000000
1729018800000,2024-10-15T19:00:00Z,6948340.49000000
1729022400000,2024-10-15T20:00:00Z,6889053.15000000
1729026000000,2024-10-15T21:00:00Z,6753202.42000000
1729029600000,2024-10-15T22:00:00Z,6718150.54000000
1729033200000,2024-10-15T23:00:00Z,6716144.51000000
1729036800000,2024-10-16T00:00:00Z,6754992.34000000
1729040400000,2024-10-16T01:00:00Z,6761352.25000000
1729044000000,2024-10-16T02:00:00Z,6786256.16000000
1729047600000,2024-10-16T03:00:00Z,6834457.15000000
1729051200000,2024-10-16T04:00:00Z,6843808.61000000
1729054800000,2024-10-16T05:00:00Z,6968990.11000000
1729058400000,2024-10-16T06:00:00Z,6908101.56000000
1729062000000,2024-10-16T07:00:00Z,6901203.33000000
1729065600000,2024-10-16T08:00:00Z,6880398.16000000
1729069200000,2024-10-16T09:00:00Z,6892682.94000000
1729072800000,2024-10-16T10:00:00Z,7070065.44000000
1729076400000,2024-10-16T11:00:00Z,7103478.89000000
1729080000000,2024-10-16T12:00:00Z,7135803.40000000
1729083600000,2024-10-16T13:00:00Z,7232873.39000000
1729087200000,2024-10-16T14:00:00Z,7161866.28000000
1729090800000,2024-10-16T15:00:00Z,7087917.20000000
1729094400000,2024-10-16T16:00:00Z,7019526.90000000
1729098000000,2024-10-16T17:00:00Z,6883622.94000000
1729101600000,2024-10-16T18:00:00Z,6741516.49000000
1729105200000,2024-10-16T19:00:00Z,6690615.70000000
1729108800000,2024-10-16T20:00:00Z,6721216.38000000
1729112400000,2024-10-16T21:00:00Z,6704603.09000000
1729116000000,2024-10-16T22:00:00Z,6677116.51000000
1729119600000,2024-10-16T23:00:00Z,6625267.24000000
1729123200000,2024-10-17T00:00:00Z,6687391.28000000
1729126800000,2024-10-17T01:00:00Z,6649962.11000000
1729130400000,2024-10-17T02:00:00Z,6614834.62000000
1729134000000,2024-10-17T03:00:00Z,6566839.23000000
1729137600000,2024-10-17T04:00:00Z,6603565.74000000
1729141200000,2024-10-17T05:00:00Z,6664709.45000000
1729144800000,2024-10-17T06:00:00Z,6624230.66000000
1729148400000,2024-10-17T07:00:00Z,6632940.41000000
1729152000000,2024-10-17T08:00:00Z,6570573.43000000
1729155600000,2024-10-17T09:00:00Z,6600024.72000000
1729159200000,2024-10-17T10:00:00Z,6608253.75000000
1729162800000,2024-10-17T11:00:00Z,6609620.41000000
1729166400000,2024-10-17T12:00:00Z,6588955.45000000
1729170000000,2024-10-17T13:00:00Z,6579270.63000000
1729173600000,2024-10-17T14:00:00Z,6594932.78000000
1729177200000,2024-10-17T15:00:00Z,6591481.50000000
1729180800000,2024-10-17T16:00:00Z,6622643.74000000
1729184400000,2024-10-17T17:00:00Z,6704189.17000000
1729188000000,2024-10-17T18:00:00Z,6576920.28000000
1729191600000,2024-10-17T19:00:00Z,6565774.85000000
1729195200000,2024-10-17T20:00:00Z,6535839.41000000
1729198800000,2024-10-17T21:00:00Z,6486478.80000000
1729202400000,2024-10-17T22:00:00Z,6494617.68000000
1729206000000,2024-10-17T23:00:00Z,6493387.24000000
1729209600000,2024-10-18T00:00:00Z,6555654.78000000
1729213200000,2024-10-18T01:00:00Z,6543735.78000000
1729216800000,2024-10-18T02:00:00Z,6576365.05000000
1729220400000,2024-10-18T03:00:00Z,6586101.36000000
1729224000000,2024-10-18T04:00:00Z,6542432.76000000
1729227600000,2024-10-18T05:00:00Z,6538006.29000000
1729231200000,2024-10-18T06:00:00Z,6479163.90000000
1729234800000,2024-10-18T07:00:00Z,6515538.05000000
1729238400000,2024-10-18T08:00:00Z,6550318.38000000
1729242000000,2024-10-18T09:00:00Z,6556194.79000000
1729245600000,2024-10-18T10:00:00Z,6556684.07000000
1729249200000,2024-10-18T11:00:00Z,6531103.68000000
1729252800000,2024-10-18T12:00:00Z,6530688.25000000
1729256400000,2024-10-18T13:00:00Z,6545217.45000000
1729260000000,2024-10-18T14:00:00Z,6572396.34000000
1729263600000,2024-10-18T15:00:00Z,6532390.03000000
1729267200000,2024-10-18T16:00:00Z,6519544.98000000
1729270800000,2024-10-18T17:00:00Z,6603659.22000000
1729274400000,2024-10-18T18:00:00Z,6634886.43000000
1729278000000,2024-10-18T19:00:00Z,6606752.05000000
1729281600000,2024-10-18T20:00:00Z,6582390.91000000
1729285200000,2024-10-18T21:00:00Z,6573357.04000000
1729288800000,2024-10-18T22:00:00Z,6532509.18000000
1729292400000,2024-10-18T23:00:00Z,6516370.14000000
1729296000000,2024-10-19T00:00:00Z,6498912.39000000
1729299600000,2024-10-19T01:00:00Z,6504349.62000000
1729303200000,2024-10-19T02:00:00Z,6587485.07000000
1729306800000,2024-10-19T03:00:00Z,6619767.99000000
1729310400000,2024-10-19T04:00:00Z,6604623.32000000
1729314000000,2024-10-19T05:00:00Z,6595926.87000000
1729317600000,2024-10-19T06:00:00Z,6622609.09000000
1729321200000,2024-10-19T07:00:00Z,6712946.53000000
1729324800000,2024-10-19T08:00:00Z,6706780.92000000
1729328400000,2024-10-19T09:00:00Z,6846967.78000000
1729332000000,2024-10-19T10:00:00Z,6890223.89000000
1729335600000,2024-10-19T11:00:00Z,6889832.69000000
1729339200000,2024-10-19T12:00:00Z,6873991.57000000
1729342800000,2024-10-19T13:00:00Z,6907675.12000000
1729346400000,2024-10-19T14:00:00Z,7148243.37000000
1729350000000,2024-10-19T15:00:00Z,7289962.16000000
1729353600000,2024-10-19T16:00:00Z,7297744.90000000
1729357200000,2024-10-19T17:00:00Z,7302024.20000000
1729360800000,2024-10-19T18:00:00Z,7266858.24000000
1729364400000,2024-10-19T19:00:00Z,7296726.09000000
1729368000000,2024-10-19T20:00:00Z,7290683.05000000
1729371600000,2024-10-19T21:00:00Z,7319347.15000000
1729375200000,2024-10-19T22:00:00Z,7312826.25000000
1729378800000,2024-10-19T23:00:00Z,7354364.62000000
1729382400000,2024-10-20T00:00:00Z,7396508.76000000
1729386000000,2024-10-20T01:00:00Z,7384365.36000000
1729389600000,2024-10-20T02:00:00Z,7375726.64000000
1729393200000,2024-10-20T03:00:00Z,7344439.38000000
1729396800000,2024-10-20T04:00:00Z,7344554.70000000
1729400400000,2024-10-20T05:00:00Z,7263941.83000000
1729404000000,2024-10-20T06:00:00Z,7271782.35000000
1729407600000,2024-10-20T07:00:00Z,7240367.01000000
1729411200000,2024-10-20T08:00:00Z,7249105.45000000
1729414800000,2024-10-20T09:00:00Z,7262840.36000000
1729418400000,2024-10-20T10:00:00Z,7226338.02000000
1729422000000,2024-10-20T11:00:00Z,7171680.14000000
1729425600000,2024-10-20T12:00:00Z,7049909.22000000
1729429200000,2024-10-20T13:00:00Z,6983152.11000000
1729432800000,2024-10-20T14:00:00Z,6911113.88000000
1729436400000,2024-10-20T15:00:00Z,6958535.64000000
1729440000000,2024-10-20T16:00:00Z,6965525.29000000
1729443600000,2024-10-20T17:00:00Z,6943974.64000000
1729447200000,2024-10-20T18:00:00Z,6881331.55000000
1729450800000,2024-10-20T19:00:00Z,6855324.74000000
1729454400000,2024-10-20T20:00:00Z,6760433.38000000
1729458000000,2024-10-20T21:00:00Z,6739723.56000000
1729461600000,2024-10-20T22:00:00Z,6714434.82000000
1729465200000,2024-10-20T23:00:00Z,6664861.11000000
1729468800000,2024-10-21T00:00:00Z,6650339.35000000
