timestamp_ms,datetime_utc,open_interest
1709474400000,2024-03-03T14:00:00Z,4791811.28000000
1709478000000,2024-03-03T15:00:00Z,4772613.44000000
1709481600000,2024-03-03T16:00:00Z,4706272.66000000
1709485200000,2024-03-03T17:00:00Z,4802893.25000000
1709488800000,2024-03-03T18:00:00Z,4776669.05999999
1709492400000,2024-03-03T19:00:00Z,4747159.16000000
1709496000000,2024-03-03T20:00:00Z,4778688.51000000
1709499600000,2024-03-03T21:00:00Z,4734580.93000000
1709503200000,2024-03-03T22:00:00Z,4710883.46000000
1709506800000,2024-03-03T23:00:00Z,4671252.54000000
1709510400000,2024-03-04T00:00:00Z,4695816.86000000
1709514000000,2024-03-04T01:00:00Z,4548166.63999999
1709517600000,2024-03-04T02:00:00Z,4604691.16000000
1709521200000,2024-03-04T03:00:00Z,4622628.36000000
1709524800000,2024-03-04T04:00:00Z,4608477.12000000
1709528400000,2024-03-04T05:00:00Z,4575743.49000000
1709532000000,2024-03-04T06:00:00Z,4560383.69000000
1709535600000,2024-03-04T07:00:00Z,4534669.24000000
1709539200000,2024-03-04T08:00:00Z,4499980.07000000
1709542800000,2024-03-04T09:00:00Z,4462952.07000000
1709546400000,2024-03-04T10:00:00Z,4550203.50000000
1709550000000,2024-03-04T11:00:00Z,4540555.42000000
1709553600000,2024-03-04T12:00:00Z,4535370.01999999
1709557200000,2024-03-04T13:00:00Z,4521822.28000000
1709560800000,2024-03-04T14:00:00Z,4475725.55000000
1709564400000,2024-03-04T15:00:00Z,4509624.76999999
1709568000000,2024-03-04T16:00:00Z,4497448.96000000
1709571600000,2024-03-04T17:00:00Z,4550344.17000000
1709575200000,2024-03-04T18:00:00Z,4493496.58000000
1709578800000,2024-03-04T19:00:00Z,4565593.69000000
1709582400000,2024-03-04T20:00:00Z,4433913.20000000
1709586000000,2024-03-04T21:00:00Z,4466725.38000000
1709589600000,2024-03-04T22:00:00Z,4404760.07000000
1709593200000,2024-03-04T23:00:00Z,4395667.51999999
1709596800000,2024-03-05T00:00:00Z,4359149.47000000
1709600400000,2024-03-05T01:00:00Z,4338527.49000000
1709604000000,2024-03-05T02:00:00Z,4344800.70000000
1709607600000,2024-03-05T03:00:00Z,4359774.21000000
1709611200000,2024-03-05T04:00:00Z,4386329.30999999
1709614800000,2024-03-05T05:00:00Z,4314616.69000000
1709618400000,2024-03-05T06:00:00Z,4339462.79000000
1709622000000,2024-03-05T07:00:00Z,4317802.63000000
1709625600000,2024-03-05T08:00:00Z,4272936.19000000
1709629200000,2024-03-05T09:00:00Z,4256998.59000000
1709632800000,2024-03-05T10:00:00Z,4270539.41000000
1709636400000,2024-03-05T11:00:00Z,4278717.59000000
1709640000000,2024-03-05T12:00:00Z,4257904.01999999
1709643600000,2024-03-05T13:00:00Z,4215160.41000000
1709647200000,2024-03-05T14:00:00Z,4314774.94000000
1709650800000,2024-03-05T15:00:00Z,4254959.90000000
1709654400000,2024-03-05T16:00:00Z,4313474.76000000
1709658000000,2024-03-05T17:00:00Z,4346686.29000000
1709661600000,2024-03-05T18:00:00Z,4384159.61000000
1709665200000,2024-03-05T19:00:00Z,4398470.97000000
1709668800000,2024-03-05T20:00:00Z,4230023.33000000
1709672400000,2024-03-05T21:00:00Z,4542209.07000000
1709676000000,2024-03-05T22:00:00Z,4558325.63999999
1709679600000,2024-03-05T23:00:00Z,4485917.73000000
1709683200000,2024-03-06T00:00:00Z,4714675.53000000
1709686800000,2024-03-06T01:00:00Z,4706345.87000000
1709690400000,2024-03-06T02:00:00Z,4702548.84999999
1709694000000,2024-03-06T03:00:00Z,4678286.33000000
1709697600000,2024-03-06T04:00:00Z,4668378.93000000
1709701200000,2024-03-06T05:00:00Z,4780885.13999999
1709704800000,2024-03-06T06:00:00Z,4775232.84999999
1709708400000,2024-03-06T07:00:00Z,4921254.78000000
1709712000000,2024-03-06T08:00:00Z,4884161.97000000
1709715600000,2024-03-06T09:00:00Z,4956517.38999999
1709719200000,2024-03-06T10:00:00Z,4969992.66000000
1709722800000,2024-03-06T11:00:00Z,4925118.57000000
1709726400000,2024-03-06T12:00:00Z,4886989.99000000
1709730000000,2024-03-06T13:00:00Z,5032260.24000000
1709733600000,2024-03-06T14:00:00Z,5063181.61000000
1709737200000,2024-03-06T15:00:00Z,4949129.55999999
1709740800000,2024-03-06T16:00:00Z,4974427.51000000
1709744400000,2024-03-06T17:00:00Z,4984198.59999999
1709748000000,2024-03-06T18:00:00Z,4904701.96000000
1709751600000,2024-03-06T19:00:00Z,4888527.80000000
1709755200000,2024-03-06T20:00:00Z,4905511.79000000
1709758800000,2024-03-06T21:00:00Z,5035676.47000000
1709762400000,2024-03-06T22:00:00Z,5083498.93000000
1709766000000,2024-03-06T23:00:00Z,4994573.44000000
1709769600000,2024-03-07T00:00:00Z,5019223.38999999
1709773200000,2024-03-07T01:00:00Z,5064062.83000000
1709776800000,2024-03-07T02:00:00Z,4994085.51000000
1709780400000,2024-03-07T03:00:00Z,4979452.76999999
1709784000000,2024-03-07T04:00:00Z,4954399.01999999
1709787600000,2024-03-07T05:00:00Z,4949534.13000000
1709791200000,2024-03-07T06:00:00Z,4895258.13000000
1709794800000,2024-03-07T07:00:00Z,4828952.59999999
1709798400000,2024-03-07T08:00:00Z,4826492.03000000
1709802000000,2024-03-07T09:00:00Z,4869739.59000000
1709805600000,2024-03-07T10:00:00Z,4816483.51999999
1709809200000,2024-03-07T11:00:00Z,4816287.75000000
1709812800000,2024-03-07T12:00:00Z,4817533.09999999
1709816400000,2024-03-07T13:00:00Z,4824281.38999999
1709820000000,2024-03-07T14:00:00Z,4836900.41000000
1709823600000,2024-03-07T15:00:00Z,4778789.80999999
1709827200000,2024-03-07T16:00:00Z,4756339.49000000
1709830800000,2024-03-07T17:00:00Z,4796873.26000000
1709834400000,2024-03-07T18:00:00Z,4801269.71000000
1709838000000,2024-03-07T19:00:00Z,4965087.09000000
1709841600000,2024-03-07T20:00:00Z,5061964.88000000
1709845200000,2024-03-07T21:00:00Z,5097654.09000000
1709848800000,2024-03-07T22:00:00Z,5067243.34000000
1709852400000,2024-03-07T23:00:00Z,5085932.33000000
1709856000000,2024-03-08T00:00:00Z,5138902.72000000
1709859600000,2024-03-08T01:00:00Z,5159136.16000000
1709863200000,2024-03-08T02:00:00Z,5197192.37000000
1709866800000,2024-03-08T03:00:00Z,5178177.42000000
1709870400000,2024-03-08T04:00:00Z,5212185.55999999
1709874000000,2024-03-08T05:00:00Z,5008982.01999999
1709877600000,2024-03-08T06:00:00Z,5041321.84999999
1709881200000,2024-03-08T07:00:00Z,5088638.28000000
1709884800000,2024-03-08T08:00:00Z,5123954.82000000
1709888400000,2024-03-08T09:00:00Z,5161001.73000000
1709892000000,2024-03-08T10:00:00Z,5162056.04000000
1709895600000,2024-03-08T11:00:00Z,5154013.44000000
1709899200000,2024-03-08T12:00:00Z,5160374.68000000
1709902800000,2024-03-08T13:00:00Z,5144368.36000000
1709906400000,2024-03-08T14:00:00Z,5128481.38000000
1709910000000,2024-03-08T15:00:00Z,5196630.80000000
1709913600000,2024-03-08T16:00:00Z,5062658.80999999
1709917200000,2024-03-08T17:00:00Z,5037054.83000000
1709920800000,2024-03-08T18:00:00Z,5082056.59999999
1709924400000,2024-03-08T19:00:00Z,5093741.18000000
1709928000000,2024-03-08T20:00:00Z,5066914.75000000
1709931600000,2024-03-08T21:00:00Z,5100262.57000000
1709935200000,2024-03-08T22:00:00Z,5075007.48000000
1709938800000,2024-03-08T23:00:00Z,5034326.48000000
1709942400000,2024-03-09T00:00:00Z,5022022.41000000
1709946000000,2024-03-09T01:00:00Z,5030665.93000000
1709949600000,2024-03-09T02:00:00Z,5024401.37000000
1709953200000,2024-03-09T03:00:00Z,4987763.92000000
1709956800000,2024-03-09T04:00:00Z,4906776.99000000
1709960400000,2024-03-09T05:00:00Z,4885163.09999999
1709964000000,2024-03-09T06:00:00Z,4823104.30999999
1709967600000,2024-03-09T07:00:00Z,4818310.17000000
1709971200000,2024-03-09T08:00:00Z,4835497.07000000
1709974800000,2024-03-09T09:00:00Z,4832262.67000000
1709978400000,2024-03-09T10:00:00Z,4951358.34999999
1709982000000,2024-03-09T11:00:00Z,4890803.41000000
1709985600000,2024-03-09T12:00:00Z,4893382.69000000
1709989200000,2024-03-09T13:00:00Z,4847399.83000000
1709992800000,2024-03-09T14:00:00Z,4842443.87000000
1709996400000,2024-03-09T15:00:00Z,4877002.26999999
1710000000000,2024-03-09T16:00:00Z,4890232.21000000
1710003600000,2024-03-09T17:00:00Z,4859148.05000000
1710007200000,2024-03-09T18:00:00Z,4911175.26000000
1710010800000,2024-03-09T19:00:00Z,4926262.46000000
1710014400000,2024-03-09T20:00:00Z,4938015.75000000
1710018000000,2024-03-09T21:00:00Z,5089930.59000000
1710021600000,2024-03-09T22:00:00Z,5113628.61000000
1710025200000,2024-03-09T23:00:00Z,5129400.11000000
1710028800000,2024-03-10T00:00:00Z,5126467.65000000
1710032400000,2024-03-10T01:00:00Z,5104522.46000000
1710036000000,2024-03-10T02:00:00Z,5100643.88999999
1710039600000,2024-03-10T03:00:00Z,5111380.37000000
1710043200000,2024-03-10T04:00:00Z,5141881.65000000
1710046800000,2024-03-10T05:00:00Z,5134395.12000000
1710050400000,2024-03-10T06:00:00Z,5138846.32000000
1710054000000,2024-03-10T07:00:00Z,5139084.67000000
1710057600000,2024-03-10T08:00:00Z,5157805.88999999
1710061200000,2024-03-10T09:00:00Z,5114441.41000000
1710064800000,2024-03-10T10:00:00Z,4809601.79000000
1710068400000,2024-03-10T11:00:00Z,4753844.93000000
1710072000000,2024-03-10T12:00:00Z,4772568.04000000
1710075600000,2024-03-10T13:00:00Z,4751814.82000000
1710079200000,2024-03-10T14:00:00Z,4738696.30999999
1710082800000,2024-03-10T15:00:00Z,4634751.84999999
1710086400000,2024-03-10T16:00:00Z,4583367.24000000
1710090000000,2024-03-10T17:00:00Z,4546913.54000000
1710093600000,2024-03-10T18:00:00Z,4553542.86000000
1710097200000,2024-03-10T19:00:00Z,4539316.49000000
1710100800000,2024-03-10T20:00:00Z,4536177.47000000
1710104400000,2024-03-10T21:00:00Z,4520518.63000000
1710108000000,2024-03-10T22:00:00Z,4508565.26999999
1710111600000,2024-03-10T23:00:00Z,4411810.49000000
1710115200000,2024-03-11T00:00:00Z,4422338.22000000
1710118800000,2024-03-11T01:00:00Z,4408596.53000000
1710122400000,2024-03-11T02:00:00Z,4375085.72000000
1710126000000,2024-03-11T03:00:00Z,4378417.90000000
1710129600000,2024-03-11T04:00:00Z,4391921.17000000
1710133200000,2024-03-11T05:00:00Z,4384495.37000000
1710136800000,2024-03-11T06:00:00Z,4385189.90000000
1710140400000,2024-03-11T07:00:00Z,4380911.90000000
1710144000000,2024-03-11T08:00:00Z,4341559.17000000
1710147600000,2024-03-11T09:00:00Z,4317395.54000000
1710151200000,2024-03-11T10:00:00Z,4354436.88000000
1710154800000,2024-03-11T11:00:00Z,4294820.15000000
1710158400000,2024-03-11T12:00:00Z,4270157.70000000
1710162000000,2024-03-11T13:00:00Z,4245846.37000000
1710165600000,2024-03-11T14:00:00Z,4217345.84000000
1710169200000,2024-03-11T15:00:00Z,4216238.61000000
1710172800000,2024-03-11T16:00:00Z,4199293.78000000
1710176400000,2024-03-11T17:00:00Z,4160647.36000000
1710180000000,2024-03-11T18:00:00Z,4124385.52000000
1710183600000,2024-03-11T19:00:00Z,4119252.35000000
1710187200000,2024-03-11T20:00:00Z,4132436.68000000
1710190800000,2024-03-11T21:00:00Z,4116351.76000000
1710194400000,2024-03-11T22:00:00Z,4114315.46000000
1710198000000,2024-03-11T23:00:00Z,4112923.51000000
1710201600000,2024-03-12T00:00:00Z,4102283.29000000
1710205200000,2024-03-12T01:00:00Z,4105441.45000000
1710208800000,2024-03-12T02:00:00Z,4108323.88000000
1710212400000,2024-03-12T03:00:00Z,4139288.64000000
1710216000000,2024-03-12T04:00:00Z,4121595.86000000
1710219600000,2024-03-12T05:00:00Z,4124057.28000000
1710223200000,2024-03-12T06:00:00Z,4134806.17000000
1710226800000,2024-03-12T07:00:00Z,4054558.00000000
1710230400000,2024-03-12T08:00:00Z,4051873.31000000
1710234000000,2024-03-12T09:00:00Z,4005643.73000000
1710237600000,2024-03-12T10:00:00Z,4047016.18000000
1710241200000,2024-03-12T11:00:00Z,4041243.75000000
1710244800000,2024-03-12T12:00:00Z,4040265.54000000
1710248400000,2024-03-12T13:00:00Z,4058494.73000000
1710252000000,2024-03-12T14:00:00Z,4059413.60000000
1710255600000,2024-03-12T15:00:00Z,4056639.79000000
1710259200000,2024-03-12T16:00:00Z,4023965.52000000
1710262800000,2024-03-12T17:00:00Z,4044276.40000000
1710266400000,2024-03-12T18:00:00Z,3999814.23000000
1710270000000,2024-03-12T19:00:00Z,3956233.37000000
1710273600000,2024-03-12T20:00:00Z,3914677.18000000
1710277200000,2024-03-12T21:00:00Z,3908911.17000000
1710280800000,2024-03-12T22:00:00Z,3883703.30000000
1710284400000,2024-03-12T23:00:00Z,3923522.02000000
1710288000000,2024-03-13T00:00:00Z,3908399.04000000
1710291600000,2024-03-13T01:00:00Z,3947619.69000000
1710295200000,2024-03-13T02:00:00Z,3921093.52000000
1710298800000,2024-03-13T03:00:00Z,3894322.38000000
1710302400000,2024-03-13T04:00:00Z,3888160.37000000
1710306000000,2024-03-13T05:00:00Z,3877572.97000000
1710309600000,2024-03-13T06:00:00Z,3881922.90000000
1710313200000,2024-03-13T07:00:00Z,3937649.47000000
1710316800000,2024-03-13T08:00:00Z,4005837.76000000
1710320400000,2024-03-13T09:00:00Z,4019887.35000000
1710324000000,2024-03-13T10:00:00Z,4003283.99000000
1710327600000,2024-03-13T11:00:00Z,4024574.52000000
1710331200000,2024-03-13T12:00:00Z,4052420.73000000
1710334800000,2024-03-13T13:00:00Z,4054944.88000000
1710338400000,2024-03-13T14:00:00Z,4092613.30000000
1710342000000,2024-03-13T15:00:00Z,4143061.58000000
1710345600000,2024-03-13T16:00:00Z,4149002.21000000
1710349200000,2024-03-13T17:00:00Z,4128398.93000000
1710352800000,2024-03-13T18:00:00Z,4148184.96000000
1710356400000,2024-03-13T19:00:00Z,4003362.94000000
1710360000000,2024-03-13T20:00:00Z,3990969.86000000
1710363600000,2024-03-13T21:00:00Z,3988857.79000000
1710367200000,2024-03-13T22:00:00Z,3988102.64000000
1710370800000,2024-03-13T23:00:00Z,3998252.62000000
1710374400000,2024-03-14T00:00:00Z,3980504.96000000
1710378000000,2024-03-14T01:00:00Z,3912437.22000000
1710381600000,2024-03-14T02:00:00Z,3874919.33000000
1710385200000,2024-03-14T03:00:00Z,3865624.41000000
1710388800000,2024-03-14T04:00:00Z,3878043.78000000
1710392400000,2024-03-14T05:00:00Z,3842855.39000000
1710396000000,2024-03-14T06:00:00Z,3839829.21000000
1710399600000,2024-03-14T07:00:00Z,3872398.79000000
1710403200000,2024-03-14T08:00:00Z,3879914.37000000
1710406800000,2024-03-14T09:00:00Z,3988291.28000000
1710410400000,2024-03-14T10:00:00Z,3966373.06000000
1710414000000,2024-03-14T11:00:00Z,4128068.17000000
1710417600000,2024-03-14T12:00:00Z,4211993.30000000
1710421200000,2024-03-14T13:00:00Z,4187347.27000000
1710424800000,2024-03-14T14:00:00Z,4310270.69000000
1710428400000,2024-03-14T15:00:00Z,4223694.62000000
1710432000000,2024-03-14T16:00:00Z,4209164.55999999
1710435600000,2024-03-14T17:00:00Z,4335531.95000000
1710439200000,2024-03-14T18:00:00Z,4257791.29000000
1710442800000,2024-03-14T19:00:00Z,4193175.66000000
1710446400000,2024-03-14T20:00:00Z,4631364.58000000
1710450000000,2024-03-14T21:00:00Z,4538684.76000000
1710453600000,2024-03-14T22:00:00Z,4670397.59999999
1710457200000,2024-03-14T23:00:00Z,4547185.78000000
1710460800000,2024-03-15T00:00:00Z,4547640.58000000
1710464400000,2024-03-15T01:00:00Z,4497159.40000000
1710468000000,2024-03-15T02:00:00Z,4463126.94000000
1710471600000,2024-03-15T03:00:00Z,4348046.33000000
1710475200000,2024-03-15T04:00:00Z,4356158.21000000
1710478800000,2024-03-15T05:00:00Z,4391637.53000000
1710482400000,2024-03-15T06:00:00Z,4370680.38999999
1710486000000,2024-03-15T07:00:00Z,4305745.51000000
1710489600000,2024-03-15T08:00:00Z,4119540.32000000
1710493200000,2024-03-15T09:00:00Z,3993941.35000000
1710496800000,2024-03-15T10:00:00Z,4071202.58000000
1710500400000,2024-03-15T11:00:00Z,3995363.27000000
1710504000000,2024-03-15T12:00:00Z,3898849.63000000
1710507600000,2024-03-15T13:00:00Z,3919709.42000000
1710511200000,2024-03-15T14:00:00Z,3922821.71000000
1710514800000,2024-03-15T15:00:00Z,3956761.41000000
1710518400000,2024-03-15T16:00:00Z,3941156.91000000
1710522000000,2024-03-15T17:00:00Z,3938191.87000000
1710525600000,2024-03-15T18:00:00Z,3965485.53000000
1710529200000,2024-03-15T19:00:00Z,3877769.28000000
1710532800000,2024-03-15T20:00:00Z,3893081.83000000
1710536400000,2024-03-15T21:00:00Z,3903639.44000000
1710540000000,2024-03-15T22:00:00Z,4021278.55000000
1710543600000,2024-03-15T23:00:00Z,4096650.57000000
1710547200000,2024-03-16T00:00:00Z,4097647.08000000
1710550800000,2024-03-16T01:00:00Z,4069378.53000000
1710554400000,2024-03-16T02:00:00Z,4032589.31000000
1710558000000,2024-03-16T03:00:00Z,4089915.18000000
1710561600000,2024-03-16T04:00:00Z,4091417.07000000
1710565200000,2024-03-16T05:00:00Z,4067667.24000000
1710568800000,2024-03-16T06:00:00Z,4081659.34000000
1710572400000,2024-03-16T07:00:00Z,4044169.09000000
1710576000000,2024-03-16T08:00:00Z,3996289.04000000
1710579600000,2024-03-16T09:00:00Z,4017119.41000000
1710583200000,2024-03-16T10:00:00Z,3977669.71000000
1710586800000,2024-03-16T11:00:00Z,3954407.61000000
1710590400000,2024-03-16T12:00:00Z,3969108.37000000
1710594000000,2024-03-16T13:00:00Z,3757502.75000000
1710597600000,2024-03-16T14:00:00Z,3779296.70000000
1710601200000,2024-03-16T15:00:00Z,3755594.22000000
1710604800000,2024-03-16T16:00:00Z,3789888.73000000
1710608400000,2024-03-16T17:00:00Z,3764602.97000000
1710612000000,2024-03-16T18:00:00Z,3812405.67000000
1710615600000,2024-03-16T19:00:00Z,3668935.00000000
1710619200000,2024-03-16T20:00:00Z,3601477.23000000
1710622800000,2024-03-16T21:00:00Z,3598570.41000000
1710626400000,2024-03-16T22:00:00Z,3586840.83000000
1710630000000,2024-03-16T23:00:00Z,3588849.77000000
1710633600000,2024-03-17T00:00:00Z,3626977.62000000
1710637200000,2024-03-17T01:00:00Z,3604644.20000000
1710640800000,2024-03-17T02:00:00Z,3628900.86000000
1710644400000,2024-03-17T03:00:00Z,3612241.72000000
1710648000000,2024-03-17T04:00:00Z,3631422.58000000
1710651600000,2024-03-17T05:00:00Z,3561505.75000000
1710655200000,2024-03-17T06:00:00Z,3513104.88000000
1710658800000,2024-03-17T07:00:00Z,3543474.87000000
1710662400000,2024-03-17T08:00:00Z,3538296.60000000
1710666000000,2024-03-17T09:00:00Z,3541611.04000000
1710669600000,2024-03-17T10:00:00Z,3543076.70000000
1710673200000,2024-03-17T11:00:00Z,3559394.63000000
1710676800000,2024-03-17T12:00:00Z,3565532.75000000
1710680400000,2024-03-17T13:00:00Z,3638725.27000000
1710684000000,2024-03-17T14:00:00Z,3602345.70000000
1710687600000,2024-03-17T15:00:00Z,3625002.26000000
1710691200000,2024-03-17T16:00:00Z,3536143.63000000
1710694800000,2024-03-17T17:00:00Z,3521213.38000000
1710698400000,2024-03-17T18:00:00Z,3533562.23000000
1710702000000,2024-03-17T19:00:00Z,3587017.13000000
1710705600000,2024-03-17T20:00:00Z,3574394.74000000
1710709200000,2024-03-17T21:00:00Z,3571272.37000000
1710712800000,2024-03-17T22:00:00Z,3531079.75000000
1710716400000,2024-03-17T23:00:00Z,3723955.29000000
1710720000000,2024-03-18T00:00:00Z,3714695.38000000
1710723600000,2024-03-18T01:00:00Z,3676466.53000000
1710727200000,2024-03-18T02:00:00Z,3614773.38000000
1710730800000,2024-03-18T03:00:00Z,3724283.15000000
1710734400000,2024-03-18T04:00:00Z,3688078.69000000
1710738000000,2024-03-18T05:00:00Z,3686208.02000000
1710741600000,2024-03-18T06:00:00Z,3632209.83000000
1710745200000,2024-03-18T07:00:00Z,3666594.20000000
1710748800000,2024-03-18T08:00:00Z,3625595.79000000
1710752400000,2024-03-18T09:00:00Z,3580975.14000000
1710756000000,2024-03-18T10:00:00Z,3535789.27000000
1710759600000,2024-03-18T11:00:00Z,3555825.16000000
1710763200000,2024-03-18T12:00:00Z,3569374.88000000
1710766800000,2024-03-18T13:00:00Z,3580747.48000000
1710770400000,2024-03-18T14:00:00Z,3504803.31000000
1710774000000,2024-03-18T15:00:00Z,3523460.18000000
1710777600000,2024-03-18T16:00:00Z,3546611.73000000
1710781200000,2024-03-18T17:00:00Z,3713481.96000000
1710784800000,2024-03-18T18:00:00Z,3687205.78000000
1710788400000,2024-03-18T19:00:00Z,3684228.34000000
1710792000000,2024-03-18T20:00:00Z,3661849.45000000
1710795600000,2024-03-18T21:00:00Z,3751848.91000000
1710799200000,2024-03-18T22:00:00Z,3819087.89000000
1710802800000,2024-03-18T23:00:00Z,3726105.47000000
1710806400000,2024-03-19T00:00:00Z,3688600.00000000
1710810000000,2024-03-19T01:00:00Z,3684288.86000000
1710813600000,2024-03-19T02:00:00Z,3592302.73000000
1710817200000,2024-03-19T03:00:00Z,3651063.60000000
1710820800000,2024-03-19T04:00:00Z,3822715.48000000
1710824400000,2024-03-19T05:00:00Z,3884679.55000000
1710828000000,2024-03-19T06:00:00Z,3840527.20000000
1710831600000,2024-03-19T07:00:00Z,3844574.61000000
1710835200000,2024-03-19T08:00:00Z,4142888.95000000
1710838800000,2024-03-19T09:00:00Z,4127858.47000000
1710842400000,2024-03-19T10:00:00Z,4185860.10000000
1710846000000,2024-03-19T11:00:00Z,4276604.63999999
1710849600000,2024-03-19T12:00:00Z,4320793.36000000
1710853200000,2024-03-19T13:00:00Z,4378184.78000000
1710856800000,2024-03-19T14:00:00Z,4476730.05000000
1710860400000,2024-03-19T15:00:00Z,4448459.18000000
1710864000000,2024-03-19T16:00:00Z,4470674.13000000
1710867600000,2024-03-19T17:00:00Z,4453445.05999999
1710871200000,2024-03-19T18:00:00Z,4521302.38000000
1710874800000,2024-03-19T19:00:00Z,4448809.92000000
1710878400000,2024-03-19T20:00:00Z,4460658.59000000
1710882000000,2024-03-19T21:00:00Z,4342787.68000000
1710885600000,2024-03-19T22:00:00Z,4301097.04000000
1710889200000,2024-03-19T23:00:00Z,4288192.63000000
1710892800000,2024-03-20T00:00:00Z,4503927.93000000
1710896400000,2024-03-20T01:00:00Z,4515257.69000000
1710900000000,2024-03-20T02:00:00Z,4493832.88999999
1710903600000,2024-03-20T03:00:00Z,4505258.73000000
1710907200000,2024-03-20T04:00:00Z,4371851.38000000
1710910800000,2024-03-20T05:00:00Z,4491186.38000000
1710914400000,2024-03-20T06:00:00Z,4397584.80999999
1710918000000,2024-03-20T07:00:00Z,4504706.90000000
1710921600000,2024-03-20T08:00:00Z,4554301.88999999
1710925200000,2024-03-20T09:00:00Z,4699703.93000000
1710928800000,2024-03-20T10:00:00Z,4704083.51999999
1710932400000,2024-03-20T11:00:00Z,4659032.78000000
1710936000000,2024-03-20T12:00:00Z,4736028.50000000
1710939600000,2024-03-20T13:00:00Z,4637440.37000000
1710943200000,2024-03-20T14:00:00Z,4462808.79000000
1710946800000,2024-03-20T15:00:00Z,4430752.13999999
1710950400000,2024-03-20T16:00:00Z,4410260.47000000
1710954000000,2024-03-20T17:00:00Z,4252396.25000000
1710957600000,2024-03-20T18:00:00Z,4208980.44000000
1710961200000,2024-03-20T19:00:00Z,4186643.90000000
1710964800000,2024-03-20T20:00:00Z,4268475.73000000
1710968400000,2024-03-20T21:00:00Z,4280115.36000000
1710972000000,2024-03-20T22:00:00Z,4290543.01000000
1710975600000,2024-03-20T23:00:00Z,4283838.62000000
1710979200000,2024-03-21T00:00:00Z,4220041.08000000
