timestamp_ms,datetime_utc,open_interest
1725490800000,2024-09-04T23:00:00Z,4405905.69000000
1725494400000,2024-09-05T00:00:00Z,4400994.94000000
1725498000000,2024-09-05T01:00:00Z,4391379.16000000
1725501600000,2024-09-05T02:00:00Z,4393079.93000000
1725505200000,2024-09-05T03:00:00Z,4379883.15000000
1725508800000,2024-09-05T04:00:00Z,4443149.93000000
1725512400000,2024-09-05T05:00:00Z,4434952.23000000
1725516000000,2024-09-05T06:00:00Z,4440626.87000000
1725519600000,2024-09-05T07:00:00Z,4556228.79000000
1725523200000,2024-09-05T08:00:00Z,4567286.32000000
1725526800000,2024-09-05T09:00:00Z,4611496.96000000
1725530400000,2024-09-05T10:00:00Z,4663751.69000000
1725534000000,2024-09-05T11:00:00Z,4686967.96000000
1725537600000,2024-09-05T12:00:00Z,4654698.34000000
1725541200000,2024-09-05T13:00:00Z,4656166.57000000
1725544800000,2024-09-05T14:00:00Z,4660527.38000000
1725548400000,2024-09-05T15:00:00Z,4654721.71000000
1725552000000,2024-09-05T16:00:00Z,4632267.82000000
1725555600000,2024-09-05T17:00:00Z,4729028.00000000
1725559200000,2024-09-05T18:00:00Z,4801102.23000000
1725562800000,2024-09-05T19:00:00Z,4755896.26999999
1725566400000,2024-09-05T20:00:00Z,4757393.88000000
1725570000000,2024-09-05T21:00:00Z,4765980.19000000
1725573600000,2024-09-05T22:00:00Z,4719540.88999999
1725577200000,2024-09-05T23:00:00Z,4682211.37000000
1725580800000,2024-09-06T00:00:00Z,4670718.70000000
1725584400000,2024-09-06T01:00:00Z,4657680.54000000
1725588000000,2024-09-06T02:00:00Z,4654418.49000000
1725591600000,2024-09-06T03:00:00Z,4650925.34000000
1725595200000,2024-09-06T04:00:00Z,4674074.61000000
1725598800000,2024-09-06T05:00:00Z,4667935.01000000
1725602400000,2024-09-06T06:00:00Z,4660210.11000000
1725606000000,2024-09-06T07:00:00Z,4646244.51000000
1725609600000,2024-09-06T08:00:00Z,4681646.59999999
1725613200000,2024-09-06T09:00:00Z,4678760.01000000
1725616800000,2024-09-06T10:00:00Z,4658291.91000000
1725620400000,2024-09-06T11:00:00Z,4648074.46000000
1725624000000,2024-09-06T12:00:00Z,4665021.01999999
1725627600000,2024-09-06T13:00:00Z,4706495.76000000
1725631200000,2024-09-06T14:00:00Z,4717254.96000000
1725634800000,2024-09-06T15:00:00Z,4795896.51000000
1725638400000,2024-09-06T16:00:00Z,4767247.54000000
1725642000000,2024-09-06T17:00:00Z,4787260.42000000
1725645600000,2024-09-06T18:00:00Z,4832457.22000000
1725649200000,2024-09-06T19:00:00Z,4838014.26999999
1725652800000,2024-09-06T20:00:00Z,4873667.48000000
1725656400000,2024-09-06T21:00:00Z,5006044.37000000
1725660000000,2024-09-06T22:00:00Z,4966714.15000000
1725663600000,2024-09-06T23:00:00Z,4891964.57000000
1725667200000,2024-09-07T00:00:00Z,4885322.75000000
1725670800000,2024-09-07T01:00:00Z,4887088.07000000
1725674400000,2024-09-07T02:00:00Z,4893230.01000000
1725678000000,2024-09-07T03:00:00Z,4887180.38999999
1725681600000,2024-09-07T04:00:00Z,4899218.69000000
1725685200000,2024-09-07T05:00:00Z,4894945.22000000
1725688800000,2024-09-07T06:00:00Z,4857237.48000000
1725692400000,2024-09-07T07:00:00Z,4869788.13999999
1725696000000,2024-09-07T08:00:00Z,4920834.95000000
1725699600000,2024-09-07T09:00:00Z,4925951.07000000
1725703200000,2024-09-07T10:00:00Z,4907200.94000000
1725706800000,2024-09-07T11:00:00Z,4911321.12000000
1725710400000,2024-09-07T12:00:00Z,4936576.82000000
1725714000000,2024-09-07T13:00:00Z,4948120.47000000
1725717600000,2024-09-07T14:00:00Z,4931446.92000000
1725721200000,2024-09-07T15:00:00Z,4922091.57000000
1725724800000,2024-09-07T16:00:00Z,4921752.09000000
1725728400000,2024-09-07T17:00:00Z,4937281.63000000
1725732000000,2024-09-07T18:00:00Z,4891381.22000000
1725735600000,2024-09-07T19:00:00Z,4894381.66000000
1725739200000,2024-09-07T20:00:00Z,4891837.13000000
1725742800000,2024-09-07T21:00:00Z,4882781.58000000
1725746400000,2024-09-07T22:00:00Z,4864131.55999999
1725750000000,2024-09-07T23:00:00Z,4844722.37000000
1725753600000,2024-09-08T00:00:00Z,4853276.75000000
1725757200000,2024-09-08T01:00:00Z,4853338.34000000
1725760800000,2024-09-08T02:00:00Z,4842931.51000000
1725764400000,2024-09-08T03:00:00Z,4848058.13999999
1725768000000,2024-09-08T04:00:00Z,4863059.34000000
1725771600000,2024-09-08T05:00:00Z,4867454.30999999
1725775200000,2024-09-08T06:00:00Z,4829497.73000000
1725778800000,2024-09-08T07:00:00Z,4846456.75000000
1725782400000,2024-09-08T08:00:00Z,4857795.19000000
1725786000000,2024-09-08T09:00:00Z,4889701.58000000
1725789600000,2024-09-08T10:00:00Z,4971878.91000000
1725793200000,2024-09-08T11:00:00Z,4954700.45000000
1725796800000,2024-09-08T12:00:00Z,5016186.90000000
1725800400000,2024-09-08T13:00:00Z,5013773.98000000
1725804000000,2024-09-08T14:00:00Z,4999953.98000000
1725807600000,2024-09-08T15:00:00Z,5009071.92000000
1725811200000,2024-09-08T16:00:00Z,5088719.03000000
1725814800000,2024-09-08T17:00:00Z,5042531.16000000
1725818400000,2024-09-08T18:00:00Z,5033999.78000000
1725822000000,2024-09-08T19:00:00Z,5035796.74000000
1725825600000,2024-09-08T20:00:00Z,5039331.76000000
1725829200000,2024-09-08T21:00:00Z,5013666.75000000
1725832800000,2024-09-08T22:00:00Z,4969301.48000000
1725836400000,2024-09-08T23:00:00Z,4907309.51000000
1725840000000,2024-09-09T00:00:00Z,4916764.55000000
1725843600000,2024-09-09T01:00:00Z,4908079.87000000
1725847200000,2024-09-09T02:00:00Z,4902754.83000000
1725850800000,2024-09-09T03:00:00Z,4924494.65000000
1725854400000,2024-09-09T04:00:00Z,4921516.57000000
1725858000000,2024-09-09T05:00:00Z,4884348.08000000
1725861600000,2024-09-09T06:00:00Z,4890608.54000000
1725865200000,2024-09-09T07:00:00Z,4895412.37000000
1725868800000,2024-09-09T08:00:00Z,4900540.15000000
1725872400000,2024-09-09T09:00:00Z,4888954.22000000
1725876000000,2024-09-09T10:00:00Z,4911131.83000000
1725879600000,2024-09-09T11:00:00Z,4917360.01999999
1725883200000,2024-09-09T12:00:00Z,4936159.55999999
1725886800000,2024-09-09T13:00:00Z,4970458.65000000
1725890400000,2024-09-09T14:00:00Z,4978535.19000000
1725894000000,2024-09-09T15:00:00Z,4971550.26000000
1725897600000,2024-09-09T16:00:00Z,4959488.34000000
1725901200000,2024-09-09T17:00:00Z,4961507.11000000
1725904800000,2024-09-09T18:00:00Z,4990831.67000000
1725908400000,2024-09-09T19:00:00Z,5017835.57000000
1725912000000,2024-09-09T20:00:00Z,5050385.43000000
1725915600000,2024-09-09T21:00:00Z,5074500.70000000
1725919200000,2024-09-09T22:00:00Z,5004395.40000000
1725922800000,2024-09-09T23:00:00Z,5006457.63999999
1725926400000,2024-09-10T00:00:00Z,5008614.00000000
1725930000000,2024-09-10T01:00:00Z,5031148.62000000
1725933600000,2024-09-10T02:00:00Z,5030640.09999999
1725937200000,2024-09-10T03:00:00Z,5024783.71000000
1725940800000,2024-09-10T04:00:00Z,5034022.01000000
1725944400000,2024-09-10T05:00:00Z,5039497.44000000
1725948000000,2024-09-10T06:00:00Z,5043321.94000000
1725951600000,2024-09-10T07:00:00Z,5031096.98000000
1725955200000,2024-09-10T08:00:00Z,4996372.90000000
1725958800000,2024-09-10T09:00:00Z,5013978.36000000
1725962400000,2024-09-10T10:00:00Z,5003752.43000000
1725966000000,2024-09-10T11:00:00Z,5053191.33000000
1725969600000,2024-09-10T12:00:00Z,5079607.04000000
1725973200000,2024-09-10T13:00:00Z,5075041.26999999
1725976800000,2024-09-10T14:00:00Z,5215892.67000000
1725980400000,2024-09-10T15:00:00Z,5208723.26999999
1725984000000,2024-09-10T16:00:00Z,5323748.95000000
1725987600000,2024-09-10T17:00:00Z,5389675.55999999
1725991200000,2024-09-10T18:00:00Z,5376519.76000000
1725994800000,2024-09-10T19:00:00Z,5360479.94000000
1725998400000,2024-09-10T20:00:00Z,5424076.82000000
1726002000000,2024-09-10T21:00:00Z,5415370.03000000
1726005600000,2024-09-10T22:00:00Z,5423214.22000000
1726009200000,2024-09-10T23:00:00Z,5427161.94000000
1726012800000,2024-09-11T00:00:00Z,5430635.78000000
1726016400000,2024-09-11T01:00:00Z,5401251.09000000
1726020000000,2024-09-11T02:00:00Z,5377641.17000000
1726023600000,2024-09-11T03:00:00Z,5369868.12000000
1726027200000,2024-09-11T04:00:00Z,5368990.65000000
1726030800000,2024-09-11T05:00:00Z,5364033.26000000
1726034400000,2024-09-11T06:00:00Z,5361973.90000000
1726038000000,2024-09-11T07:00:00Z,5415966.61000000
1726041600000,2024-09-11T08:00:00Z,5414860.05000000
1726045200000,2024-09-11T09:00:00Z,5450936.75000000
1726048800000,2024-09-11T10:00:00Z,5469868.46000000
1726052400000,2024-09-11T11:00:00Z,5487547.25000000
1726056000000,2024-09-11T12:00:00Z,5485801.03000000
1726059600000,2024-09-11T13:00:00Z,5518913.83000000
1726063200000,2024-09-11T14:00:00Z,5522728.84999999
1726066800000,2024-09-11T15:00:00Z,5535278.97000000
1726070400000,2024-09-11T16:00:00Z,5595801.91000000
1726074000000,2024-09-11T17:00:00Z,5646929.12000000
1726077600000,2024-09-11T18:00:00Z,5623598.86000000
1726081200000,2024-09-11T19:00:00Z,5627554.25000000
1726084800000,2024-09-11T20:00:00Z,5636399.72000000
1726088400000,2024-09-11T21:00:00Z,5687675.61000000
1726092000000,2024-09-11T22:00:00Z,5672968.76000000
1726095600000,2024-09-11T23:00:00Z,5684903.18000000
1726099200000,2024-09-12T00:00:00Z,5691651.27000000
1726102800000,2024-09-12T01:00:00Z,5673985.51000000
1726106400000,2024-09-12T02:00:00Z,5654328.92000000
1726110000000,2024-09-12T03:00:00Z,5681593.76000000
1726113600000,2024-09-12T04:00:00Z,5661286.89000000
1726117200000,2024-09-12T05:00:00Z,5699027.28000000
1726120800000,2024-09-12T06:00:00Z,5682043.26000000
1726124400000,2024-09-12T07:00:00Z,5699296.08000000
1726128000000,2024-09-12T08:00:00Z,5716432.39000000
1726131600000,2024-09-12T09:00:00Z,5703818.04000000
1726135200000,2024-09-12T10:00:00Z,5718719.93000000
1726138800000,2024-09-12T11:00:00Z,5716995.34000000
1726142400000,2024-09-12T12:00:00Z,5709834.97000000
1726146000000,2024-09-12T13:00:00Z,5712034.09000000
1726149600000,2024-09-12T14:00:00Z,5706309.01000000
1726153200000,2024-09-12T15:00:00Z,5683287.96000000
1726156800000,2024-09-12T16:00:00Z,5688998.48000000
1726160400000,2024-09-12T17:00:00Z,5680216.79000000
1726164000000,2024-09-12T18:00:00Z,5657650.71000000
1726167600000,2024-09-12T19:00:00Z,5655673.57000000
1726171200000,2024-09-12T20:00:00Z,5643567.33000000
1726174800000,2024-09-12T21:00:00Z,5650594.89000000
1726178400000,2024-09-12T22:00:00Z,5704233.16000000
1726182000000,2024-09-12T23:00:00Z,5716523.88000000
1726185600000,2024-09-13T00:00:00Z,5715694.98000000
1726189200000,2024-09-13T01:00:00Z,5713423.64000000
1726192800000,2024-09-13T02:00:00Z,5720287.35000000
1726196400000,2024-09-13T03:00:00Z,5735640.87000000
1726200000000,2024-09-13T04:00:00Z,5747851.00000000
1726203600000,2024-09-13T05:00:00Z,5740833.50000000
1726207200000,2024-09-13T06:00:00Z,5718585.52000000
1726210800000,2024-09-13T07:00:00Z,5707790.85000000
1726214400000,2024-09-13T08:00:00Z,5705609.01000000
1726218000000,2024-09-13T09:00:00Z,5707979.19000000
1726221600000,2024-09-13T10:00:00Z,5720877.19000000
1726225200000,2024-09-13T11:00:00Z,5735058.54000000
1726228800000,2024-09-13T12:00:00Z,5773191.67000000
1726232400000,2024-09-13T13:00:00Z,5733104.84000000
1726236000000,2024-09-13T14:00:00Z,5799073.63000000
1726239600000,2024-09-13T15:00:00Z,5809675.65000000
1726243200000,2024-09-13T16:00:00Z,5797355.55000000
1726246800000,2024-09-13T17:00:00Z,5828666.65000000
1726250400000,2024-09-13T18:00:00Z,5854854.17000000
1726254000000,2024-09-13T19:00:00Z,5889738.07000000
1726257600000,2024-09-13T20:00:00Z,5883698.64000000
1726261200000,2024-09-13T21:00:00Z,5895062.78000000
1726264800000,2024-09-13T22:00:00Z,5878502.57000000
1726268400000,2024-09-13T23:00:00Z,5880215.66000000
1726272000000,2024-09-14T00:00:00Z,5882423.83000000
1726275600000,2024-09-14T01:00:00Z,5868885.16000000
1726279200000,2024-09-14T02:00:00Z,5875942.41000000
1726282800000,2024-09-14T03:00:00Z,5873095.10000000
1726286400000,2024-09-14T04:00:00Z,5876136.86000000
1726290000000,2024-09-14T05:00:00Z,5895585.56000000
1726293600000,2024-09-14T06:00:00Z,5912566.66000000
1726297200000,2024-09-14T07:00:00Z,5932054.22000000
1726300800000,2024-09-14T08:00:00Z,5933384.62000000
1726304400000,2024-09-14T09:00:00Z,5896934.99000000
1726308000000,2024-09-14T10:00:00Z,5917965.07000000
1726311600000,2024-09-14T11:00:00Z,5913898.08000000
1726315200000,2024-09-14T12:00:00Z,5940325.76000000
1726318800000,2024-09-14T13:00:00Z,5935964.41000000
1726322400000,2024-09-14T14:00:00Z,5953260.86000000
1726326000000,2024-09-14T15:00:00Z,5957518.81000000
1726329600000,2024-09-14T16:00:00Z,5982573.21000000
1726333200000,2024-09-14T17:00:00Z,5993819.96000000
1726336800000,2024-09-14T18:00:00Z,5992683.51000000
1726340400000,2024-09-14T19:00:00Z,5937401.28000000
1726344000000,2024-09-14T20:00:00Z,5938633.38000000
1726347600000,2024-09-14T21:00:00Z,5964641.09000000
1726351200000,2024-09-14T22:00:00Z,5989241.56000000
1726354800000,2024-09-14T23:00:00Z,5983055.46000000
1726358400000,2024-09-15T00:00:00Z,5990389.76000000
1726362000000,2024-09-15T01:00:00Z,5972153.54000000
1726365600000,2024-09-15T02:00:00Z,5897609.32000000
1726369200000,2024-09-15T03:00:00Z,5908761.12000000
1726372800000,2024-09-15T04:00:00Z,5919552.77000000
1726376400000,2024-09-15T05:00:00Z,5936758.63000000
1726380000000,2024-09-15T06:00:00Z,5938387.38000000
1726383600000,2024-09-15T07:00:00Z,5946822.47000000
1726387200000,2024-09-15T08:00:00Z,5954008.24000000
1726390800000,2024-09-15T09:00:00Z,5941843.63000000
1726394400000,2024-09-15T10:00:00Z,5961501.34000000
1726398000000,2024-09-15T11:00:00Z,6037118.99000000
1726401600000,2024-09-15T12:00:00Z,6055357.79000000
1726405200000,2024-09-15T13:00:00Z,6078496.05000000
1726408800000,2024-09-15T14:00:00Z,6122346.82000000
1726412400000,2024-09-15T15:00:00Z,6138250.74000000
1726416000000,2024-09-15T16:00:00Z,6145324.85000000
1726419600000,2024-09-15T17:00:00Z,6112239.58000000
1726423200000,2024-09-15T18:00:00Z,6118833.75000000
1726426800000,2024-09-15T19:00:00Z,6139477.41000000
1726430400000,2024-09-15T20:00:00Z,6152535.76000000
1726434000000,2024-09-15T21:00:00Z,6157743.22000000
1726437600000,2024-09-15T22:00:00Z,6087231.84000000
1726441200000,2024-09-15T23:00:00Z,6075581.30000000
1726444800000,2024-09-16T00:00:00Z,6110061.21000000
1726448400000,2024-09-16T01:00:00Z,6104182.62000000
1726452000000,2024-09-16T02:00:00Z,6090753.57000000
1726455600000,2024-09-16T03:00:00Z,6010087.70000000
1726459200000,2024-09-16T04:00:00Z,6027801.68000000
1726462800000,2024-09-16T05:00:00Z,5996955.29000000
1726466400000,2024-09-16T06:00:00Z,5989517.63000000
1726470000000,2024-09-16T07:00:00Z,5958358.28000000
1726473600000,2024-09-16T08:00:00Z,6005327.61000000
1726477200000,2024-09-16T09:00:00Z,6003596.73000000
1726480800000,2024-09-16T10:00:00Z,6063934.00000000
1726484400000,2024-09-16T11:00:00Z,6091787.76000000
1726488000000,2024-09-16T12:00:00Z,6092411.92000000
1726491600000,2024-09-16T13:00:00Z,6071148.25000000
1726495200000,2024-09-16T14:00:00Z,6101482.93000000
1726498800000,2024-09-16T15:00:00Z,6089361.43000000
1726502400000,2024-09-16T16:00:00Z,6123542.07000000
1726506000000,2024-09-16T17:00:00Z,6098921.63000000
1726509600000,2024-09-16T18:00:00Z,6066614.53000000
1726513200000,2024-09-16T19:00:00Z,6076745.19000000
1726516800000,2024-09-16T20:00:00Z,6098218.46000000
1726520400000,2024-09-16T21:00:00Z,6071803.94000000
1726524000000,2024-09-16T22:00:00Z,6061289.82000000
1726527600000,2024-09-16T23:00:00Z,6056652.15000000
1726531200000,2024-09-17T00:00:00Z,6080071.60000000
1726534800000,2024-09-17T01:00:00Z,6068696.85000000
1726538400000,2024-09-17T02:00:00Z,6041948.76000000
1726542000000,2024-09-17T03:00:00Z,6043628.58000000
1726545600000,2024-09-17T04:00:00Z,6024548.31000000
1726549200000,2024-09-17T05:00:00Z,6023980.63000000
1726552800000,2024-09-17T06:00:00Z,6040198.48000000
1726556400000,2024-09-17T07:00:00Z,6016758.88000000
1726560000000,2024-09-17T08:00:00Z,6006155.94000000
1726563600000,2024-09-17T09:00:00Z,5999510.47000000
1726567200000,2024-09-17T10:00:00Z,6038120.78000000
1726570800000,2024-09-17T11:00:00Z,6026260.87000000
1726574400000,2024-09-17T12:00:00Z,6007868.23000000
1726578000000,2024-09-17T13:00:00Z,6013353.18000000
1726581600000,2024-09-17T14:00:00Z,6002549.65000000
1726585200000,2024-09-17T15:00:00Z,5998764.07000000
1726588800000,2024-09-17T16:00:00Z,6045575.71000000
1726592400000,2024-09-17T17:00:00Z,5992950.28000000
1726596000000,2024-09-17T18:00:00Z,5973852.35000000
1726599600000,2024-09-17T19:00:00Z,5940468.88000000
1726603200000,2024-09-17T20:00:00Z,5931162.88000000
1726606800000,2024-09-17T21:00:00Z,5920141.75000000
1726610400000,2024-09-17T22:00:00Z,5918174.13000000
1726614000000,2024-09-17T23:00:00Z,5910803.18000000
1726617600000,2024-09-18T00:00:00Z,5913714.19000000
1726621200000,2024-09-18T01:00:00Z,5896693.78000000
1726624800000,2024-09-18T02:00:00Z,5901065.77000000
1726628400000,2024-09-18T03:00:00Z,5911012.09000000
1726632000000,2024-09-18T04:00:00Z,5936744.44000000
1726635600000,2024-09-18T05:00:00Z,5921392.32000000
1726639200000,2024-09-18T06:00:00Z,5932905.33000000
1726642800000,2024-09-18T07:00:00Z,5927456.62000000
1726646400000,2024-09-18T08:00:00Z,5931280.18000000
1726650000000,2024-09-18T09:00:00Z,5900840.18000000
1726653600000,2024-09-18T10:00:00Z,5932959.46000000
1726657200000,2024-09-18T11:00:00Z,5916771.13000000
1726660800000,2024-09-18T12:00:00Z,5910461.00000000
1726664400000,2024-09-18T13:00:00Z,5990449.48000000
1726668000000,2024-09-18T14:00:00Z,5910235.00000000
1726671600000,2024-09-18T15:00:00Z,5911765.66000000
1726675200000,2024-09-18T16:00:00Z,5856400.33000000
1726678800000,2024-09-18T17:00:00Z,5853136.86000000
1726682400000,2024-09-18T18:00:00Z,5830772.34000000
1726686000000,2024-09-18T19:00:00Z,5814114.39000000
1726689600000,2024-09-18T20:00:00Z,5773455.49000000
1726693200000,2024-09-18T21:00:00Z,5745322.21000000
1726696800000,2024-09-18T22:00:00Z,5752393.29000000
1726700400000,2024-09-18T23:00:00Z,5752679.91000000
1726704000000,2024-09-19T00:00:00Z,5699690.51000000
1726707600000,2024-09-19T01:00:00Z,5879915.66000000
1726711200000,2024-09-19T02:00:00Z,5868895.11000000
1726714800000,2024-09-19T03:00:00Z,5838264.10000000
1726718400000,2024-09-19T04:00:00Z,5802533.61000000
1726722000000,2024-09-19T05:00:00Z,5747767.20000000
1726725600000,2024-09-19T06:00:00Z,5786239.99000000
1726729200000,2024-09-19T07:00:00Z,5733592.63000000
1726732800000,2024-09-19T08:00:00Z,5709097.86000000
1726736400000,2024-09-19T09:00:00Z,5674887.61000000
1726740000000,2024-09-19T10:00:00Z,5668394.83000000
1726743600000,2024-09-19T11:00:00Z,5657266.25000000
1726747200000,2024-09-19T12:00:00Z,5818918.43000000
1726750800000,2024-09-19T13:00:00Z,5672841.46000000
1726754400000,2024-09-19T14:00:00Z,5626169.26999999
1726758000000,2024-09-19T15:00:00Z,5621208.46000000
1726761600000,2024-09-19T16:00:00Z,5627593.46000000
1726765200000,2024-09-19T17:00:00Z,5681692.90000000
1726768800000,2024-09-19T18:00:00Z,5657180.76000000
1726772400000,2024-09-19T19:00:00Z,5658752.04000000
1726776000000,2024-09-19T20:00:00Z,5609797.73000000
1726779600000,2024-09-19T21:00:00Z,5596329.88999999
1726783200000,2024-09-19T22:00:00Z,5603546.17000000
1726786800000,2024-09-19T23:00:00Z,5564610.05999999
1726790400000,2024-09-20T00:00:00Z,5559197.13999999
1726794000000,2024-09-20T01:00:00Z,5558965.09000000
1726797600000,2024-09-20T02:00:00Z,5544279.11000000
1726801200000,2024-09-20T03:00:00Z,5502389.76999999
1726804800000,2024-09-20T04:00:00Z,5478163.79000000
1726808400000,2024-09-20T05:00:00Z,5475495.29000000
1726812000000,2024-09-20T06:00:00Z,5536616.46000000
1726815600000,2024-09-20T07:00:00Z,5713815.27000000
1726819200000,2024-09-20T08:00:00Z,5629808.18000000
1726822800000,2024-09-20T09:00:00Z,5580855.13000000
1726826400000,2024-09-20T10:00:00Z,5577213.38000000
1726830000000,2024-09-20T11:00:00Z,5585856.88999999
1726833600000,2024-09-20T12:00:00Z,5702476.22000000
1726837200000,2024-09-20T13:00:00Z,5613251.88999999
1726840800000,2024-09-20T14:00:00Z,5613058.23000000
1726844400000,2024-09-20T15:00:00Z,5585958.04000000
1726848000000,2024-09-20T16:00:00Z,5584477.95000000
1726851600000,2024-09-20T17:00:00Z,5521564.41000000
1726855200000,2024-09-20T18:00:00Z,5561142.50000000
1726858800000,2024-09-20T19:00:00Z,5635089.45000000
1726862400000,2024-09-20T20:00:00Z,5642993.09000000
1726866000000,2024-09-20T21:00:00Z,5660172.89000000
1726869600000,2024-09-20T22:00:00Z,5581067.38000000
1726873200000,2024-09-20T23:00:00Z,5612127.20000000
1726876800000,2024-09-21T00:00:00Z,5651649.28000000
