timestamp_ms,datetime_utc,open_interest
1719932400000,2024-07-02T15:00:00Z,3328340.86000000
1719936000000,2024-07-02T16:00:00Z,3342219.46000000
1719939600000,2024-07-02T17:00:00Z,3341408.63000000
1719943200000,2024-07-02T18:00:00Z,3371768.99000000
1719946800000,2024-07-02T19:00:00Z,3374998.13000000
1719950400000,2024-07-02T20:00:00Z,3399813.35000000
1719954000000,2024-07-02T21:00:00Z,3415183.98000000
1719957600000,2024-07-02T22:00:00Z,3409493.49000000
1719961200000,2024-07-02T23:00:00Z,3403819.58000000
1719964800000,2024-07-03T00:00:00Z,3413528.33000000
1719968400000,2024-07-03T01:00:00Z,3417528.39000000
1719972000000,2024-07-03T02:00:00Z,3392964.61000000
1719975600000,2024-07-03T03:00:00Z,3414540.48000000
1719979200000,2024-07-03T04:00:00Z,3383776.07000000
1719982800000,2024-07-03T05:00:00Z,3384160.44000000
1719986400000,2024-07-03T06:00:00Z,3386865.62000000
1719990000000,2024-07-03T07:00:00Z,3386726.53000000
1719993600000,2024-07-03T08:00:00Z,3398465.45000000
1719997200000,2024-07-03T09:00:00Z,3394681.54000000
1720000800000,2024-07-03T10:00:00Z,3398583.17000000
1720004400000,2024-07-03T11:00:00Z,3395599.79000000
1720008000000,2024-07-03T12:00:00Z,3402254.59000000
1720011600000,2024-07-03T13:00:00Z,3397767.13000000
1720015200000,2024-07-03T14:00:00Z,3413844.53000000
1720018800000,2024-07-03T15:00:00Z,3401543.37000000
1720022400000,2024-07-03T16:00:00Z,3397915.33000000
1720026000000,2024-07-03T17:00:00Z,3406003.34000000
1720029600000,2024-07-03T18:00:00Z,3405476.58000000
1720033200000,2024-07-03T19:00:00Z,3420315.96000000
1720036800000,2024-07-03T20:00:00Z,3406676.36000000
1720040400000,2024-07-03T21:00:00Z,3415582.11000000
1720044000000,2024-07-03T22:00:00Z,3414141.60000000
1720047600000,2024-07-03T23:00:00Z,3420022.27000000
1720051200000,2024-07-04T00:00:00Z,3436534.18000000
1720054800000,2024-07-04T01:00:00Z,3430535.31000000
1720058400000,2024-07-04T02:00:00Z,3359454.29000000
1720062000000,2024-07-04T03:00:00Z,3400765.26000000
1720065600000,2024-07-04T04:00:00Z,3371441.70000000
1720069200000,2024-07-04T05:00:00Z,3348063.31000000
1720072800000,2024-07-04T06:00:00Z,3346042.28000000
1720076400000,2024-07-04T07:00:00Z,3412271.46000000
1720080000000,2024-07-04T08:00:00Z,3400360.05000000
1720083600000,2024-07-04T09:00:00Z,3371828.16000000
1720087200000,2024-07-04T10:00:00Z,3335752.45000000
1720090800000,2024-07-04T11:00:00Z,3352205.19000000
1720094400000,2024-07-04T12:00:00Z,3347553.62000000
1720098000000,2024-07-04T13:00:00Z,3380125.36000000
1720101600000,2024-07-04T14:00:00Z,3361374.89000000
1720105200000,2024-07-04T15:00:00Z,3366153.07000000
1720108800000,2024-07-04T16:00:00Z,3314657.12000000
1720112400000,2024-07-04T17:00:00Z,3304529.44000000
1720116000000,2024-07-04T18:00:00Z,3297190.88000000
1720119600000,2024-07-04T19:00:00Z,3307413.52000000
1720123200000,2024-07-04T20:00:00Z,3312276.35000000
1720126800000,2024-07-04T21:00:00Z,3297805.80000000
1720130400000,2024-07-04T22:00:00Z,3295767.86000000
1720134000000,2024-07-04T23:00:00Z,3336451.11000000
1720137600000,2024-07-05T00:00:00Z,3455455.25000000
1720141200000,2024-07-05T01:00:00Z,3360463.66000000
1720144800000,2024-07-05T02:00:00Z,3302440.97000000
1720148400000,2024-07-05T03:00:00Z,3385772.80000000
1720152000000,2024-07-05T04:00:00Z,3231818.44000000
1720155600000,2024-07-05T05:00:00Z,3217362.72000000
1720159200000,2024-07-05T06:00:00Z,3157776.73000000
1720162800000,2024-07-05T07:00:00Z,3189734.90000000
1720166400000,2024-07-05T08:00:00Z,3179653.22000000
1720170000000,2024-07-05T09:00:00Z,3179780.27000000
1720173600000,2024-07-05T10:00:00Z,3088666.35000000
1720177200000,2024-07-05T11:00:00Z,3098818.14000000
1720180800000,2024-07-05T12:00:00Z,3062381.51000000
1720184400000,2024-07-05T13:00:00Z,3067388.20000000
1720188000000,2024-07-05T14:00:00Z,3080534.68000000
1720191600000,2024-07-05T15:00:00Z,3077479.48000000
1720195200000,2024-07-05T16:00:00Z,3141641.68000000
1720198800000,2024-07-05T17:00:00Z,3130937.98000000
1720202400000,2024-07-05T18:00:00Z,3124535.31000000
1720206000000,2024-07-05T19:00:00Z,3130247.15000000
1720209600000,2024-07-05T20:00:00Z,3133437.92000000
1720213200000,2024-07-05T21:00:00Z,3123059.53000000
1720216800000,2024-07-05T22:00:00Z,3149192.37000000
1720220400000,2024-07-05T23:00:00Z,3149674.25000000
1720224000000,2024-07-06T00:00:00Z,3149442.29000000
1720227600000,2024-07-06T01:00:00Z,3188134.71000000
1720231200000,2024-07-06T02:00:00Z,3193416.59000000
1720234800000,2024-07-06T03:00:00Z,3219425.55000000
1720238400000,2024-07-06T04:00:00Z,3225581.34000000
1720242000000,2024-07-06T05:00:00Z,3227254.51000000
1720245600000,2024-07-06T06:00:00Z,3234317.33000000
1720249200000,2024-07-06T07:00:00Z,3246627.78000000
1720252800000,2024-07-06T08:00:00Z,3240183.32000000
1720256400000,2024-07-06T09:00:00Z,3209576.55000000
1720260000000,2024-07-06T10:00:00Z,3186516.29000000
1720263600000,2024-07-06T11:00:00Z,3218081.36000000
1720267200000,2024-07-06T12:00:00Z,3172419.26000000
1720270800000,2024-07-06T13:00:00Z,3186474.77000000
1720274400000,2024-07-06T14:00:00Z,3194918.53000000
1720278000000,2024-07-06T15:00:00Z,3186127.14000000
1720281600000,2024-07-06T16:00:00Z,3213637.53000000
1720285200000,2024-07-06T17:00:00Z,3218005.91000000
1720288800000,2024-07-06T18:00:00Z,3199403.37000000
1720292400000,2024-07-06T19:00:00Z,3210304.57000000
1720296000000,2024-07-06T20:00:00Z,3172156.69000000
1720299600000,2024-07-06T21:00:00Z,3137843.24000000
1720303200000,2024-07-06T22:00:00Z,3128297.30000000
1720306800000,2024-07-06T23:00:00Z,3104085.20000000
1720310400000,2024-07-07T00:00:00Z,3107722.68000000
1720314000000,2024-07-07T01:00:00Z,3101573.24000000
1720317600000,2024-07-07T02:00:00Z,3083602.07000000
1720321200000,2024-07-07T03:00:00Z,3068710.08000000
1720324800000,2024-07-07T04:00:00Z,3072371.81000000
1720328400000,2024-07-07T05:00:00Z,3108460.08000000
1720332000000,2024-07-07T06:00:00Z,3097298.60000000
1720335600000,2024-07-07T07:00:00Z,3138893.00000000
1720339200000,2024-07-07T08:00:00Z,3165293.25000000
1720342800000,2024-07-07T09:00:00Z,3175653.32000000
1720346400000,2024-07-07T10:00:00Z,3176403.05000000
1720350000000,2024-07-07T11:00:00Z,3172061.12000000
1720353600000,2024-07-07T12:00:00Z,3087234.57000000
1720357200000,2024-07-07T13:00:00Z,3093328.26000000
1720360800000,2024-07-07T14:00:00Z,3108735.47000000
1720364400000,2024-07-07T15:00:00Z,3104454.57000000
1720368000000,2024-07-07T16:00:00Z,3120259.13000000
1720371600000,2024-07-07T17:00:00Z,3109692.97000000
1720375200000,2024-07-07T18:00:00Z,3108282.10000000
1720378800000,2024-07-07T19:00:00Z,3111220.36000000
1720382400000,2024-07-07T20:00:00Z,3099201.98000000
1720386000000,2024-07-07T21:00:00Z,3110122.85000000
1720389600000,2024-07-07T22:00:00Z,3023191.90000000
1720393200000,2024-07-07T23:00:00Z,3037654.96000000
1720396800000,2024-07-08T00:00:00Z,3053299.07000000
1720400400000,2024-07-08T01:00:00Z,3032713.83000000
1720404000000,2024-07-08T02:00:00Z,3028008.25000000
1720407600000,2024-07-08T03:00:00Z,2992705.80000000
1720411200000,2024-07-08T04:00:00Z,2983029.38000000
1720414800000,2024-07-08T05:00:00Z,2914709.44000000
1720418400000,2024-07-08T06:00:00Z,2923158.09000000
1720422000000,2024-07-08T07:00:00Z,2946334.02000000
1720425600000,2024-07-08T08:00:00Z,2935116.20000000
1720429200000,2024-07-08T09:00:00Z,2901347.35000000
1720432800000,2024-07-08T10:00:00Z,2936524.03000000
1720436400000,2024-07-08T11:00:00Z,2908909.59000000
1720440000000,2024-07-08T12:00:00Z,2889030.38000000
1720443600000,2024-07-08T13:00:00Z,2884085.28000000
1720447200000,2024-07-08T14:00:00Z,2857846.33000000
1720450800000,2024-07-08T15:00:00Z,2826302.84000000
1720454400000,2024-07-08T16:00:00Z,2835070.90000000
1720458000000,2024-07-08T17:00:00Z,2831521.47000000
1720461600000,2024-07-08T18:00:00Z,2822022.62000000
1720465200000,2024-07-08T19:00:00Z,2823856.19000000
1720468800000,2024-07-08T20:00:00Z,2819049.36000000
1720472400000,2024-07-08T21:00:00Z,2824852.48000000
1720476000000,2024-07-08T22:00:00Z,2825153.73000000
1720479600000,2024-07-08T23:00:00Z,2828286.11000000
1720483200000,2024-07-09T00:00:00Z,2817089.99000000
1720486800000,2024-07-09T01:00:00Z,2826910.71000000
1720490400000,2024-07-09T02:00:00Z,2827912.63000000
1720494000000,2024-07-09T03:00:00Z,2825343.62000000
1720497600000,2024-07-09T04:00:00Z,2835931.19000000
1720501200000,2024-07-09T05:00:00Z,2838321.54000000
1720504800000,2024-07-09T06:00:00Z,2846559.58000000
1720508400000,2024-07-09T07:00:00Z,2839101.63000000
1720512000000,2024-07-09T08:00:00Z,2851352.47000000
1720515600000,2024-07-09T09:00:00Z,2813900.98000000
1720519200000,2024-07-09T10:00:00Z,2818706.14000000
1720522800000,2024-07-09T11:00:00Z,2820764.82000000
1720526400000,2024-07-09T12:00:00Z,2822176.01000000
1720530000000,2024-07-09T13:00:00Z,2816445.78000000
1720533600000,2024-07-09T14:00:00Z,2813191.20000000
1720537200000,2024-07-09T15:00:00Z,2824206.84000000
1720540800000,2024-07-09T16:00:00Z,2810161.71000000
1720544400000,2024-07-09T17:00:00Z,2817316.29000000
1720548000000,2024-07-09T18:00:00Z,2827232.00000000
1720551600000,2024-07-09T19:00:00Z,2877215.09000000
1720555200000,2024-07-09T20:00:00Z,2834431.17000000
1720558800000,2024-07-09T21:00:00Z,2841938.63000000
1720562400000,2024-07-09T22:00:00Z,2843919.82000000
1720566000000,2024-07-09T23:00:00Z,2836772.17000000
1720569600000,2024-07-10T00:00:00Z,2848831.98000000
1720573200000,2024-07-10T01:00:00Z,2846171.28000000
1720576800000,2024-07-10T02:00:00Z,2819049.59000000
1720580400000,2024-07-10T03:00:00Z,2808172.14000000
1720584000000,2024-07-10T04:00:00Z,2814365.66000000
1720587600000,2024-07-10T05:00:00Z,2810658.85000000
1720591200000,2024-07-10T06:00:00Z,2815248.84000000
1720594800000,2024-07-10T07:00:00Z,2809421.12000000
1720598400000,2024-07-10T08:00:00Z,2787538.67000000
1720602000000,2024-07-10T09:00:00Z,2793838.58000000
1720605600000,2024-07-10T10:00:00Z,2763901.11000000
1720609200000,2024-07-10T11:00:00Z,2764793.63000000
1720612800000,2024-07-10T12:00:00Z,2769231.00000000
1720616400000,2024-07-10T13:00:00Z,2744731.00000000
1720620000000,2024-07-10T14:00:00Z,2789694.34000000
1720623600000,2024-07-10T15:00:00Z,2792878.50999999
1720627200000,2024-07-10T16:00:00Z,2806622.72000000
1720630800000,2024-07-10T17:00:00Z,2823728.79000000
1720634400000,2024-07-10T18:00:00Z,2808468.77999999
1720638000000,2024-07-10T19:00:00Z,2809049.66000000
1720641600000,2024-07-10T20:00:00Z,2822934.68000000
1720645200000,2024-07-10T21:00:00Z,2798465.31000000
1720648800000,2024-07-10T22:00:00Z,2806247.91000000
1720652400000,2024-07-10T23:00:00Z,2811847.85000000
1720656000000,2024-07-11T00:00:00Z,2811055.37000000
1720659600000,2024-07-11T01:00:00Z,2810560.67000000
1720663200000,2024-07-11T02:00:00Z,2806796.23000000
1720666800000,2024-07-11T03:00:00Z,2848079.36000000
1720670400000,2024-07-11T04:00:00Z,2848092.32000000
1720674000000,2024-07-11T05:00:00Z,2855000.87000000
1720677600000,2024-07-11T06:00:00Z,2842728.54000000
1720681200000,2024-07-11T07:00:00Z,2851662.02000000
1720684800000,2024-07-11T08:00:00Z,2846319.76000000
1720688400000,2024-07-11T09:00:00Z,2849200.04000000
1720692000000,2024-07-11T10:00:00Z,2887708.51000000
1720695600000,2024-07-11T11:00:00Z,2888801.76000000
1720699200000,2024-07-11T12:00:00Z,2838586.63000000
1720702800000,2024-07-11T13:00:00Z,2832182.65000000
1720706400000,2024-07-11T14:00:00Z,2871332.60000000
1720710000000,2024-07-11T15:00:00Z,2861156.61000000
1720713600000,2024-07-11T16:00:00Z,2850735.31000000
1720717200000,2024-07-11T17:00:00Z,2876718.10000000
1720720800000,2024-07-11T18:00:00Z,2886052.74000000
1720724400000,2024-07-11T19:00:00Z,2881358.21000000
1720728000000,2024-07-11T20:00:00Z,2864090.04000000
1720731600000,2024-07-11T21:00:00Z,2852301.41000000
1720735200000,2024-07-11T22:00:00Z,2867986.29000000
1720738800000,2024-07-11T23:00:00Z,2866085.13000000
1720742400000,2024-07-12T00:00:00Z,2880186.92000000
1720746000000,2024-07-12T01:00:00Z,2863127.69000000
1720749600000,2024-07-12T02:00:00Z,2876551.16000000
1720753200000,2024-07-12T03:00:00Z,2875172.94000000
1720756800000,2024-07-12T04:00:00Z,2880402.01000000
1720760400000,2024-07-12T05:00:00Z,2874839.69000000
1720764000000,2024-07-12T06:00:00Z,2883450.87000000
1720767600000,2024-07-12T07:00:00Z,2882063.01000000
1720771200000,2024-07-12T08:00:00Z,2880638.22000000
1720774800000,2024-07-12T09:00:00Z,2941908.89000000
1720778400000,2024-07-12T10:00:00Z,2920007.81000000
1720782000000,2024-07-12T11:00:00Z,2906876.95000000
1720785600000,2024-07-12T12:00:00Z,2912815.85000000
1720789200000,2024-07-12T13:00:00Z,2919275.17000000
1720792800000,2024-07-12T14:00:00Z,2909945.65000000
1720796400000,2024-07-12T15:00:00Z,2929075.96000000
1720800000000,2024-07-12T16:00:00Z,2920606.96000000
1720803600000,2024-07-12T17:00:00Z,2920695.57000000
1720807200000,2024-07-12T18:00:00Z,2932405.00000000
1720810800000,2024-07-12T19:00:00Z,2932960.16000000
1720814400000,2024-07-12T20:00:00Z,2944732.85000000
1720818000000,2024-07-12T21:00:00Z,2943929.35000000
1720821600000,2024-07-12T22:00:00Z,2942267.30000000
1720825200000,2024-07-12T23:00:00Z,2955149.67000000
1720828800000,2024-07-13T00:00:00Z,2935230.26000000
1720832400000,2024-07-13T01:00:00Z,2931082.81000000
1720836000000,2024-07-13T02:00:00Z,2922906.14000000
1720839600000,2024-07-13T03:00:00Z,2926421.80000000
1720843200000,2024-07-13T04:00:00Z,2923394.10000000
1720846800000,2024-07-13T05:00:00Z,2925896.09000000
1720850400000,2024-07-13T06:00:00Z,2901586.18000000
1720854000000,2024-07-13T07:00:00Z,2913222.62000000
1720857600000,2024-07-13T08:00:00Z,2927461.22000000
1720861200000,2024-07-13T09:00:00Z,2948895.11000000
1720864800000,2024-07-13T10:00:00Z,2944573.99000000
1720868400000,2024-07-13T11:00:00Z,2954077.17000000
1720872000000,2024-07-13T12:00:00Z,2953466.76000000
1720875600000,2024-07-13T13:00:00Z,2968632.26000000
1720879200000,2024-07-13T14:00:00Z,2978693.52000000
1720882800000,2024-07-13T15:00:00Z,3039590.07000000
1720886400000,2024-07-13T16:00:00Z,3035579.39000000
1720890000000,2024-07-13T17:00:00Z,3019874.35000000
1720893600000,2024-07-13T18:00:00Z,3020013.79000000
1720897200000,2024-07-13T19:00:00Z,3007625.09000000
1720900800000,2024-07-13T20:00:00Z,3010874.82000000
1720904400000,2024-07-13T21:00:00Z,2999059.67000000
1720908000000,2024-07-13T22:00:00Z,2989198.27000000
1720911600000,2024-07-13T23:00:00Z,2974945.55000000
1720915200000,2024-07-14T00:00:00Z,2965570.08000000
1720918800000,2024-07-14T01:00:00Z,2960087.29000000
1720922400000,2024-07-14T02:00:00Z,2936844.79000000
1720926000000,2024-07-14T03:00:00Z,2950831.87000000
1720929600000,2024-07-14T04:00:00Z,2952489.90000000
1720933200000,2024-07-14T05:00:00Z,2942534.43000000
1720936800000,2024-07-14T06:00:00Z,2929309.86000000
1720940400000,2024-07-14T07:00:00Z,2928957.46000000
1720944000000,2024-07-14T08:00:00Z,2949072.57000000
1720947600000,2024-07-14T09:00:00Z,2977841.19000000
1720951200000,2024-07-14T10:00:00Z,2956952.92000000
1720954800000,2024-07-14T11:00:00Z,2952165.19000000
1720958400000,2024-07-14T12:00:00Z,2935498.03000000
1720962000000,2024-07-14T13:00:00Z,2892413.69000000
1720965600000,2024-07-14T14:00:00Z,2897771.33000000
1720969200000,2024-07-14T15:00:00Z,2862975.40000000
1720972800000,2024-07-14T16:00:00Z,2861772.51000000
1720976400000,2024-07-14T17:00:00Z,2928093.84000000
1720980000000,2024-07-14T18:00:00Z,2932127.68000000
1720983600000,2024-07-14T19:00:00Z,2925740.44000000
1720987200000,2024-07-14T20:00:00Z,2936978.90000000
1720990800000,2024-07-14T21:00:00Z,2941928.19000000
1720994400000,2024-07-14T22:00:00Z,2938233.61000000
1720998000000,2024-07-14T23:00:00Z,2942085.63000000
1721001600000,2024-07-15T00:00:00Z,2943304.50000000
1721005200000,2024-07-15T01:00:00Z,2921540.00000000
1721008800000,2024-07-15T02:00:00Z,2953266.08000000
1721012400000,2024-07-15T03:00:00Z,2927158.64000000
1721016000000,2024-07-15T04:00:00Z,2925694.67000000
1721019600000,2024-07-15T05:00:00Z,2932659.61000000
1721023200000,2024-07-15T06:00:00Z,2959589.54000000
1721026800000,2024-07-15T07:00:00Z,2962097.41000000
1721030400000,2024-07-15T08:00:00Z,2959160.21000000
1721034000000,2024-07-15T09:00:00Z,2951586.55000000
1721037600000,2024-07-15T10:00:00Z,2947171.60000000
1721041200000,2024-07-15T11:00:00Z,2926138.53000000
1721044800000,2024-07-15T12:00:00Z,2938153.57000000
1721048400000,2024-07-15T13:00:00Z,2948508.31000000
1721052000000,2024-07-15T14:00:00Z,2955645.50000000
1721055600000,2024-07-15T15:00:00Z,2960514.08000000
1721059200000,2024-07-15T16:00:00Z,2968887.44000000
1721062800000,2024-07-15T17:00:00Z,2985392.04000000
1721066400000,2024-07-15T18:00:00Z,2954702.01000000
1721070000000,2024-07-15T19:00:00Z,2959418.41000000
1721073600000,2024-07-15T20:00:00Z,2943569.96000000
1721077200000,2024-07-15T21:00:00Z,2947034.32000000
1721080800000,2024-07-15T22:00:00Z,2889647.13000000
1721084400000,2024-07-15T23:00:00Z,2873483.10000000
1721088000000,2024-07-16T00:00:00Z,2863520.55000000
1721091600000,2024-07-16T01:00:00Z,2863941.08000000
1721095200000,2024-07-16T02:00:00Z,2862432.41000000
1721098800000,2024-07-16T03:00:00Z,2893685.75000000
1721102400000,2024-07-16T04:00:00Z,2908881.09000000
1721106000000,2024-07-16T05:00:00Z,2972934.37000000
1721109600000,2024-07-16T06:00:00Z,2966602.95000000
1721113200000,2024-07-16T07:00:00Z,2943499.26000000
1721116800000,2024-07-16T08:00:00Z,2920870.45000000
1721120400000,2024-07-16T09:00:00Z,2935189.44000000
1721124000000,2024-07-16T10:00:00Z,2973126.57000000
1721127600000,2024-07-16T11:00:00Z,2977663.91000000
1721131200000,2024-07-16T12:00:00Z,2945502.73000000
1721134800000,2024-07-16T13:00:00Z,2941741.71000000
1721138400000,2024-07-16T14:00:00Z,2927333.65000000
1721142000000,2024-07-16T15:00:00Z,2911890.97000000
1721145600000,2024-07-16T16:00:00Z,2908637.57000000
1721149200000,2024-07-16T17:00:00Z,2924742.05000000
1721152800000,2024-07-16T18:00:00Z,2929753.29000000
1721156400000,2024-07-16T19:00:00Z,2908319.68000000
1721160000000,2024-07-16T20:00:00Z,2935091.27000000
1721163600000,2024-07-16T21:00:00Z,2922810.13000000
1721167200000,2024-07-16T22:00:00Z,2919876.75000000
1721170800000,2024-07-16T23:00:00Z,2935040.06000000
1721174400000,2024-07-17T00:00:00Z,2926763.26000000
1721178000000,2024-07-17T01:00:00Z,2951575.92000000
1721181600000,2024-07-17T02:00:00Z,2975267.16000000
1721185200000,2024-07-17T03:00:00Z,3005673.44000000
1721188800000,2024-07-17T04:00:00Z,3023334.19000000
1721192400000,2024-07-17T05:00:00Z,3055417.16000000
1721196000000,2024-07-17T06:00:00Z,3069463.35000000
1721199600000,2024-07-17T07:00:00Z,3089715.74000000
1721203200000,2024-07-17T08:00:00Z,3168244.86000000
1721206800000,2024-07-17T09:00:00Z,3171144.41000000
1721210400000,2024-07-17T10:00:00Z,3175204.81000000
1721214000000,2024-07-17T11:00:00Z,3186528.91000000
1721217600000,2024-07-17T12:00:00Z,3181648.32000000
1721221200000,2024-07-17T13:00:00Z,3181901.20000000
1721224800000,2024-07-17T14:00:00Z,3179130.63000000
1721228400000,2024-07-17T15:00:00Z,3175320.71000000
1721232000000,2024-07-17T16:00:00Z,3261056.47000000
1721235600000,2024-07-17T17:00:00Z,3314247.13000000
1721239200000,2024-07-17T18:00:00Z,3288373.03000000
1721242800000,2024-07-17T19:00:00Z,3302321.50000000
1721246400000,2024-07-17T20:00:00Z,3298162.61000000
1721250000000,2024-07-17T21:00:00Z,3286476.24000000
1721253600000,2024-07-17T22:00:00Z,3271731.20000000
1721257200000,2024-07-17T23:00:00Z,3266548.13000000
1721260800000,2024-07-18T00:00:00Z,3350061.77000000
1721264400000,2024-07-18T01:00:00Z,3353326.29000000
1721268000000,2024-07-18T02:00:00Z,3356879.21000000
1721271600000,2024-07-18T03:00:00Z,3361854.54000000
1721275200000,2024-07-18T04:00:00Z,3371086.97000000
1721278800000,2024-07-18T05:00:00Z,3392911.75000000
1721282400000,2024-07-18T06:00:00Z,3436686.79000000
1721286000000,2024-07-18T07:00:00Z,3373608.07000000
1721289600000,2024-07-18T08:00:00Z,3364968.78000000
1721293200000,2024-07-18T09:00:00Z,3368693.89000000
1721296800000,2024-07-18T10:00:00Z,3366560.63000000
1721300400000,2024-07-18T11:00:00Z,3376592.27000000
1721304000000,2024-07-18T12:00:00Z,3379103.25000000
1721307600000,2024-07-18T13:00:00Z,3373646.60000000
1721311200000,2024-07-18T14:00:00Z,3374281.45000000
1721314800000,2024-07-18T15:00:00Z,3366429.47000000
1721318400000,2024-07-18T16:00:00Z,3371738.72000000
1721322000000,2024-07-18T17:00:00Z,3351876.80000000
1721325600000,2024-07-18T18:00:00Z,3355233.89000000
1721329200000,2024-07-18T19:00:00Z,3324752.91000000
1721332800000,2024-07-18T20:00:00Z,3319660.25000000
1721336400000,2024-07-18T21:00:00Z,3332329.77000000
1721340000000,2024-07-18T22:00:00Z,3319056.66000000
1721343600000,2024-07-18T23:00:00Z,3315784.04000000
1721347200000,2024-07-19T00:00:00Z,3350315.41000000
1721350800000,2024-07-19T01:00:00Z,3361163.58000000
1721354400000,2024-07-19T02:00:00Z,3330897.12000000
1721358000000,2024-07-19T03:00:00Z,3333174.68000000
1721361600000,2024-07-19T04:00:00Z,3340286.79000000
1721365200000,2024-07-19T05:00:00Z,3340156.42000000
1721368800000,2024-07-19T06:00:00Z,3345002.03000000
1721372400000,2024-07-19T07:00:00Z,3378684.74000000
1721376000000,2024-07-19T08:00:00Z,3370468.84000000
1721379600000,2024-07-19T09:00:00Z,3371757.37000000
1721383200000,2024-07-19T10:00:00Z,3383754.18000000
1721386800000,2024-07-19T11:00:00Z,3376266.76000000
1721390400000,2024-07-19T12:00:00Z,3382266.56000000
1721394000000,2024-07-19T13:00:00Z,3392343.13000000
1721397600000,2024-07-19T14:00:00Z,3403297.80000000
1721401200000,2024-07-19T15:00:00Z,3378179.38000000
1721404800000,2024-07-19T16:00:00Z,3369488.05000000
1721408400000,2024-07-19T17:00:00Z,3346428.98000000
1721412000000,2024-07-19T18:00:00Z,3362051.75000000
1721415600000,2024-07-19T19:00:00Z,3370358.11000000
1721419200000,2024-07-19T20:00:00Z,3349116.78000000
1721422800000,2024-07-19T21:00:00Z,3370809.47000000
1721426400000,2024-07-19T22:00:00Z,3355316.88000000
1721430000000,2024-07-19T23:00:00Z,3359449.56000000
1721433600000,2024-07-20T00:00:00Z,3365657.60000000
1721437200000,2024-07-20T01:00:00Z,3385169.53000000
1721440800000,2024-07-20T02:00:00Z,3381010.31000000
1721444400000,2024-07-20T03:00:00Z,3379017.44000000
1721448000000,2024-07-20T04:00:00Z,3362319.58000000
1721451600000,2024-07-20T05:00:00Z,3354328.04000000
1721455200000,2024-07-20T06:00:00Z,3403185.99000000
1721458800000,2024-07-20T07:00:00Z,3399804.03000000
1721462400000,2024-07-20T08:00:00Z,3402881.25000000
1721466000000,2024-07-20T09:00:00Z,3413812.10000000
1721469600000,2024-07-20T10:00:00Z,3414580.13000000
1721473200000,2024-07-20T11:00:00Z,3409267.72000000
1721476800000,2024-07-20T12:00:00Z,3453514.76000000
1721480400000,2024-07-20T13:00:00Z,3451948.47000000
1721484000000,2024-07-20T14:00:00Z,3417429.31000000
1721487600000,2024-07-20T15:00:00Z,3406548.91000000
1721491200000,2024-07-20T16:00:00Z,3410959.28000000
1721494800000,2024-07-20T17:00:00Z,3401662.08000000
1721498400000,2024-07-20T18:00:00Z,3392287.69000000
1721502000000,2024-07-20T19:00:00Z,3398877.21000000
1721505600000,2024-07-20T20:00:00Z,3393080.49000000
1721509200000,2024-07-20T21:00:00Z,3385626.16000000
1721512800000,2024-07-20T22:00:00Z,3377318.89000000
1721516400000,2024-07-20T23:00:00Z,3380340.06000000
1721520000000,2024-07-21T00:00:00Z,3394299.02000000
