timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1648778700000,2022-04-01T02:05:00Z,121.975,122.2,121.52,122.12,12089.8,1473710.17,121.919,122.184,121.544,122.157,121.946,122.175,121.526,122.109,0.0009217,0.00007313,-0.00001686,0.00007313,0.01100000000000989,9.008345003242915e-05
1648779000000,2022-04-01T02:10:00Z,122.12,122.905,122.045,122.49,11166.9,1367952.6835,122.157,122.899,122.059,122.549,122.109,122.9,122.049,122.53,0.00007313,0.00007964,-0.00002565,-0.00002565,-0.04000000000000625,-0.00032645066514328127
1648779300000,2022-04-01T02:15:00Z,122.49,123.55,122.205,122.61,22295.5,2738013.884,122.549,123.523,122.286,122.593,122.53,123.52,122.259,122.633,-0.00002565,-0.00005069,-0.00055792,-0.00055792,-0.022999999999996135,-0.00018755147472536866
1648779600000,2022-04-01T02:20:00Z,122.61,122.76,121.405,121.485,18969.6,2313621.324,122.593,122.764,121.429,121.488,122.633,122.76,121.421,121.438,-0.00055792,0.00016841,0.00007021,0.00016841,0.046999999999997044,0.00038702877188357055
1648779900000,2022-04-01T02:25:00Z,121.485,121.625,120.305,120.955,55270.5,6678784.218,121.488,121.565,120.387,120.945,121.438,121.572,120.35,120.952,0.00016841,-0.00006318,-0.00010471,-0.00010471,0.0030000000000001137,2.480322772670244e-05
1648780200000,2022-04-01T02:30:00Z,120.955,121.485,120.52,121.425,26641.6,3224730.1775,120.945,121.443,120.517,121.362,120.952,121.443,120.49,121.352,-0.00010471,0.00020015,0.00006792,0.00006792,0.07299999999999329,0.0006015558046014346
1648780500000,2022-04-01T02:35:00Z,121.425,121.57,120.855,121.065,22058.6,2674179.9835,121.362,121.508,120.836,121.008,121.352,121.507,120.828,120.991,0.00006792,0.00064469,0.00006708,0.00064469,0.07399999999999807,0.0006116157400137041
1648780800000,2022-04-01T02:40:00Z,121.065,121.165,120.52,121.06,11070.9,1337573.53,121.008,121.098,120.518,121.066,120.991,121.112,120.51,121.045,0.00064469,0.00056276,0.00026499,0.00026499,0.015000000000000568,0.0001239208558800493
1648781100000,2022-04-01T02:45:00Z,121.06,121.09,119.325,119.69,45840.3,5496879.6125,121.066,121.067,119.64,119.751,121.045,121.062,119.544,119.723,0.00026499,0.00031423,0.00021436,0.00031423,-0.03300000000000125,-0.0002756362603676925
1648781400000,2022-04-01T02:50:00Z,119.69,120.11,118.335,118.79,62200.5,7410381.8965,119.751,120.059,118.5,118.805,119.723,120.066,118.472,118.781,0.00031423,0.00023129,-0.00048899,-0.00048899,0.009000000000000341,7.576969380625134e-05
1648781700000,2022-04-01T02:55:00Z,118.79,119.265,117.27,118.785,82625.8,9772109.833,118.805,119.33,117.537,118.811,118.781,119.405,117.459,118.778,-0.00048899,0.00006271,-0.00050178,0.00006271,0.006999999999990791,5.89334725285052e-05
1648782000000,2022-04-01T03:00:00Z,118.785,119.34,118.225,119.195,34589.4,4112789.461,118.811,119.393,118.336,119.23,118.778,119.4,118.294,119.226,0.00006271,-0.00032344,-0.0010222,-0.0010222,-0.03100000000000591,-0.0002600104004160662
1648782300000,2022-04-01T03:05:00Z,119.195,119.52,118.53,119.355,18603.3,2213935.647,119.23,119.535,118.55,119.42,119.226,119.531,118.538,119.39,-0.0010222,-0.00018773,-0.00019958,-0.00018773,-0.03499999999999659,-0.0002931568808107596
1648782600000,2022-04-01T03:10:00Z,119.355,119.79,118.715,118.79,20011.9,2384331.086,119.42,119.745,118.737,118.79,119.39,119.761,118.721,118.772,-0.00018773,0.00025933,-0.0000579,0.00025933,0.018000000000000682,0.00015155087057556227
1648782900000,2022-04-01T03:15:00Z,118.79,119.31,118.65,119.04,7895.1,939224.4935,118.79,119.347,118.672,119.092,118.772,119.341,118.639,119.08,0.00025933,-0.00000868,-0.00054608,-0.00000868,-0.03999999999999204,-0.0003359086328517975
1648783200000,2022-04-01T03:20:00Z,119.04,119.455,118.695,119.185,6708.3,798878.071,119.092,119.485,118.713,119.255,119.08,119.478,118.697,119.24,-0.00000868,0.00024181,-0.00036088,0.00024181,-0.05499999999999261,-0.0004612546125460635
1648783500000,2022-04-01T03:25:00Z,119.185,119.185,118.65,118.93,4249.1,505209.22,119.255,119.255,118.657,118.934,119.24,119.24,118.65,118.927,0.00024181,0.00019044,0.0000396,0.0000396,0.0030000000000001137,2.5225558535909536e-05
1648783800000,2022-04-01T03:30:00Z,118.93,119.915,118.845,119.595,11286,1349420.36,118.934,119.814,118.835,119.595,118.927,119.814,118.824,119.598,0.0000396,0.00020594,0.00004706,0.00004706,-0.0030000000000001137,-2.508403150554452e-05
1648784100000,2022-04-01T03:35:00Z,119.595,119.76,119.3,119.75,6972.1,833751.521,119.595,119.75,119.243,119.709,119.598,119.744,119.236,119.703,0.00004706,0.00014911,0.00005438,0.00005438,0.046999999999997044,0.00039263844682252777
1648784400000,2022-04-01T03:40:00Z,119.75,120.39,119.68,120.2,10498.4,1260203.7585,119.709,120.342,119.669,120.213,119.703,120.339,119.663,120.207,0.00005438,0.00010346,-0.00001323,-0.00001323,-0.006999999999990791,-5.823288161247508e-05
1648784700000,2022-04-01T03:45:00Z,120.2,120.5,120.04,120.34,11667.7,1403727.9595,120.213,120.487,120.087,120.312,120.207,120.481,120.06,120.286,-0.00001323,0.00058433,0.0000525,0.00058433,0.054000000000002046,0.00044893005004740405
1648785000000,2022-04-01T03:50:00Z,120.34,120.55,120.1,120.34,8127.1,978206.7865,120.312,120.559,120.089,120.316,120.286,120.553,120.079,120.328,0.00058433,0.00005146,0.00002628,0.00002628,0.012000000000000455,9.972741174124439e-05
1648785300000,2022-04-01T03:55:00Z,120.34,122.17,120.165,121.945,26391.4,3205690.917,120.316,122.09,120.201,121.958,120.328,122.119,120.191,121.95,0.00002628,0.00043118,0.00010616,0.00010616,-0.005000000000009663,-4.100041000417928e-05
1648785600000,2022-04-01T04:00:00Z,121.945,123.715,121.605,123.08,36529.3,4486479.829,121.958,123.649,121.643,123.122,121.95,123.648,121.613,123.116,0.00010616,0.00047532,0.00045616,0.00047532,-0.036000000000001364,-0.0002924071607264804
1648785900000,2022-04-01T04:05:00Z,123.08,123.375,122.16,122.21,15990,1962821.307,123.122,123.367,122.203,122.203,123.116,123.371,122.183,122.197,0.00047532,-0.00021269,-0.00030974,-0.00021269,0.012999999999991019,0.00010638559048087121
1648786200000,2022-04-01T04:10:00Z,122.21,122.885,122.21,122.875,14414.5,1765827.707,122.203,122.906,122.203,122.884,122.197,122.919,122.197,122.864,-0.00021269,0.00004708,-0.00008298,0.00004708,0.01099999999999568,8.952988670396275e-05
1648786500000,2022-04-01T04:15:00Z,122.875,123.225,122.165,122.47,18510.2,2271706.0685,122.884,123.124,122.164,122.416,122.864,123.118,122.158,122.415,0.00004708,0.0003431,0.00004604,0.00004604,0.05499999999999261,0.0004492913450148479
1648786800000,2022-04-01T04:20:00Z,122.47,122.785,122.245,122.515,8018.3,982707.0335,122.416,122.713,122.253,122.519,122.415,122.723,122.234,122.507,0.00004604,0.00025722,0.00004521,0.00025722,0.007999999999995566,6.530239088375004e-05
1648787100000,2022-04-01T04:25:00Z,122.515,122.875,122.475,122.485,7928,972828.1265,122.519,122.83,122.437,122.48,122.507,122.831,122.432,122.488,0.00025722,0.00028012,0.00017455,0.00028012,-0.0030000000000001137,-2.4492195153811915e-05
1648787400000,2022-04-01T04:30:00Z,122.485,122.795,122.03,122.28,14966.5,1831748.237,122.48,122.765,122.054,122.296,122.488,122.763,122.028,122.294,0.00028012,0.00018205,-0.00015346,-0.00015346,-0.013999999999995794,-0.00011447822460624228
1648787700000,2022-04-01T04:35:00Z,122.28,122.59,122.07,122.525,12764.9,1562233.8155,122.296,122.545,122.042,122.476,122.294,122.562,122.037,122.482,-0.00015346,0.00031167,0.00000938,0.00031167,0.043000000000006366,0.0003510719942522686
1648788000000,2022-04-01T04:40:00Z,122.525,122.88,122.385,122.76,11707.6,1435963.5535,122.476,122.884,122.355,122.761,122.482,122.887,122.341,122.748,0.00031167,0.00007365,-0.00001619,-0.00001619,0.012000000000000455,9.776126698602384e-05
1648788300000,2022-04-01T04:45:00Z,122.76,123.125,122.295,122.4,18036.4,2210953.2115,122.761,123.076,122.305,122.39,122.748,123.078,122.3,122.362,-0.00001619,-0.00006645,-0.00029445,-0.00006645,0.038000000000010914,0.0003105539301417999
1648788600000,2022-04-01T04:50:00Z,122.4,122.4,121.44,121.63,16325.1,1988651.7355,122.39,122.39,121.437,121.602,122.362,122.37,121.43,121.596,-0.00006645,0.00030162,0.0002281,0.0002281,0.033999999999991815,0.00027961446100193934
1648788900000,2022-04-01T04:55:00Z,121.63,121.78,121.16,121.18,7503.1,911270.562,121.602,121.752,121.151,121.156,121.596,121.747,121.139,121.154,0.0002281,0.00030136,-0.00028341,0.00030136,0.02600000000001046,0.00021460290209163922
1648789200000,2022-04-01T05:00:00Z,121.18,121.45,120.885,121.345,10589,1283566.6325,121.156,121.463,120.916,121.32,121.154,121.462,120.91,121.316,0.00030136,0.00003688,-0.00006217,-0.00006217,0.028999999999996362,0.0002390451383164328
1648789500000,2022-04-01T05:05:00Z,121.345,121.875,121.125,121.855,5373.5,652952.8545,121.32,121.922,121.194,121.922,121.316,121.923,121.19,121.911,-0.00006217,0.00007693,-0.00005463,-0.00005463,-0.055999999999997385,-0.0004593514941227402
1648789800000,2022-04-01T05:10:00Z,121.855,121.905,121.495,121.785,5313,646769.4015,121.922,121.928,121.526,121.804,121.911,121.925,121.515,121.8,-0.00005463,0.00024356,-0.00013765,0.00024356,-0.015000000000000568,-0.0001231527093596106
1648790100000,2022-04-01T05:15:00Z,121.785,121.95,121.52,121.655,2439.9,296891.7755,121.804,121.982,121.579,121.679,121.8,121.979,121.571,121.681,0.00024356,0.00006394,-0.0004181,0.00006394,-0.02599999999999625,-0.0002136734576474244
1648790400000,2022-04-01T05:20:00Z,121.655,121.705,121.165,121.165,8316.9,1010344.7705,121.679,121.773,121.232,121.232,121.681,121.769,121.215,121.215,0.00006394,-0.00032992,-0.00042689,-0.00032992,-0.04999999999999716,-0.0004124902033576468
1648790700000,2022-04-01T05:25:00Z,121.165,121.345,121,121.08,3026.8,366703.141,121.232,121.425,121.041,121.104,121.215,121.425,121.037,121.1,-0.00032992,-0.00002609,-0.00019634,-0.00019634,-0.01999999999999602,-0.00016515276630880282
1648791000000,2022-04-01T05:30:00Z,121.08,121.78,121.025,121.42,6141.9,745695.8345,121.104,121.813,121.063,121.433,121.1,121.816,121.055,121.421,-0.00019634,0.00003042,-0.0003392,0.00003042,-0.0010000000000047748,-8.23580764451598e-06
1648791300000,2022-04-01T05:35:00Z,121.42,121.635,121.195,121.215,6788.6,824402.0445,121.433,121.608,121.185,121.192,121.421,121.609,121.181,121.188,0.00003042,0.0001283,0.00004606,0.0001283,0.027000000000001023,0.00022279433607288695
1648791600000,2022-04-01T05:40:00Z,121.215,121.45,121,121.21,2376.2,287928.7745,121.192,121.426,120.957,121.163,121.188,121.422,120.954,121.16,0.0001283,0.00018512,0.00007809,0.00018512,0.04999999999999716,0.0004126774513040373
1648791900000,2022-04-01T05:45:00Z,121.21,121.325,120.6,120.76,11393.8,1376568.463,121.163,121.295,120.609,120.746,121.16,121.292,120.603,120.74,0.00018512,0.00024268,0.00005235,0.00024268,0.020000000000010232,0.00016564518800737314
1648792200000,2022-04-01T05:50:00Z,120.76,121.08,120.605,120.615,8293,1001906.392,120.746,121.058,120.595,120.602,120.74,121.072,120.585,120.609,0.00024268,0.00002625,-0.00008933,0.00002625,0.006000000000000227,4.974753127876218e-05
1648792500000,2022-04-01T05:55:00Z,120.615,120.91,120.6,120.71,3197.1,386138.321,120.602,120.905,120.601,120.664,120.609,120.902,120.579,120.666,0.00002625,0.000257,-0.00014851,0.000257,0.04399999999999693,0.00036464289857952474
1648792800000,2022-04-01T06:00:00Z,120.71,120.875,120.37,120.495,7882.4,950454.882,120.664,120.866,120.41,120.453,120.666,120.872,120.401,120.443,0.000257,0.00042196,0.00005756,0.00042196,0.05200000000000671,0.00043173949503090016
1648793100000,2022-04-01T06:05:00Z,120.495,120.58,120.095,120.1,6062.5,729479.0485,120.453,120.556,120.075,120.075,120.443,120.556,120.069,120.076,0.00042196,0.0002479,0.00008138,0.00008138,0.02400000000000091,0.00019987341350478788
1648793400000,2022-04-01T06:10:00Z,120.1,120.295,119.86,120.13,10692.6,1283846.2735,120.075,120.278,119.849,120.187,120.076,120.281,119.846,120.18,0.00008138,0.00017204,-0.0002778,-0.0002778,-0.05000000000001137,-0.0004160426027626175
1648793700000,2022-04-01T06:15:00Z,120.13,120.68,120.09,120.655,3502.1,421739.6785,120.187,120.676,120.164,120.656,120.18,120.677,120.161,120.608,-0.0002778,-0.00017793,-0.00024463,-0.00017793,0.046999999999997044,0.0003896922260546319
1648794000000,2022-04-01T06:20:00Z,120.655,121.27,120.505,121.27,8303.2,1003530.6425,120.656,121.288,120.49,121.288,120.608,121.301,120.487,121.266,-0.00017793,0.00002,-0.00006271,0.00002,0.003999999999990678,3.2985338017174455e-05
1648794300000,2022-04-01T06:25:00Z,121.27,121.935,121.215,121.91,11263.2,1368269.8975,121.288,121.92,121.242,121.901,121.266,121.924,121.234,121.899,0.00002,-0.00005498,-0.00021938,-0.00021938,0.01099999999999568,9.023864018569208e-05
1648794600000,2022-04-01T06:30:00Z,121.91,121.98,121.555,121.83,11606.2,1413756.325,121.901,121.985,121.583,121.87,121.899,121.985,121.579,121.868,-0.00021938,-0.00020343,-0.00025311,-0.00025311,-0.0379999999999967,-0.00031181278104175586
1648794900000,2022-04-01T06:35:00Z,121.83,122.47,121.815,122.345,12580.6,1536163.257,121.87,122.5,121.835,122.422,121.868,122.502,121.833,122.418,-0.00025311,-0.00026655,-0.00031051,-0.00026655,-0.0730000000000075,-0.0005963175350030837
1648795200000,2022-04-01T06:40:00Z,122.345,122.72,122.21,122.485,9167.4,1122385.765,122.422,122.776,122.24,122.493,122.418,122.774,122.238,122.505,-0.00026655,-0.00025291,-0.00028646,-0.00028646,-0.01999999999999602,-0.0001632586425043551
1648795500000,2022-04-01T06:45:00Z,122.485,122.81,122.255,122.79,7634.1,935224.9545,122.493,122.793,122.261,122.784,122.505,122.791,122.259,122.782,-0.00028646,0.00005588,0.00001479,0.00001479,0.008000000000009777,6.515613037749652e-05
1648795800000,2022-04-01T06:50:00Z,122.79,123.245,122.63,123.21,10897.2,1339459.237,122.784,123.077,122.653,123.077,122.782,123.211,122.651,123.199,0.00001479,0.00048652,0.00001396,0.00048652,0.01099999999999568,8.928643901326862e-05
1648796100000,2022-04-01T06:55:00Z,123.21,123.39,123,123.315,7940.9,978220.033,123.077,123.352,123.002,123.321,123.199,123.354,122.985,123.317,0.00048652,-0.00000329,-0.00009283,-0.00009283,-0.001999999999995339,-1.6218364053580115e-05
1648796400000,2022-04-01T07:00:00Z,123.315,123.645,123.19,123.28,10505.2,1296654.641,123.321,123.622,123.194,123.251,123.317,123.623,123.189,123.249,-0.00009283,0.00001167,-0.00027938,0.00001167,0.03100000000000591,0.00025152333893180403
1648796700000,2022-04-01T07:05:00Z,123.28,123.28,122.82,123.1,5545.8,682164.222,123.251,123.252,122.807,123.094,123.249,123.251,122.8,123.09,0.00001167,0.00018943,-0.00004694,0.00018943,0.009999999999990905,8.1241368104565e-05
1648797000000,2022-04-01T07:10:00Z,123.1,123.37,122.915,123.04,3213.7,395667.237,123.094,123.341,122.933,123.089,123.09,123.34,122.929,123.088,0.00018943,-0.00000668,-0.00003885,-0.00000668,-0.04799999999998761,-0.0003899649031586151
1648797300000,2022-04-01T07:15:00Z,123.04,123.19,122.9,123.105,6691.7,823110.49,123.089,123.216,122.91,123.139,123.088,123.215,122.909,123.114,-0.00000668,-0.00008062,-0.00016202,-0.00016202,-0.009000000000000341,-7.310297772796222e-05
1648797600000,2022-04-01T07:20:00Z,123.105,123.835,123.04,123.72,7744.9,956307.5755,123.139,123.828,123.096,123.703,123.114,123.828,123.088,123.702,-0.00016202,0.00020175,0.00004822,0.00020175,0.018000000000000682,0.0001455109860794545
1648797900000,2022-04-01T07:25:00Z,123.72,124.265,123.63,124.24,12211.2,1514344.4515,123.703,124.268,123.689,124.262,123.702,124.274,123.688,124.252,0.00020175,-0.00010631,-0.00020542,-0.00010631,-0.012000000000000455,-9.657792228696886e-05
1648798200000,2022-04-01T07:30:00Z,124.24,124.4,123.84,123.84,10836.6,1345314.847,124.262,124.409,123.844,123.858,124.252,124.409,123.843,123.857,-0.00010631,0.00006995,-0.00021976,0.00006995,-0.016999999999995907,-0.00013725506027108608
1648798500000,2022-04-01T07:35:00Z,123.84,124.345,123.825,124.195,11283,1399997.587,123.858,124.346,123.837,124.214,123.857,124.346,123.836,124.201,0.00006995,0.00000438,-0.0004308,0.00000438,-0.006000000000000227,-4.830878978430309e-05
1648798800000,2022-04-01T07:40:00Z,124.195,125.13,124.195,124.82,16665,2078034.452,124.214,124.977,124.2,124.809,124.201,125.014,124.199,124.81,0.00000438,-0.00006874,-0.00042105,-0.00042105,0.009999999999990905,8.012178511329946e-05
1648799100000,2022-04-01T07:45:00Z,124.82,125.74,124.79,125.54,19769.4,2476114.8425,124.809,125.672,124.783,125.6,124.81,125.712,124.767,125.588,-0.00042105,0.0000025,0.00000229,0.00000229,-0.04799999999998761,-0.00038220212122167413
1648799400000,2022-04-01T07:50:00Z,125.54,126.09,125.465,126.045,19261.6,2422177.056,125.6,126.069,125.514,126.044,125.588,126.07,125.502,126.037,0.00000229,-0.00001861,-0.00004624,-0.00001861,0.007999999999995566,6.347342447055679e-05
1648799700000,2022-04-01T07:55:00Z,126.045,126.465,125.715,126.46,16164.3,2038067.5375,126.044,126.417,125.734,126.417,126.037,126.418,125.72,126.415,-0.00001861,0.0000607,0.00000021,0.00000021,0.044999999999987494,0.0003559704149031958
1648800000000,2022-04-01T08:00:00Z,126.46,127.185,126.1,127.105,19846.5,2512777.5275,126.417,127.116,126.106,127.116,126.415,127.103,126.078,127.083,0.00000021,0.00044689,0.00017853,0.00044689,0.02200000000000557,0.00017311520817108166
1648800300000,2022-04-01T08:05:00Z,127.105,127.13,125.86,126.12,18297.7,2312480.894,127.116,127.116,125.916,126.119,127.083,127.084,125.866,126.11,0.00044689,0.00039167,0.00027284,0.00039167,0.010000000000005116,7.929585282693772e-05
1648800600000,2022-04-01T08:10:00Z,126.12,126.215,125.54,125.9,11395.7,1434375.0455,126.119,126.162,125.582,125.862,126.11,126.15,125.568,125.84,0.00039167,0.00013684,0.00009729,0.00013684,0.060000000000002274,0.0004767959313414039
1648800900000,2022-04-01T08:15:00Z,125.9,126.195,124.55,125.5,27907.5,3493863.536,125.862,126.162,124.672,125.454,125.84,126.152,124.628,125.445,0.00013684,0.00034394,0.00005645,0.00034394,0.05500000000000682,0.0004384391566025495
1648801200000,2022-04-01T08:20:00Z,125.5,126.225,125.47,126.195,9012.5,1134901.2895,125.454,126.223,125.435,126.214,125.445,126.218,125.423,126.163,0.00034394,0.00030916,0.00003574,0.00030916,0.031999999999996476,0.000253640132209891
1648801500000,2022-04-01T08:25:00Z,126.195,126.58,126,126.53,8162.7,1031072.6495,126.214,126.572,126.03,126.481,126.163,126.577,126.001,126.523,0.00030916,0.00034288,0.00010978,0.00010978,0.007000000000005002,5.5325909123281955e-05
1648801800000,2022-04-01T08:30:00Z,126.53,126.615,125.745,125.76,14949.7,1887733.887,126.481,126.629,125.78,125.783,126.523,126.618,125.768,125.78,0.00010978,0.00012481,0.00006118,0.00006118,-0.01999999999999602,-0.00015900779138174607
1648802100000,2022-04-01T08:35:00Z,125.76,125.985,125.675,125.945,7705.7,969404.388,125.783,125.995,125.719,125.995,125.78,125.99,125.701,125.98,0.00006118,0.00009188,-0.00001685,0.00009188,-0.0350000000000108,-0.0002778218764884172
1648802400000,2022-04-01T08:40:00Z,125.945,126.08,125.725,125.94,5574.7,701852.784,125.995,126.076,125.743,125.97,125.98,126.067,125.728,125.96,0.00009188,0.00019423,0.00011462,0.00011462,-0.01999999999999602,-0.00015878056525878075
1648802700000,2022-04-01T08:45:00Z,125.94,125.98,124.95,125.15,12861.5,1611162.1665,125.97,126.002,125.011,125.163,125.96,125.994,124.995,125.152,0.00011462,0.00024186,0.00008979,0.00008979,-0.001999999999995339,-1.5980567629724965e-05
1648803000000,2022-04-01T08:50:00Z,125.15,125.275,124.895,125.25,4921,615677.0635,125.163,125.265,124.919,125.244,125.152,125.261,124.895,125.232,0.00008979,0.00022483,-0.00030327,-0.00030327,0.018000000000000682,0.0001437332311230411
1648803300000,2022-04-01T08:55:00Z,125.25,125.255,124.96,125.215,4796.1,600097.883,125.244,125.244,124.987,125.208,125.232,125.233,124.976,125.197,-0.00030327,0.00025554,0.00003999,0.00025554,0.018000000000000682,0.00014377341310095834
1648803600000,2022-04-01T09:00:00Z,125.215,125.345,124.95,125.21,4773.3,597329.562,125.208,125.355,124.981,125.231,125.197,125.344,124.97,125.277,0.00025554,0.00008667,-0.00000092,0.00008667,-0.06700000000000728,-0.0005348148502918116
1648803900000,2022-04-01T09:05:00Z,125.21,125.96,125.03,125.945,7678.6,963895.3075,125.231,125.952,125.063,125.952,125.277,125.977,125.052,125.969,0.00008667,0.00020521,-0.00028186,0.00020521,-0.02400000000000091,-0.00019052306519858783
