timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1669863600000,2022-12-01T03:00:00Z,13.9,13.935,13.89,13.92,11980.3,166769.318,13.9,13.934,13.89,13.915,13.908,13.934,13.899,13.915,-0.00057541,0,-0.00021531,-0.00021531,0.005000000000000782,0.0003593244699964629
1669863900000,2022-12-01T03:05:00Z,13.92,13.965,13.915,13.95,35366.2,493063.426,13.915,13.964,13.915,13.953,13.915,13.969,13.915,13.958,-0.00021531,-0.00021485,-0.00035842,-0.00021485,-0.008000000000000895,-0.0005731480154750606
1669864200000,2022-12-01T03:10:00Z,13.95,13.97,13.94,13.955,41740.2,582592.7045,13.953,13.973,13.945,13.964,13.958,13.979,13.951,13.97,-0.00021485,-0.00028645,-0.00035816,-0.00028645,-0.015000000000000568,-0.0010737294201861537
1669864500000,2022-12-01T03:15:00Z,13.955,13.985,13.955,13.96,35130.3,490777.929,13.964,13.989,13.96,13.976,13.97,13.993,13.964,13.974,-0.00028645,0,0,0,-0.013999999999999346,-0.0010018605982538534
1669864800000,2022-12-01T03:20:00Z,13.96,13.98,13.945,13.95,31862.5,444887.539,13.976,13.985,13.95,13.95,13.974,13.989,13.954,13.955,0,-0.00021469,-0.00035816,-0.00035816,-0.005000000000000782,-0.0003582945180939292
1669865100000,2022-12-01T03:25:00Z,13.95,13.96,13.92,13.955,18342,255724.2145,13.95,13.96,13.925,13.955,13.955,13.969,13.931,13.968,-0.00035816,-0.00028706,-0.00086009,-0.00086009,-0.0129999999999999,-0.0009306987399770834
1669865400000,2022-12-01T03:30:00Z,13.955,13.96,13.92,13.935,6461.7,90049.147,13.955,13.96,13.921,13.935,13.968,13.969,13.93,13.944,-0.00086009,-0.00057335,-0.0009327,-0.0009327,-0.009000000000000341,-0.0006454388984509711
1669865700000,2022-12-01T03:35:00Z,13.935,13.94,13.92,13.92,8800.3,122550.1035,13.935,13.941,13.92,13.928,13.944,13.95,13.93,13.938,-0.0009327,-0.00043053,-0.00057376,-0.00043053,-0.018000000000000682,-0.0012914334911752533
1669866000000,2022-12-01T03:40:00Z,13.92,13.93,13.91,13.93,13822.9,192390.3095,13.928,13.931,13.911,13.93,13.938,13.943,13.921,13.94,-0.00043053,-0.00071787,-0.00100437,-0.00100437,-0.009999999999999787,-0.0007173601147776031
1669866300000,2022-12-01T03:45:00Z,13.93,13.935,13.89,13.89,19989.3,278008.8635,13.93,13.935,13.893,13.893,13.94,13.944,13.904,13.905,-0.00100437,-0.00021547,-0.00071864,-0.00071864,-0.014999999999998792,-0.0010787486515640987
1669866600000,2022-12-01T03:50:00Z,13.89,13.92,13.88,13.915,12331.8,171454.9925,13.893,13.92,13.882,13.919,13.905,13.93,13.894,13.93,-0.00071864,-0.00028727,-0.00086194,-0.00086194,-0.015000000000000568,-0.00107681263460162
1669866900000,2022-12-01T03:55:00Z,13.915,13.93,13.905,13.91,11227.5,156214.3115,13.919,13.934,13.906,13.91,13.93,13.943,13.917,13.92,-0.00086194,-0.00035919,-0.00071736,-0.00035919,-0.009999999999999787,-0.0007183908045976859
1669867200000,2022-12-01T04:00:00Z,13.91,13.945,13.91,13.94,32065.4,446503.377,13.91,13.947,13.91,13.944,13.92,13.959,13.919,13.956,-0.00035919,-0.00043053,-0.00064613,-0.00064613,-0.016000000000000014,-0.0011464603038119816
1669867500000,2022-12-01T04:05:00Z,13.94,13.96,13.935,13.95,21012,293118.6325,13.944,13.96,13.935,13.95,13.956,13.971,13.941,13.955,-0.00064613,-0.00007167,-0.00035842,-0.00035842,-0.005000000000000782,-0.0003582945180939292
1669867800000,2022-12-01T04:10:00Z,13.95,13.96,13.94,13.945,30904.6,431183.5405,13.95,13.96,13.94,13.951,13.955,13.965,13.949,13.958,-0.00035842,-0.00014329,-0.000215,-0.000215,-0.0129999999999999,-0.0009313655251468621
1669868100000,2022-12-01T04:15:00Z,13.945,13.965,13.935,13.95,15912.8,221995.2275,13.951,13.971,13.942,13.954,13.958,13.978,13.949,13.963,-0.000215,-0.00028655,-0.00093003,-0.00028655,-0.0129999999999999,-0.0009310320131776768
1669868400000,2022-12-01T04:20:00Z,13.95,13.96,13.91,13.93,10594.6,147616.5435,13.954,13.96,13.915,13.934,13.963,13.966,13.923,13.942,-0.00028655,-0.00021547,-0.00035868,-0.00035868,-0.012000000000000455,-0.0008607086501219663
1669868700000,2022-12-01T04:25:00Z,13.93,13.965,13.93,13.965,3988.4,55620.8265,13.934,13.965,13.93,13.965,13.942,13.97,13.935,13.97,-0.00035868,-0.00014334,-0.00028645,-0.00028645,-0.005000000000000782,-0.0003579098067287603
1669869000000,2022-12-01T04:30:00Z,13.965,13.97,13.955,13.955,14962.5,208885.909,13.965,13.973,13.955,13.96,13.97,13.979,13.959,13.968,-0.00028645,-0.000501,-0.00057253,-0.000501,-0.0129999999999999,-0.0009306987399770834
1669869300000,2022-12-01T04:35:00Z,13.955,13.955,13.91,13.92,13177,183701.601,13.96,13.961,13.916,13.925,13.968,13.969,13.929,13.936,-0.000501,-0.00057335,-0.0008607,-0.0008607,-0.016000000000000014,-0.0011481056257175671
1669869600000,2022-12-01T04:40:00Z,13.92,13.96,13.92,13.945,16318.1,227536.1,13.925,13.96,13.92,13.945,13.936,13.968,13.933,13.958,-0.0008607,-0.00093069,-0.00121715,-0.00093069,-0.0129999999999999,-0.0009313655251468621
1669869900000,2022-12-01T04:45:00Z,13.945,13.97,13.94,13.96,8807.3,122969.0745,13.945,13.97,13.945,13.965,13.958,13.981,13.953,13.981,-0.00093069,-0.000501,-0.00093003,-0.00093003,-0.02099999999999902,-0.001502038480795295
1669870200000,2022-12-01T04:50:00Z,13.96,13.97,13.925,13.93,15929.8,222100.53,13.965,13.975,13.926,13.928,13.981,13.988,13.939,13.941,-0.00093003,-0.0006452,-0.00093103,-0.00093103,-0.011000000000001009,-0.0007890395237071235
1669870500000,2022-12-01T04:55:00Z,13.93,13.935,13.915,13.93,18860.3,262648.898,13.928,13.938,13.915,13.93,13.941,13.951,13.923,13.938,-0.00093103,-0.00021531,-0.00078903,-0.00078903,-0.008000000000000895,-0.0005739704405223773
1669870800000,2022-12-01T05:00:00Z,13.93,13.955,13.92,13.92,12817,178593.4665,13.93,13.955,13.92,13.924,13.938,13.963,13.925,13.933,-0.00078903,-0.00035816,-0.0008607,-0.0008607,-0.0129999999999999,-0.000933036675518546
1669871100000,2022-12-01T05:05:00Z,13.92,13.93,13.91,13.925,10760.9,149794.578,13.924,13.934,13.911,13.931,13.933,13.943,13.92,13.941,-0.0008607,-0.00021531,-0.00043053,-0.00021531,-0.016000000000000014,-0.0011476938526648027
1669871400000,2022-12-01T05:10:00Z,13.925,13.99,13.925,13.985,28114.3,392676.6225,13.931,13.99,13.925,13.986,13.941,13.993,13.932,13.993,-0.00021531,-0.00042992,-0.00057212,-0.00057212,-0.008000000000000895,-0.0005717144286429568
1669871700000,2022-12-01T05:15:00Z,13.985,13.99,13.965,13.965,17456.4,243991.5935,13.986,13.991,13.966,13.966,13.993,13.998,13.973,13.974,-0.00057212,-0.00021454,-0.00021454,-0.00021454,-0.009000000000000341,-0.0006440532417346745
1669872000000,2022-12-01T05:20:00Z,13.965,13.98,13.95,13.97,12866.1,179735.401,13.966,13.979,13.955,13.968,13.974,13.988,13.96,13.977,-0.00021454,-0.00028634,-0.00050064,-0.00050064,-0.006999999999999673,-0.0005008227802818682
1669872300000,2022-12-01T05:25:00Z,13.97,13.97,13.915,13.935,23151.9,322534.97,13.968,13.97,13.924,13.935,13.977,13.977,13.933,13.939,-0.00050064,0,-0.00057335,0,-0.0039999999999995595,-0.00028696463160912255
1669872600000,2022-12-01T05:30:00Z,13.935,13.955,13.855,13.86,64479.9,896447.7745,13.935,13.951,13.86,13.86,13.939,13.959,13.869,13.871,0,-0.00107991,-0.00143678,-0.00107991,-0.011000000000001009,-0.0007930214115781854
1669872900000,2022-12-01T05:35:00Z,13.86,13.875,13.795,13.815,72142.2,998042.383,13.86,13.877,13.802,13.824,13.871,13.891,13.818,13.841,-0.00107991,-0.00064916,-0.00115598,-0.00115598,-0.0259999999999998,-0.0018784769886568747
1669873200000,2022-12-01T05:40:00Z,13.815,13.87,13.815,13.83,19660.5,272165.0855,13.824,13.87,13.821,13.826,13.841,13.877,13.832,13.838,-0.00115598,-0.00064963,-0.00093707,-0.00064963,-0.007999999999999119,-0.0005781182251769851
1669873500000,2022-12-01T05:45:00Z,13.83,13.855,13.79,13.85,44682,617857.9345,13.826,13.855,13.799,13.853,13.838,13.861,13.808,13.861,-0.00064963,-0.00050515,-0.00050515,-0.00050515,-0.011000000000001009,-0.0007935935358199991
1669873800000,2022-12-01T05:50:00Z,13.85,13.875,13.85,13.855,30939.4,429014.0365,13.853,13.881,13.853,13.862,13.861,13.888,13.86,13.864,-0.00050515,-0.00007209,-0.0002883,-0.0002883,-0.009000000000000341,-0.000649163300634762
1669874100000,2022-12-01T05:55:00Z,13.855,13.895,13.855,13.885,19537.1,271252.74,13.862,13.896,13.86,13.887,13.864,13.903,13.864,13.893,-0.0002883,-0.0005037,-0.00072046,-0.0005037,-0.008000000000000895,-0.0005758295544519466
1669874400000,2022-12-01T06:00:00Z,13.885,13.905,13.88,13.9,7332.4,101869.045,13.887,13.91,13.88,13.901,13.893,13.913,13.881,13.904,-0.0005037,0,-0.00014391,-0.00014391,-0.0039999999999995595,-0.0002876869965477244
1669874700000,2022-12-01T06:05:00Z,13.9,13.92,13.88,13.88,15736.6,218685.837,13.901,13.919,13.88,13.88,13.904,13.922,13.881,13.884,-0.00014391,0,-0.00021593,0,-0.0039999999999995595,-0.0002881014116968856
1669875000000,2022-12-01T06:10:00Z,13.88,13.885,13.845,13.855,23660.2,328098.401,13.88,13.885,13.852,13.862,13.884,13.889,13.855,13.868,0,0,-0.00043286,-0.00043286,-0.0129999999999999,-0.0009374098644361047
1669875300000,2022-12-01T06:15:00Z,13.855,13.87,13.82,13.825,49788,689248.494,13.862,13.872,13.823,13.823,13.868,13.878,13.824,13.824,-0.00043286,0,-0.00065033,0,0.0009999999999994458,7.233796296292287e-05
1669875600000,2022-12-01T06:20:00Z,13.825,13.855,13.825,13.84,15159.8,209831.2345,13.823,13.855,13.823,13.84,13.824,13.858,13.824,13.841,0,0,-0.00007224,0,-0.0009999999999994458,-7.224911494830185e-05
1669875900000,2022-12-01T06:25:00Z,13.84,13.865,13.835,13.855,21047.5,291593.3915,13.84,13.867,13.832,13.86,13.841,13.868,13.833,13.863,0,0,-0.00028862,0,-0.007999999999999119,-0.0005770756690470402
1669876200000,2022-12-01T06:30:00Z,13.855,13.88,13.84,13.85,17876.6,247775.9995,13.86,13.875,13.841,13.85,13.863,13.877,13.842,13.851,0,-0.00021624,-0.00043318,-0.00043318,-0.0010000000000012221,-7.219695328865945e-05
1669876500000,2022-12-01T06:35:00Z,13.85,13.855,13.84,13.845,7202.2,99734.298,13.85,13.863,13.84,13.846,13.851,13.865,13.841,13.849,-0.00043318,0,0,0,-0.0039999999999995595,-0.0002888295183767463
1669876800000,2022-12-01T06:40:00Z,13.845,13.865,13.84,13.855,19780.8,274012.15,13.846,13.866,13.84,13.855,13.849,13.868,13.84,13.856,0,0,-0.00007217,0,-0.0009999999999994458,-7.217090069280065e-05
1669877100000,2022-12-01T06:45:00Z,13.855,13.875,13.855,13.87,6084.9,84389.357,13.855,13.877,13.849,13.871,13.856,13.88,13.85,13.874,0,0,0,0,-0.004000000000001336,-0.0002883090673202635
1669877400000,2022-12-01T06:50:00Z,13.87,13.905,13.87,13.895,5654.2,78552.7835,13.871,13.905,13.87,13.895,13.874,13.906,13.873,13.898,0,0,-0.00028779,0,-0.0030000000000001137,-0.00021585839689164727
1669877700000,2022-12-01T06:55:00Z,13.895,13.905,13.885,13.89,5593.9,77730.6105,13.895,13.906,13.885,13.89,13.898,13.909,13.889,13.893,0,-0.00021593,-0.00021593,-0.00021593,-0.0030000000000001137,-0.000215936082919464
1669878000000,2022-12-01T07:00:00Z,13.89,13.9,13.855,13.86,7487.5,103962.072,13.89,13.903,13.855,13.86,13.893,13.91,13.865,13.867,-0.00021593,-0.00043146,-0.00057624,-0.00057624,-0.0070000000000014495,-0.0005047955577991959
1669878300000,2022-12-01T07:05:00Z,13.86,13.86,13.805,13.84,25344.9,350493.7725,13.86,13.863,13.817,13.841,13.867,13.873,13.829,13.853,-0.00057624,-0.00065033,-0.00101236,-0.00065033,-0.0129999999999999,-0.0009384248899155346
1669878600000,2022-12-01T07:10:00Z,13.84,13.84,13.81,13.83,25920.8,358263.99,13.841,13.841,13.81,13.83,13.853,13.853,13.814,13.834,-0.00065033,-0.00028935,-0.00086755,-0.00086755,-0.0039999999999995595,-0.00028914269191842993
1669878900000,2022-12-01T07:15:00Z,13.83,13.865,13.82,13.865,15589,215780.523,13.83,13.866,13.82,13.865,13.834,13.873,13.827,13.871,-0.00086755,-0.00007211,-0.00014433,-0.00014433,-0.006000000000000227,-0.0004325571335880778
1669879200000,2022-12-01T07:20:00Z,13.865,13.875,13.85,13.85,10706.8,148444.2645,13.865,13.881,13.85,13.85,13.871,13.889,13.856,13.859,-0.00014433,-0.00057624,-0.00072046,-0.00072046,-0.009000000000000341,-0.0006493975034274004
1669879500000,2022-12-01T07:25:00Z,13.85,13.87,13.845,13.855,10705.3,148354.8365,13.85,13.872,13.846,13.857,13.859,13.882,13.855,13.867,-0.00072046,-0.00064846,-0.00064892,-0.00064892,-0.012000000000000455,-0.0008653638133699036
1669879800000,2022-12-01T07:30:00Z,13.855,13.87,13.825,13.825,13119.6,181686.7925,13.857,13.872,13.825,13.834,13.867,13.882,13.834,13.843,-0.00064892,-0.00057749,-0.00064986,-0.00064986,-0.018000000000000682,-0.0013002961785740577
1669880100000,2022-12-01T07:35:00Z,13.825,13.855,13.825,13.855,12729,176227.7365,13.834,13.855,13.826,13.855,13.843,13.863,13.835,13.863,-0.00064986,-0.00043286,-0.00050515,-0.00043286,-0.007999999999999119,-0.0005770756690470402
1669880400000,2022-12-01T07:40:00Z,13.855,13.865,13.84,13.86,16999.2,235507.0655,13.855,13.862,13.84,13.855,13.863,13.872,13.847,13.863,-0.00043286,0,-0.00064892,-0.00064892,-0.0030000000000001137,-0.00021640337589267213
1669880700000,2022-12-01T07:45:00Z,13.86,13.87,13.85,13.855,21649.9,300077.975,13.855,13.87,13.851,13.855,13.863,13.879,13.859,13.864,-0.00064892,-0.00064892,-0.00064892,-0.00064892,-0.009000000000000341,-0.000649163300634762
1669881000000,2022-12-01T07:50:00Z,13.855,13.86,13.815,13.83,24508.9,338921.2375,13.855,13.855,13.816,13.838,13.864,13.864,13.825,13.847,-0.00064892,-0.00007227,-0.00043396,-0.00043396,-0.01699999999999946,-0.0012277027514984806
1669881300000,2022-12-01T07:55:00Z,13.83,13.83,13.795,13.795,29781.9,411256.031,13.838,13.838,13.799,13.799,13.847,13.847,13.808,13.81,-0.00043396,-0.00072358,-0.00094012,-0.00072358,-0.015000000000000568,-0.0010861694424330606
1669881600000,2022-12-01T08:00:00Z,13.795,13.84,13.795,13.82,30198,417448.058,13.799,13.84,13.799,13.821,13.81,13.848,13.81,13.831,-0.00072358,-0.00057811,-0.00093944,-0.00057811,-0.010999999999999233,-0.0007953148723880582
1669881900000,2022-12-01T08:05:00Z,13.82,13.835,13.8,13.805,13790.3,190597.5905,13.821,13.839,13.805,13.805,13.831,13.849,13.811,13.815,-0.00057811,-0.00072306,-0.00101163,-0.00101163,-0.009999999999999787,-0.0007238508867173208
1669882200000,2022-12-01T08:10:00Z,13.805,13.825,13.795,13.815,11272.9,155727.0545,13.805,13.825,13.798,13.816,13.815,13.834,13.804,13.824,-0.00101163,0,-0.00021695,-0.00021695,-0.009000000000000341,-0.0006510416666666914
1669882500000,2022-12-01T08:15:00Z,13.815,13.84,13.815,13.835,9966.7,137904.6895,13.816,13.842,13.815,13.836,13.824,13.844,13.823,13.838,-0.00021695,0,-0.00007224,-0.00007224,-0.0029999999999983373,-0.00021679433444127312
1669882800000,2022-12-01T08:20:00Z,13.835,13.845,13.825,13.83,9545.7,132043.041,13.836,13.848,13.83,13.833,13.838,13.849,13.831,13.837,-0.00007224,-0.00036127,-0.00072254,-0.00072254,-0.006999999999999673,-0.0005058900050588764
1669883100000,2022-12-01T08:25:00Z,13.83,13.83,13.815,13.82,4169.8,57636.1705,13.833,13.836,13.815,13.816,13.837,13.841,13.816,13.816,-0.00072254,-0.00014469,-0.00028914,-0.00014469,0.0039999999999995595,0.0002895193977996207
1669883400000,2022-12-01T08:30:00Z,13.82,13.82,13.8,13.805,7349.9,101518.74,13.816,13.824,13.8,13.805,13.816,13.83,13.803,13.808,-0.00014469,-0.00028945,-0.00028945,-0.00028945,-0.0030000000000001137,-0.00021726535341831646
1669883700000,2022-12-01T08:35:00Z,13.805,13.82,13.795,13.815,15453.4,213336.5565,13.805,13.822,13.796,13.819,13.808,13.829,13.802,13.826,-0.00028945,-0.00007243,-0.00043427,-0.00043427,-0.011000000000001009,-0.0007956024880660356
1669884000000,2022-12-01T08:40:00Z,13.815,13.835,13.815,13.835,14597.8,201881.711,13.819,13.841,13.815,13.841,13.826,13.848,13.819,13.848,-0.00043427,-0.00014454,-0.00014459,-0.00014454,-0.0129999999999999,-0.0009387637203928293
1669884300000,2022-12-01T08:45:00Z,13.835,13.885,13.835,13.875,41060.2,569246.531,13.841,13.884,13.836,13.871,13.848,13.89,13.842,13.888,-0.00014454,0,-0.00043208,-0.00043208,-0.0129999999999999,-0.0009360599078340942
1669884600000,2022-12-01T08:50:00Z,13.875,13.905,13.87,13.895,28321.5,393345.9395,13.871,13.905,13.87,13.897,13.888,13.909,13.871,13.908,-0.00043208,0,-0.00007196,-0.00007196,-0.0129999999999999,-0.0009347138337647326
1669884900000,2022-12-01T08:55:00Z,13.895,13.92,13.89,13.9,49595.5,689482.767,13.897,13.923,13.89,13.907,13.908,13.928,13.891,13.913,-0.00007196,-0.00007193,-0.00014365,-0.00007193,-0.0129999999999999,-0.0009343779199309926
1669885200000,2022-12-01T09:00:00Z,13.9,13.91,13.87,13.885,18995.4,263797.357,13.907,13.913,13.872,13.892,13.913,13.919,13.878,13.899,-0.00007193,-0.00014391,-0.00021593,-0.00014391,-0.013999999999999346,-0.001007266709835193
1669885500000,2022-12-01T09:05:00Z,13.885,13.89,13.855,13.865,19388.5,268924.845,13.892,13.895,13.857,13.865,13.899,13.902,13.865,13.871,-0.00014391,-0.00057665,-0.00072046,-0.00057665,-0.006000000000000227,-0.0004325571335880778
