timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1680319800000,2023-04-01T03:30:00Z,0.000033487,0.000033515,0.000033487,0.000033515,1339400.5,44.8900077575
1680320100000,2023-04-01T03:35:00Z,0.000033515,0.00003352,0.000033515,0.00003352,298373.8,10.001489776
1680320400000,2023-04-01T03:40:00Z,0.00003352,0.00003352,0.00003349,0.00003349,157659.5,5.280016655
1680320700000,2023-04-01T03:45:00Z,0.00003349,0.00003349,0.00003347,0.00003347,2985965.9,99.940278673
1680321000000,2023-04-01T03:50:00Z,0.00003347,0.00003347,0.00003347,0.00003347,0,0
1680321300000,2023-04-01T03:55:00Z,0.00003347,0.00003347,0.00003347,0.00003347,738088.5,24.703822095
1680321600000,2023-04-01T04:00:00Z,0.00003347,0.00003347,0.00003347,0.00003347,0,0
1680321900000,2023-04-01T04:05:00Z,0.00003347,0.00003347,0.00003347,0.00003347,0,0
1680322200000,2023-04-01T04:10:00Z,0.00003347,0.00003347,0.00003347,0.00003347,0,0
1680322500000,2023-04-01T04:15:00Z,0.00003347,0.00003347,0.00003347,0.00003347,0,0
1680322800000,2023-04-01T04:20:00Z,0.00003347,0.00003347,0.00003347,0.00003347,0,0
1680323100000,2023-04-01T04:25:00Z,0.00003347,0.00003347,0.000033442,0.000033442,4800717.9,160.5456080118
1680323400000,2023-04-01T04:30:00Z,0.000033442,0.000033442,0.000033442,0.000033442,0,0
1680323700000,2023-04-01T04:35:00Z,0.000033442,0.000033442,0.000033442,0.000033442,0,0
1680324000000,2023-04-01T04:40:00Z,0.000033442,0.00003347,0.000033442,0.00003347,846936,28.34694792
1680324300000,2023-04-01T04:45:00Z,0.00003347,0.00003357,0.00003347,0.00003357,135759,4.55742963
1680324600000,2023-04-01T04:50:00Z,0.00003357,0.000033648,0.00003357,0.000033648,8696260.4,292.2446033237
1680324900000,2023-04-01T04:55:00Z,0.000033648,0.000033658,0.000033648,0.000033658,2080562.5,70.0257080526
1680325200000,2023-04-01T05:00:00Z,0.000033658,0.00003366,0.000033658,0.00003366,301563.2,10.150617312
1680325500000,2023-04-01T05:05:00Z,0.00003366,0.00003369,0.00003366,0.00003369,5000000,168.45
1680325800000,2023-04-01T05:10:00Z,0.00003369,0.00003369,0.00003369,0.00003369,0,0
1680326100000,2023-04-01T05:15:00Z,0.00003369,0.00003369,0.000033687,0.000033687,1865061.9,62.8283402253
1680326400000,2023-04-01T05:20:00Z,0.000033687,0.000033687,0.000033687,0.000033687,0,0
1680326700000,2023-04-01T05:25:00Z,0.000033687,0.000033687,0.000033687,0.000033687,0,0
1680327000000,2023-04-01T05:30:00Z,0.000033687,0.000033687,0.000033687,0.000033687,0,0
1680327300000,2023-04-01T05:35:00Z,0.000033687,0.000033687,0.000033687,0.000033687,0,0
1680327600000,2023-04-01T05:40:00Z,0.000033687,0.000033687,0.000033617,0.000033617,39361920.8,1323.2631857568
1680327900000,2023-04-01T05:45:00Z,0.000033617,0.000033638,0.000033617,0.000033638,8918658,299.9999726438
1680328200000,2023-04-01T05:50:00Z,0.000033638,0.000033638,0.000033617,0.000033617,3130826.9,105.2490078973
1680328500000,2023-04-01T05:55:00Z,0.000033617,0.00003363,0.000033617,0.00003363,3141914.8,105.662594724
1680328800000,2023-04-01T06:00:00Z,0.00003363,0.00003363,0.000033594,0.000033594,10600572,356.1251135653
1680329100000,2023-04-01T06:05:00Z,0.000033594,0.000033594,0.00003357,0.00003357,13940603.8,467.986069566
1680329400000,2023-04-01T06:10:00Z,0.00003357,0.00003357,0.00003357,0.00003357,0,0
1680329700000,2023-04-01T06:15:00Z,0.00003357,0.00003357,0.000033554,0.000033554,8940811,299.999972294
1680330000000,2023-04-01T06:20:00Z,0.000033554,0.000033554,0.000033459,0.000033459,155745,5.211071955
1680330300000,2023-04-01T06:25:00Z,0.000033459,0.000033459,0.000033408,0.000033408,14432253.2,482.2783140135
1680330600000,2023-04-01T06:30:00Z,0.000033408,0.000033408,0.000033136,0.000033268,100540770.2,3343.955280378
1680330900000,2023-04-01T06:35:00Z,0.000033268,0.000033268,0.000033268,0.000033268,0,0
1680331200000,2023-04-01T06:40:00Z,0.000033268,0.000033333,0.000033268,0.000033333,15548717,518.217703761
1680331500000,2023-04-01T06:45:00Z,0.000033333,0.000033333,0.00003326,0.00003326,5000000,166.3
1680331800000,2023-04-01T06:50:00Z,0.00003326,0.00003326,0.000033221,0.000033221,5640000,187.36644
1680332100000,2023-04-01T06:55:00Z,0.000033221,0.000033221,0.000033221,0.000033221,0,0
1680332400000,2023-04-01T07:00:00Z,0.000033221,0.000033221,0.000033221,0.000033221,0,0
1680332700000,2023-04-01T07:05:00Z,0.000033221,0.000033221,0.000033221,0.000033221,0,0
1680333000000,2023-04-01T07:10:00Z,0.000033221,0.000033251,0.000033221,0.000033251,3737350.4,124.2573658432
1680333300000,2023-04-01T07:15:00Z,0.000033251,0.000033294,0.000033221,0.000033221,161994616.9,5381.8392032427
1680333600000,2023-04-01T07:20:00Z,0.000033221,0.000033222,0.000033221,0.000033221,144500059.9,4800.4403697569
1680333900000,2023-04-01T07:25:00Z,0.000033221,0.000033221,0.000033221,0.000033221,0,0
1680334200000,2023-04-01T07:30:00Z,0.000033221,0.000033227,0.000033221,0.000033222,23369656,776.4665471563
1680334500000,2023-04-01T07:35:00Z,0.000033222,0.000033297,0.000033222,0.000033297,31397987.3,1045.4107410153
1680334800000,2023-04-01T07:40:00Z,0.000033297,0.000033297,0.000033297,0.000033297,0,0
1680335100000,2023-04-01T07:45:00Z,0.000033297,0.000033297,0.000033297,0.000033297,0,0
1680335400000,2023-04-01T07:50:00Z,0.000033297,0.000033297,0.000033297,0.000033297,0,0
1680335700000,2023-04-01T07:55:00Z,0.000033297,0.000033297,0.000033287,0.000033287,13788482.4,458.9772136488
1680336000000,2023-04-01T08:00:00Z,0.000033287,0.000033287,0.000033244,0.000033244,32518151.6,1081.0334317904
1680336300000,2023-04-01T08:05:00Z,0.000033244,0.000033244,0.000033244,0.000033244,0,0
1680336600000,2023-04-01T08:10:00Z,0.000033244,0.000033244,0.000033244,0.000033244,0,0
1680336900000,2023-04-01T08:15:00Z,0.000033244,0.000033244,0.000033244,0.000033244,0,0
1680337200000,2023-04-01T08:20:00Z,0.000033244,0.000033316,0.000033244,0.000033316,1374962.1,45.8082373236
1680337500000,2023-04-01T08:25:00Z,0.000033316,0.000033316,0.000033283,0.000033301,547192.1,18.2164555667
1680337800000,2023-04-01T08:30:00Z,0.000033301,0.000033512,0.000033301,0.000033512,16904348,566.08358102
1680338100000,2023-04-01T08:35:00Z,0.000033512,0.000033512,0.00003327,0.00003327,8444013.5,281.03564955
1680338400000,2023-04-01T08:40:00Z,0.00003327,0.00003327,0.00003327,0.00003327,0,0
1680338700000,2023-04-01T08:45:00Z,0.00003327,0.00003335,0.00003327,0.00003335,1786195.6,59.56962326
1680339000000,2023-04-01T08:50:00Z,0.00003335,0.000033374,0.000033321,0.000033374,16837704.4,561.8043439559
1680339300000,2023-04-01T08:55:00Z,0.000033374,0.000033374,0.000033374,0.000033374,0,0
1680339600000,2023-04-01T09:00:00Z,0.000033374,0.000033374,0.000033374,0.000033374,0,0
1680339900000,2023-04-01T09:05:00Z,0.000033374,0.00003338,0.00003337,0.00003337,8790392.1,293.385384377
1680340200000,2023-04-01T09:10:00Z,0.00003337,0.00003338,0.00003337,0.00003338,10000000,333.75
1680340500000,2023-04-01T09:15:00Z,0.00003338,0.00003338,0.00003338,0.00003338,0,0
1680340800000,2023-04-01T09:20:00Z,0.00003338,0.00003338,0.000033369,0.000033369,299580.5,9.9967017045
1680341100000,2023-04-01T09:25:00Z,0.000033369,0.000033369,0.000033369,0.000033369,0,0
1680341400000,2023-04-01T09:30:00Z,0.000033369,0.000033494,0.000033369,0.000033466,96767574.5,3239.2783215612
1680341700000,2023-04-01T09:35:00Z,0.000033466,0.00003347,0.000033431,0.00003347,482956.8,16.1474766126
1680342000000,2023-04-01T09:40:00Z,0.00003347,0.000033481,0.000033435,0.000033435,26404094.1,883.6712987518
1680342300000,2023-04-01T09:45:00Z,0.000033435,0.000033515,0.000033435,0.000033515,4475607.9,149.9999987685
1680342600000,2023-04-01T09:50:00Z,0.000033515,0.000033515,0.000033515,0.000033515,0,0
1680342900000,2023-04-01T09:55:00Z,0.000033515,0.000033515,0.000033499,0.000033501,14925104.5,499.9999983767
1680343200000,2023-04-01T10:00:00Z,0.000033501,0.000033501,0.000033476,0.000033476,4697537,157.2748664625
1680343500000,2023-04-01T10:05:00Z,0.000033476,0.000033542,0.000033476,0.000033542,2355134.9,78.9843860786
1680343800000,2023-04-01T10:10:00Z,0.000033542,0.000033542,0.000033542,0.000033542,0,0
1680344100000,2023-04-01T10:15:00Z,0.000033542,0.000033542,0.000033488,0.000033488,6064889.1,203.1054408305
1680344400000,2023-04-01T10:20:00Z,0.000033488,0.000033488,0.000033385,0.000033385,879422.8,29.3753334952
1680344700000,2023-04-01T10:25:00Z,0.000033385,0.000033385,0.000033385,0.000033385,0,0
1680345000000,2023-04-01T10:30:00Z,0.000033385,0.000033385,0.000033385,0.000033385,0,0
1680345300000,2023-04-01T10:35:00Z,0.000033385,0.000033385,0.000033385,0.000033385,0,0
1680345600000,2023-04-01T10:40:00Z,0.000033385,0.000033385,0.000033385,0.000033385,0,0
1680345900000,2023-04-01T10:45:00Z,0.000033385,0.000033385,0.000033385,0.000033385,0,0
1680346200000,2023-04-01T10:50:00Z,0.000033385,0.000033521,0.000033385,0.000033521,1608367.3,53.9140802633
1680346500000,2023-04-01T10:55:00Z,0.000033521,0.000033521,0.000033521,0.000033521,0,0
1680346800000,2023-04-01T11:00:00Z,0.000033521,0.000033524,0.000033506,0.000033524,5789427.6,194.0820811656
1680347100000,2023-04-01T11:05:00Z,0.000033524,0.000033524,0.000033524,0.000033524,0,0
1680347400000,2023-04-01T11:10:00Z,0.000033524,0.000033524,0.000033516,0.000033516,15979010.8,535.5525259728
1680347700000,2023-04-01T11:15:00Z,0.000033516,0.000033516,0.000033516,0.000033516,0,0
1680348000000,2023-04-01T11:20:00Z,0.000033516,0.000033516,0.000033499,0.0000335,7462720.6,249.9999983263
1680348300000,2023-04-01T11:25:00Z,0.0000335,0.0000335,0.0000335,0.0000335,0,0
1680348600000,2023-04-01T11:30:00Z,0.0000335,0.0000335,0.0000335,0.0000335,0,0
1680348900000,2023-04-01T11:35:00Z,0.0000335,0.0000335,0.000033465,0.00003348,69758339.8,2335.7033357809
1680349200000,2023-04-01T11:40:00Z,0.00003348,0.00003348,0.000033373,0.000033373,25849339.5,863.280798427
1680349500000,2023-04-01T11:45:00Z,0.000033373,0.000033373,0.00003333,0.00003333,5000000,166.65
1680349800000,2023-04-01T11:50:00Z,0.00003333,0.00003333,0.00003333,0.00003333,0,0
1680350100000,2023-04-01T11:55:00Z,0.00003333,0.00003333,0.000033221,0.000033221,531152661.7,17652.074073757
1680350400000,2023-04-01T12:00:00Z,0.000033221,0.000033221,0.000033221,0.000033221,31433238.2,1044.2436062422
1680350700000,2023-04-01T12:05:00Z,0.000033221,0.000033222,0.000033157,0.000033157,89925035.1,2986.2294914143
1680351000000,2023-04-01T12:10:00Z,0.000033157,0.000033181,0.000033146,0.000033146,95172306.9,3156.3571275411
1680351300000,2023-04-01T12:15:00Z,0.000033146,0.000033378,0.000033146,0.000033354,118227423.6,3939.8388501328
1680351600000,2023-04-01T12:20:00Z,0.000033354,0.000033438,0.000033354,0.000033438,1878050.1,62.7982392438
1680351900000,2023-04-01T12:25:00Z,0.000033438,0.000033438,0.000033417,0.000033417,328967,10.993090239
1680352200000,2023-04-01T12:30:00Z,0.000033417,0.000033417,0.000033417,0.000033417,0,0
1680352500000,2023-04-01T12:35:00Z,0.000033417,0.000033417,0.000033333,0.000033333,1676246.8,55.9790718604
1680352800000,2023-04-01T12:40:00Z,0.000033333,0.000033333,0.000033333,0.000033333,0,0
1680353100000,2023-04-01T12:45:00Z,0.000033333,0.000033333,0.000033333,0.000033333,0,0
1680353400000,2023-04-01T12:50:00Z,0.000033333,0.000033333,0.000033333,0.000033333,0,0
1680353700000,2023-04-01T12:55:00Z,0.000033333,0.000033333,0.00003329,0.00003329,5216918.1,173.7296930268
1680354000000,2023-04-01T13:00:00Z,0.00003329,0.00003329,0.00003329,0.00003329,0,0
1680354300000,2023-04-01T13:05:00Z,0.00003329,0.000033437,0.00003329,0.000033432,7675664.3,256.6427158666
1680354600000,2023-04-01T13:10:00Z,0.000033432,0.000033438,0.000033432,0.000033438,358509496.1,11987.8330773656
1680354900000,2023-04-01T13:15:00Z,0.000033438,0.000033438,0.000033438,0.000033438,4659628.6,155.8086611268
1680355200000,2023-04-01T13:20:00Z,0.000033438,0.000033438,0.000033438,0.000033438,0,0
1680355500000,2023-04-01T13:25:00Z,0.000033438,0.000033438,0.000033437,0.000033437,1495349.4,49.9999978878
1680355800000,2023-04-01T13:30:00Z,0.000033437,0.000033437,0.000033437,0.000033437,0,0
1680356100000,2023-04-01T13:35:00Z,0.000033437,0.000033437,0.000033437,0.000033437,0,0
1680356400000,2023-04-01T13:40:00Z,0.000033437,0.000033437,0.000033289,0.000033289,543012.3,18.0763364547
1680356700000,2023-04-01T13:45:00Z,0.000033289,0.000033289,0.000033289,0.000033289,358186.2,11.9236604118
1680357000000,2023-04-01T13:50:00Z,0.000033289,0.000033289,0.000033261,0.000033261,600799,19.983175539
1680357300000,2023-04-01T13:55:00Z,0.000033261,0.000033319,0.000033261,0.000033319,15673607.5,522.2289282925
1680357600000,2023-04-01T14:00:00Z,0.000033319,0.000033319,0.00003329,0.00003329,1350580.7,44.960831503
1680357900000,2023-04-01T14:05:00Z,0.00003329,0.00003329,0.000033269,0.000033269,1691092.3,56.2641468014
1680358200000,2023-04-01T14:10:00Z,0.000033269,0.000033269,0.000033189,0.000033189,24628215.2,818.3340711781
1680358500000,2023-04-01T14:15:00Z,0.000033189,0.000033189,0.000033189,0.000033189,0,0
1680358800000,2023-04-01T14:20:00Z,0.000033189,0.000033189,0.000033189,0.000033189,0,0
1680359100000,2023-04-01T14:25:00Z,0.000033189,0.000033189,0.000033189,0.000033189,0,0
1680359400000,2023-04-01T14:30:00Z,0.000033189,0.000033199,0.000033189,0.000033197,205751.1,6.8303795093
1680359700000,2023-04-01T14:35:00Z,0.000033197,0.000033197,0.00003308,0.00003308,343396.7,11.359562836
1680360000000,2023-04-01T14:40:00Z,0.00003308,0.00003309,0.000033047,0.000033079,80609248.1,2665.3209853058
1680360300000,2023-04-01T14:45:00Z,0.000033079,0.00003308,0.000033024,0.000033024,12044179.4,397.8316237944
1680360600000,2023-04-01T14:50:00Z,0.000033024,0.00003311,0.000033024,0.00003311,181215.7,6.000051827
1680360900000,2023-04-01T14:55:00Z,0.00003311,0.00003311,0.00003311,0.00003311,0,0
1680361200000,2023-04-01T15:00:00Z,0.00003311,0.00003311,0.00003311,0.00003311,0,0
1680361500000,2023-04-01T15:05:00Z,0.00003311,0.00003311,0.000033007,0.000033007,1028911.9,33.9621508687
1680361800000,2023-04-01T15:10:00Z,0.000033007,0.000033112,0.000033007,0.000033112,4721977.4,156.2040793571
1680362100000,2023-04-01T15:15:00Z,0.000033112,0.000033112,0.000033075,0.000033075,1712250.8,56.649323943
1680362400000,2023-04-01T15:20:00Z,0.000033075,0.000033075,0.000033075,0.000033075,0,0
1680362700000,2023-04-01T15:25:00Z,0.000033075,0.000033226,0.000033075,0.000033226,12443401,413.4393841736
1680363000000,2023-04-01T15:30:00Z,0.000033226,0.000033239,0.000033226,0.000033239,296132.5,9.8431481675
1680363300000,2023-04-01T15:35:00Z,0.000033239,0.000033239,0.000033239,0.000033239,0,0
1680363600000,2023-04-01T15:40:00Z,0.000033239,0.000033239,0.000033166,0.000033166,9187387,304.708877242
1680363900000,2023-04-01T15:45:00Z,0.000033166,0.000033169,0.000033166,0.000033169,2207992.5,73.2369032325
1680364200000,2023-04-01T15:50:00Z,0.000033169,0.000033169,0.000033089,0.000033109,21790011.2,721.4352240493
1680364500000,2023-04-01T15:55:00Z,0.000033109,0.000033109,0.000033075,0.000033075,1348044.7,44.5865784525
1680364800000,2023-04-01T16:00:00Z,0.000033075,0.0000331,0.000033075,0.0000331,27065367.3,895.57610767
1680365100000,2023-04-01T16:05:00Z,0.0000331,0.0000331,0.000033041,0.000033041,30266343.8,1000.3559617137
1680365400000,2023-04-01T16:10:00Z,0.000033041,0.000033213,0.000033041,0.000033213,141009192.1,4676.7609157241
1680365700000,2023-04-01T16:15:00Z,0.000033213,0.00003326,0.000033213,0.00003326,17194734.8,571.7099864933
1680366000000,2023-04-01T16:20:00Z,0.00003326,0.00003326,0.00003326,0.00003326,0,0
1680366300000,2023-04-01T16:25:00Z,0.00003326,0.00003326,0.000033081,0.000033081,55907847.6,1850.2720093553
1680366600000,2023-04-01T16:30:00Z,0.000033081,0.000033081,0.000033075,0.000033075,8589529,284.1077810568
1680366900000,2023-04-01T16:35:00Z,0.000033075,0.000033075,0.000032928,0.00003295,136130902.6,4491.4253432148
1680367200000,2023-04-01T16:40:00Z,0.00003295,0.00003295,0.000032891,0.000032891,58162516.5,1913.9014250823
1680367500000,2023-04-01T16:45:00Z,0.000032891,0.000032891,0.00003283,0.000032884,44893587.4,1474.8069274474
1680367800000,2023-04-01T16:50:00Z,0.000032884,0.000032885,0.000032665,0.000032668,72180201.8,2365.2928100097
1680368100000,2023-04-01T16:55:00Z,0.000032668,0.000032687,0.000032644,0.000032644,10898952.6,356.031674716
1680368400000,2023-04-01T17:00:00Z,0.000032644,0.000032816,0.000032644,0.000032816,304729.5,10.000003272
1680368700000,2023-04-01T17:05:00Z,0.000032816,0.000032842,0.000032816,0.000032836,14043344,461.2104695444
1680369000000,2023-04-01T17:10:00Z,0.000032836,0.000032836,0.000032785,0.000032785,40497804.9,1328.0596613425
1680369300000,2023-04-01T17:15:00Z,0.000032785,0.000032821,0.000032785,0.00003282,12945730.8,424.8815499433
1680369600000,2023-04-01T17:20:00Z,0.00003282,0.00003282,0.000032721,0.000032721,1166968.3,38.1843697443
1680369900000,2023-04-01T17:25:00Z,0.000032721,0.00003277,0.000032412,0.000032581,440407843.9,14361.4166028404
1680370200000,2023-04-01T17:30:00Z,0.000032581,0.000032718,0.000032581,0.000032718,14417343.7,470.7340544804
1680370500000,2023-04-01T17:35:00Z,0.000032718,0.000032718,0.000032642,0.000032643,82192869.5,2684.1211180179
1680370800000,2023-04-01T17:40:00Z,0.000032643,0.000032643,0.000032461,0.000032461,6215040.3,201.7914231783
1680371100000,2023-04-01T17:45:00Z,0.000032461,0.00003256,0.000032461,0.00003256,4608230.5,150.04398508
1680371400000,2023-04-01T17:50:00Z,0.00003256,0.00003256,0.00003256,0.00003256,0,0
1680371700000,2023-04-01T17:55:00Z,0.00003256,0.00003256,0.00003256,0.00003256,0,0
1680372000000,2023-04-01T18:00:00Z,0.00003256,0.000032584,0.00003256,0.000032584,1509975.8,49.2010514672
1680372300000,2023-04-01T18:05:00Z,0.000032584,0.00003271,0.000032584,0.00003271,52216639.8,1704.6407865072
1680372600000,2023-04-01T18:10:00Z,0.00003271,0.00003271,0.00003268,0.00003268,9180902.2,300.081883896
1680372900000,2023-04-01T18:15:00Z,0.00003268,0.000032748,0.00003268,0.000032747,58332949.5,1909.2440965888
1680373200000,2023-04-01T18:20:00Z,0.000032747,0.000032747,0.0000327,0.0000327,1150984.6,37.63719642
1680373500000,2023-04-01T18:25:00Z,0.0000327,0.000032859,0.0000327,0.000032785,26367341.8,864.9385674557
1680373800000,2023-04-01T18:30:00Z,0.000032785,0.000032867,0.000032785,0.000032867,11979654.3,393.2860587589
1680374100000,2023-04-01T18:35:00Z,0.000032867,0.000032867,0.00003283,0.00003283,4050840.4,132.989090332
1680374400000,2023-04-01T18:40:00Z,0.00003283,0.00003287,0.00003283,0.00003287,8366593.1,275.009915197
1680374700000,2023-04-01T18:45:00Z,0.00003287,0.000033092,0.00003287,0.000033092,18864979.4,623.7900931154
1680375000000,2023-04-01T18:50:00Z,0.000033092,0.000033092,0.000033092,0.000033092,0,0
1680375300000,2023-04-01T18:55:00Z,0.000033092,0.000033122,0.000033064,0.000033064,46804592.4,1548.3824058494
1680375600000,2023-04-01T19:00:00Z,0.000033064,0.000033064,0.000032964,0.000032964,8000000,263.712
1680375900000,2023-04-01T19:05:00Z,0.000032964,0.000033081,0.000032964,0.000033081,15000000,496.215
1680376200000,2023-04-01T19:10:00Z,0.000033081,0.000033478,0.000033081,0.000033224,245169425.7,8184.4853901124
1680376500000,2023-04-01T19:15:00Z,0.000033224,0.000033224,0.000033046,0.000033046,161921102.6,5369.297423213
1680376800000,2023-04-01T19:20:00Z,0.000033046,0.000033152,0.000033046,0.000033151,50300642.3,1667.5304869168
1680377100000,2023-04-01T19:25:00Z,0.000033151,0.000033151,0.000033151,0.000033151,0,0
1680377400000,2023-04-01T19:30:00Z,0.000033151,0.000033151,0.000033069,0.000033069,214885340.3,7107.6037549541
1680377700000,2023-04-01T19:35:00Z,0.000033069,0.000033084,0.000033058,0.000033084,7539920.2,249.4108970021
1680378000000,2023-04-01T19:40:00Z,0.000033084,0.000033209,0.000033084,0.000033209,43061063.3,1429.7766633027
1680378300000,2023-04-01T19:45:00Z,0.000033209,0.000033209,0.000033209,0.000033209,0,0
1680378600000,2023-04-01T19:50:00Z,0.000033209,0.000033469,0.000033209,0.000033469,165763308.2,5533.8512106874
1680378900000,2023-04-01T19:55:00Z,0.000033469,0.000033469,0.000033469,0.000033469,0,0
1680379200000,2023-04-01T20:00:00Z,0.000033469,0.00003354,0.00003332,0.000033501,55051694.1,1843.8886764187
1680379500000,2023-04-01T20:05:00Z,0.000033501,0.00003375,0.000033501,0.000033718,60206928.3,2026.0581482726
1680379800000,2023-04-01T20:10:00Z,0.000033718,0.000034289,0.000033718,0.000034289,212041094.7,7201.991692242
1680380100000,2023-04-01T20:15:00Z,0.000034289,0.000034877,0.00003425,0.00003425,356618785.6,12327.4594676999
1680380400000,2023-04-01T20:20:00Z,0.00003425,0.000034791,0.00003424,0.000034526,191435427.4,6616.4465421023
1680380700000,2023-04-01T20:25:00Z,0.000034526,0.000034621,0.0000345,0.0000345,59338608.3,2051.6705202327
1680381000000,2023-04-01T20:30:00Z,0.0000345,0.00003467,0.00003436,0.000034628,117082490.9,4039.1667684569
1680381300000,2023-04-01T20:35:00Z,0.000034628,0.000034679,0.00003448,0.000034647,135902178.8,4701.5173247925
1680381600000,2023-04-01T20:40:00Z,0.000034647,0.00003479,0.000034446,0.00003479,89576078.7,3095.7589543626
1680381900000,2023-04-01T20:45:00Z,0.00003479,0.00003489,0.00003477,0.000034807,209627832.5,7296.4270763504
1680382200000,2023-04-01T20:50:00Z,0.000034807,0.000034807,0.000034621,0.000034621,109955069.4,3818.3557786839
1680382500000,2023-04-01T20:55:00Z,0.000034621,0.000034621,0.0000343,0.000034409,125788200.8,4331.4592561266
1680382800000,2023-04-01T21:00:00Z,0.000034409,0.000034538,0.000034373,0.000034425,192861339.3,6638.0159638571
1680383100000,2023-04-01T21:05:00Z,0.000034425,0.000034718,0.000034425,0.00003471,80927996.4,2801.2521476185
