timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1690856400000,2023-08-01T02:20:00Z,0.000021672,0.000021672,0.000021596,0.000021596,1823822.9,39.3872793484
1690856700000,2023-08-01T02:25:00Z,0.000021596,0.000021671,0.000021596,0.000021671,92289.2,1.9999992532
1690857000000,2023-08-01T02:30:00Z,0.000021671,0.000021671,0.000021671,0.000021671,0,0
1690857300000,2023-08-01T02:35:00Z,0.000021671,0.000021671,0.000021595,0.00002163,152076342.8,3284.5491861114
1690857600000,2023-08-01T02:40:00Z,0.00002163,0.000021699,0.00002163,0.000021699,23042536.5,499.9999995135
1690857900000,2023-08-01T02:45:00Z,0.000021699,0.000021699,0.000021651,0.000021651,5026422.1,108.8270648871
1690858200000,2023-08-01T02:50:00Z,0.000021651,0.000021651,0.000021651,0.000021651,0,0
1690858500000,2023-08-01T02:55:00Z,0.000021651,0.000021651,0.000021651,0.000021651,0,0
1690858800000,2023-08-01T03:00:00Z,0.000021651,0.000021708,0.000021651,0.000021708,755617.7,16.3999994516
1690859100000,2023-08-01T03:05:00Z,0.000021708,0.000021708,0.000021708,0.000021708,0,0
1690859400000,2023-08-01T03:10:00Z,0.000021708,0.000021745,0.000021708,0.000021745,150702.7,3.2770302115
1690859700000,2023-08-01T03:15:00Z,0.000021745,0.000021745,0.000021745,0.000021745,0,0
1690860000000,2023-08-01T03:20:00Z,0.000021745,0.000021745,0.00002168,0.00002168,460567.6,9.985105568
1690860300000,2023-08-01T03:25:00Z,0.00002168,0.00002168,0.000021665,0.000021665,6288723.8,136.245201127
1690860600000,2023-08-01T03:30:00Z,0.000021665,0.000021665,0.000021665,0.000021665,0,0
1690860900000,2023-08-01T03:35:00Z,0.000021665,0.000021665,0.000021665,0.000021665,0,0
1690861200000,2023-08-01T03:40:00Z,0.000021665,0.000021665,0.000021665,0.000021665,0,0
1690861500000,2023-08-01T03:45:00Z,0.000021665,0.000021665,0.000021665,0.000021665,0,0
1690861800000,2023-08-01T03:50:00Z,0.000021665,0.000021665,0.000021665,0.000021665,0,0
1690862100000,2023-08-01T03:55:00Z,0.000021665,0.000021665,0.000021665,0.000021665,0,0
1690862400000,2023-08-01T04:00:00Z,0.000021665,0.000021665,0.000021665,0.000021665,0,0
1690862700000,2023-08-01T04:05:00Z,0.000021665,0.000021665,0.000021665,0.000021665,0,0
1690863000000,2023-08-01T04:10:00Z,0.000021665,0.000021665,0.000021665,0.000021665,0,0
1690863300000,2023-08-01T04:15:00Z,0.000021665,0.000021665,0.000021665,0.000021665,0,0
1690863600000,2023-08-01T04:20:00Z,0.000021665,0.000021665,0.000021632,0.000021632,92455.6,1.9999995392
1690863900000,2023-08-01T04:25:00Z,0.000021632,0.000021632,0.000021632,0.000021632,0,0
1690864200000,2023-08-01T04:30:00Z,0.000021632,0.000021632,0.000021632,0.000021632,0,0
1690864500000,2023-08-01T04:35:00Z,0.000021632,0.000021632,0.000021632,0.000021632,0,0
1690864800000,2023-08-01T04:40:00Z,0.000021632,0.000021714,0.000021632,0.000021714,7385924.1,160.3779559074
1690865100000,2023-08-01T04:45:00Z,0.000021714,0.000021714,0.000021714,0.000021714,0,0
1690865400000,2023-08-01T04:50:00Z,0.000021714,0.000021714,0.000021714,0.000021714,0,0
1690865700000,2023-08-01T04:55:00Z,0.000021714,0.000021714,0.000021714,0.000021714,0,0
1690866000000,2023-08-01T05:00:00Z,0.000021714,0.000021714,0.000021628,0.000021628,480018.8,10.3818466064
1690866300000,2023-08-01T05:05:00Z,0.000021628,0.000021628,0.000021628,0.000021628,0,0
1690866600000,2023-08-01T05:10:00Z,0.000021628,0.000021628,0.000021628,0.000021628,0,0
1690866900000,2023-08-01T05:15:00Z,0.000021628,0.000021628,0.000021571,0.000021583,5040339,108.755152569
1690867200000,2023-08-01T05:20:00Z,0.000021583,0.000021583,0.000021583,0.000021583,0,0
1690867500000,2023-08-01T05:25:00Z,0.000021583,0.000021595,0.000021583,0.000021595,2500000,53.9875
1690867800000,2023-08-01T05:30:00Z,0.000021595,0.000021595,0.000021595,0.000021595,0,0
1690868100000,2023-08-01T05:35:00Z,0.000021595,0.000021595,0.000021595,0.000021595,0,0
1690868400000,2023-08-01T05:40:00Z,0.000021595,0.000021595,0.000021595,0.000021595,0,0
1690868700000,2023-08-01T05:45:00Z,0.000021595,0.000021595,0.000021595,0.000021595,0,0
1690869000000,2023-08-01T05:50:00Z,0.000021595,0.000021595,0.000021595,0.000021595,0,0
1690869300000,2023-08-01T05:55:00Z,0.000021595,0.000021595,0.000021595,0.000021595,0,0
1690869600000,2023-08-01T06:00:00Z,0.000021595,0.000021595,0.000021595,0.000021595,0,0
1690869900000,2023-08-01T06:05:00Z,0.000021595,0.00002168,0.000021595,0.00002168,2212302.7,47.962722536
1690870200000,2023-08-01T06:10:00Z,0.00002168,0.00002168,0.00002168,0.00002168,0,0
1690870500000,2023-08-01T06:15:00Z,0.00002168,0.00002168,0.00002168,0.00002168,0,0
1690870800000,2023-08-01T06:20:00Z,0.00002168,0.00002168,0.00002168,0.00002168,0,0
1690871100000,2023-08-01T06:25:00Z,0.00002168,0.000021725,0.00002168,0.000021725,1019834.7,22.1517781948
1690871400000,2023-08-01T06:30:00Z,0.000021725,0.000021725,0.000021725,0.000021725,0,0
1690871700000,2023-08-01T06:35:00Z,0.000021725,0.000021803,0.000021725,0.000021803,136363.5,2.9731333905
1690872000000,2023-08-01T06:40:00Z,0.000021803,0.000021804,0.000021803,0.000021804,4586314.4,99.9999991776
1690872300000,2023-08-01T06:45:00Z,0.000021804,0.000021804,0.000021804,0.000021804,0,0
1690872600000,2023-08-01T06:50:00Z,0.000021804,0.000021804,0.000021804,0.000021804,425918,9.286716072
1690872900000,2023-08-01T06:55:00Z,0.000021804,0.000021804,0.000021804,0.000021804,0,0
1690873200000,2023-08-01T07:00:00Z,0.000021804,0.000021804,0.000021804,0.000021804,0,0
1690873500000,2023-08-01T07:05:00Z,0.000021804,0.000021804,0.000021804,0.000021804,0,0
1690873800000,2023-08-01T07:10:00Z,0.000021804,0.000021804,0.000021804,0.000021804,0,0
1690874100000,2023-08-01T07:15:00Z,0.000021804,0.000021804,0.000021804,0.000021804,0,0
1690874400000,2023-08-01T07:20:00Z,0.000021804,0.000021804,0.000021804,0.000021804,0,0
1690874700000,2023-08-01T07:25:00Z,0.000021804,0.000021804,0.000021804,0.000021804,0,0
1690875000000,2023-08-01T07:30:00Z,0.000021804,0.000021804,0.000021804,0.000021804,0,0
1690875300000,2023-08-01T07:35:00Z,0.000021804,0.000021804,0.000021804,0.000021804,901488.6,19.6560574344
1690875600000,2023-08-01T07:40:00Z,0.000021804,0.000021823,0.000021804,0.000021823,148301,3.236372723
1690875900000,2023-08-01T07:45:00Z,0.000021823,0.000021823,0.000021823,0.000021823,0,0
1690876200000,2023-08-01T07:50:00Z,0.000021823,0.000021823,0.000021823,0.000021823,0,0
1690876500000,2023-08-01T07:55:00Z,0.000021823,0.000021823,0.00002177,0.00002177,811015.7,17.655811789
1690876800000,2023-08-01T08:00:00Z,0.00002177,0.00002177,0.00002177,0.00002177,0,0
1690877100000,2023-08-01T08:05:00Z,0.00002177,0.000021787,0.00002177,0.000021787,4469873.1,97.3851252297
1690877400000,2023-08-01T08:10:00Z,0.000021787,0.000021787,0.000021787,0.000021787,0,0
1690877700000,2023-08-01T08:15:00Z,0.000021787,0.000021787,0.000021787,0.000021787,0,0
1690878000000,2023-08-01T08:20:00Z,0.000021787,0.000021875,0.000021787,0.000021875,139344.8,3.0481675
1690878300000,2023-08-01T08:25:00Z,0.000021875,0.000021876,0.000021875,0.000021876,5753528.3,125.8586989061
1690878600000,2023-08-01T08:30:00Z,0.000021876,0.000021876,0.000021876,0.000021876,0,0
1690878900000,2023-08-01T08:35:00Z,0.000021876,0.000021876,0.000021876,0.000021876,0,0
1690879200000,2023-08-01T08:40:00Z,0.000021876,0.000021876,0.000021876,0.000021876,0,0
1690879500000,2023-08-01T08:45:00Z,0.000021876,0.000021876,0.000021876,0.000021876,0,0
1690879800000,2023-08-01T08:50:00Z,0.000021876,0.000021876,0.000021876,0.000021876,0,0
1690880100000,2023-08-01T08:55:00Z,0.000021876,0.000021876,0.000021876,0.000021876,0,0
1690880400000,2023-08-01T09:00:00Z,0.000021876,0.000021876,0.000021876,0.000021876,8500746.2,185.9623238712
1690880700000,2023-08-01T09:05:00Z,0.000021876,0.000021876,0.000021876,0.000021876,8771230.9,191.8794471684
1690881000000,2023-08-01T09:10:00Z,0.000021876,0.000021876,0.000021873,0.000021873,2982289.7,65.2316226081
1690881300000,2023-08-01T09:15:00Z,0.000021873,0.000021873,0.000021873,0.000021873,0,0
1690881600000,2023-08-01T09:20:00Z,0.000021873,0.000021873,0.000021864,0.000021864,45737.2,0.9999981408
1690881900000,2023-08-01T09:25:00Z,0.000021864,0.000021864,0.000021864,0.000021864,0,0
1690882200000,2023-08-01T09:30:00Z,0.000021864,0.000021864,0.000021817,0.000021817,219200,4.7822864
1690882500000,2023-08-01T09:35:00Z,0.000021817,0.000021817,0.000021817,0.000021817,0,0
1690882800000,2023-08-01T09:40:00Z,0.000021817,0.000021834,0.000021817,0.000021834,1491624.9,32.5681380666
1690883100000,2023-08-01T09:45:00Z,0.000021834,0.000021834,0.000021834,0.000021834,0,0
1690883400000,2023-08-01T09:50:00Z,0.000021834,0.000021834,0.000021834,0.000021834,0,0
1690883700000,2023-08-01T09:55:00Z,0.000021834,0.000021834,0.000021834,0.000021834,0,0
1690884000000,2023-08-01T10:00:00Z,0.000021834,0.000021834,0.000021834,0.000021834,0,0
1690884300000,2023-08-01T10:05:00Z,0.000021834,0.000021834,0.000021834,0.000021834,0,0
1690884600000,2023-08-01T10:10:00Z,0.000021834,0.000021834,0.000021834,0.000021834,0,0
1690884900000,2023-08-01T10:15:00Z,0.000021834,0.000021857,0.000021834,0.000021839,116723559,2549.6651599176
1690885200000,2023-08-01T10:20:00Z,0.000021839,0.000021839,0.000021839,0.000021839,0,0
1690885500000,2023-08-01T10:25:00Z,0.000021839,0.000021855,0.000021839,0.000021855,91512.2,1.999999131
1690885800000,2023-08-01T10:30:00Z,0.000021855,0.000021855,0.000021855,0.000021855,0,0
1690886100000,2023-08-01T10:35:00Z,0.000021855,0.000021855,0.000021855,0.000021855,0,0
1690886400000,2023-08-01T10:40:00Z,0.000021855,0.000021855,0.000021855,0.000021855,0,0
1690886700000,2023-08-01T10:45:00Z,0.000021855,0.000021855,0.000021855,0.000021855,0,0
1690887000000,2023-08-01T10:50:00Z,0.000021855,0.000021855,0.000021855,0.000021855,0,0
1690887300000,2023-08-01T10:55:00Z,0.000021855,0.000021855,0.000021845,0.000021845,1184351.2,25.872151964
1690887600000,2023-08-01T11:00:00Z,0.000021845,0.000021845,0.000021845,0.000021845,0,0
1690887900000,2023-08-01T11:05:00Z,0.000021845,0.000021845,0.000021845,0.000021845,0,0
1690888200000,2023-08-01T11:10:00Z,0.000021845,0.000021845,0.000021845,0.000021845,0,0
1690888500000,2023-08-01T11:15:00Z,0.000021845,0.000021906,0.000021845,0.000021906,4281018.8,93.7799978328
1690888800000,2023-08-01T11:20:00Z,0.000021906,0.000021906,0.000021861,0.000021861,1600494.3,34.9884058923
1690889100000,2023-08-01T11:25:00Z,0.000021861,0.000021861,0.000021861,0.000021861,0,0
1690889400000,2023-08-01T11:30:00Z,0.000021861,0.000021861,0.000021861,0.000021861,0,0
1690889700000,2023-08-01T11:35:00Z,0.000021861,0.000021861,0.000021861,0.000021861,0,0
1690890000000,2023-08-01T11:40:00Z,0.000021861,0.000021861,0.000021861,0.000021861,0,0
1690890300000,2023-08-01T11:45:00Z,0.000021861,0.000021861,0.000021861,0.000021861,0,0
1690890600000,2023-08-01T11:50:00Z,0.000021861,0.000021861,0.000021861,0.000021861,0,0
1690890900000,2023-08-01T11:55:00Z,0.000021861,0.000021861,0.000021861,0.000021861,0,0
1690891200000,2023-08-01T12:00:00Z,0.000021861,0.000021861,0.000021861,0.000021861,0,0
1690891500000,2023-08-01T12:05:00Z,0.000021861,0.000021861,0.000021861,0.000021861,0,0
1690891800000,2023-08-01T12:10:00Z,0.000021861,0.000021889,0.000021861,0.000021889,1180024.9,25.8295650361
1690892100000,2023-08-01T12:15:00Z,0.000021889,0.000021925,0.000021889,0.000021925,150702.7,3.3041566975
1690892400000,2023-08-01T12:20:00Z,0.000021925,0.000021925,0.000021925,0.000021925,0,0
1690892700000,2023-08-01T12:25:00Z,0.000021925,0.000021925,0.000021905,0.000021905,136955,2.999999275
1690893000000,2023-08-01T12:30:00Z,0.000021905,0.000021975,0.000021905,0.000021975,33270128,731.02042561
1690893300000,2023-08-01T12:35:00Z,0.000021975,0.000021975,0.000021975,0.000021975,0,0
1690893600000,2023-08-01T12:40:00Z,0.000021975,0.000021975,0.000021975,0.000021975,0,0
1690893900000,2023-08-01T12:45:00Z,0.000021975,0.000021975,0.000021975,0.000021975,0,0
1690894200000,2023-08-01T12:50:00Z,0.000021975,0.000021975,0.000021975,0.000021975,0,0
1690894500000,2023-08-01T12:55:00Z,0.000021975,0.000022013,0.000021975,0.000021997,3466023,76.2493840341
1690894800000,2023-08-01T13:00:00Z,0.000021997,0.000021997,0.000021996,0.000021996,1139630.3,25.0673080788
1690895100000,2023-08-01T13:05:00Z,0.000021996,0.000021996,0.000021993,0.000021993,184299.7,4.0533033021
1690895400000,2023-08-01T13:10:00Z,0.000021993,0.000021993,0.000021993,0.000021993,0,0
1690895700000,2023-08-01T13:15:00Z,0.000021993,0.000021993,0.000021993,0.000021993,0,0
1690896000000,2023-08-01T13:20:00Z,0.000021993,0.000021993,0.000021993,0.000021993,0,0
1690896300000,2023-08-01T13:25:00Z,0.000021993,0.000021993,0.000021993,0.000021993,0,0
1690896600000,2023-08-01T13:30:00Z,0.000021993,0.000021993,0.00002195,0.00002195,7298005.8,160.19122731
1690896900000,2023-08-01T13:35:00Z,0.00002195,0.00002195,0.00002195,0.00002195,0,0
1690897200000,2023-08-01T13:40:00Z,0.00002195,0.00002195,0.00002195,0.00002195,0,0
1690897500000,2023-08-01T13:45:00Z,0.00002195,0.00002195,0.00002195,0.00002195,0,0
1690897800000,2023-08-01T13:50:00Z,0.00002195,0.000021983,0.00002195,0.000021983,2197800,48.3142374
1690898100000,2023-08-01T13:55:00Z,0.000021983,0.000021983,0.000021983,0.000021983,0,0
1690898400000,2023-08-01T14:00:00Z,0.000021983,0.000021983,0.000021983,0.000021983,0,0
1690898700000,2023-08-01T14:05:00Z,0.000021983,0.000021983,0.000021983,0.000021983,0,0
1690899000000,2023-08-01T14:10:00Z,0.000021983,0.000021983,0.000021925,0.000021925,581405.6,12.74731778
1690899300000,2023-08-01T14:15:00Z,0.000021925,0.000021925,0.000021904,0.000021904,194661.6,4.2638676864
1690899600000,2023-08-01T14:20:00Z,0.000021904,0.000021904,0.000021904,0.000021904,0,0
1690899900000,2023-08-01T14:25:00Z,0.000021904,0.000021904,0.000021904,0.000021904,0,0
1690900200000,2023-08-01T14:30:00Z,0.000021904,0.000021904,0.000021884,0.000021884,17646140.1,386.1955222044
1690900500000,2023-08-01T14:35:00Z,0.000021884,0.000021884,0.000021884,0.000021884,0,0
1690900800000,2023-08-01T14:40:00Z,0.000021884,0.000021884,0.000021884,0.000021884,0,0
1690901100000,2023-08-01T14:45:00Z,0.000021884,0.000021913,0.000021884,0.000021913,912700.2,19.9999994826
1690901400000,2023-08-01T14:50:00Z,0.000021913,0.000021913,0.000021907,0.000021907,2566228.7,56.2183721309
1690901700000,2023-08-01T14:55:00Z,0.000021907,0.000021907,0.000021907,0.000021907,0,0
1690902000000,2023-08-01T15:00:00Z,0.000021907,0.000021907,0.000021907,0.000021907,0,0
1690902300000,2023-08-01T15:05:00Z,0.000021907,0.000021907,0.000021907,0.000021907,0,0
1690902600000,2023-08-01T15:10:00Z,0.000021907,0.000021928,0.000021907,0.000021928,1370243,30.046688504
1690902900000,2023-08-01T15:15:00Z,0.000021928,0.000021928,0.000021898,0.000021898,1141656.7,24.9999984166
1690903200000,2023-08-01T15:20:00Z,0.000021898,0.000021898,0.000021898,0.000021898,0,0
1690903500000,2023-08-01T15:25:00Z,0.000021898,0.000021898,0.000021898,0.000021898,0,0
1690903800000,2023-08-01T15:30:00Z,0.000021898,0.00002194,0.000021745,0.000021927,56209699.5,1232.2228708421
1690904100000,2023-08-01T15:35:00Z,0.000021927,0.000021927,0.000021927,0.000021927,0,0
1690904400000,2023-08-01T15:40:00Z,0.000021927,0.000022042,0.000021927,0.00002204,282039.6,6.216449386
1690904700000,2023-08-01T15:45:00Z,0.00002204,0.00002204,0.000022034,0.000022034,17386453.4,383.1612158644
1690905000000,2023-08-01T15:50:00Z,0.000022034,0.000022034,0.000022034,0.000022034,0,0
1690905300000,2023-08-01T15:55:00Z,0.000022034,0.000022133,0.000022034,0.000022133,875672.5,19.3763579494
1690905600000,2023-08-01T16:00:00Z,0.000022133,0.000022161,0.000022133,0.000022161,5731254.1,126.9783567861
1690905900000,2023-08-01T16:05:00Z,0.000022161,0.00002225,0.000022161,0.00002225,3001476.8,66.734508302
1690906200000,2023-08-01T16:10:00Z,0.00002225,0.00002225,0.000022246,0.000022246,44951.9,0.9999999674
1690906500000,2023-08-01T16:15:00Z,0.000022246,0.000022246,0.000022246,0.000022246,0,0
1690906800000,2023-08-01T16:20:00Z,0.000022246,0.000022246,0.000022246,0.000022246,0,0
1690907100000,2023-08-01T16:25:00Z,0.000022246,0.000022246,0.000022142,0.000022233,47300797.3,1050.5874996349
1690907400000,2023-08-01T16:30:00Z,0.000022233,0.00002228,0.000022225,0.000022263,279858558.5,6226.6016164414
1690907700000,2023-08-01T16:35:00Z,0.000022263,0.000022263,0.000022207,0.000022228,19106096.5,424.3042430128
1690908000000,2023-08-01T16:40:00Z,0.000022228,0.000022264,0.000022228,0.000022264,6106895.8,135.8927354074
1690908300000,2023-08-01T16:45:00Z,0.000022264,0.000022264,0.000022247,0.000022247,2167569.8,48.2219253406
1690908600000,2023-08-01T16:50:00Z,0.000022247,0.000022247,0.000022247,0.000022247,0,0
1690908900000,2023-08-01T16:55:00Z,0.000022247,0.000022247,0.000022247,0.000022247,0,0
1690909200000,2023-08-01T17:00:00Z,0.000022247,0.000022285,0.000022247,0.000022285,150702.7,3.3584096695
1690909500000,2023-08-01T17:05:00Z,0.000022285,0.000022348,0.000022285,0.000022348,2755527.4,61.5805263352
1690909800000,2023-08-01T17:10:00Z,0.000022348,0.000022392,0.000022348,0.000022389,67001692.5,1499.1081716784
1690910100000,2023-08-01T17:15:00Z,0.000022389,0.000022389,0.000022371,0.000022371,44700.7,0.9999993597
1690910400000,2023-08-01T17:20:00Z,0.000022371,0.000022371,0.000022371,0.000022371,0,0
1690910700000,2023-08-01T17:25:00Z,0.000022371,0.000022371,0.000022345,0.000022358,139661899.1,3121.7261274425
1690911000000,2023-08-01T17:30:00Z,0.000022358,0.000022358,0.000022358,0.000022358,0,0
1690911300000,2023-08-01T17:35:00Z,0.000022358,0.000022358,0.000022358,0.000022358,0,0
1690911600000,2023-08-01T17:40:00Z,0.000022358,0.00002238,0.000022354,0.000022354,6139849.9,137.2603677275
1690911900000,2023-08-01T17:45:00Z,0.000022354,0.000022465,0.000022354,0.000022465,16204124.9,363.5108141129
1690912200000,2023-08-01T17:50:00Z,0.000022465,0.000022505,0.000022465,0.000022505,3415644.6,76.8635027928
1690912500000,2023-08-01T17:55:00Z,0.000022505,0.000022778,0.000022505,0.00002272,141116819,3204.3684539956
1690912800000,2023-08-01T18:00:00Z,0.00002272,0.00002272,0.000022453,0.000022453,6655238.5,150.0858558065
1690913100000,2023-08-01T18:05:00Z,0.000022453,0.000022473,0.000022453,0.000022473,6146819.9,138.1374836127
1690913400000,2023-08-01T18:10:00Z,0.000022473,0.000022473,0.000022473,0.000022473,0,0
1690913700000,2023-08-01T18:15:00Z,0.000022473,0.000022473,0.000022473,0.000022473,0,0
1690914000000,2023-08-01T18:20:00Z,0.000022473,0.000022699,0.000022473,0.000022699,516189.6,11.6890858677
1690914300000,2023-08-01T18:25:00Z,0.000022699,0.000022918,0.000022699,0.00002277,27930426.3,637.0721937715
1690914600000,2023-08-01T18:30:00Z,0.00002277,0.000022828,0.000022711,0.000022828,5798735.8,132.1791542008
1690914900000,2023-08-01T18:35:00Z,0.000022828,0.000022828,0.000022757,0.000022763,61027920,1389.8752474014
1690915200000,2023-08-01T18:40:00Z,0.000022763,0.000022763,0.000022652,0.000022652,1287908.2,29.1823994582
1690915500000,2023-08-01T18:45:00Z,0.000022652,0.000022743,0.000022652,0.000022736,18783023.6,426.928617834
1690915800000,2023-08-01T18:50:00Z,0.000022736,0.000022736,0.000022694,0.000022694,4490089.4,101.8980888436
1690916100000,2023-08-01T18:55:00Z,0.000022694,0.000022718,0.000022689,0.000022699,14276410.6,324.1309492116
1690916400000,2023-08-01T19:00:00Z,0.000022699,0.000022714,0.000022699,0.000022714,2509465.5,56.999999367
1690916700000,2023-08-01T19:05:00Z,0.000022714,0.000022714,0.000022639,0.000022639,5612882.7,127.0709565669
1690917000000,2023-08-01T19:10:00Z,0.000022639,0.000022639,0.00002257,0.000022588,31702646.3,715.8184652178
1690917300000,2023-08-01T19:15:00Z,0.000022588,0.000022588,0.00002257,0.00002257,82939033.1,1871.9721844973
1690917600000,2023-08-01T19:20:00Z,0.00002257,0.00002257,0.000022527,0.000022527,6322688.2,142.4311970814
1690917900000,2023-08-01T19:25:00Z,0.000022527,0.000022527,0.000022527,0.000022527,0,0
1690918200000,2023-08-01T19:30:00Z,0.000022527,0.000022527,0.000022527,0.000022527,0,0
1690918500000,2023-08-01T19:35:00Z,0.000022527,0.000022527,0.000022467,0.000022467,217850538,4896.840225906
1690918800000,2023-08-01T19:40:00Z,0.000022467,0.000022467,0.000022467,0.000022467,0,0
1690919100000,2023-08-01T19:45:00Z,0.000022467,0.000022515,0.000022467,0.000022515,129973,2.926342095
1690919400000,2023-08-01T19:50:00Z,0.000022515,0.000022515,0.000022465,0.000022465,150853.6,3.388926124
1690919700000,2023-08-01T19:55:00Z,0.000022465,0.000022465,0.000022465,0.000022465,0,0
1690920000000,2023-08-01T20:00:00Z,0.000022465,0.000022465,0.000022465,0.000022465,680614.2,15.289998003
1690920300000,2023-08-01T20:05:00Z,0.000022465,0.000022465,0.000022453,0.000022453,136500,3.0648345
1690920600000,2023-08-01T20:10:00Z,0.000022453,0.000022453,0.000022444,0.000022444,2020936.4,45.3578965616
1690920900000,2023-08-01T20:15:00Z,0.000022444,0.000022444,0.000022444,0.000022444,0,0
1690921200000,2023-08-01T20:20:00Z,0.000022444,0.000022444,0.000022444,0.000022444,0,0
1690921500000,2023-08-01T20:25:00Z,0.000022444,0.000022444,0.000022444,0.000022444,0,0
1690921800000,2023-08-01T20:30:00Z,0.000022444,0.000022444,0.000022405,0.000022405,140000,3.1367
1690922100000,2023-08-01T20:35:00Z,0.000022405,0.000022405,0.000022405,0.000022405,0,0
1690922400000,2023-08-01T20:40:00Z,0.000022405,0.000022405,0.000022391,0.000022391,3106904.7,69.5667031377
1690922700000,2023-08-01T20:45:00Z,0.000022391,0.000022391,0.000022391,0.000022391,0,0
1690923000000,2023-08-01T20:50:00Z,0.000022391,0.000022391,0.000022391,0.000022391,0,0
1690923300000,2023-08-01T20:55:00Z,0.000022391,0.000022416,0.000022391,0.000022416,446109.9,9.9999995184
1690923600000,2023-08-01T21:00:00Z,0.000022416,0.000022416,0.000022416,0.000022416,0,0
1690923900000,2023-08-01T21:05:00Z,0.000022416,0.000022453,0.000022416,0.000022446,5904904.6,132.5602636862
1690924200000,2023-08-01T21:10:00Z,0.000022446,0.000022446,0.000022446,0.000022446,0,0
1690924500000,2023-08-01T21:15:00Z,0.000022446,0.000022449,0.000022446,0.000022449,6061093.8,136.0654947162
1690924800000,2023-08-01T21:20:00Z,0.000022449,0.000022507,0.000022449,0.000022507,244368.4,5.4999995788
1690925100000,2023-08-01T21:25:00Z,0.000022507,0.000022507,0.000022507,0.000022507,0,0
1690925400000,2023-08-01T21:30:00Z,0.000022507,0.000022507,0.000022507,0.000022507,0,0
1690925700000,2023-08-01T21:35:00Z,0.000022507,0.000022507,0.000022507,0.000022507,0,0
1690926000000,2023-08-01T21:40:00Z,0.000022507,0.000022507,0.000022507,0.000022507,0,0
1690926300000,2023-08-01T21:45:00Z,0.000022507,0.000022507,0.000022507,0.000022507,0,0
1690926600000,2023-08-01T21:50:00Z,0.000022507,0.000022507,0.000022362,0.000022362,1561627.7,34.9211186274
1690926900000,2023-08-01T21:55:00Z,0.000022362,0.000022362,0.000022362,0.000022362,0,0
1690927200000,2023-08-01T22:00:00Z,0.000022362,0.000022362,0.000022362,0.000022362,0,0
