timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1675225800000,2023-02-01T04:30:00Z,0.00002435,0.000024587,0.00002435,0.000024587,717074.4,17.6307082728
1675226100000,2023-02-01T04:35:00Z,0.000024587,0.000024587,0.00002458,0.00002458,1086891.3,26.715788154
1675226400000,2023-02-01T04:40:00Z,0.00002458,0.00002458,0.00002458,0.00002458,0,0
1675226700000,2023-02-01T04:45:00Z,0.00002458,0.00002458,0.00002458,0.00002458,0,0
1675227000000,2023-02-01T04:50:00Z,0.00002458,0.00002458,0.00002458,0.00002458,0,0
1675227300000,2023-02-01T04:55:00Z,0.00002458,0.000024723,0.000024242,0.000024242,31609514,776.8564631663
1675227600000,2023-02-01T05:00:00Z,0.000024242,0.000024535,0.000024242,0.000024535,407581,9.999999835
1675227900000,2023-02-01T05:05:00Z,0.000024535,0.000024535,0.000024507,0.000024508,7107968.8,174.2294718706
1675228200000,2023-02-01T05:10:00Z,0.000024508,0.000024519,0.000024508,0.000024519,953047.5,23.3677716525
1675228500000,2023-02-01T05:15:00Z,0.000024519,0.000024734,0.000024519,0.000024734,404301.7,9.9999982478
1675228800000,2023-02-01T05:20:00Z,0.000024734,0.000024809,0.000024734,0.000024789,2015397.6,49.9919374684
1675229100000,2023-02-01T05:25:00Z,0.000024789,0.000025099,0.000024789,0.000025099,18861901.8,470.5307503812
1675229400000,2023-02-01T05:30:00Z,0.000025099,0.000025099,0.000024612,0.000024613,9620317.5,240.8992020949
1675229700000,2023-02-01T05:35:00Z,0.000024613,0.000025051,0.000024613,0.000024961,4032997.8,101.0270222718
1675230000000,2023-02-01T05:40:00Z,0.000024961,0.000024961,0.0000235,0.0000247,170193807.1,4152.7615454385
1675230300000,2023-02-01T05:45:00Z,0.0000247,0.000024952,0.000024543,0.000024911,83234149.4,2049.8108637961
1675230600000,2023-02-01T05:50:00Z,0.000024911,0.000024911,0.000023961,0.000023991,92080264.6,2223.0191921019
1675230900000,2023-02-01T05:55:00Z,0.000023991,0.000024821,0.000023991,0.000024821,77914614.5,1920.0144906197
1675231200000,2023-02-01T06:00:00Z,0.000024821,0.000024821,0.000024816,0.000024817,2172032.7,53.9083002346
1675231500000,2023-02-01T06:05:00Z,0.000024817,0.000024817,0.000024817,0.000024817,0,0
1675231800000,2023-02-01T06:10:00Z,0.000024817,0.000024817,0.000024817,0.000024817,0,0
1675232100000,2023-02-01T06:15:00Z,0.000024817,0.000024821,0.000024546,0.000024546,7247706.6,178.4597758361
1675232400000,2023-02-01T06:20:00Z,0.000024546,0.00002482,0.000024546,0.00002482,14142786,348.5032991926
1675232700000,2023-02-01T06:25:00Z,0.00002482,0.000024821,0.00002482,0.000024821,1128077,27.999999217
1675233000000,2023-02-01T06:30:00Z,0.000024821,0.000024821,0.000024758,0.000024758,1510817.4,37.4048171892
1675233300000,2023-02-01T06:35:00Z,0.000024758,0.000024758,0.000024758,0.000024758,0,0
1675233600000,2023-02-01T06:40:00Z,0.000024758,0.000024758,0.000024757,0.000024757,8079086.8,200.0159714568
1675233900000,2023-02-01T06:45:00Z,0.000024757,0.000024757,0.000024736,0.000024736,2402029.3,59.4165967648
1675234200000,2023-02-01T06:50:00Z,0.000024736,0.000024756,0.000024352,0.00002445,22569415.4,550.9332695241
1675234500000,2023-02-01T06:55:00Z,0.00002445,0.000024575,0.000024203,0.000024564,10180742.4,247.8750234643
1675234800000,2023-02-01T07:00:00Z,0.000024564,0.000024564,0.000024512,0.000024512,3712721.6,91.0062318592
1675235100000,2023-02-01T07:05:00Z,0.000024512,0.000024579,0.000024201,0.000024385,61044538.5,1485.3493670202
1675235400000,2023-02-01T07:10:00Z,0.000024385,0.000024385,0.000023539,0.000023999,37007135,889.0966398076
1675235700000,2023-02-01T07:15:00Z,0.000023999,0.000024392,0.000023999,0.000024392,21632239.2,519.5814412147
1675236000000,2023-02-01T07:20:00Z,0.000024392,0.000024392,0.00002381,0.00002381,19251310.4,465.4654068468
1675236300000,2023-02-01T07:25:00Z,0.00002381,0.000023823,0.00002379,0.00002379,5398314.5,128.5318649955
1675236600000,2023-02-01T07:30:00Z,0.00002379,0.000024283,0.00002379,0.000023923,1031638.2,24.9417246244
1675236900000,2023-02-01T07:35:00Z,0.000023923,0.00002432,0.000023862,0.000023862,1110366.9,26.5144957264
1675237200000,2023-02-01T07:40:00Z,0.000023862,0.000023862,0.000023862,0.000023862,1466767.2,34.9999989264
1675237500000,2023-02-01T07:45:00Z,0.000023862,0.000023921,0.000023862,0.000023921,7863232.3,187.8762998945
1675237800000,2023-02-01T07:50:00Z,0.000023921,0.000023921,0.000023921,0.000023921,0,0
1675238100000,2023-02-01T07:55:00Z,0.000023921,0.00002437,0.000023888,0.000024286,35883243.2,859.3382356536
1675238400000,2023-02-01T08:00:00Z,0.000024286,0.000024286,0.000023901,0.000023901,44843723.3,1071.8886264373
1675238700000,2023-02-01T08:05:00Z,0.000023901,0.000023901,0.000023836,0.000023836,1275809.9,30.4340032914
1675239000000,2023-02-01T08:10:00Z,0.000023836,0.000024125,0.000023337,0.000024125,64612280.7,1536.4239326303
1675239300000,2023-02-01T08:15:00Z,0.000024125,0.000024172,0.000023693,0.000023693,267045.5,6.3539092731
1675239600000,2023-02-01T08:20:00Z,0.000023693,0.000023693,0.000023,0.000023,151130101.8,3500.1588524489
1675239900000,2023-02-01T08:25:00Z,0.000023,0.00002312,0.000023,0.000023104,1300696.8,30.053471016
1675240200000,2023-02-01T08:30:00Z,0.000023104,0.000023275,0.0000229,0.000023275,22313272.8,514.209358792
1675240500000,2023-02-01T08:35:00Z,0.000023275,0.000023411,0.00002287,0.000022922,13631246.8,312.0116903328
1675240800000,2023-02-01T08:40:00Z,0.000022922,0.00002304,0.000022922,0.000023018,14182730.2,326.4607723664
1675241100000,2023-02-01T08:45:00Z,0.000023018,0.000023175,0.000023016,0.000023175,72824752.2,1677.6013686558
1675241400000,2023-02-01T08:50:00Z,0.000023175,0.000023239,0.0000219,0.000023239,291759823,6507.0506057325
1675241700000,2023-02-01T08:55:00Z,0.000023239,0.000023239,0.000021655,0.000022786,161820260.5,3619.158302738
1675242000000,2023-02-01T09:00:00Z,0.000022786,0.000023008,0.000022365,0.000022924,23607284,539.5373472142
1675242300000,2023-02-01T09:05:00Z,0.000022924,0.000022965,0.000022825,0.000022965,10931378.1,249.9900462488
1675242600000,2023-02-01T09:10:00Z,0.000022965,0.000022965,0.000022925,0.000022925,4102423.5,94.0799592454
1675242900000,2023-02-01T09:15:00Z,0.000022925,0.000023137,0.000022925,0.000023136,12880217.3,296.8775783959
1675243200000,2023-02-01T09:20:00Z,0.000023136,0.000023326,0.000023136,0.000023294,43495944,1012.4726735993
1675243500000,2023-02-01T09:25:00Z,0.000023294,0.000023294,0.000023294,0.000023294,0,0
1675243800000,2023-02-01T09:30:00Z,0.000023294,0.000024022,0.000023294,0.000023976,77666198.8,1847.0356768686
1675244100000,2023-02-01T09:35:00Z,0.000023976,0.0000241,0.000023976,0.0000241,49990057.1,1203.1326134032
1675244400000,2023-02-01T09:40:00Z,0.0000241,0.0000241,0.000023947,0.000024005,89131931.1,2135.6275906744
1675244700000,2023-02-01T09:45:00Z,0.000024005,0.000024005,0.000023865,0.000023865,17792674.9,425.362819944
1675245000000,2023-02-01T09:50:00Z,0.000023865,0.000023865,0.000023865,0.000023865,968586.1,23.1153072765
1675245300000,2023-02-01T09:55:00Z,0.000023865,0.000023865,0.000023833,0.000023834,55715244.3,1327.8633866143
1675245600000,2023-02-01T10:00:00Z,0.000023834,0.000023839,0.000023834,0.000023839,3527377.6,84.0891546064
1675245900000,2023-02-01T10:05:00Z,0.000023839,0.000023839,0.000023718,0.000023718,5996264.3,142.2403319454
1675246200000,2023-02-01T10:10:00Z,0.000023718,0.000023782,0.000023718,0.000023718,45166242.6,1072.4068226369
1675246500000,2023-02-01T10:15:00Z,0.000023718,0.000023864,0.000023718,0.000023769,7550662.1,179.1859031192
1675246800000,2023-02-01T10:20:00Z,0.000023769,0.000023865,0.000023769,0.000023865,1877699.9,44.7845678719
1675247100000,2023-02-01T10:25:00Z,0.000023865,0.000023865,0.000023865,0.000023865,897022.7,21.4074467355
1675247400000,2023-02-01T10:30:00Z,0.000023865,0.000023865,0.000023865,0.000023865,0,0
1675247700000,2023-02-01T10:35:00Z,0.000023865,0.000023865,0.000023823,0.000023823,498273,11.870357679
1675248000000,2023-02-01T10:40:00Z,0.000023823,0.000023823,0.000023823,0.000023823,0,0
1675248300000,2023-02-01T10:45:00Z,0.000023823,0.000023865,0.000023738,0.000023865,93062783,2217.693809869
1675248600000,2023-02-01T10:50:00Z,0.000023865,0.000023865,0.000023865,0.000023865,20628045,492.288293925
1675248900000,2023-02-01T10:55:00Z,0.000023865,0.000023865,0.000023865,0.000023865,29741387.8,709.778219847
1675249200000,2023-02-01T11:00:00Z,0.000023865,0.000024,0.000023865,0.000024,9894699.6,236.1558705705
1675249500000,2023-02-01T11:05:00Z,0.000024,0.000024338,0.000024,0.000024137,10059885.1,243.1048857937
1675249800000,2023-02-01T11:10:00Z,0.000024137,0.000024151,0.000024111,0.000024151,16512287.3,398.3510163986
1675250100000,2023-02-01T11:15:00Z,0.000024151,0.000024241,0.000024151,0.000024229,9492721.3,230.052572429
1675250400000,2023-02-01T11:20:00Z,0.000024229,0.000024229,0.000024136,0.000024136,15037147.2,363.0636417661
1675250700000,2023-02-01T11:25:00Z,0.000024136,0.000024167,0.000024099,0.000024099,47690349.1,1150.0990735421
1675251000000,2023-02-01T11:30:00Z,0.000024099,0.000024145,0.000024023,0.000024023,839840.7,20.2247396917
1675251300000,2023-02-01T11:35:00Z,0.000024023,0.000024064,0.000023989,0.000024064,22229284.8,533.7764786516
1675251600000,2023-02-01T11:40:00Z,0.000024064,0.000024067,0.000023724,0.000023724,28619741.6,688.5878934295
1675251900000,2023-02-01T11:45:00Z,0.000023724,0.000023724,0.000023724,0.000023724,2932068,69.560381232
1675252200000,2023-02-01T11:50:00Z,0.000023724,0.000023737,0.000023717,0.000023717,46324348.1,1099.2728513815
1675252500000,2023-02-01T11:55:00Z,0.000023717,0.000023723,0.000023611,0.000023612,12451267.7,294.3573067399
1675252800000,2023-02-01T12:00:00Z,0.000023612,0.000023724,0.000023537,0.000023724,30240005.8,717.2540557006
1675253100000,2023-02-01T12:05:00Z,0.000023724,0.000023724,0.000023327,0.000023327,924502.6,21.5978885704
1675253400000,2023-02-01T12:10:00Z,0.000023327,0.000023724,0.000023327,0.00002372,39675960.3,941.2419123646
1675253700000,2023-02-01T12:15:00Z,0.00002372,0.000023724,0.00002372,0.000023724,9610281.5,227.994318306
1675254000000,2023-02-01T12:20:00Z,0.000023724,0.000023724,0.000023569,0.000023569,22554676.7,531.6875565801
1675254300000,2023-02-01T12:25:00Z,0.000023569,0.000023569,0.000023569,0.000023569,0,0
1675254600000,2023-02-01T12:30:00Z,0.000023569,0.000023569,0.00002325,0.000023269,55819790.1,1306.6382154352
1675254900000,2023-02-01T12:35:00Z,0.000023269,0.000023269,0.000023269,0.000023269,1060000,24.66514
1675255200000,2023-02-01T12:40:00Z,0.000023269,0.000023378,0.000023269,0.000023378,5748480.6,134.2782803066
1675255500000,2023-02-01T12:45:00Z,0.000023378,0.000023478,0.000023322,0.000023478,5277253.4,123.2093340972
1675255800000,2023-02-01T12:50:00Z,0.000023478,0.000023478,0.000023478,0.000023478,3300505.2,77.4892610856
1675256100000,2023-02-01T12:55:00Z,0.000023478,0.000023517,0.000023478,0.000023517,5704532.7,134.1490719419
1675256400000,2023-02-01T13:00:00Z,0.000023517,0.000023517,0.000023478,0.000023478,1129173.5,26.510735433
1675256700000,2023-02-01T13:05:00Z,0.000023478,0.000023478,0.000023301,0.000023391,5175283.3,120.6087850377
1675257000000,2023-02-01T13:10:00Z,0.000023391,0.000023722,0.000023391,0.000023525,11886426.1,279.7041083696
1675257300000,2023-02-01T13:15:00Z,0.000023525,0.000023723,0.000023525,0.000023625,12353780.7,291.6838584393
1675257600000,2023-02-01T13:20:00Z,0.000023625,0.000023625,0.000023057,0.000023101,95322455.7,2210.0288183165
1675257900000,2023-02-01T13:25:00Z,0.000023101,0.000023708,0.000023005,0.000023581,64557448.5,1508.619112826
1675258200000,2023-02-01T13:30:00Z,0.000023581,0.000023729,0.000023581,0.000023729,2785465.1,66.0039890849
1675258500000,2023-02-01T13:35:00Z,0.000023729,0.00002373,0.000023638,0.000023638,9591099.1,227.5058501928
1675258800000,2023-02-01T13:40:00Z,0.000023638,0.000023708,0.00002356,0.00002356,34850707.5,822.5989597525
1675259100000,2023-02-01T13:45:00Z,0.00002356,0.00002356,0.000023498,0.000023498,8683656.9,204.4817092458
1675259400000,2023-02-01T13:50:00Z,0.000023498,0.000023552,0.000023484,0.000023552,37075998.8,871.8853056075
1675259700000,2023-02-01T13:55:00Z,0.000023552,0.000023552,0.000023508,0.000023508,3552110.8,83.5030206864
1675260000000,2023-02-01T14:00:00Z,0.000023508,0.000023509,0.000023366,0.000023369,24498007.7,573.3323912996
1675260300000,2023-02-01T14:05:00Z,0.000023369,0.000023369,0.000023284,0.000023317,23280953.6,542.6144410585
1675260600000,2023-02-01T14:10:00Z,0.000023317,0.000023342,0.000023254,0.000023254,38293472,891.9743424244
1675260900000,2023-02-01T14:15:00Z,0.000023254,0.000023342,0.000023254,0.000023342,6537997.7,152.4611244757
1675261200000,2023-02-01T14:20:00Z,0.000023342,0.000023509,0.000023342,0.000023457,52388064.4,1229.4407133746
1675261500000,2023-02-01T14:25:00Z,0.000023457,0.000023457,0.000023437,0.000023437,37520967.9,879.495833929
1675261800000,2023-02-01T14:30:00Z,0.000023437,0.000023441,0.000023437,0.000023441,8533151.3,199.9999997877
1675262100000,2023-02-01T14:35:00Z,0.000023441,0.000023441,0.000023437,0.000023437,2751396.2,64.4844727394
1675262400000,2023-02-01T14:40:00Z,0.000023437,0.000023437,0.000023295,0.000023295,5232275.9,121.9126523087
1675262700000,2023-02-01T14:45:00Z,0.000023295,0.000023567,0.000023295,0.000023567,163573.1,3.8549272477
1675263000000,2023-02-01T14:50:00Z,0.000023567,0.000023586,0.000023567,0.000023586,381889.9,9.0072551814
1675263300000,2023-02-01T14:55:00Z,0.000023586,0.000023862,0.000023586,0.000023862,22567896,536.1176537036
1675263600000,2023-02-01T15:00:00Z,0.000023862,0.000023862,0.000023862,0.000023862,0,0
1675263900000,2023-02-01T15:05:00Z,0.000023862,0.000023862,0.000023582,0.000023582,27216959.4,642.4115185844
1675264200000,2023-02-01T15:10:00Z,0.000023582,0.000023582,0.000023425,0.000023444,21902887.5,513.6970202361
1675264500000,2023-02-01T15:15:00Z,0.000023444,0.000023551,0.000023444,0.000023551,1660000,39.09466
1675264800000,2023-02-01T15:20:00Z,0.000023551,0.000023983,0.000023551,0.000023983,53910098.1,1282.8811476144
1675265100000,2023-02-01T15:25:00Z,0.000023983,0.000023983,0.000023783,0.000023783,166791.7,3.9668070011
1675265400000,2023-02-01T15:30:00Z,0.000023783,0.000023783,0.000023783,0.000023783,0,0
1675265700000,2023-02-01T15:35:00Z,0.000023783,0.000023783,0.000023476,0.000023476,35950510.5,844.09918706
1675266000000,2023-02-01T15:40:00Z,0.000023476,0.000023476,0.000023476,0.000023476,0,0
1675266300000,2023-02-01T15:45:00Z,0.000023476,0.000023476,0.000023233,0.000023246,48207067.9,1123.7616114033
1675266600000,2023-02-01T15:50:00Z,0.000023246,0.000023246,0.000023162,0.000023162,45947619.7,1064.775432942
1675266900000,2023-02-01T15:55:00Z,0.000023162,0.000023162,0.000022285,0.000022638,70667567.8,1591.1304321015
1675267200000,2023-02-01T16:00:00Z,0.000022638,0.000022773,0.000022433,0.000022773,78882009.1,1779.7067183539
1675267500000,2023-02-01T16:05:00Z,0.000022773,0.000023014,0.000022773,0.000023014,49251417.2,1131.0363122805
1675267800000,2023-02-01T16:10:00Z,0.000023014,0.000023014,0.000022904,0.000022904,217391.3,4.9791303352
1675268100000,2023-02-01T16:15:00Z,0.000022904,0.000022904,0.000022805,0.000022806,26313496.3,601.5990331821
1675268400000,2023-02-01T16:20:00Z,0.000022806,0.000022806,0.000022442,0.000022442,1377409.8,31.0675588548
1675268700000,2023-02-01T16:25:00Z,0.000022442,0.000022493,0.000022421,0.000022493,25621552.9,575.2210135637
1675269000000,2023-02-01T16:30:00Z,0.000022493,0.000022646,0.000022493,0.000022646,8503736.4,191.8348069203
1675269300000,2023-02-01T16:35:00Z,0.000022646,0.000022646,0.000022246,0.000022246,46499332.8,1046.5219819064
1675269600000,2023-02-01T16:40:00Z,0.000022246,0.000022361,0.000022104,0.000022361,87244690.1,1937.7899056853
1675269900000,2023-02-01T16:45:00Z,0.000022361,0.000022431,0.000022361,0.000022371,13089791.4,293.300010519
1675270200000,2023-02-01T16:50:00Z,0.000022371,0.000022371,0.000022334,0.000022368,21075798.3,471.1021420476
1675270500000,2023-02-01T16:55:00Z,0.000022368,0.000022368,0.000022029,0.000022046,19105877,420.9744291852
1675270800000,2023-02-01T17:00:00Z,0.000022046,0.000022046,0.000021737,0.000021737,130175919.3,2863.7966453067
1675271100000,2023-02-01T17:05:00Z,0.000021737,0.000021759,0.000021501,0.000021564,16642536.2,360.3524373006
1675271400000,2023-02-01T17:10:00Z,0.000021564,0.000021837,0.0000215,0.000021837,207150365.5,4458.9427912294
1675271700000,2023-02-01T17:15:00Z,0.000021837,0.000022045,0.000021752,0.000022045,17990030.4,392.3579064941
1675272000000,2023-02-01T17:20:00Z,0.000022045,0.000022045,0.000022045,0.000022045,0,0
1675272300000,2023-02-01T17:25:00Z,0.000022045,0.000022045,0.000021962,0.000021972,16827113.6,369.6727639064
1675272600000,2023-02-01T17:30:00Z,0.000021972,0.000022109,0.000021972,0.000022109,11394484.2,251.3460220108
1675272900000,2023-02-01T17:35:00Z,0.000022109,0.000022109,0.000022109,0.000022109,0,0
1675273200000,2023-02-01T17:40:00Z,0.000022109,0.000022785,0.000022109,0.000022785,52800360.6,1194.8505731478
1675273500000,2023-02-01T17:45:00Z,0.000022785,0.00002288,0.000022785,0.000022791,55087583.6,1257.0764958724
1675273800000,2023-02-01T17:50:00Z,0.000022791,0.000022791,0.000022791,0.000022791,0,0
1675274100000,2023-02-01T17:55:00Z,0.000022791,0.000022791,0.000022791,0.000022791,0,0
1675274400000,2023-02-01T18:00:00Z,0.000022791,0.000022791,0.000022705,0.000022791,68821150.9,1566.6027713347
1675274700000,2023-02-01T18:05:00Z,0.000022791,0.000023072,0.000022791,0.000023072,16119762.2,368.5478628884
1675275000000,2023-02-01T18:10:00Z,0.000023072,0.00002316,0.000022981,0.000022981,35284763.1,815.7729547348
1675275300000,2023-02-01T18:15:00Z,0.000022981,0.000022981,0.000022729,0.00002273,14134218.4,321.9147653527
1675275600000,2023-02-01T18:20:00Z,0.00002273,0.00002273,0.000022695,0.000022695,6536869.7,148.3542578415
1675275900000,2023-02-01T18:25:00Z,0.000022695,0.000022766,0.000022598,0.000022766,458322.2,10.3937170036
1675276200000,2023-02-01T18:30:00Z,0.000022766,0.000022766,0.000022766,0.000022766,0,0
1675276500000,2023-02-01T18:35:00Z,0.000022766,0.000022852,0.000022766,0.00002285,9605674,219.5027779626
1675276800000,2023-02-01T18:40:00Z,0.00002285,0.00002285,0.000022345,0.000022345,15921084.9,359.3635288146
1675277100000,2023-02-01T18:45:00Z,0.000022345,0.000023149,0.000022345,0.000023021,31180998.5,721.7206259416
1675277400000,2023-02-01T18:50:00Z,0.000023021,0.000023021,0.000022792,0.000022792,14374669.7,330.3348510708
1675277700000,2023-02-01T18:55:00Z,0.000022792,0.000022792,0.00002279,0.000022792,26264401.6,598.6025284632
1675278000000,2023-02-01T19:00:00Z,0.000022792,0.000024198,0.000022792,0.000024198,114188645.5,2689.4257480752
1675278300000,2023-02-01T19:05:00Z,0.000024198,0.000024221,0.000023519,0.000023992,49639646.5,1191.3981686346
1675278600000,2023-02-01T19:10:00Z,0.000023992,0.000023992,0.000023987,0.000023987,8861219,212.590869993
1675278900000,2023-02-01T19:15:00Z,0.000023987,0.000023999,0.000023987,0.000023987,46849784,1124.2784184064
1675279200000,2023-02-01T19:20:00Z,0.000023987,0.000023987,0.000023673,0.000023917,100975399.6,2418.4650687876
1675279500000,2023-02-01T19:25:00Z,0.000023917,0.000023917,0.000023673,0.000023673,70118600.4,1666.87607811
1675279800000,2023-02-01T19:30:00Z,0.000023673,0.000023674,0.000022851,0.000022851,149010359.1,3493.733898638
1675280100000,2023-02-01T19:35:00Z,0.000022851,0.000023598,0.000022851,0.000023598,7340373.7,171.9220911303
1675280400000,2023-02-01T19:40:00Z,0.000023598,0.000024272,0.000023558,0.000024272,422676244.4,10212.8141486672
1675280700000,2023-02-01T19:45:00Z,0.000024272,0.000024522,0.000024272,0.000024281,241011532.3,5853.8284417304
1675281000000,2023-02-01T19:50:00Z,0.000024281,0.000024865,0.000024279,0.00002465,124998035.4,3092.9032135143
1675281300000,2023-02-01T19:55:00Z,0.00002465,0.000024864,0.000024279,0.000024279,38728790.8,952.1539821171
1675281600000,2023-02-01T20:00:00Z,0.000024279,0.000024873,0.000024279,0.000024685,199838156.4,4949.8769091179
1675281900000,2023-02-01T20:05:00Z,0.000024685,0.000024685,0.00002428,0.000024677,29481572.7,725.9158865218
1675282200000,2023-02-01T20:10:00Z,0.000024677,0.000024677,0.000024279,0.0000245,90223427.4,2197.9477641078
1675282500000,2023-02-01T20:15:00Z,0.0000245,0.0000245,0.00002422,0.00002422,33914232.8,830.01141132
1675282800000,2023-02-01T20:20:00Z,0.00002422,0.000024587,0.00002422,0.00002422,131124668.1,3211.9888355408
1675283100000,2023-02-01T20:25:00Z,0.00002422,0.000024727,0.00002422,0.00002457,165596502.5,4059.5133738606
