timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1696129500000,2023-10-01T03:05:00Z,0.00001885,0.00001885,0.000018846,0.00001885,15164096,285.842553216
1696129800000,2023-10-01T03:10:00Z,0.00001885,0.00001885,0.000018814,0.000018814,7972202.4,149.9890159536
1696130100000,2023-10-01T03:15:00Z,0.000018814,0.00001889,0.000018814,0.00001889,16510684.9,311.886837761
1696130400000,2023-10-01T03:20:00Z,0.00001889,0.00001889,0.000018846,0.000018846,159184.9,2.9999986254
1696130700000,2023-10-01T03:25:00Z,0.000018846,0.000018914,0.000018846,0.000018914,7933149.8,149.9999984314
1696131000000,2023-10-01T03:30:00Z,0.000018914,0.000019023,0.000018914,0.000019023,81461828.9,1545.3474006347
1696131300000,2023-10-01T03:35:00Z,0.000019023,0.000019235,0.000019023,0.00001923,18627891.3,356.9933790126
1696131600000,2023-10-01T03:40:00Z,0.00001923,0.00001923,0.000019092,0.000019215,12690056.1,243.313724841
1696131900000,2023-10-01T03:45:00Z,0.000019215,0.000019215,0.000019047,0.000019074,156817134.8,2992.1080213524
1696132200000,2023-10-01T03:50:00Z,0.000019074,0.000019131,0.000019074,0.000019131,522714.3,10.0000472733
1696132500000,2023-10-01T03:55:00Z,0.000019131,0.000019165,0.000019081,0.000019165,45506020.3,870.5877266512
1696132800000,2023-10-01T04:00:00Z,0.000019165,0.000019264,0.000019165,0.000019185,1225100.6,23.5602086699
1696133100000,2023-10-01T04:05:00Z,0.000019185,0.000019185,0.000019023,0.000019023,792863,15.1179893514
1696133400000,2023-10-01T04:10:00Z,0.000019023,0.000019023,0.000019023,0.000019023,0,0
1696133700000,2023-10-01T04:15:00Z,0.000019023,0.000019125,0.000019023,0.000019092,9633912.2,183.9893205051
1696134000000,2023-10-01T04:20:00Z,0.000019092,0.000019092,0.000019092,0.000019092,0,0
1696134300000,2023-10-01T04:25:00Z,0.000019092,0.000019092,0.000018969,0.000018969,15890549.2,301.9462282008
1696134600000,2023-10-01T04:30:00Z,0.000018969,0.000018969,0.000018846,0.000018868,936228.7,17.669390267
1696134900000,2023-10-01T04:35:00Z,0.000018868,0.000018868,0.00001871,0.000018721,78996721.4,1481.3047321634
1696135200000,2023-10-01T04:40:00Z,0.000018721,0.000018745,0.000018662,0.000018662,759797.6,14.2236165633
1696135500000,2023-10-01T04:45:00Z,0.000018662,0.000018665,0.000018638,0.000018638,30778978.8,573.6780317574
1696135800000,2023-10-01T04:50:00Z,0.000018638,0.000018638,0.000018636,0.000018636,567398.1,10.5740309916
1696136100000,2023-10-01T04:55:00Z,0.000018636,0.000018645,0.000018521,0.000018534,157774876.7,2931.5743362683
1696136400000,2023-10-01T05:00:00Z,0.000018534,0.000018544,0.000018447,0.00001845,35058969.5,646.9463539273
1696136700000,2023-10-01T05:05:00Z,0.00001845,0.00001845,0.000018337,0.000018363,30775666,565.0373284566
1696137000000,2023-10-01T05:10:00Z,0.000018363,0.000018363,0.000018363,0.000018363,0,0
1696137300000,2023-10-01T05:15:00Z,0.000018363,0.000018416,0.000018363,0.000018375,56595700.2,1041.390625236
1696137600000,2023-10-01T05:20:00Z,0.000018375,0.000018477,0.000018375,0.000018466,37879387.2,699.4498390194
1696137900000,2023-10-01T05:25:00Z,0.000018466,0.000018467,0.000018466,0.000018467,9962454.6,183.9766490982
1696138200000,2023-10-01T05:30:00Z,0.000018467,0.000018467,0.000018378,0.000018378,9066109.3,166.736265437
1696138500000,2023-10-01T05:35:00Z,0.000018378,0.000018382,0.000018322,0.000018382,6449092.9,118.3246049546
1696138800000,2023-10-01T05:40:00Z,0.000018382,0.000018477,0.000018382,0.000018477,85559808.3,1577.5374011628
1696139100000,2023-10-01T05:45:00Z,0.000018477,0.000018477,0.000018477,0.000018477,755625,13.961683125
1696139400000,2023-10-01T05:50:00Z,0.000018477,0.00001864,0.000018477,0.000018639,11428934.4,212.9818079495
1696139700000,2023-10-01T05:55:00Z,0.000018639,0.000018639,0.000018639,0.000018639,0,0
1696140000000,2023-10-01T06:00:00Z,0.000018639,0.000018735,0.000018617,0.000018617,67770508.5,1264.3703485981
1696140300000,2023-10-01T06:05:00Z,0.000018617,0.000018644,0.000018617,0.000018644,268182.7,4.9999982588
1696140600000,2023-10-01T06:10:00Z,0.000018644,0.000018644,0.000018591,0.000018636,6301002.2,117.4134087642
1696140900000,2023-10-01T06:15:00Z,0.000018636,0.000018636,0.000018559,0.000018563,6108473.6,113.4361867374
1696141200000,2023-10-01T06:20:00Z,0.000018563,0.000018595,0.000018563,0.000018595,999071,18.5768117554
1696141500000,2023-10-01T06:25:00Z,0.000018595,0.000018595,0.000018595,0.000018595,0,0
1696141800000,2023-10-01T06:30:00Z,0.000018595,0.000018595,0.000018538,0.000018538,496395.3,9.2021760714
1696142100000,2023-10-01T06:35:00Z,0.000018538,0.000018538,0.000018538,0.000018538,0,0
1696142400000,2023-10-01T06:40:00Z,0.000018538,0.00001864,0.000018538,0.00001864,31438614.3,584.5879194434
1696142700000,2023-10-01T06:45:00Z,0.00001864,0.00001864,0.000018615,0.000018625,8300825.4,154.5225658044
1696143000000,2023-10-01T06:50:00Z,0.000018625,0.000018656,0.000018616,0.000018656,11796802.1,219.7607671678
1696143300000,2023-10-01T06:55:00Z,0.000018656,0.00001871,0.000018656,0.00001871,2686783.9,50.269726769
1696143600000,2023-10-01T07:00:00Z,0.00001871,0.000018723,0.000018686,0.000018686,700869.4,13.1129507978
1696143900000,2023-10-01T07:05:00Z,0.000018686,0.000018686,0.000018686,0.000018686,0,0
1696144200000,2023-10-01T07:10:00Z,0.000018686,0.000018686,0.000018559,0.000018559,3122332.9,58.0798668318
1696144500000,2023-10-01T07:15:00Z,0.000018559,0.000018559,0.000018395,0.000018395,1122261.1,20.7276101146
1696144800000,2023-10-01T07:20:00Z,0.000018395,0.000018412,0.000018395,0.000018412,3450729.5,63.534831554
1696145100000,2023-10-01T07:25:00Z,0.000018412,0.000018412,0.000018303,0.000018304,197329282.9,3615.5846385941
1696145400000,2023-10-01T07:30:00Z,0.000018304,0.000018304,0.000018099,0.000018169,453450340.8,8249.8691431871
1696145700000,2023-10-01T07:35:00Z,0.000018169,0.000018241,0.000018169,0.000018241,738001.6,13.4602478666
1696146000000,2023-10-01T07:40:00Z,0.000018241,0.000018241,0.000018241,0.000018241,0,0
1696146300000,2023-10-01T07:45:00Z,0.000018241,0.000018336,0.000018227,0.000018336,61564679.1,1123.6657880172
1696146600000,2023-10-01T07:50:00Z,0.000018336,0.000018336,0.000018268,0.000018316,9200478.4,168.4811964304
1696146900000,2023-10-01T07:55:00Z,0.000018316,0.000018316,0.000018316,0.000018316,0,0
1696147200000,2023-10-01T08:00:00Z,0.000018316,0.000018316,0.000018316,0.000018316,0,0
1696147500000,2023-10-01T08:05:00Z,0.000018316,0.000018316,0.000018316,0.000018316,0,0
1696147800000,2023-10-01T08:10:00Z,0.000018316,0.000018316,0.000018217,0.000018217,10786088.2,196.4903595996
1696148100000,2023-10-01T08:15:00Z,0.000018217,0.000018236,0.000018159,0.000018236,29809001.7,541.5790069873
1696148400000,2023-10-01T08:20:00Z,0.000018236,0.000018239,0.000018236,0.000018239,544800,9.9366072
1696148700000,2023-10-01T08:25:00Z,0.000018239,0.000018284,0.000018239,0.000018278,848839.2,15.5188694256
1696149000000,2023-10-01T08:30:00Z,0.000018278,0.000018303,0.000018278,0.000018303,136769.2,2.5032866676
1696149300000,2023-10-01T08:35:00Z,0.000018303,0.000018303,0.000018303,0.000018303,0,0
1696149600000,2023-10-01T08:40:00Z,0.000018303,0.000018354,0.000018303,0.000018354,163931.9,3.0088060926
1696149900000,2023-10-01T08:45:00Z,0.000018354,0.000018466,0.000018354,0.000018433,5045305.7,93.125268184
1696150200000,2023-10-01T08:50:00Z,0.000018433,0.000018507,0.000018433,0.00001847,27451316.8,507.0289680625
1696150500000,2023-10-01T08:55:00Z,0.00001847,0.00001847,0.000018354,0.000018354,1517279.4,27.9214711219
1696150800000,2023-10-01T09:00:00Z,0.000018354,0.000018362,0.000018354,0.000018362,2848046.8,52.2774077904
1696151100000,2023-10-01T09:05:00Z,0.000018362,0.000018362,0.000018288,0.000018288,617352.5,11.292196113
1696151400000,2023-10-01T09:10:00Z,0.000018288,0.000018288,0.000018288,0.000018288,0,0
1696151700000,2023-10-01T09:15:00Z,0.000018288,0.00001843,0.000018288,0.00001843,187910653.3,3454.7941681884
1696152000000,2023-10-01T09:20:00Z,0.00001843,0.000018447,0.000018406,0.000018447,4001746,73.682980611
1696152300000,2023-10-01T09:25:00Z,0.000018447,0.000018477,0.000018447,0.000018477,12399343.8,229.0915606712
1696152600000,2023-10-01T09:30:00Z,0.000018477,0.000018518,0.00001846,0.000018518,53088644.7,981.5279495669
1696152900000,2023-10-01T09:35:00Z,0.000018518,0.000018518,0.000018474,0.000018484,9056810.5,167.393538554
1696153200000,2023-10-01T09:40:00Z,0.000018484,0.000018484,0.000018443,0.000018443,823553.5,15.1982275274
1696153500000,2023-10-01T09:45:00Z,0.000018443,0.000018443,0.000018376,0.000018376,689647.1,12.6729551096
1696153800000,2023-10-01T09:50:00Z,0.000018376,0.000018376,0.000018376,0.000018376,0,0
1696154100000,2023-10-01T09:55:00Z,0.000018376,0.000018431,0.000018376,0.000018431,3894541.5,71.7766414159
1696154400000,2023-10-01T10:00:00Z,0.000018431,0.000018431,0.000018431,0.000018431,0,0
1696154700000,2023-10-01T10:05:00Z,0.000018431,0.0000186,0.000018431,0.0000186,2058291.2,38.1806464315
1696155000000,2023-10-01T10:10:00Z,0.0000186,0.0000186,0.0000186,0.0000186,0,0
1696155300000,2023-10-01T10:15:00Z,0.0000186,0.0000186,0.000018567,0.0000186,316016949,5873.2418235387
1696155600000,2023-10-01T10:20:00Z,0.0000186,0.0000186,0.000018447,0.000018447,704940.8,13.0384533354
1696155900000,2023-10-01T10:25:00Z,0.000018447,0.000018447,0.000018406,0.000018406,2020323,37.217955348
1696156200000,2023-10-01T10:30:00Z,0.000018406,0.000018406,0.00001831,0.00001831,130896892.1,2402.6654006527
1696156500000,2023-10-01T10:35:00Z,0.00001831,0.0000184,0.00001831,0.0000184,6759176.6,124.297597969
1696156800000,2023-10-01T10:40:00Z,0.0000184,0.0000184,0.000018381,0.000018381,505957.2,9.2999992932
1696157100000,2023-10-01T10:45:00Z,0.000018381,0.000018477,0.000018381,0.000018477,28101573.8,517.0904744764
1696157400000,2023-10-01T10:50:00Z,0.000018477,0.000018477,0.000018456,0.000018456,92651464.3,1709.9754251208
1696157700000,2023-10-01T10:55:00Z,0.000018456,0.000018555,0.000018456,0.000018555,36742377.9,681.6707311555
1696158000000,2023-10-01T11:00:00Z,0.000018555,0.000018555,0.000018387,0.000018387,17678761.2,327.0579980022
1696158300000,2023-10-01T11:05:00Z,0.000018387,0.000018419,0.000018387,0.000018419,638941.6,11.7686653304
1696158600000,2023-10-01T11:10:00Z,0.000018419,0.000018419,0.000018419,0.000018419,0,0
1696158900000,2023-10-01T11:15:00Z,0.000018419,0.000018419,0.000018419,0.000018419,0,0
1696159200000,2023-10-01T11:20:00Z,0.000018419,0.000018419,0.000018419,0.000018419,0,0
1696159500000,2023-10-01T11:25:00Z,0.000018419,0.000018559,0.000018419,0.000018559,25163026.9,466.0886570847
1696159800000,2023-10-01T11:30:00Z,0.000018559,0.0000186,0.000018559,0.0000186,300701.1,5.5918095372
1696160100000,2023-10-01T11:35:00Z,0.0000186,0.0000186,0.000018549,0.000018549,11774147.7,218.456178184
1696160400000,2023-10-01T11:40:00Z,0.000018549,0.000018586,0.000018549,0.000018586,1506510.2,27.9999985772
1696160700000,2023-10-01T11:45:00Z,0.000018586,0.000018586,0.000018461,0.000018461,3371183.5,62.2380441295
1696161000000,2023-10-01T11:50:00Z,0.000018461,0.000018461,0.000018439,0.000018439,48809588.3,900.025491896
1696161300000,2023-10-01T11:55:00Z,0.000018439,0.000018449,0.000018407,0.000018407,7939654.1,146.1513163999
1696161600000,2023-10-01T12:00:00Z,0.000018407,0.000018407,0.000018407,0.000018407,0,0
1696161900000,2023-10-01T12:05:00Z,0.000018407,0.000018469,0.000018407,0.000018469,6276660.7,115.9236464683
1696162200000,2023-10-01T12:10:00Z,0.000018469,0.000018469,0.000018469,0.000018469,0,0
1696162500000,2023-10-01T12:15:00Z,0.000018469,0.000018469,0.000018354,0.000018354,865212,15.9109300844
1696162800000,2023-10-01T12:20:00Z,0.000018354,0.000018365,0.000018354,0.000018365,349821.8,6.424477357
1696163100000,2023-10-01T12:25:00Z,0.000018365,0.00001837,0.00001832,0.00001832,11319912.6,207.436406432
1696163400000,2023-10-01T12:30:00Z,0.00001832,0.000018346,0.00001832,0.000018346,5129037.4,94.0757379512
1696163700000,2023-10-01T12:35:00Z,0.000018346,0.000018346,0.000018346,0.000018346,0,0
1696164000000,2023-10-01T12:40:00Z,0.000018346,0.000018346,0.000018346,0.000018346,560736.9,10.2872791674
1696164300000,2023-10-01T12:45:00Z,0.000018346,0.000018346,0.000018346,0.000018346,0,0
1696164600000,2023-10-01T12:50:00Z,0.000018346,0.000018416,0.000018346,0.000018416,763829.3,14.0666803888
1696164900000,2023-10-01T12:55:00Z,0.000018416,0.000018476,0.000018416,0.000018476,41917159.1,772.7184587144
1696165200000,2023-10-01T13:00:00Z,0.000018476,0.000018477,0.000018476,0.000018477,163931.9,3.0289697163
1696165500000,2023-10-01T13:05:00Z,0.000018477,0.000018506,0.000018477,0.000018506,306998.2,5.6813086892
1696165800000,2023-10-01T13:10:00Z,0.000018506,0.000018506,0.000018506,0.000018506,0,0
1696166100000,2023-10-01T13:15:00Z,0.000018506,0.000018555,0.000018506,0.000018555,3029550.2,56.204997717
1696166400000,2023-10-01T13:20:00Z,0.000018555,0.000018555,0.000018535,0.000018535,563156.8,10.438852268
1696166700000,2023-10-01T13:25:00Z,0.000018535,0.000018535,0.000018535,0.000018535,0,0
1696167000000,2023-10-01T13:30:00Z,0.000018535,0.000018535,0.000018472,0.000018478,54125095.8,999.9999993718
1696167300000,2023-10-01T13:35:00Z,0.000018478,0.000018478,0.00001845,0.00001845,5482985.7,101.161086165
1696167600000,2023-10-01T13:40:00Z,0.00001845,0.00001845,0.00001845,0.00001845,0,0
1696167900000,2023-10-01T13:45:00Z,0.00001845,0.000018559,0.00001845,0.000018559,1396679.1,25.9165093177
1696168200000,2023-10-01T13:50:00Z,0.000018559,0.000018559,0.000018559,0.000018559,0,0
1696168500000,2023-10-01T13:55:00Z,0.000018559,0.000018653,0.000018559,0.000018614,113402542.1,2113.4337575034
1696168800000,2023-10-01T14:00:00Z,0.000018614,0.000018637,0.000018614,0.000018637,5523911,102.949129307
1696169100000,2023-10-01T14:05:00Z,0.000018637,0.000018681,0.000018637,0.000018681,2676541.8,49.9999983225
1696169400000,2023-10-01T14:10:00Z,0.000018681,0.000018681,0.000018681,0.000018681,0,0
1696169700000,2023-10-01T14:15:00Z,0.000018681,0.000018681,0.000018575,0.000018602,211991441.6,3957.3243444448
1696170000000,2023-10-01T14:20:00Z,0.000018602,0.000018671,0.000018602,0.000018671,2970946.6,55.3764680636
1696170300000,2023-10-01T14:25:00Z,0.000018671,0.000018683,0.000018671,0.000018683,428749.9,8.0103343817
1696170600000,2023-10-01T14:30:00Z,0.000018683,0.000018708,0.000018683,0.000018708,472026.4,8.8306698912
1696170900000,2023-10-01T14:35:00Z,0.000018708,0.000018708,0.000018665,0.000018665,6426682.5,119.9999984984
1696171200000,2023-10-01T14:40:00Z,0.000018665,0.000018665,0.000018526,0.000018526,1734134.1,32.1301079655
1696171500000,2023-10-01T14:45:00Z,0.000018526,0.000018528,0.000018477,0.000018477,5339282.2,98.8038690032
1696171800000,2023-10-01T14:50:00Z,0.000018477,0.000018477,0.000018477,0.000018477,0,0
1696172100000,2023-10-01T14:55:00Z,0.000018477,0.000018519,0.000018477,0.000018509,41029637.4,759.7175586366
1696172400000,2023-10-01T15:00:00Z,0.000018509,0.000018509,0.000018509,0.000018509,0,0
1696172700000,2023-10-01T15:05:00Z,0.000018509,0.000018509,0.000018509,0.000018509,0,0
1696173000000,2023-10-01T15:10:00Z,0.000018509,0.000018509,0.000018509,0.000018509,0,0
1696173300000,2023-10-01T15:15:00Z,0.000018509,0.000018509,0.000018509,0.000018509,0,0
1696173600000,2023-10-01T15:20:00Z,0.000018509,0.000018509,0.000018509,0.000018509,0,0
1696173900000,2023-10-01T15:25:00Z,0.000018509,0.0000186,0.000018509,0.000018592,5273416.7,98.0446747416
1696174200000,2023-10-01T15:30:00Z,0.000018592,0.000018744,0.000018592,0.000018744,31862135.4,596.1528770025
1696174500000,2023-10-01T15:35:00Z,0.000018744,0.000018744,0.000018744,0.000018744,0,0
1696174800000,2023-10-01T15:40:00Z,0.000018744,0.000018744,0.000018714,0.000018714,3348015,62.65475271
1696175100000,2023-10-01T15:45:00Z,0.000018714,0.000018714,0.000018714,0.000018714,0,0
1696175400000,2023-10-01T15:50:00Z,0.000018714,0.000018714,0.000018591,0.000018628,7667958.2,142.7170253628
1696175700000,2023-10-01T15:55:00Z,0.000018628,0.000018628,0.000018541,0.000018541,1737519.4,32.2204310578
1696176000000,2023-10-01T16:00:00Z,0.000018541,0.000018541,0.000018541,0.000018541,0,0
1696176300000,2023-10-01T16:05:00Z,0.000018541,0.000018541,0.000018541,0.000018541,0,0
1696176600000,2023-10-01T16:10:00Z,0.000018541,0.000018589,0.000018541,0.000018589,3790094.6,70.4247992405
1696176900000,2023-10-01T16:15:00Z,0.000018589,0.000018589,0.000018535,0.000018535,393292.1,7.2896690735
1696177200000,2023-10-01T16:20:00Z,0.000018535,0.000018535,0.000018447,0.000018447,1888330.3,34.9413889157
1696177500000,2023-10-01T16:25:00Z,0.000018447,0.000018503,0.000018447,0.000018503,540452.9,10.0000000087
1696177800000,2023-10-01T16:30:00Z,0.000018503,0.000018556,0.000018503,0.000018556,58778273.5,1090.6510734134
1696178100000,2023-10-01T16:35:00Z,0.000018556,0.000018556,0.000018556,0.000018556,0,0
1696178400000,2023-10-01T16:40:00Z,0.000018556,0.000018599,0.000018556,0.000018599,405322,7.5374897244
1696178700000,2023-10-01T16:45:00Z,0.000018599,0.000018599,0.000018539,0.000018539,50796228.5,941.7678864014
1696179000000,2023-10-01T16:50:00Z,0.000018539,0.000018612,0.000018539,0.000018612,4231666.9,78.6938487748
1696179300000,2023-10-01T16:55:00Z,0.000018612,0.000018612,0.000018597,0.000018597,3296778.5,61.3101897645
1696179600000,2023-10-01T17:00:00Z,0.000018597,0.000018723,0.000018597,0.000018723,675053,12.623301371
1696179900000,2023-10-01T17:05:00Z,0.000018723,0.000018735,0.000018708,0.000018721,8394687.6,157.186538279
1696180200000,2023-10-01T17:10:00Z,0.000018721,0.000018793,0.000018721,0.000018793,3946972.9,74.052471604
1696180500000,2023-10-01T17:15:00Z,0.000018793,0.000018793,0.000018702,0.000018702,532028.6,9.9499988772
1696180800000,2023-10-01T17:20:00Z,0.000018702,0.000018702,0.000018702,0.000018702,0,0
1696181100000,2023-10-01T17:25:00Z,0.000018702,0.000018702,0.000018702,0.000018702,0,0
1696181400000,2023-10-01T17:30:00Z,0.000018702,0.000018702,0.000018647,0.000018647,3382548.7,63.1126659335
1696181700000,2023-10-01T17:35:00Z,0.000018647,0.000018647,0.000018559,0.000018559,4157992.7,77.2847270087
1696182000000,2023-10-01T17:40:00Z,0.000018559,0.000018559,0.000018535,0.000018535,661389.6,12.264754381
1696182300000,2023-10-01T17:45:00Z,0.000018535,0.000018535,0.000018447,0.000018471,27206907.8,502.525508225
1696182600000,2023-10-01T17:50:00Z,0.000018471,0.000018471,0.000018471,0.000018471,0,0
1696182900000,2023-10-01T17:55:00Z,0.000018471,0.000018471,0.000018387,0.000018387,675728.9,12.4268867787
1696183200000,2023-10-01T18:00:00Z,0.000018387,0.000018387,0.000018387,0.000018387,0,0
1696183500000,2023-10-01T18:05:00Z,0.000018387,0.000018387,0.000018387,0.000018387,0,0
1696183800000,2023-10-01T18:10:00Z,0.000018387,0.000018507,0.000018387,0.000018507,540336.1,10.0000002027
1696184100000,2023-10-01T18:15:00Z,0.000018507,0.000018507,0.000018407,0.000018407,27500000,506.2051835221
1696184400000,2023-10-01T18:20:00Z,0.000018407,0.000018407,0.000018407,0.000018407,0,0
1696184700000,2023-10-01T18:25:00Z,0.000018407,0.000018407,0.000018407,0.000018407,0,0
1696185000000,2023-10-01T18:30:00Z,0.000018407,0.000018513,0.000018407,0.000018513,4882083.5,90.2453566707
1696185300000,2023-10-01T18:35:00Z,0.000018513,0.000018513,0.000018513,0.000018513,0,0
1696185600000,2023-10-01T18:40:00Z,0.000018513,0.000018559,0.000018513,0.000018559,8166111.6,151.3656502092
1696185900000,2023-10-01T18:45:00Z,0.000018559,0.000018559,0.000018559,0.000018559,0,0
1696186200000,2023-10-01T18:50:00Z,0.000018559,0.000018591,0.000018559,0.000018591,136769.2,2.5426761972
1696186500000,2023-10-01T18:55:00Z,0.000018591,0.000018649,0.000018591,0.000018649,267829.4,4.9947504806
1696186800000,2023-10-01T19:00:00Z,0.000018649,0.000018649,0.000018649,0.000018649,0,0
1696187100000,2023-10-01T19:05:00Z,0.000018649,0.000018735,0.000018649,0.000018735,811822.2,15.185672333
1696187400000,2023-10-01T19:10:00Z,0.000018735,0.000018735,0.000018735,0.000018735,0,0
1696187700000,2023-10-01T19:15:00Z,0.000018735,0.000018735,0.000018735,0.000018735,248358.7,4.6530002445
1696188000000,2023-10-01T19:20:00Z,0.000018735,0.000018838,0.000018735,0.000018794,3982967.7,74.8441249581
1696188300000,2023-10-01T19:25:00Z,0.000018794,0.000019222,0.000018794,0.000019075,653844660,12489.0309444529
1696188600000,2023-10-01T19:30:00Z,0.000019075,0.000019143,0.000018935,0.000019086,673462459.2,12858.7616631242
1696188900000,2023-10-01T19:35:00Z,0.000019086,0.000019127,0.000019024,0.000019127,30392898.7,578.2349734349
1696189200000,2023-10-01T19:40:00Z,0.000019127,0.000019127,0.000019127,0.000019127,0,0
1696189500000,2023-10-01T19:45:00Z,0.000019127,0.000019326,0.00001909,0.000019302,123929247.6,2385.4320477723
1696189800000,2023-10-01T19:50:00Z,0.000019302,0.000019512,0.000019206,0.000019321,222707206.3,4320.5371847961
1696190100000,2023-10-01T19:55:00Z,0.000019321,0.000019518,0.000019321,0.0000195,276949087.9,5372.4096249074
1696190400000,2023-10-01T20:00:00Z,0.0000195,0.0000195,0.000019311,0.00001932,19850223.2,384.7417088232
1696190700000,2023-10-01T20:05:00Z,0.00001932,0.000019472,0.000019301,0.000019472,2443358.8,47.443502194
1696191000000,2023-10-01T20:10:00Z,0.000019472,0.000019472,0.000019215,0.000019215,69610781.6,1339.733218955
1696191300000,2023-10-01T20:15:00Z,0.000019215,0.000019215,0.000019215,0.000019215,0,0
1696191600000,2023-10-01T20:20:00Z,0.000019215,0.000019382,0.000019215,0.000019375,5707574.4,110.6215541057
1696191900000,2023-10-01T20:25:00Z,0.000019375,0.000019375,0.000019176,0.000019176,1290623.5,24.7640688384
1696192200000,2023-10-01T20:30:00Z,0.000019176,0.000019176,0.000019127,0.000019162,22284116.8,427.0375792221
1696192500000,2023-10-01T20:35:00Z,0.000019162,0.000019162,0.000019162,0.000019162,936227.9,17.9399990198
1696192800000,2023-10-01T20:40:00Z,0.000019162,0.000019275,0.000019162,0.000019275,392898.7,7.5731224425
1696193100000,2023-10-01T20:45:00Z,0.000019275,0.000019311,0.000019275,0.000019311,136769.2,2.6411500212
