timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1688234700000,2023-07-01T18:05:00Z,0.000027447,0.000027447,0.000027447,0.000027447,0,0
1688235000000,2023-07-01T18:10:00Z,0.000027447,0.000027447,0.000027447,0.000027447,0,0
1688235300000,2023-07-01T18:15:00Z,0.000027447,0.00002758,0.000027447,0.00002758,19600000,540.4220629205
1688235600000,2023-07-01T18:20:00Z,0.00002758,0.00002758,0.000027472,0.000027541,2886661.4,79.4640274766
1688235900000,2023-07-01T18:25:00Z,0.000027541,0.000027541,0.000027541,0.000027541,0,0
1688236200000,2023-07-01T18:30:00Z,0.000027541,0.000027568,0.000027541,0.000027552,10962880.1,302.2040527913
1688236500000,2023-07-01T18:35:00Z,0.000027552,0.000027645,0.000027552,0.000027645,18965223.7,523.7729100046
1688236800000,2023-07-01T18:40:00Z,0.000027645,0.000027645,0.000027617,0.000027618,4688042.2,129.4731078013
1688237100000,2023-07-01T18:45:00Z,0.000027618,0.000027641,0.00002761,0.000027641,8641041.8,238.7645374063
1688237400000,2023-07-01T18:50:00Z,0.000027641,0.000027641,0.000027641,0.000027641,0,0
1688237700000,2023-07-01T18:55:00Z,0.000027641,0.000027641,0.000027641,0.000027641,0,0
1688238000000,2023-07-01T19:00:00Z,0.000027641,0.000027643,0.000027633,0.000027633,1744546.5,48.2230534345
1688238300000,2023-07-01T19:05:00Z,0.000027633,0.000027633,0.000027633,0.000027633,0,0
1688238600000,2023-07-01T19:10:00Z,0.000027633,0.000027718,0.000027633,0.000027718,1386504.4,38.374338974
1688238900000,2023-07-01T19:15:00Z,0.000027718,0.000027718,0.000027599,0.000027599,1241709.4,34.2699377306
1688239200000,2023-07-01T19:20:00Z,0.000027599,0.000027674,0.000027599,0.000027623,19745451.1,546.1100823996
1688239500000,2023-07-01T19:25:00Z,0.000027623,0.000027623,0.000027623,0.000027623,0,0
1688239800000,2023-07-01T19:30:00Z,0.000027623,0.000027631,0.000027599,0.000027631,25781598.6,711.5971209942
1688240100000,2023-07-01T19:35:00Z,0.000027631,0.000027677,0.000027584,0.000027584,55979649.7,1545.4863748056
1688240400000,2023-07-01T19:40:00Z,0.000027584,0.000027584,0.00002753,0.00002753,7189678.3,197.931843599
1688240700000,2023-07-01T19:45:00Z,0.00002753,0.000027921,0.000027464,0.000027914,161259125,4453.5103930059
1688241000000,2023-07-01T19:50:00Z,0.000027914,0.000027914,0.000027742,0.000027742,8935905.6,248.3212522398
1688241300000,2023-07-01T19:55:00Z,0.000027742,0.000027742,0.000027742,0.000027742,0,0
1688241600000,2023-07-01T20:00:00Z,0.000027742,0.000027742,0.000027742,0.000027742,0,0
1688241900000,2023-07-01T20:05:00Z,0.000027742,0.000027742,0.000027742,0.000027742,0,0
1688242200000,2023-07-01T20:10:00Z,0.000027742,0.000027742,0.000027742,0.000027742,0,0
1688242500000,2023-07-01T20:15:00Z,0.000027742,0.000027742,0.000027553,0.000027553,16457841.7,453.9859096015
