timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1698813300000,2023-11-01T04:35:00Z,0.000032,0.000032007,0.000031922,0.000031995,81091796.7,2591.1647281363
1698813600000,2023-11-01T04:40:00Z,0.000031995,0.000031995,0.000031891,0.000031897,897588.5,28.62703076
1698813900000,2023-11-01T04:45:00Z,0.000031897,0.000031897,0.000031812,0.000031816,10106930.8,321.5654236304
1698814200000,2023-11-01T04:50:00Z,0.000031816,0.000031816,0.000031705,0.000031705,1220881.4,38.7634921557
1698814500000,2023-11-01T04:55:00Z,0.000031705,0.000031711,0.00003165,0.000031711,118463384.5,3754.2618874901
1698814800000,2023-11-01T05:00:00Z,0.000031711,0.00003173,0.000031675,0.000031675,27534235.3,872.6607805242
1698815100000,2023-11-01T05:05:00Z,0.000031675,0.000031756,0.000031675,0.000031681,24252108,769.4818188555
1698815400000,2023-11-01T05:10:00Z,0.000031681,0.000031681,0.000031475,0.000031555,49864018.9,1572.4699313868
1698815700000,2023-11-01T05:15:00Z,0.000031555,0.000031632,0.0000315,0.000031632,17593823.5,555.761543134
1698816000000,2023-11-01T05:20:00Z,0.000031632,0.000031656,0.000031631,0.000031656,371111.3,11.7399956753
1698816300000,2023-11-01T05:25:00Z,0.000031656,0.000031732,0.000031645,0.000031714,32780573,1038.399608372
1698816600000,2023-11-01T05:30:00Z,0.000031714,0.000031714,0.000031609,0.000031609,1912050.7,60.5401206772
1698816900000,2023-11-01T05:35:00Z,0.000031609,0.000031672,0.000031409,0.000031453,289587847.5,9135.0825343964
1698817200000,2023-11-01T05:40:00Z,0.000031453,0.000031453,0.000030942,0.000031263,375224849.4,11667.6064741643
1698817500000,2023-11-01T05:45:00Z,0.000031263,0.000031263,0.000030976,0.000030976,421596078.2,13102.6398550514
1698817800000,2023-11-01T05:50:00Z,0.000030976,0.000031017,0.000030725,0.000030725,306203368.6,9444.4064811857
1698818100000,2023-11-01T05:55:00Z,0.000030725,0.000030725,0.0000304,0.000030564,327763406.5,9994.590596235
1698818400000,2023-11-01T06:00:00Z,0.000030564,0.000030697,0.000030511,0.000030633,42854056.9,1313.2225005108
1698818700000,2023-11-01T06:05:00Z,0.000030633,0.000031042,0.000030633,0.000031042,211353470,6528.7325562452
1698819000000,2023-11-01T06:10:00Z,0.000031042,0.000031133,0.000030989,0.000030989,2613843.3,81.2568495343
1698819300000,2023-11-01T06:15:00Z,0.000030989,0.000030989,0.000030989,0.000030989,0,0
1698819600000,2023-11-01T06:20:00Z,0.000030989,0.000031095,0.000030989,0.000031087,32621067.9,1013.5682488308
1698819900000,2023-11-01T06:25:00Z,0.000031087,0.000031245,0.000031087,0.000031135,415560403.6,12940.8908436332
1698820200000,2023-11-01T06:30:00Z,0.000031135,0.000031432,0.000031131,0.000031432,72769394.4,2271.6770114654
1698820500000,2023-11-01T06:35:00Z,0.000031432,0.000031432,0.000031251,0.000031251,299092098.4,9374.4503036079
1698820800000,2023-11-01T06:40:00Z,0.000031251,0.000031625,0.000031251,0.000031522,108945027.3,3417.2935825022
1698821100000,2023-11-01T06:45:00Z,0.000031522,0.000031522,0.000031522,0.000031522,0,0
1698821400000,2023-11-01T06:50:00Z,0.000031522,0.000031601,0.000031516,0.000031516,4818612.3,152.1368183486
1698821700000,2023-11-01T06:55:00Z,0.000031516,0.000031516,0.000031419,0.000031419,693288.2,21.7990481718
1698822000000,2023-11-01T07:00:00Z,0.000031419,0.000031419,0.000031371,0.000031379,16831710,528.159559469
1698822300000,2023-11-01T07:05:00Z,0.000031379,0.00003148,0.000031379,0.000031396,29714322.3,933.2581058889
1698822600000,2023-11-01T07:10:00Z,0.000031396,0.000031458,0.000031396,0.000031396,194845.5,6.1207986496
1698822900000,2023-11-01T07:15:00Z,0.000031396,0.000031396,0.000031275,0.000031275,1043917.3,32.6985704007
1698823200000,2023-11-01T07:20:00Z,0.000031275,0.000031325,0.000031275,0.000031311,16017772.9,501.7399986635
1698823500000,2023-11-01T07:25:00Z,0.000031311,0.000031311,0.000031083,0.000031083,34574414.6,1078.6569211408
1698823800000,2023-11-01T07:30:00Z,0.000031083,0.000031179,0.000031083,0.000031084,3894412.6,121.0904834334
1698824100000,2023-11-01T07:35:00Z,0.000031084,0.000031116,0.000031008,0.000031008,8300221.5,257.7454213288
1698824400000,2023-11-01T07:40:00Z,0.000031008,0.000031158,0.000031008,0.000031158,208452077.2,6475.0106461411
1698824700000,2023-11-01T07:45:00Z,0.000031158,0.000031204,0.000031102,0.000031102,25889969.6,807.6398610036
1698825000000,2023-11-01T07:50:00Z,0.000031102,0.000031102,0.000030939,0.00003099,101871072.9,3157.8565157654
1698825300000,2023-11-01T07:55:00Z,0.00003099,0.00003099,0.000030895,0.000030895,27445120.6,848.2373623435
1698825600000,2023-11-01T08:00:00Z,0.000030895,0.000030997,0.000030895,0.000030997,18395800.7,568.9313910633
1698825900000,2023-11-01T08:05:00Z,0.000030997,0.000031104,0.000030997,0.000031104,13531685.2,419.7365172265
1698826200000,2023-11-01T08:10:00Z,0.000031104,0.000031143,0.000031078,0.00003113,21457336,667.6980640351
1698826500000,2023-11-01T08:15:00Z,0.00003113,0.00003113,0.000030934,0.000030934,134700970.5,4169.125348932
1698826800000,2023-11-01T08:20:00Z,0.000030934,0.000031134,0.000030934,0.000031134,53395835.2,1661.6655956159
1698827100000,2023-11-01T08:25:00Z,0.000031134,0.000031275,0.000031134,0.000031275,30917476.5,965.8605349692
1698827400000,2023-11-01T08:30:00Z,0.000031275,0.000031275,0.000031222,0.000031222,22038081,688.0851089892
1698827700000,2023-11-01T08:35:00Z,0.000031222,0.000031287,0.000031214,0.000031279,23255295.2,727.2320617457
1698828000000,2023-11-01T08:40:00Z,0.000031279,0.000031279,0.000031131,0.000031131,6631923.8,206.6981847524
1698828300000,2023-11-01T08:45:00Z,0.000031131,0.000031168,0.000031131,0.000031168,862335.7,26.8772790976
1698828600000,2023-11-01T08:50:00Z,0.000031168,0.000031199,0.00003114,0.000031177,17705284.7,551.7018877367
1698828900000,2023-11-01T08:55:00Z,0.000031177,0.000031177,0.000031177,0.000031177,59057790.8,1841.2447437716
1698829200000,2023-11-01T09:00:00Z,0.000031177,0.000031177,0.000030985,0.00003109,45529627.6,1411.8578879949
1698829500000,2023-11-01T09:05:00Z,0.00003109,0.00003109,0.000031071,0.000031071,2510379.4,77.9999983374
1698829800000,2023-11-01T09:10:00Z,0.000031071,0.000031384,0.000031071,0.000031384,202346276.3,6319.5441916527
1698830100000,2023-11-01T09:15:00Z,0.000031384,0.000031384,0.000031295,0.000031309,18292541.2,573.7268548704
1698830400000,2023-11-01T09:20:00Z,0.000031309,0.00003139,0.00003125,0.000031315,109496868.5,3427.7659988371
1698830700000,2023-11-01T09:25:00Z,0.000031315,0.000031332,0.000031227,0.000031332,324815451.2,10166.8083691185
1698831000000,2023-11-01T09:30:00Z,0.000031332,0.000031459,0.000031261,0.000031426,7720191.1,242.1892866625
1698831300000,2023-11-01T09:35:00Z,0.000031426,0.00003146,0.000031372,0.000031422,49504285.5,1556.3100487454
1698831600000,2023-11-01T09:40:00Z,0.000031422,0.000031591,0.000031308,0.000031591,78085283.9,2458.7397228951
1698831900000,2023-11-01T09:45:00Z,0.000031591,0.000031591,0.000031323,0.000031348,41218862,1293.573189961
1698832200000,2023-11-01T09:50:00Z,0.000031348,0.000031349,0.000031263,0.000031282,6778365.9,212.0181431127
1698832500000,2023-11-01T09:55:00Z,0.000031282,0.000031672,0.000031282,0.000031672,174977645,5520.8508502413
1698832800000,2023-11-01T10:00:00Z,0.000031672,0.000031672,0.000031468,0.000031545,135414930.3,4274.9681892846
1698833100000,2023-11-01T10:05:00Z,0.000031545,0.000031545,0.000031371,0.000031371,13688095.3,430.6101308082
1698833400000,2023-11-01T10:10:00Z,0.000031371,0.000031379,0.000031371,0.000031379,2654186.4,83.2695805056
1698833700000,2023-11-01T10:15:00Z,0.000031379,0.000031393,0.000031277,0.000031334,168648004.6,5280.7100829807
1698834000000,2023-11-01T10:20:00Z,0.000031334,0.000031352,0.000031117,0.000031117,62539972.9,1951.3824359883
1698834300000,2023-11-01T10:25:00Z,0.000031117,0.000031275,0.000031117,0.000031241,57326839.1,1787.3419897321
1698834600000,2023-11-01T10:30:00Z,0.000031241,0.000031249,0.000031183,0.000031183,18293567.8,571.6261312384
1698834900000,2023-11-01T10:35:00Z,0.000031183,0.000031183,0.000030923,0.000030961,239432548.6,7412.3261278359
1698835200000,2023-11-01T10:40:00Z,0.000030961,0.000031161,0.000030961,0.00003101,205549540.2,6392.664597686
1698835500000,2023-11-01T10:45:00Z,0.00003101,0.00003101,0.000030899,0.000030945,23668269.7,732.1642372952
1698835800000,2023-11-01T10:50:00Z,0.000030945,0.000031011,0.000030899,0.000030933,993534813.6,30794.3551658547
1698836100000,2023-11-01T10:55:00Z,0.000030933,0.000030933,0.000030756,0.00003083,221330876,6810.4251184895
1698836400000,2023-11-01T11:00:00Z,0.00003083,0.000031015,0.000030798,0.000031015,57177754.8,1766.1146141621
1698836700000,2023-11-01T11:05:00Z,0.000031015,0.000031035,0.000030968,0.000031,12542907.3,388.4954846521
1698837000000,2023-11-01T11:10:00Z,0.000031,0.000031,0.00003084,0.00003084,22639773.7,699.0419494276
1698837300000,2023-11-01T11:15:00Z,0.00003084,0.00003086,0.000030797,0.000030797,41294737.4,1273.2325873379
1698837600000,2023-11-01T11:20:00Z,0.000030797,0.000030976,0.000030797,0.000030965,20668387.2,639.1693669767
1698837900000,2023-11-01T11:25:00Z,0.000030965,0.00003102,0.000030915,0.00003102,4290836.6,132.9355609125
1698838200000,2023-11-01T11:30:00Z,0.00003102,0.000031062,0.00003102,0.000031062,16387255.5,508.5569319494
1698838500000,2023-11-01T11:35:00Z,0.000031062,0.000031131,0.000031028,0.000031131,25382102.5,787.9479513798
1698838800000,2023-11-01T11:40:00Z,0.000031131,0.000031173,0.000031131,0.000031173,632311,19.6925339106
1698839100000,2023-11-01T11:45:00Z,0.000031173,0.000031173,0.000031157,0.000031157,3877099.5,120.7987891215
1698839400000,2023-11-01T11:50:00Z,0.000031157,0.000031288,0.000031091,0.000031288,68064455.2,2119.2125333027
1698839700000,2023-11-01T11:55:00Z,0.000031288,0.000031288,0.000031279,0.000031279,16408598.4,513.2448690466
1698840000000,2023-11-01T12:00:00Z,0.000031279,0.000031279,0.000031105,0.00003112,5017956.8,156.2652878044
1698840300000,2023-11-01T12:05:00Z,0.00003112,0.000031154,0.000031009,0.000031061,144546649.4,4485.267739674
1698840600000,2023-11-01T12:10:00Z,0.000031061,0.000031101,0.000031043,0.000031101,23084125.6,717.311769084
1698840900000,2023-11-01T12:15:00Z,0.000031101,0.000031101,0.000031032,0.000031033,2244838.8,69.6634457674
1698841200000,2023-11-01T12:20:00Z,0.000031033,0.000031033,0.000031033,0.000031033,0,0
1698841500000,2023-11-01T12:25:00Z,0.000031033,0.000031033,0.000030869,0.000030869,33773701.6,1042.5603946904
1698841800000,2023-11-01T12:30:00Z,0.000030869,0.000030894,0.000030869,0.000030894,12272077.3,379.1335561062
1698842100000,2023-11-01T12:35:00Z,0.000030894,0.000031146,0.000030894,0.000031146,4487835.6,139.5784090037
1698842400000,2023-11-01T12:40:00Z,0.000031146,0.000031186,0.000031146,0.000031169,3955451.8,123.2862621814
1698842700000,2023-11-01T12:45:00Z,0.000031169,0.000031267,0.000031107,0.000031267,46403639.9,1448.5390684744
1698843000000,2023-11-01T12:50:00Z,0.000031267,0.000031577,0.000031262,0.000031577,75683336.4,2367.3991599689
1698843300000,2023-11-01T12:55:00Z,0.000031577,0.000031842,0.000031577,0.000031815,399945572.3,12702.6359221573
1698843600000,2023-11-01T13:00:00Z,0.000031815,0.000032182,0.000031609,0.000031992,289424756.2,9239.1503540673
1698843900000,2023-11-01T13:05:00Z,0.000031992,0.000031992,0.000031657,0.000031657,99751586.8,3174.3605031029
1698844200000,2023-11-01T13:10:00Z,0.000031657,0.000031789,0.000031657,0.000031728,67455086.5,2140.282611922
1698844500000,2023-11-01T13:15:00Z,0.000031728,0.000031959,0.000031728,0.000031959,84988705.8,2704.9293093323
1698844800000,2023-11-01T13:20:00Z,0.000031959,0.000032181,0.000031769,0.000031799,657950225.9,21082.2486144459
1698845100000,2023-11-01T13:25:00Z,0.000031799,0.000031959,0.000031582,0.000031618,333957012.6,10610.1854412855
1698845400000,2023-11-01T13:30:00Z,0.000031618,0.000031719,0.000031275,0.000031451,522790843.3,16454.8814507612
1698845700000,2023-11-01T13:35:00Z,0.000031451,0.000031451,0.000031371,0.000031371,32134284.5,1010.039326548
1698846000000,2023-11-01T13:40:00Z,0.000031371,0.00003148,0.000031275,0.00003148,3813913.1,119.5697062434
1698846300000,2023-11-01T13:45:00Z,0.00003148,0.00003148,0.000031171,0.000031171,5238101.4,163.5879319765
1698846600000,2023-11-01T13:50:00Z,0.000031171,0.000031375,0.000031171,0.000031375,321986875.5,10093.0187095878
1698846900000,2023-11-01T13:55:00Z,0.000031375,0.000031375,0.00003135,0.00003135,12058305.3,378.030826294
1698847200000,2023-11-01T14:00:00Z,0.00003135,0.000031432,0.000031269,0.000031269,1301633019.5,40755.7149584477
1698847500000,2023-11-01T14:05:00Z,0.000031269,0.000031269,0.000031202,0.00003124,1743861.8,54.4646653092
1698847800000,2023-11-01T14:10:00Z,0.00003124,0.000031384,0.00003124,0.000031384,43297733.1,1357.2944982141
1698848100000,2023-11-01T14:15:00Z,0.000031384,0.00003153,0.000031342,0.00003143,25186665.2,793.5372793192
1698848400000,2023-11-01T14:20:00Z,0.00003143,0.000031625,0.00003143,0.000031625,2150182.7,67.8335236857
1698848700000,2023-11-01T14:25:00Z,0.000031625,0.000031719,0.000031609,0.000031609,35695089,1132.1583730734
1698849000000,2023-11-01T14:30:00Z,0.000031609,0.000031672,0.000031562,0.000031672,84279131.6,2660.8060814858
1698849300000,2023-11-01T14:35:00Z,0.000031672,0.000031871,0.000031672,0.000031752,29474655.3,938.5093891081
1698849600000,2023-11-01T14:40:00Z,0.000031752,0.000031752,0.000031752,0.000031752,287817.7,9.1387876104
1698849900000,2023-11-01T14:45:00Z,0.000031752,0.000031752,0.000031227,0.000031326,462302310.9,14583.7778243305
1698850200000,2023-11-01T14:50:00Z,0.000031326,0.000031336,0.000031078,0.000031081,43957726.4,1369.6817415597
1698850500000,2023-11-01T14:55:00Z,0.000031081,0.000031183,0.000030892,0.000031088,392078431.6,12145.460093098
1698850800000,2023-11-01T15:00:00Z,0.000031088,0.000031218,0.000031088,0.000031168,23041936.7,718.5862494418
1698851100000,2023-11-01T15:05:00Z,0.000031168,0.000031314,0.000031164,0.00003124,35750642.9,1115.5555682384
1698851400000,2023-11-01T15:10:00Z,0.00003124,0.00003124,0.000031132,0.000031132,699685.7,21.7990454254
1698851700000,2023-11-01T15:15:00Z,0.000031132,0.000031384,0.000031132,0.000031384,21516466.2,670.910304256
1698852000000,2023-11-01T15:20:00Z,0.000031384,0.000031407,0.00003117,0.00003117,55201714.3,1725.4805282669
1698852300000,2023-11-01T15:25:00Z,0.00003117,0.000031223,0.000031132,0.000031132,43160054.2,1347.3929489477
1698852600000,2023-11-01T15:30:00Z,0.000031132,0.00003114,0.000030873,0.000030873,93943449.4,2908.967545923
1698852900000,2023-11-01T15:35:00Z,0.000030873,0.000031288,0.000030873,0.000031205,36569186.8,1135.7817340684
1698853200000,2023-11-01T15:40:00Z,0.000031205,0.000031205,0.000031085,0.000031085,8624128.2,268.7313509439
1698853500000,2023-11-01T15:45:00Z,0.000031085,0.000031085,0.000031085,0.000031085,0,0
1698853800000,2023-11-01T15:50:00Z,0.000031085,0.000031336,0.000031038,0.000031322,103843878,3245.9607131008
1698854100000,2023-11-01T15:55:00Z,0.000031322,0.000031322,0.00003125,0.000031282,13922664.9,435.272866637
1698854400000,2023-11-01T16:00:00Z,0.000031282,0.000031384,0.000031282,0.000031357,6376762.7,199.8912584932
1698854700000,2023-11-01T16:05:00Z,0.000031357,0.000031432,0.000031321,0.000031432,4544196.3,142.367381742
1698855000000,2023-11-01T16:10:00Z,0.000031432,0.000031505,0.000031393,0.000031505,2364225.9,74.2801229698
1698855300000,2023-11-01T16:15:00Z,0.000031505,0.000031863,0.000031505,0.000031863,189834944.4,6002.9370603603
1698855600000,2023-11-01T16:20:00Z,0.000031863,0.000032152,0.000031848,0.000031896,418078972.4,13394.6589903197
1698855900000,2023-11-01T16:25:00Z,0.000031896,0.000031896,0.000031752,0.000031799,7876536,250.4527245199
1698856200000,2023-11-01T16:30:00Z,0.000031799,0.000031874,0.000031775,0.000031874,5183421.7,164.8502166716
1698856500000,2023-11-01T16:35:00Z,0.000031874,0.000031874,0.000031677,0.000031677,36816997.2,1171.9188761066
1698856800000,2023-11-01T16:40:00Z,0.000031677,0.00003169,0.000031562,0.000031562,23282214.2,737.0883306424
1698857100000,2023-11-01T16:45:00Z,0.000031562,0.00003158,0.000031467,0.00003158,4404582.7,138.7102045
1698857400000,2023-11-01T16:50:00Z,0.00003158,0.000031659,0.000031512,0.000031512,62194580.3,1966.523521279
1698857700000,2023-11-01T16:55:00Z,0.000031512,0.000031672,0.000031512,0.000031672,4730928.4,149.1753131696
1698858000000,2023-11-01T17:00:00Z,0.000031672,0.000031767,0.00003158,0.00003158,5292202.7,167.9345446184
1698858300000,2023-11-01T17:05:00Z,0.00003158,0.000031672,0.000031515,0.000031672,1352638.5,42.7322322302
1698858600000,2023-11-01T17:10:00Z,0.000031672,0.000031719,0.000031672,0.000031719,518892,16.4528635449
1698858900000,2023-11-01T17:15:00Z,0.000031719,0.000031796,0.000031657,0.000031657,978096.1,31.0260571006
1698859200000,2023-11-01T17:20:00Z,0.000031657,0.00003169,0.000031657,0.00003169,13097318.4,414.8399109861
1698859500000,2023-11-01T17:25:00Z,0.00003169,0.000031863,0.00003169,0.000031863,21444856.1,681.1346477406
1698859800000,2023-11-01T17:30:00Z,0.000031863,0.000031863,0.000031688,0.000031688,831938.5,26.3902807417
1698860100000,2023-11-01T17:35:00Z,0.000031688,0.000031815,0.000031688,0.000031815,488385.7,15.5352409114
1698860400000,2023-11-01T17:40:00Z,0.000031815,0.000031815,0.000031616,0.000031616,50031739,1582.0886048999
1698860700000,2023-11-01T17:45:00Z,0.000031616,0.000031626,0.000031616,0.000031626,1407954.6,44.5279721796
1698861000000,2023-11-01T17:50:00Z,0.000031626,0.00003187,0.000031616,0.000031756,73543504,2335.7278061181
1698861300000,2023-11-01T17:55:00Z,0.000031756,0.000031827,0.000031657,0.000031827,30436280.5,968.0184331367
1698861600000,2023-11-01T18:00:00Z,0.000031827,0.000031959,0.000031652,0.00003181,104863612,3329.3034662818
1698861900000,2023-11-01T18:05:00Z,0.00003181,0.000031851,0.000031688,0.000031815,198377202,6303.067187776
1698862200000,2023-11-01T18:10:00Z,0.000031815,0.00003218,0.000031815,0.000031953,202824056.3,6489.7029386008
1698862500000,2023-11-01T18:15:00Z,0.000031953,0.000032012,0.00003189,0.000032012,5496324.2,175.6181319989
1698862800000,2023-11-01T18:20:00Z,0.000032012,0.000032249,0.000032012,0.000032234,13564514.8,436.4361683674
1698863100000,2023-11-01T18:25:00Z,0.000032234,0.000032493,0.000032234,0.000032445,84011292.6,2725.1316612036
1698863400000,2023-11-01T18:30:00Z,0.000032445,0.000032738,0.000032425,0.000032688,82838221.8,2699.7992666273
1698863700000,2023-11-01T18:35:00Z,0.000032688,0.000033166,0.000032688,0.000032935,311001535.3,10232.9895775202
1698864000000,2023-11-01T18:40:00Z,0.000032935,0.000032935,0.000032477,0.00003266,110556496.3,3603.1417872762
1698864300000,2023-11-01T18:45:00Z,0.00003266,0.000033128,0.00003262,0.000032768,91762740.3,3020.0298144635
1698864600000,2023-11-01T18:50:00Z,0.000032768,0.000032935,0.000032768,0.000032821,26851370.9,884.0369921596
1698864900000,2023-11-01T18:55:00Z,0.000032821,0.000033133,0.000032821,0.000033005,86066776.7,2843.6379083989
1698865200000,2023-11-01T19:00:00Z,0.000033005,0.000033092,0.000032935,0.00003297,116522230.7,3846.3644468997
1698865500000,2023-11-01T19:05:00Z,0.00003297,0.00003297,0.00003275,0.00003275,6859149.3,225.1932708259
1698865800000,2023-11-01T19:10:00Z,0.00003275,0.00003293,0.000032552,0.000032552,17492369.1,572.9380789064
1698866100000,2023-11-01T19:15:00Z,0.000032552,0.000032787,0.000032477,0.000032787,22027259.8,718.6852307086
1698866400000,2023-11-01T19:20:00Z,0.000032787,0.000033392,0.00003266,0.000033267,247886912.9,8210.6724071037
1698866700000,2023-11-01T19:25:00Z,0.000033267,0.000033789,0.000032983,0.000033672,843724863.2,28085.0384631017
1698867000000,2023-11-01T19:30:00Z,0.000033672,0.000033848,0.000033369,0.00003382,154191459.5,5186.9755645287
1698867300000,2023-11-01T19:35:00Z,0.00003382,0.000034126,0.00003357,0.000033723,230398051.8,7807.2512015927
1698867600000,2023-11-01T19:40:00Z,0.000033723,0.000033811,0.000033416,0.000033524,31545049.3,1061.7033866012
1698867900000,2023-11-01T19:45:00Z,0.000033524,0.000033524,0.000033019,0.000033019,23774501.2,789.5859010855
1698868200000,2023-11-01T19:50:00Z,0.000033019,0.000033019,0.000032587,0.000032768,196102800.8,6413.5343890577
1698868500000,2023-11-01T19:55:00Z,0.000032768,0.000032986,0.000032768,0.000032876,43026674,1416.1912101915
1698868800000,2023-11-01T20:00:00Z,0.000032876,0.000033129,0.00003283,0.00003297,65413278.5,2150.148417036
