timestamp_ms,datetime_utc,open_interest
1638586800000,2021-12-04T03:00:00Z,958991.80000000
1638590400000,2021-12-04T04:00:00Z,966757.40000000
1638594000000,2021-12-04T05:00:00Z,959679.80000000
1638597600000,2021-12-04T06:00:00Z,858056.00000000
1638601200000,2021-12-04T07:00:00Z,836988.60000000
1638604800000,2021-12-04T08:00:00Z,850923.80000000
1638608400000,2021-12-04T09:00:00Z,809587.80000000
1638612000000,2021-12-04T10:00:00Z,800370.60000000
1638615600000,2021-12-04T11:00:00Z,774442.80000000
1638619200000,2021-12-04T12:00:00Z,761309.40000000
1638622800000,2021-12-04T13:00:00Z,758707.00000000
1638626400000,2021-12-04T14:00:00Z,725807.40000000
1638630000000,2021-12-04T15:00:00Z,702331.40000000
1638633600000,2021-12-04T16:00:00Z,698483.80000000
1638637200000,2021-12-04T17:00:00Z,689758.00000000
1638640800000,2021-12-04T18:00:00Z,679679.40000000
1638644400000,2021-12-04T19:00:00Z,667032.40000000
1638648000000,2021-12-04T20:00:00Z,661872.60000000
1638651600000,2021-12-04T21:00:00Z,641682.10000000
1638655200000,2021-12-04T22:00:00Z,632430.10000000
1638658800000,2021-12-04T23:00:00Z,613708.90000000
1638662400000,2021-12-05T00:00:00Z,619263.30000000
1638666000000,2021-12-05T01:00:00Z,590057.50000000
1638669600000,2021-12-05T02:00:00Z,552200.10000000
1638673200000,2021-12-05T03:00:00Z,535000.69999999
1638676800000,2021-12-05T04:00:00Z,525901.50000000
1638680400000,2021-12-05T05:00:00Z,529503.50000000
1638684000000,2021-12-05T06:00:00Z,529485.90000000
1638687600000,2021-12-05T07:00:00Z,553578.69999999
1638691200000,2021-12-05T08:00:00Z,529087.50000000
1638694800000,2021-12-05T09:00:00Z,523620.90000000
1638698400000,2021-12-05T10:00:00Z,511457.50000000
1638702000000,2021-12-05T11:00:00Z,528455.30000000
1638705600000,2021-12-05T12:00:00Z,518062.10000000
1638709200000,2021-12-05T13:00:00Z,518231.10000000
1638712800000,2021-12-05T14:00:00Z,525151.50000000
1638716400000,2021-12-05T15:00:00Z,503378.10000000
1638720000000,2021-12-05T16:00:00Z,509504.40000000
1638723600000,2021-12-05T17:00:00Z,502663.80000000
1638727200000,2021-12-05T18:00:00Z,497546.40000000
1638730800000,2021-12-05T19:00:00Z,495145.40000000
1638734400000,2021-12-05T20:00:00Z,500512.00000000
1638738000000,2021-12-05T21:00:00Z,490093.80000000
1638741600000,2021-12-05T22:00:00Z,486053.00000000
1638745200000,2021-12-05T23:00:00Z,490902.40000000
1638748800000,2021-12-06T00:00:00Z,483147.40000000
1638752400000,2021-12-06T01:00:00Z,484662.40000000
1638756000000,2021-12-06T02:00:00Z,500089.80000000
1638759600000,2021-12-06T03:00:00Z,499676.60000000
1638763200000,2021-12-06T04:00:00Z,492559.80000000
1638766800000,2021-12-06T05:00:00Z,484236.40000000
1638770400000,2021-12-06T06:00:00Z,517696.40000000
1638774000000,2021-12-06T07:00:00Z,519045.00000000
1638777600000,2021-12-06T08:00:00Z,492251.60000000
1638781200000,2021-12-06T09:00:00Z,490871.00000000
1638784800000,2021-12-06T10:00:00Z,492117.60000000
1638788400000,2021-12-06T11:00:00Z,484198.40000000
1638792000000,2021-12-06T12:00:00Z,476683.80000000
1638795600000,2021-12-06T13:00:00Z,492862.20000000
1638799200000,2021-12-06T14:00:00Z,487870.40000000
1638802800000,2021-12-06T15:00:00Z,494892.00000000
1638806400000,2021-12-06T16:00:00Z,478476.80000000
1638810000000,2021-12-06T17:00:00Z,475716.20000000
1638813600000,2021-12-06T18:00:00Z,458209.40000000
1638817200000,2021-12-06T19:00:00Z,488436.80000000
1638820800000,2021-12-06T20:00:00Z,490226.80000000
1638824400000,2021-12-06T21:00:00Z,475314.00000000
1638828000000,2021-12-06T22:00:00Z,473086.00000000
1638831600000,2021-12-06T23:00:00Z,492794.20000000
1638835200000,2021-12-07T00:00:00Z,493675.60000000
1638838800000,2021-12-07T01:00:00Z,504088.60000000
1638842400000,2021-12-07T02:00:00Z,500209.80000000
1638846000000,2021-12-07T03:00:00Z,504405.20000000
1638849600000,2021-12-07T04:00:00Z,451770.80000000
1638853200000,2021-12-07T05:00:00Z,450388.60000000
1638856800000,2021-12-07T06:00:00Z,466672.20000000
1638860400000,2021-12-07T07:00:00Z,453852.20000000
1638864000000,2021-12-07T08:00:00Z,464999.20000000
1638867600000,2021-12-07T09:00:00Z,446252.60000000
1638871200000,2021-12-07T10:00:00Z,419056.40000000
1638874800000,2021-12-07T11:00:00Z,404290.60000000
1638878400000,2021-12-07T12:00:00Z,416655.80000000
1638882000000,2021-12-07T13:00:00Z,412758.40000000
1638885600000,2021-12-07T14:00:00Z,412178.60000000
1638889200000,2021-12-07T15:00:00Z,417041.80000000
1638892800000,2021-12-07T16:00:00Z,428462.60000000
1638896400000,2021-12-07T17:00:00Z,417373.00000000
1638900000000,2021-12-07T18:00:00Z,404139.00000000
1638903600000,2021-12-07T19:00:00Z,424206.40000000
1638907200000,2021-12-07T20:00:00Z,444289.80000000
1638910800000,2021-12-07T21:00:00Z,433737.20000000
1638914400000,2021-12-07T22:00:00Z,435850.40000000
1638918000000,2021-12-07T23:00:00Z,434442.00000000
1638921600000,2021-12-08T00:00:00Z,436345.60000000
1638925200000,2021-12-08T01:00:00Z,439938.60000000
1638928800000,2021-12-08T02:00:00Z,447396.00000000
1638932400000,2021-12-08T03:00:00Z,463039.80000000
1638936000000,2021-12-08T04:00:00Z,456270.20000000
1638939600000,2021-12-08T05:00:00Z,460971.80000000
1638943200000,2021-12-08T06:00:00Z,456217.40000000
1638946800000,2021-12-08T07:00:00Z,442124.80000000
1638950400000,2021-12-08T08:00:00Z,452511.00000000
1638954000000,2021-12-08T09:00:00Z,442007.60000000
1638957600000,2021-12-08T10:00:00Z,445857.00000000
1638961200000,2021-12-08T11:00:00Z,442613.20000000
1638964800000,2021-12-08T12:00:00Z,432486.20000000
1638968400000,2021-12-08T13:00:00Z,413006.00000000
1638972000000,2021-12-08T14:00:00Z,403587.20000000
1638975600000,2021-12-08T15:00:00Z,401731.80000000
1638979200000,2021-12-08T16:00:00Z,413325.80000000
1638982800000,2021-12-08T17:00:00Z,398443.00000000
1638986400000,2021-12-08T18:00:00Z,427513.60000000
1638990000000,2021-12-08T19:00:00Z,422753.40000000
1638993600000,2021-12-08T20:00:00Z,423391.60000000
1638997200000,2021-12-08T21:00:00Z,438833.60000000
1639000800000,2021-12-08T22:00:00Z,455730.60000000
1639004400000,2021-12-08T23:00:00Z,468481.60000000
1639008000000,2021-12-09T00:00:00Z,443719.40000000
1639011600000,2021-12-09T01:00:00Z,419753.60000000
1639015200000,2021-12-09T02:00:00Z,431423.00000000
1639018800000,2021-12-09T03:00:00Z,436010.80000000
1639022400000,2021-12-09T04:00:00Z,423858.80000000
1639026000000,2021-12-09T05:00:00Z,414638.00000000
1639029600000,2021-12-09T06:00:00Z,410785.80000000
1639033200000,2021-12-09T07:00:00Z,443119.40000000
1639036800000,2021-12-09T08:00:00Z,415414.40000000
1639040400000,2021-12-09T09:00:00Z,427724.20000000
1639044000000,2021-12-09T10:00:00Z,450479.80000000
1639047600000,2021-12-09T11:00:00Z,455553.80000000
1639051200000,2021-12-09T12:00:00Z,463441.60000000
1639054800000,2021-12-09T13:00:00Z,471977.80000000
1639058400000,2021-12-09T14:00:00Z,474968.40000000
1639062000000,2021-12-09T15:00:00Z,474560.40000000
1639065600000,2021-12-09T16:00:00Z,479319.00000000
1639069200000,2021-12-09T17:00:00Z,484172.20000000
1639072800000,2021-12-09T18:00:00Z,506261.20000000
1639076400000,2021-12-09T19:00:00Z,496554.00000000
1639080000000,2021-12-09T20:00:00Z,475357.80000000
1639083600000,2021-12-09T21:00:00Z,492643.40000000
1639087200000,2021-12-09T22:00:00Z,497008.40000000
1639090800000,2021-12-09T23:00:00Z,484447.20000000
1639094400000,2021-12-10T00:00:00Z,489800.40000000
1639098000000,2021-12-10T01:00:00Z,483855.00000000
1639101600000,2021-12-10T02:00:00Z,488538.80000000
1639105200000,2021-12-10T03:00:00Z,482466.40000000
1639108800000,2021-12-10T04:00:00Z,477077.20000000
1639112400000,2021-12-10T05:00:00Z,474385.50000000
1639116000000,2021-12-10T06:00:00Z,475675.40000000
1639119600000,2021-12-10T07:00:00Z,475565.60000000
1639123200000,2021-12-10T08:00:00Z,490275.80000000
1639126800000,2021-12-10T09:00:00Z,488938.60000000
1639130400000,2021-12-10T10:00:00Z,498626.40000000
1639134000000,2021-12-10T11:00:00Z,498663.00000000
1639137600000,2021-12-10T12:00:00Z,494115.60000000
1639141200000,2021-12-10T13:00:00Z,506482.00000000
1639144800000,2021-12-10T14:00:00Z,520351.40000000
1639148400000,2021-12-10T15:00:00Z,502959.00000000
1639152000000,2021-12-10T16:00:00Z,517537.40000000
1639155600000,2021-12-10T17:00:00Z,511756.40000000
1639159200000,2021-12-10T18:00:00Z,529815.80000000
1639162800000,2021-12-10T19:00:00Z,524215.00000000
1639166400000,2021-12-10T20:00:00Z,539375.19999999
1639170000000,2021-12-10T21:00:00Z,534563.60000000
1639173600000,2021-12-10T22:00:00Z,517652.00000000
1639177200000,2021-12-10T23:00:00Z,536528.60000000
1639180800000,2021-12-11T00:00:00Z,537024.60000000
1639184400000,2021-12-11T01:00:00Z,516095.40000000
1639188000000,2021-12-11T02:00:00Z,510568.80000000
1639191600000,2021-12-11T03:00:00Z,506295.20000000
1639195200000,2021-12-11T04:00:00Z,506010.60000000
1639198800000,2021-12-11T05:00:00Z,507215.40000000
1639202400000,2021-12-11T06:00:00Z,509247.60000000
1639206000000,2021-12-11T07:00:00Z,516088.40000000
1639209600000,2021-12-11T08:00:00Z,512638.80000000
1639213200000,2021-12-11T09:00:00Z,517414.40000000
1639216800000,2021-12-11T10:00:00Z,500889.80000000
1639220400000,2021-12-11T11:00:00Z,500513.20000000
1639224000000,2021-12-11T12:00:00Z,498818.40000000
1639227600000,2021-12-11T13:00:00Z,492600.40000000
1639231200000,2021-12-11T14:00:00Z,487099.80000000
1639234800000,2021-12-11T15:00:00Z,494006.00000000
1639238400000,2021-12-11T16:00:00Z,494809.60000000
1639242000000,2021-12-11T17:00:00Z,524850.80000000
1639245600000,2021-12-11T18:00:00Z,510717.00000000
1639249200000,2021-12-11T19:00:00Z,509804.80000000
1639252800000,2021-12-11T20:00:00Z,497754.00000000
1639256400000,2021-12-11T21:00:00Z,496734.60000000
1639260000000,2021-12-11T22:00:00Z,496471.20000000
1639263600000,2021-12-11T23:00:00Z,496894.40000000
1639267200000,2021-12-12T00:00:00Z,497719.20000000
1639270800000,2021-12-12T01:00:00Z,474635.80000000
1639274400000,2021-12-12T02:00:00Z,494154.40000000
1639278000000,2021-12-12T03:00:00Z,507205.40000000
1639281600000,2021-12-12T04:00:00Z,518653.60000000
1639285200000,2021-12-12T05:00:00Z,501938.80000000
1639288800000,2021-12-12T06:00:00Z,499184.00000000
1639292400000,2021-12-12T07:00:00Z,485265.40000000
1639296000000,2021-12-12T08:00:00Z,480646.40000000
1639299600000,2021-12-12T09:00:00Z,476822.40000000
1639303200000,2021-12-12T10:00:00Z,487129.20000000
1639306800000,2021-12-12T11:00:00Z,488483.40000000
1639310400000,2021-12-12T12:00:00Z,488278.60000000
1639314000000,2021-12-12T13:00:00Z,489764.60000000
1639317600000,2021-12-12T14:00:00Z,489585.60000000
1639321200000,2021-12-12T15:00:00Z,482712.40000000
1639324800000,2021-12-12T16:00:00Z,479219.00000000
1639328400000,2021-12-12T17:00:00Z,476010.60000000
1639332000000,2021-12-12T18:00:00Z,478380.80000000
1639335600000,2021-12-12T19:00:00Z,496781.80000000
1639339200000,2021-12-12T20:00:00Z,487609.60000000
1639342800000,2021-12-12T21:00:00Z,498930.20000000
1639346400000,2021-12-12T22:00:00Z,496629.00000000
1639350000000,2021-12-12T23:00:00Z,505180.80000000
1639353600000,2021-12-13T00:00:00Z,489062.80000000
1639357200000,2021-12-13T01:00:00Z,487410.80000000
1639360800000,2021-12-13T02:00:00Z,487986.20000000
1639364400000,2021-12-13T03:00:00Z,505470.60000000
1639368000000,2021-12-13T04:00:00Z,507130.40000000
1639371600000,2021-12-13T05:00:00Z,518289.00000000
1639375200000,2021-12-13T06:00:00Z,530617.00000000
1639378800000,2021-12-13T07:00:00Z,547076.00000000
1639382400000,2021-12-13T08:00:00Z,521634.60000000
1639386000000,2021-12-13T09:00:00Z,526931.19999999
1639389600000,2021-12-13T10:00:00Z,522301.60000000
1639393200000,2021-12-13T11:00:00Z,519041.80000000
1639396800000,2021-12-13T12:00:00Z,520955.80000000
1639400400000,2021-12-13T13:00:00Z,510283.80000000
1639404000000,2021-12-13T14:00:00Z,517715.00000000
1639407600000,2021-12-13T15:00:00Z,521701.20000000
1639411200000,2021-12-13T16:00:00Z,515973.40000000
1639414800000,2021-12-13T17:00:00Z,505762.00000000
1639418400000,2021-12-13T18:00:00Z,510462.40000000
1639422000000,2021-12-13T19:00:00Z,511975.60000000
1639425600000,2021-12-13T20:00:00Z,515477.20000000
1639429200000,2021-12-13T21:00:00Z,519122.00000000
1639432800000,2021-12-13T22:00:00Z,521164.40000000
1639436400000,2021-12-13T23:00:00Z,539619.80000000
1639440000000,2021-12-14T00:00:00Z,540217.40000000
1639443600000,2021-12-14T01:00:00Z,554697.00000000
1639447200000,2021-12-14T02:00:00Z,561769.80000000
1639450800000,2021-12-14T03:00:00Z,575305.60000000
1639454400000,2021-12-14T04:00:00Z,564973.19999999
1639458000000,2021-12-14T05:00:00Z,565752.80000000
1639461600000,2021-12-14T06:00:00Z,556151.40000000
1639465200000,2021-12-14T07:00:00Z,534478.40000000
1639468800000,2021-12-14T08:00:00Z,533893.60000000
1639472400000,2021-12-14T09:00:00Z,529947.00000000
1639476000000,2021-12-14T10:00:00Z,534996.80000000
1639479600000,2021-12-14T11:00:00Z,541346.19999999
1639483200000,2021-12-14T12:00:00Z,552487.60000000
1639486800000,2021-12-14T13:00:00Z,559340.40000000
1639490400000,2021-12-14T14:00:00Z,551898.60000000
1639494000000,2021-12-14T15:00:00Z,564222.00000000
1639497600000,2021-12-14T16:00:00Z,571597.40000000
1639501200000,2021-12-14T17:00:00Z,584994.19999999
1639504800000,2021-12-14T18:00:00Z,592741.19999999
1639508400000,2021-12-14T19:00:00Z,592767.60000000
1639512000000,2021-12-14T20:00:00Z,595856.40000000
1639515600000,2021-12-14T21:00:00Z,587739.00000000
1639519200000,2021-12-14T22:00:00Z,593019.80000000
1639522800000,2021-12-14T23:00:00Z,588250.00000000
1639526400000,2021-12-15T00:00:00Z,588056.60000000
1639530000000,2021-12-15T01:00:00Z,571440.19999999
1639533600000,2021-12-15T02:00:00Z,567572.40000000
1639537200000,2021-12-15T03:00:00Z,577505.80000000
1639540800000,2021-12-15T04:00:00Z,580457.00000000
1639544400000,2021-12-15T05:00:00Z,598794.00000000
1639548000000,2021-12-15T06:00:00Z,600613.40000000
1639551600000,2021-12-15T07:00:00Z,586022.60000000
1639555200000,2021-12-15T08:00:00Z,589731.60000000
1639558800000,2021-12-15T09:00:00Z,574925.40000000
1639562400000,2021-12-15T10:00:00Z,565622.60000000
1639566000000,2021-12-15T11:00:00Z,567098.00000000
1639569600000,2021-12-15T12:00:00Z,569145.19999999
1639573200000,2021-12-15T13:00:00Z,571743.40000000
1639576800000,2021-12-15T14:00:00Z,590999.80000000
1639580400000,2021-12-15T15:00:00Z,624662.80000000
1639584000000,2021-12-15T16:00:00Z,611196.00000000
1639587600000,2021-12-15T17:00:00Z,636780.19999999
1639591200000,2021-12-15T18:00:00Z,671544.00000000
1639594800000,2021-12-15T19:00:00Z,679434.40000000
1639598400000,2021-12-15T20:00:00Z,649586.60000000
1639602000000,2021-12-15T21:00:00Z,634537.19999999
1639605600000,2021-12-15T22:00:00Z,595054.60000000
1639609200000,2021-12-15T23:00:00Z,607908.00000000
1639612800000,2021-12-16T00:00:00Z,617065.40000000
1639616400000,2021-12-16T01:00:00Z,610780.19999999
1639620000000,2021-12-16T02:00:00Z,612964.19999999
1639623600000,2021-12-16T03:00:00Z,609261.60000000
1639627200000,2021-12-16T04:00:00Z,623014.19999999
1639630800000,2021-12-16T05:00:00Z,621680.19999999
1639634400000,2021-12-16T06:00:00Z,622122.80000000
1639638000000,2021-12-16T07:00:00Z,731444.20000000
1639641600000,2021-12-16T08:00:00Z,725029.40000000
1639645200000,2021-12-16T09:00:00Z,750691.40000000
1639648800000,2021-12-16T10:00:00Z,747657.20000000
1639652400000,2021-12-16T11:00:00Z,740925.00000000
1639656000000,2021-12-16T12:00:00Z,730419.80000000
1639659600000,2021-12-16T13:00:00Z,704740.60000000
1639663200000,2021-12-16T14:00:00Z,729438.00000000
1639666800000,2021-12-16T15:00:00Z,726322.60000000
1639670400000,2021-12-16T16:00:00Z,767587.40000000
1639674000000,2021-12-16T17:00:00Z,818831.20000000
1639677600000,2021-12-16T18:00:00Z,776863.40000000
1639681200000,2021-12-16T19:00:00Z,754818.20000000
1639684800000,2021-12-16T20:00:00Z,774159.00000000
1639688400000,2021-12-16T21:00:00Z,753952.40000000
1639692000000,2021-12-16T22:00:00Z,764363.40000000
1639695600000,2021-12-16T23:00:00Z,757158.40000000
1639699200000,2021-12-17T00:00:00Z,819721.00000000
1639702800000,2021-12-17T01:00:00Z,770116.60000000
1639706400000,2021-12-17T02:00:00Z,786520.40000000
1639710000000,2021-12-17T03:00:00Z,762911.80000000
1639713600000,2021-12-17T04:00:00Z,774196.60000000
1639717200000,2021-12-17T05:00:00Z,774993.80000000
1639720800000,2021-12-17T06:00:00Z,778426.40000000
1639724400000,2021-12-17T07:00:00Z,787614.80000000
1639728000000,2021-12-17T08:00:00Z,778380.60000000
1639731600000,2021-12-17T09:00:00Z,775084.20000000
1639735200000,2021-12-17T10:00:00Z,772882.00000000
1639738800000,2021-12-17T11:00:00Z,765744.60000000
1639742400000,2021-12-17T12:00:00Z,779826.40000000
1639746000000,2021-12-17T13:00:00Z,784766.60000000
1639749600000,2021-12-17T14:00:00Z,820948.60000000
1639753200000,2021-12-17T15:00:00Z,791237.60000000
1639756800000,2021-12-17T16:00:00Z,801443.60000000
1639760400000,2021-12-17T17:00:00Z,826346.20000000
1639764000000,2021-12-17T18:00:00Z,777739.20000000
1639767600000,2021-12-17T19:00:00Z,772222.20000000
1639771200000,2021-12-17T20:00:00Z,777301.80000000
1639774800000,2021-12-17T21:00:00Z,777422.00000000
1639778400000,2021-12-17T22:00:00Z,840035.40000000
1639782000000,2021-12-17T23:00:00Z,815057.00000000
1639785600000,2021-12-18T00:00:00Z,807328.00000000
1639789200000,2021-12-18T01:00:00Z,791527.60000000
1639792800000,2021-12-18T02:00:00Z,810735.60000000
1639796400000,2021-12-18T03:00:00Z,819473.40000000
1639800000000,2021-12-18T04:00:00Z,815059.00000000
1639803600000,2021-12-18T05:00:00Z,813799.60000000
1639807200000,2021-12-18T06:00:00Z,825528.40000000
1639810800000,2021-12-18T07:00:00Z,826915.80000000
1639814400000,2021-12-18T08:00:00Z,851626.60000000
1639818000000,2021-12-18T09:00:00Z,876954.20000000
1639821600000,2021-12-18T10:00:00Z,862060.60000000
1639825200000,2021-12-18T11:00:00Z,844765.80000000
1639828800000,2021-12-18T12:00:00Z,857409.60000000
1639832400000,2021-12-18T13:00:00Z,891049.00000000
1639836000000,2021-12-18T14:00:00Z,892979.20000000
1639839600000,2021-12-18T15:00:00Z,908538.20000000
1639843200000,2021-12-18T16:00:00Z,809472.60000000
1639846800000,2021-12-18T17:00:00Z,868578.20000000
1639850400000,2021-12-18T18:00:00Z,813427.80000000
1639854000000,2021-12-18T19:00:00Z,807876.40000000
1639857600000,2021-12-18T20:00:00Z,798134.60000000
1639861200000,2021-12-18T21:00:00Z,797462.00000000
1639864800000,2021-12-18T22:00:00Z,764329.00000000
1639868400000,2021-12-18T23:00:00Z,761955.20000000
1639872000000,2021-12-19T00:00:00Z,759159.20000000
1639875600000,2021-12-19T01:00:00Z,758915.40000000
1639879200000,2021-12-19T02:00:00Z,784974.00000000
1639882800000,2021-12-19T03:00:00Z,783635.40000000
1639886400000,2021-12-19T04:00:00Z,808210.40000000
1639890000000,2021-12-19T05:00:00Z,862119.20000000
1639893600000,2021-12-19T06:00:00Z,829615.20000000
1639897200000,2021-12-19T07:00:00Z,810958.40000000
1639900800000,2021-12-19T08:00:00Z,801573.20000000
1639904400000,2021-12-19T09:00:00Z,805861.60000000
1639908000000,2021-12-19T10:00:00Z,770669.20000000
1639911600000,2021-12-19T11:00:00Z,803273.40000000
1639915200000,2021-12-19T12:00:00Z,810204.40000000
1639918800000,2021-12-19T13:00:00Z,821058.80000000
1639922400000,2021-12-19T14:00:00Z,789513.80000000
1639926000000,2021-12-19T15:00:00Z,786441.60000000
1639929600000,2021-12-19T16:00:00Z,815185.60000000
1639933200000,2021-12-19T17:00:00Z,798861.20000000
1639936800000,2021-12-19T18:00:00Z,772733.20000000
1639940400000,2021-12-19T19:00:00Z,781801.40000000
1639944000000,2021-12-19T20:00:00Z,806715.80000000
1639947600000,2021-12-19T21:00:00Z,829827.60000000
1639951200000,2021-12-19T22:00:00Z,833095.60000000
1639954800000,2021-12-19T23:00:00Z,895527.20000000
1639958400000,2021-12-20T00:00:00Z,868450.20000000
1639962000000,2021-12-20T01:00:00Z,832468.00000000
1639965600000,2021-12-20T02:00:00Z,826064.40000000
1639969200000,2021-12-20T03:00:00Z,811704.40000000
1639972800000,2021-12-20T04:00:00Z,804794.80000000
1639976400000,2021-12-20T05:00:00Z,833206.40000000
1639980000000,2021-12-20T06:00:00Z,794000.00000000
1639983600000,2021-12-20T07:00:00Z,834308.60000000
1639987200000,2021-12-20T08:00:00Z,828957.00000000
1639990800000,2021-12-20T09:00:00Z,832218.00000000
1639994400000,2021-12-20T10:00:00Z,863662.60000000
1639998000000,2021-12-20T11:00:00Z,842579.80000000
1640001600000,2021-12-20T12:00:00Z,852523.80000000
1640005200000,2021-12-20T13:00:00Z,839436.20000000
1640008800000,2021-12-20T14:00:00Z,862388.60000000
1640012400000,2021-12-20T15:00:00Z,855055.00000000
1640016000000,2021-12-20T16:00:00Z,839238.00000000
1640019600000,2021-12-20T17:00:00Z,861996.60000000
1640023200000,2021-12-20T18:00:00Z,838734.20000000
1640026800000,2021-12-20T19:00:00Z,836225.60000000
1640030400000,2021-12-20T20:00:00Z,833669.80000000
1640034000000,2021-12-20T21:00:00Z,812747.20000000
1640037600000,2021-12-20T22:00:00Z,779045.20000000
1640041200000,2021-12-20T23:00:00Z,768758.80000000
1640044800000,2021-12-21T00:00:00Z,838294.80000000
1640048400000,2021-12-21T01:00:00Z,856309.40000000
1640052000000,2021-12-21T02:00:00Z,853185.40000000
1640055600000,2021-12-21T03:00:00Z,846671.80000000
1640059200000,2021-12-21T04:00:00Z,888947.40000000
1640062800000,2021-12-21T05:00:00Z,864223.20000000
1640066400000,2021-12-21T06:00:00Z,860635.40000000
1640070000000,2021-12-21T07:00:00Z,867791.20000000
1640073600000,2021-12-21T08:00:00Z,867182.80000000
1640077200000,2021-12-21T09:00:00Z,929182.40000000
1640080800000,2021-12-21T10:00:00Z,904590.60000000
1640084400000,2021-12-21T11:00:00Z,939227.80000000
1640088000000,2021-12-21T12:00:00Z,935329.00000000
1640091600000,2021-12-21T13:00:00Z,952249.60000000
1640095200000,2021-12-21T14:00:00Z,1024705.00000000
1640098800000,2021-12-21T15:00:00Z,1004554.60000000
1640102400000,2021-12-21T16:00:00Z,979827.40000000
1640106000000,2021-12-21T17:00:00Z,998651.60000000
