timestamp_ms,datetime_utc,open_interest
1635300000000,2021-10-27T02:00:00Z,549513.80000000
1635303600000,2021-10-27T03:00:00Z,557752.60000000
1635307200000,2021-10-27T04:00:00Z,586330.00000000
1635310800000,2021-10-27T05:00:00Z,613239.80000000
1635314400000,2021-10-27T06:00:00Z,620671.40000000
1635318000000,2021-10-27T07:00:00Z,580209.69999999
1635321600000,2021-10-27T08:00:00Z,552785.90000000
1635325200000,2021-10-27T09:00:00Z,433969.20000000
1635328800000,2021-10-27T10:00:00Z,437688.40000000
1635332400000,2021-10-27T11:00:00Z,452308.60000000
1635336000000,2021-10-27T12:00:00Z,456277.70000000
1635339600000,2021-10-27T13:00:00Z,389563.40000000
1635343200000,2021-10-27T14:00:00Z,425340.20000000
1635346800000,2021-10-27T15:00:00Z,485381.00000000
1635350400000,2021-10-27T16:00:00Z,442898.00000000
1635354000000,2021-10-27T17:00:00Z,438988.00000000
1635357600000,2021-10-27T18:00:00Z,414831.00000000
1635361200000,2021-10-27T19:00:00Z,460713.80000000
1635364800000,2021-10-27T20:00:00Z,398414.60000000
1635368400000,2021-10-27T21:00:00Z,402605.00000000
1635372000000,2021-10-27T22:00:00Z,396024.00000000
1635375600000,2021-10-27T23:00:00Z,401196.80000000
1635379200000,2021-10-28T00:00:00Z,404025.40000000
1635382800000,2021-10-28T01:00:00Z,399496.80000000
1635386400000,2021-10-28T02:00:00Z,411679.20000000
1635390000000,2021-10-28T03:00:00Z,537704.80000000
1635393600000,2021-10-28T04:00:00Z,475925.20000000
1635397200000,2021-10-28T05:00:00Z,527311.19999999
1635400800000,2021-10-28T06:00:00Z,522542.00000000
1635404400000,2021-10-28T07:00:00Z,465090.00000000
1635408000000,2021-10-28T08:00:00Z,398400.40000000
1635411600000,2021-10-28T09:00:00Z,384062.80000000
1635415200000,2021-10-28T10:00:00Z,400878.40000000
1635418800000,2021-10-28T11:00:00Z,428393.60000000
1635422400000,2021-10-28T12:00:00Z,405571.80000000
1635426000000,2021-10-28T13:00:00Z,404557.20000000
1635429600000,2021-10-28T14:00:00Z,408054.00000000
1635433200000,2021-10-28T15:00:00Z,467792.00000000
1635436800000,2021-10-28T16:00:00Z,519775.40000000
1635440400000,2021-10-28T17:00:00Z,531214.60000000
1635444000000,2021-10-28T18:00:00Z,525204.19999999
1635447600000,2021-10-28T19:00:00Z,438818.00000000
1635451200000,2021-10-28T20:00:00Z,456055.80000000
1635454800000,2021-10-28T21:00:00Z,426017.40000000
1635458400000,2021-10-28T22:00:00Z,535508.40000000
1635462000000,2021-10-28T23:00:00Z,573983.19999999
1635465600000,2021-10-29T00:00:00Z,581598.80000000
1635469200000,2021-10-29T01:00:00Z,618718.40000000
1635472800000,2021-10-29T02:00:00Z,610787.40000000
1635476400000,2021-10-29T03:00:00Z,601880.40000000
1635480000000,2021-10-29T04:00:00Z,517587.20000000
1635483600000,2021-10-29T05:00:00Z,491719.80000000
1635487200000,2021-10-29T06:00:00Z,450452.00000000
1635490800000,2021-10-29T07:00:00Z,406558.80000000
1635494400000,2021-10-29T08:00:00Z,430191.40000000
1635498000000,2021-10-29T09:00:00Z,449151.00000000
1635501600000,2021-10-29T10:00:00Z,478719.60000000
1635505200000,2021-10-29T11:00:00Z,475559.20000000
1635508800000,2021-10-29T12:00:00Z,416106.40000000
1635512400000,2021-10-29T13:00:00Z,448286.80000000
1635516000000,2021-10-29T14:00:00Z,488902.40000000
1635519600000,2021-10-29T15:00:00Z,478258.60000000
1635523200000,2021-10-29T16:00:00Z,558240.40000000
1635526800000,2021-10-29T17:00:00Z,621567.00000000
1635530400000,2021-10-29T18:00:00Z,609020.00000000
1635534000000,2021-10-29T19:00:00Z,620021.80000000
1635537600000,2021-10-29T20:00:00Z,627722.40000000
1635541200000,2021-10-29T21:00:00Z,607778.19999999
1635544800000,2021-10-29T22:00:00Z,571454.80000000
1635548400000,2021-10-29T23:00:00Z,612115.60000000
1635552000000,2021-10-30T00:00:00Z,632598.60000000
1635555600000,2021-10-30T01:00:00Z,657407.40000000
1635559200000,2021-10-30T02:00:00Z,620109.40000000
1635562800000,2021-10-30T03:00:00Z,619017.40000000
1635566400000,2021-10-30T04:00:00Z,605696.00000000
1635570000000,2021-10-30T05:00:00Z,602958.40000000
1635573600000,2021-10-30T06:00:00Z,614619.60000000
1635577200000,2021-10-30T07:00:00Z,602672.00000000
1635580800000,2021-10-30T08:00:00Z,614886.19999999
1635584400000,2021-10-30T09:00:00Z,639768.19999999
1635588000000,2021-10-30T10:00:00Z,657980.40000000
1635591600000,2021-10-30T11:00:00Z,670285.19999999
1635595200000,2021-10-30T12:00:00Z,673136.80000000
1635598800000,2021-10-30T13:00:00Z,651764.80000000
1635602400000,2021-10-30T14:00:00Z,647112.60000000
1635606000000,2021-10-30T15:00:00Z,588410.80000000
1635609600000,2021-10-30T16:00:00Z,578936.80000000
1635613200000,2021-10-30T17:00:00Z,584353.40000000
1635616800000,2021-10-30T18:00:00Z,629704.19999999
1635620400000,2021-10-30T19:00:00Z,639802.00000000
1635624000000,2021-10-30T20:00:00Z,633911.40000000
1635627600000,2021-10-30T21:00:00Z,622375.60000000
1635631200000,2021-10-30T22:00:00Z,570668.00000000
1635634800000,2021-10-30T23:00:00Z,652968.80000000
1635638400000,2021-10-31T00:00:00Z,689025.80000000
1635642000000,2021-10-31T01:00:00Z,702182.00000000
1635645600000,2021-10-31T02:00:00Z,739846.80000000
1635649200000,2021-10-31T03:00:00Z,737149.80000000
1635652800000,2021-10-31T04:00:00Z,747571.60000000
1635656400000,2021-10-31T05:00:00Z,701736.40000000
1635660000000,2021-10-31T06:00:00Z,784654.60000000
1635663600000,2021-10-31T07:00:00Z,649522.40000000
1635667200000,2021-10-31T08:00:00Z,646630.80000000
1635670800000,2021-10-31T09:00:00Z,648501.60000000
1635674400000,2021-10-31T10:00:00Z,608814.19999999
1635678000000,2021-10-31T11:00:00Z,620441.19999999
1635681600000,2021-10-31T12:00:00Z,591812.80000000
1635685200000,2021-10-31T13:00:00Z,723522.20000000
1635688800000,2021-10-31T14:00:00Z,738506.40000000
1635692400000,2021-10-31T15:00:00Z,759762.40000000
1635696000000,2021-10-31T16:00:00Z,777995.40000000
1635699600000,2021-10-31T17:00:00Z,823278.20000000
1635703200000,2021-10-31T18:00:00Z,870500.20000000
1635706800000,2021-10-31T19:00:00Z,908360.00000000
1635710400000,2021-10-31T20:00:00Z,924377.60000000
1635714000000,2021-10-31T21:00:00Z,949465.00000000
1635717600000,2021-10-31T22:00:00Z,884948.20000000
1635721200000,2021-10-31T23:00:00Z,942297.20000000
