timestamp_ms,datetime_utc,open_interest
1783130400000,2026-07-04T02:00:00Z,26239583.38000000
1783134000000,2026-07-04T03:00:00Z,26207865.88000000
1783137600000,2026-07-04T04:00:00Z,26356011.14000000
1783141200000,2026-07-04T05:00:00Z,26414361.76000000
1783144800000,2026-07-04T06:00:00Z,26363923.95000000
1783148400000,2026-07-04T07:00:00Z,26192959.56000000
1783152000000,2026-07-04T08:00:00Z,26214409.74000000
1783155600000,2026-07-04T09:00:00Z,26212091.94000000
1783159200000,2026-07-04T10:00:00Z,26284552.24000000
1783162800000,2026-07-04T11:00:00Z,26276344.32000000
1783166400000,2026-07-04T12:00:00Z,26310273.74000000
1783170000000,2026-07-04T13:00:00Z,26280094.82000000
1783173600000,2026-07-04T14:00:00Z,26246338.02000000
1783177200000,2026-07-04T15:00:00Z,26203109.14000000
1783180800000,2026-07-04T16:00:00Z,26156921.60000000
1783184400000,2026-07-04T17:00:00Z,26214274.56000000
1783188000000,2026-07-04T18:00:00Z,26295262.80000000
1783191600000,2026-07-04T19:00:00Z,26508386.60000000
1783195200000,2026-07-04T20:00:00Z,26406593.62000000
1783198800000,2026-07-04T21:00:00Z,26478729.58000000
1783202400000,2026-07-04T22:00:00Z,26267736.58000000
1783206000000,2026-07-04T23:00:00Z,26278178.18000000
1783209600000,2026-07-05T00:00:00Z,26022906.78000000
1783213200000,2026-07-05T01:00:00Z,25923205.52000000
1783216800000,2026-07-05T02:00:00Z,25851095.66000000
1783220400000,2026-07-05T03:00:00Z,25990439.22000000
1783224000000,2026-07-05T04:00:00Z,25962563.78000000
1783227600000,2026-07-05T05:00:00Z,25870584.02000000
1783231200000,2026-07-05T06:00:00Z,25829901.08000000
1783234800000,2026-07-05T07:00:00Z,25883932.13000000
1783238400000,2026-07-05T08:00:00Z,25974778.50000000
1783242000000,2026-07-05T09:00:00Z,26136786.67000000
1783245600000,2026-07-05T10:00:00Z,26130312.39000000
1783249200000,2026-07-05T11:00:00Z,26104472.54000000
1783252800000,2026-07-05T12:00:00Z,26096909.28000000
1783256400000,2026-07-05T13:00:00Z,26152584.34000000
1783260000000,2026-07-05T14:00:00Z,26204581.84000000
1783263600000,2026-07-05T15:00:00Z,26244801.54000000
1783267200000,2026-07-05T16:00:00Z,26433262.52000000
1783270800000,2026-07-05T17:00:00Z,26459116.80000000
1783274400000,2026-07-05T18:00:00Z,26419543.86000000
1783278000000,2026-07-05T19:00:00Z,26503753.50000000
1783281600000,2026-07-05T20:00:00Z,26292928.20000000
1783285200000,2026-07-05T21:00:00Z,26138884.20000000
1783288800000,2026-07-05T22:00:00Z,25983266.03000000
1783292400000,2026-07-05T23:00:00Z,25872568.62000000
1783296000000,2026-07-06T00:00:00Z,25914571.24000000
1783299600000,2026-07-06T01:00:00Z,26077446.11000000
1783303200000,2026-07-06T02:00:00Z,26050039.96000000
1783306800000,2026-07-06T03:00:00Z,26115713.62000000
1783310400000,2026-07-06T04:00:00Z,26156833.32000000
1783314000000,2026-07-06T05:00:00Z,26060460.13000000
1783317600000,2026-07-06T06:00:00Z,25951378.26000000
1783321200000,2026-07-06T07:00:00Z,26041822.94000000
1783324800000,2026-07-06T08:00:00Z,26018582.76000000
1783328400000,2026-07-06T09:00:00Z,26056058.96000000
1783332000000,2026-07-06T10:00:00Z,25996510.68000000
1783335600000,2026-07-06T11:00:00Z,25987155.46000000
1783339200000,2026-07-06T12:00:00Z,26040291.41000000
1783342800000,2026-07-06T13:00:00Z,25447158.18000000
1783346400000,2026-07-06T14:00:00Z,25612612.74000000
1783350000000,2026-07-06T15:00:00Z,25454285.70000000
1783353600000,2026-07-06T16:00:00Z,25425205.00000000
1783357200000,2026-07-06T17:00:00Z,25390852.68000000
1783360800000,2026-07-06T18:00:00Z,25255065.74000000
1783364400000,2026-07-06T19:00:00Z,25325007.43000000
1783368000000,2026-07-06T20:00:00Z,25508306.73000000
1783371600000,2026-07-06T21:00:00Z,25445828.40000000
1783375200000,2026-07-06T22:00:00Z,25360823.28000000
1783378800000,2026-07-06T23:00:00Z,25429127.90000000
