timestamp_ms,datetime_utc,open_interest
1767542400000,2026-01-04T16:00:00Z,19380222.91000000
1767546000000,2026-01-04T17:00:00Z,19245773.39999999
1767549600000,2026-01-04T18:00:00Z,19362439.91000000
1767553200000,2026-01-04T19:00:00Z,19339638.57000000
1767556800000,2026-01-04T20:00:00Z,19250445.39000000
1767560400000,2026-01-04T21:00:00Z,19329593.01000000
1767564000000,2026-01-04T22:00:00Z,19253856.85000000
1767567600000,2026-01-04T23:00:00Z,19270184.41000000
1767571200000,2026-01-05T00:00:00Z,19266457.17000000
1767574800000,2026-01-05T01:00:00Z,19309749.42000000
1767578400000,2026-01-05T02:00:00Z,19309403.45000000
1767582000000,2026-01-05T03:00:00Z,19287630.85000000
1767585600000,2026-01-05T04:00:00Z,19277478.79000000
1767589200000,2026-01-05T05:00:00Z,19157999.59000000
1767592800000,2026-01-05T06:00:00Z,19170269.75000000
1767596400000,2026-01-05T07:00:00Z,19177758.85000000
1767600000000,2026-01-05T08:00:00Z,19118996.41000000
1767603600000,2026-01-05T09:00:00Z,19094953.09000000
1767607200000,2026-01-05T10:00:00Z,19046325.85000000
1767610800000,2026-01-05T11:00:00Z,19010800.85000000
1767614400000,2026-01-05T12:00:00Z,18980441.07000000
1767618000000,2026-01-05T13:00:00Z,18916943.07000000
1767621600000,2026-01-05T14:00:00Z,18898752.86000000
1767625200000,2026-01-05T15:00:00Z,19138712.91000000
1767628800000,2026-01-05T16:00:00Z,18927166.32999999
1767632400000,2026-01-05T17:00:00Z,18739565.77000000
1767636000000,2026-01-05T18:00:00Z,18755703.48000000
1767639600000,2026-01-05T19:00:00Z,18921137.95000000
1767643200000,2026-01-05T20:00:00Z,18667646.07000000
1767646800000,2026-01-05T21:00:00Z,18419781.14999999
1767650400000,2026-01-05T22:00:00Z,18374317.03000000
1767654000000,2026-01-05T23:00:00Z,18328283.97000000
1767657600000,2026-01-06T00:00:00Z,18251396.17000000
1767661200000,2026-01-06T01:00:00Z,18143416.11000000
1767664800000,2026-01-06T02:00:00Z,18123759.80999999
1767668400000,2026-01-06T03:00:00Z,18072835.07000000
1767672000000,2026-01-06T04:00:00Z,18071966.62000000
1767675600000,2026-01-06T05:00:00Z,18071310.30999999
1767679200000,2026-01-06T06:00:00Z,18043378.73000000
1767682800000,2026-01-06T07:00:00Z,18032180.36000000
1767686400000,2026-01-06T08:00:00Z,17981967.67000000
1767690000000,2026-01-06T09:00:00Z,17995496.37000000
1767693600000,2026-01-06T10:00:00Z,17937729.95000000
1767697200000,2026-01-06T11:00:00Z,17918825.29000000
1767700800000,2026-01-06T12:00:00Z,17943383.80999999
1767704400000,2026-01-06T13:00:00Z,17782225.61000000
1767708000000,2026-01-06T14:00:00Z,17728610.14999999
1767711600000,2026-01-06T15:00:00Z,17496902.07000000
1767715200000,2026-01-06T16:00:00Z,17468673.43000000
1767718800000,2026-01-06T17:00:00Z,17605513.09000000
1767722400000,2026-01-06T18:00:00Z,17503666.26000000
1767726000000,2026-01-06T19:00:00Z,17488506.17000000
1767729600000,2026-01-06T20:00:00Z,17427121.05999999
1767733200000,2026-01-06T21:00:00Z,17482934.37000000
1767736800000,2026-01-06T22:00:00Z,17315682.04000000
1767740400000,2026-01-06T23:00:00Z,17214191.84000000
1767744000000,2026-01-07T00:00:00Z,17244804.41000000
1767747600000,2026-01-07T01:00:00Z,17071847.63000000
1767751200000,2026-01-07T02:00:00Z,17161765.66000000
1767754800000,2026-01-07T03:00:00Z,17289559.69000000
1767758400000,2026-01-07T04:00:00Z,17364998.60000000
1767762000000,2026-01-07T05:00:00Z,17557913.25000000
1767765600000,2026-01-07T06:00:00Z,17478854.05000000
1767769200000,2026-01-07T07:00:00Z,17525338.93000000
1767772800000,2026-01-07T08:00:00Z,17565365.85000000
1767776400000,2026-01-07T09:00:00Z,17581962.21000000
1767780000000,2026-01-07T10:00:00Z,17451114.39000000
1767783600000,2026-01-07T11:00:00Z,17476463.03000000
1767787200000,2026-01-07T12:00:00Z,17467536.25000000
1767790800000,2026-01-07T13:00:00Z,17300689.64000000
1767794400000,2026-01-07T14:00:00Z,17351182.79000000
1767798000000,2026-01-07T15:00:00Z,17129762.01000000
1767801600000,2026-01-07T16:00:00Z,17176923.91000000
1767805200000,2026-01-07T17:00:00Z,17242327.32999999
1767808800000,2026-01-07T18:00:00Z,17215279.30000000
1767812400000,2026-01-07T19:00:00Z,17173084.01000000
1767816000000,2026-01-07T20:00:00Z,17144883.07000000
1767819600000,2026-01-07T21:00:00Z,17161058.69000000
1767823200000,2026-01-07T22:00:00Z,17234595.21000000
1767826800000,2026-01-07T23:00:00Z,17143384.39000000
1767830400000,2026-01-08T00:00:00Z,17109061.27000000
1767834000000,2026-01-08T01:00:00Z,17057694.85000000
1767837600000,2026-01-08T02:00:00Z,17279231.89000000
1767841200000,2026-01-08T03:00:00Z,17377637.30000000
1767844800000,2026-01-08T04:00:00Z,17310075.03000000
1767848400000,2026-01-08T05:00:00Z,17256331.62000000
1767852000000,2026-01-08T06:00:00Z,17352703.77000000
1767855600000,2026-01-08T07:00:00Z,17006879.69000000
1767859200000,2026-01-08T08:00:00Z,17132350.89000000
1767862800000,2026-01-08T09:00:00Z,17106034.14000000
1767866400000,2026-01-08T10:00:00Z,17154550.63000000
1767870000000,2026-01-08T11:00:00Z,17100520.89000000
1767873600000,2026-01-08T12:00:00Z,17067924.82999999
1767877200000,2026-01-08T13:00:00Z,17097127.71000000
1767880800000,2026-01-08T14:00:00Z,17177146.91000000
1767884400000,2026-01-08T15:00:00Z,17176604.16000000
1767888000000,2026-01-08T16:00:00Z,17470955.01000000
1767891600000,2026-01-08T17:00:00Z,17450809.13000000
1767895200000,2026-01-08T18:00:00Z,17524304.19000000
1767898800000,2026-01-08T19:00:00Z,17559096.69000000
1767902400000,2026-01-08T20:00:00Z,17639541.01000000
1767906000000,2026-01-08T21:00:00Z,17575231.01000000
1767909600000,2026-01-08T22:00:00Z,17538192.14999999
1767913200000,2026-01-08T23:00:00Z,17444630.43000000
1767916800000,2026-01-09T00:00:00Z,17378790.48999999
1767920400000,2026-01-09T01:00:00Z,17405027.47000000
1767924000000,2026-01-09T02:00:00Z,17388827.92000000
1767927600000,2026-01-09T03:00:00Z,17436243.91000000
1767931200000,2026-01-09T04:00:00Z,17420449.82999999
1767934800000,2026-01-09T05:00:00Z,17397128.37000000
1767938400000,2026-01-09T06:00:00Z,17381920.03000000
1767942000000,2026-01-09T07:00:00Z,17372273.95000000
1767945600000,2026-01-09T08:00:00Z,17369951.14999999
1767949200000,2026-01-09T09:00:00Z,17350376.39999999
1767952800000,2026-01-09T10:00:00Z,17321524.32999999
1767956400000,2026-01-09T11:00:00Z,17323380.37000000
1767960000000,2026-01-09T12:00:00Z,17305870.39000000
1767963600000,2026-01-09T13:00:00Z,17299608.53000000
1767967200000,2026-01-09T14:00:00Z,17279225.73000000
1767970800000,2026-01-09T15:00:00Z,17385673.91000000
1767974400000,2026-01-09T16:00:00Z,17413979.23000000
1767978000000,2026-01-09T17:00:00Z,17621644.70000000
1767981600000,2026-01-09T18:00:00Z,17554036.82000000
1767985200000,2026-01-09T19:00:00Z,17520607.43000000
1767988800000,2026-01-09T20:00:00Z,17513754.93000000
1767992400000,2026-01-09T21:00:00Z,17526980.27000000
1767996000000,2026-01-09T22:00:00Z,17567462.63000000
1767999600000,2026-01-09T23:00:00Z,17485444.39000000
1768003200000,2026-01-10T00:00:00Z,17489526.19000000
1768006800000,2026-01-10T01:00:00Z,17463604.87000000
1768010400000,2026-01-10T02:00:00Z,17455192.23000000
1768014000000,2026-01-10T03:00:00Z,17411521.71000000
1768017600000,2026-01-10T04:00:00Z,17324965.96000000
1768021200000,2026-01-10T05:00:00Z,17268743.55000000
1768024800000,2026-01-10T06:00:00Z,17262410.91000000
1768028400000,2026-01-10T07:00:00Z,17241942.19000000
1768032000000,2026-01-10T08:00:00Z,17254211.89000000
1768035600000,2026-01-10T09:00:00Z,17289292.89000000
1768039200000,2026-01-10T10:00:00Z,17268854.85000000
1768042800000,2026-01-10T11:00:00Z,17314940.39000000
1768046400000,2026-01-10T12:00:00Z,17395072.21000000
1768050000000,2026-01-10T13:00:00Z,17422361.07000000
1768053600000,2026-01-10T14:00:00Z,17395245.75000000
1768057200000,2026-01-10T15:00:00Z,17363497.98999999
1768060800000,2026-01-10T16:00:00Z,17406243.21000000
1768064400000,2026-01-10T17:00:00Z,17371724.64999999
1768068000000,2026-01-10T18:00:00Z,17360345.01000000
1768071600000,2026-01-10T19:00:00Z,17426664.91000000
1768075200000,2026-01-10T20:00:00Z,17438361.69000000
1768078800000,2026-01-10T21:00:00Z,17433188.69000000
1768082400000,2026-01-10T22:00:00Z,17393610.59000000
1768086000000,2026-01-10T23:00:00Z,17266175.79000000
1768089600000,2026-01-11T00:00:00Z,17258355.80999999
1768093200000,2026-01-11T01:00:00Z,17222048.17000000
1768096800000,2026-01-11T02:00:00Z,17191952.32999999
1768100400000,2026-01-11T03:00:00Z,17150799.23000000
1768104000000,2026-01-11T04:00:00Z,17146595.03000000
1768107600000,2026-01-11T05:00:00Z,17142892.32999999
1768111200000,2026-01-11T06:00:00Z,17200681.29000000
1768114800000,2026-01-11T07:00:00Z,17314743.94000000
1768118400000,2026-01-11T08:00:00Z,17626513.95000000
1768122000000,2026-01-11T09:00:00Z,17639259.98000000
1768125600000,2026-01-11T10:00:00Z,17737267.14999999
1768129200000,2026-01-11T11:00:00Z,17748050.19000000
1768132800000,2026-01-11T12:00:00Z,17729779.14999999
1768136400000,2026-01-11T13:00:00Z,17743825.13000000
1768140000000,2026-01-11T14:00:00Z,17754066.64999999
1768143600000,2026-01-11T15:00:00Z,17786709.46000000
1768147200000,2026-01-11T16:00:00Z,17678470.57000000
1768150800000,2026-01-11T17:00:00Z,17572048.01000000
1768154400000,2026-01-11T18:00:00Z,17565889.63000000
1768158000000,2026-01-11T19:00:00Z,17538023.59000000
1768161600000,2026-01-11T20:00:00Z,17537819.53000000
1768165200000,2026-01-11T21:00:00Z,17645744.57000000
1768168800000,2026-01-11T22:00:00Z,17641623.98999999
1768172400000,2026-01-11T23:00:00Z,17598757.63000000
1768176000000,2026-01-12T00:00:00Z,17485634.23000000
1768179600000,2026-01-12T01:00:00Z,17455402.16000000
1768183200000,2026-01-12T02:00:00Z,17508721.72000000
1768186800000,2026-01-12T03:00:00Z,17400594.67000000
1768190400000,2026-01-12T04:00:00Z,17260733.43000000
1768194000000,2026-01-12T05:00:00Z,17272805.73000000
1768197600000,2026-01-12T06:00:00Z,17283860.61000000
1768201200000,2026-01-12T07:00:00Z,17299458.35000000
1768204800000,2026-01-12T08:00:00Z,17335845.27000000
1768208400000,2026-01-12T09:00:00Z,17541108.89000000
1768212000000,2026-01-12T10:00:00Z,17748160.19000000
1768215600000,2026-01-12T11:00:00Z,17776231.37000000
1768219200000,2026-01-12T12:00:00Z,17806230.91000000
1768222800000,2026-01-12T13:00:00Z,17742506.19000000
1768226400000,2026-01-12T14:00:00Z,17678202.47000000
1768230000000,2026-01-12T15:00:00Z,17655114.07000000
1768233600000,2026-01-12T16:00:00Z,17684691.41000000
1768237200000,2026-01-12T17:00:00Z,17691506.11000000
1768240800000,2026-01-12T18:00:00Z,17686551.98999999
1768244400000,2026-01-12T19:00:00Z,17692892.61000000
1768248000000,2026-01-12T20:00:00Z,17686845.64999999
1768251600000,2026-01-12T21:00:00Z,17698032.39000000
1768255200000,2026-01-12T22:00:00Z,17670270.95000000
1768258800000,2026-01-12T23:00:00Z,17651078.48999999
1768262400000,2026-01-13T00:00:00Z,17666414.19000000
1768266000000,2026-01-13T01:00:00Z,17724672.51000000
1768269600000,2026-01-13T02:00:00Z,17700538.71000000
1768273200000,2026-01-13T03:00:00Z,17702090.25000000
1768276800000,2026-01-13T04:00:00Z,17722042.30999999
1768280400000,2026-01-13T05:00:00Z,17658570.71000000
1768284000000,2026-01-13T06:00:00Z,17539894.51000000
1768287600000,2026-01-13T07:00:00Z,17548443.47000000
1768291200000,2026-01-13T08:00:00Z,17532877.07000000
1768294800000,2026-01-13T09:00:00Z,17519899.03000000
1768298400000,2026-01-13T10:00:00Z,17504399.35000000
1768302000000,2026-01-13T11:00:00Z,17560865.48999999
1768305600000,2026-01-13T12:00:00Z,17511383.07000000
1768309200000,2026-01-13T13:00:00Z,17492686.26000000
1768312800000,2026-01-13T14:00:00Z,17511340.23000000
1768316400000,2026-01-13T15:00:00Z,17239245.85000000
1768320000000,2026-01-13T16:00:00Z,17133089.69000000
1768323600000,2026-01-13T17:00:00Z,17038779.59000000
1768327200000,2026-01-13T18:00:00Z,16911544.39000000
1768330800000,2026-01-13T19:00:00Z,16967335.87000000
1768334400000,2026-01-13T20:00:00Z,17054978.07000000
1768338000000,2026-01-13T21:00:00Z,17057226.07000000
1768341600000,2026-01-13T22:00:00Z,17173425.13000000
1768345200000,2026-01-13T23:00:00Z,17156607.61000000
1768348800000,2026-01-14T00:00:00Z,17119835.51000000
1768352400000,2026-01-14T01:00:00Z,17062413.68000000
1768356000000,2026-01-14T02:00:00Z,17097809.37000000
1768359600000,2026-01-14T03:00:00Z,17088743.86000000
1768363200000,2026-01-14T04:00:00Z,17045117.07000000
1768366800000,2026-01-14T05:00:00Z,17012092.98999999
1768370400000,2026-01-14T06:00:00Z,16995101.18000000
1768374000000,2026-01-14T07:00:00Z,17069683.53000000
1768377600000,2026-01-14T08:00:00Z,16957892.27000000
1768381200000,2026-01-14T09:00:00Z,17041184.97000000
1768384800000,2026-01-14T10:00:00Z,17065544.16000000
1768388400000,2026-01-14T11:00:00Z,17144867.96000000
1768392000000,2026-01-14T12:00:00Z,17113688.03000000
1768395600000,2026-01-14T13:00:00Z,17136529.54000000
1768399200000,2026-01-14T14:00:00Z,17107049.25000000
1768402800000,2026-01-14T15:00:00Z,17069781.66000000
1768406400000,2026-01-14T16:00:00Z,17049981.00000000
1768410000000,2026-01-14T17:00:00Z,17064281.14999999
1768413600000,2026-01-14T18:00:00Z,17091186.48999999
1768417200000,2026-01-14T19:00:00Z,17008177.72000000
1768420800000,2026-01-14T20:00:00Z,17001625.41000000
1768424400000,2026-01-14T21:00:00Z,16963136.57999999
1768428000000,2026-01-14T22:00:00Z,16937696.20000000
1768431600000,2026-01-14T23:00:00Z,16920656.89000000
1768435200000,2026-01-15T00:00:00Z,16898692.19000000
1768438800000,2026-01-15T01:00:00Z,16904182.45000000
1768442400000,2026-01-15T02:00:00Z,16923567.67000000
1768446000000,2026-01-15T03:00:00Z,16899413.47000000
1768449600000,2026-01-15T04:00:00Z,16722909.69000000
1768453200000,2026-01-15T05:00:00Z,16703985.63000000
1768456800000,2026-01-15T06:00:00Z,16763359.84000000
1768460400000,2026-01-15T07:00:00Z,16727767.25000000
1768464000000,2026-01-15T08:00:00Z,16812186.32999999
1768467600000,2026-01-15T09:00:00Z,16871615.05000000
1768471200000,2026-01-15T10:00:00Z,16913649.30999999
1768474800000,2026-01-15T11:00:00Z,16952252.75000000
1768478400000,2026-01-15T12:00:00Z,16930447.37000000
1768482000000,2026-01-15T13:00:00Z,16942130.64000000
1768485600000,2026-01-15T14:00:00Z,16920122.63000000
1768489200000,2026-01-15T15:00:00Z,16880311.01000000
1768492800000,2026-01-15T16:00:00Z,16765856.73000000
1768496400000,2026-01-15T17:00:00Z,16801740.95000000
1768500000000,2026-01-15T18:00:00Z,16708876.20000000
1768503600000,2026-01-15T19:00:00Z,16640174.69000000
1768507200000,2026-01-15T20:00:00Z,17096339.19000000
1768510800000,2026-01-15T21:00:00Z,16917408.43000000
1768514400000,2026-01-15T22:00:00Z,16991492.21000000
1768518000000,2026-01-15T23:00:00Z,16771407.69000000
1768521600000,2026-01-16T00:00:00Z,16797922.64999999
1768525200000,2026-01-16T01:00:00Z,16747461.81000000
1768528800000,2026-01-16T02:00:00Z,16746983.10000000
1768532400000,2026-01-16T03:00:00Z,16676391.21000000
1768536000000,2026-01-16T04:00:00Z,16655350.23000000
1768539600000,2026-01-16T05:00:00Z,16581675.71000000
1768543200000,2026-01-16T06:00:00Z,16572300.71000000
1768546800000,2026-01-16T07:00:00Z,16685186.60000000
1768550400000,2026-01-16T08:00:00Z,16647588.24000000
1768554000000,2026-01-16T09:00:00Z,16654356.09000000
1768557600000,2026-01-16T10:00:00Z,16793462.48000000
1768561200000,2026-01-16T11:00:00Z,16754477.34000000
1768564800000,2026-01-16T12:00:00Z,16804530.94000000
1768568400000,2026-01-16T13:00:00Z,16880276.87000000
1768572000000,2026-01-16T14:00:00Z,16970088.85000000
1768575600000,2026-01-16T15:00:00Z,17041598.43000000
1768579200000,2026-01-16T16:00:00Z,16796187.45000000
1768582800000,2026-01-16T17:00:00Z,16821692.69000000
1768586400000,2026-01-16T18:00:00Z,16815756.97000000
1768590000000,2026-01-16T19:00:00Z,16714482.69000000
1768593600000,2026-01-16T20:00:00Z,16714177.69000000
1768597200000,2026-01-16T21:00:00Z,16622440.69000000
1768600800000,2026-01-16T22:00:00Z,16611779.77000000
1768604400000,2026-01-16T23:00:00Z,16577215.25000000
1768608000000,2026-01-17T00:00:00Z,16577598.23000000
1768611600000,2026-01-17T01:00:00Z,16712515.69000000
1768615200000,2026-01-17T02:00:00Z,16651148.97000000
1768618800000,2026-01-17T03:00:00Z,16503997.57000000
1768622400000,2026-01-17T04:00:00Z,16519209.45000000
1768626000000,2026-01-17T05:00:00Z,16506944.21000000
1768629600000,2026-01-17T06:00:00Z,16559233.23000000
1768633200000,2026-01-17T07:00:00Z,16540899.81000000
1768636800000,2026-01-17T08:00:00Z,16928885.97000000
1768640400000,2026-01-17T09:00:00Z,16736288.77000000
1768644000000,2026-01-17T10:00:00Z,16582163.25000000
1768647600000,2026-01-17T11:00:00Z,16584717.03000000
1768651200000,2026-01-17T12:00:00Z,16554744.93000000
1768654800000,2026-01-17T13:00:00Z,16499556.01000000
1768658400000,2026-01-17T14:00:00Z,16503737.37000000
1768662000000,2026-01-17T15:00:00Z,16485088.59000000
1768665600000,2026-01-17T16:00:00Z,16555361.60000000
1768669200000,2026-01-17T17:00:00Z,16564428.89000000
1768672800000,2026-01-17T18:00:00Z,16726982.36000000
1768676400000,2026-01-17T19:00:00Z,16628782.70000000
1768680000000,2026-01-17T20:00:00Z,16634433.99000000
1768683600000,2026-01-17T21:00:00Z,16502603.51000000
1768687200000,2026-01-17T22:00:00Z,16498560.43000000
1768690800000,2026-01-17T23:00:00Z,16345700.83000000
1768694400000,2026-01-18T00:00:00Z,16348762.39000000
1768698000000,2026-01-18T01:00:00Z,16311383.53000000
1768701600000,2026-01-18T02:00:00Z,16318680.05000000
1768705200000,2026-01-18T03:00:00Z,16320197.45000000
1768708800000,2026-01-18T04:00:00Z,16291400.73000000
1768712400000,2026-01-18T05:00:00Z,16255282.69000000
1768716000000,2026-01-18T06:00:00Z,16342324.43000000
1768719600000,2026-01-18T07:00:00Z,16394970.53000000
1768723200000,2026-01-18T08:00:00Z,16370677.03000000
1768726800000,2026-01-18T09:00:00Z,16397118.76000000
1768730400000,2026-01-18T10:00:00Z,16375614.17000000
1768734000000,2026-01-18T11:00:00Z,16361636.95000000
1768737600000,2026-01-18T12:00:00Z,16267536.67000000
1768741200000,2026-01-18T13:00:00Z,16321967.65000000
1768744800000,2026-01-18T14:00:00Z,16131880.35000000
1768748400000,2026-01-18T15:00:00Z,16205214.11000000
1768752000000,2026-01-18T16:00:00Z,16191615.95000000
1768755600000,2026-01-18T17:00:00Z,16195376.43000000
1768759200000,2026-01-18T18:00:00Z,16161456.49000000
1768762800000,2026-01-18T19:00:00Z,16230859.78000000
1768766400000,2026-01-18T20:00:00Z,16289966.37000000
1768770000000,2026-01-18T21:00:00Z,16300428.35000000
1768773600000,2026-01-18T22:00:00Z,16291014.80000000
1768777200000,2026-01-18T23:00:00Z,16314560.31000000
1768780800000,2026-01-19T00:00:00Z,16215796.94000000
1768784400000,2026-01-19T01:00:00Z,16176433.71000000
1768788000000,2026-01-19T02:00:00Z,16204890.87000000
1768791600000,2026-01-19T03:00:00Z,16154286.07000000
1768795200000,2026-01-19T04:00:00Z,16169865.29000000
1768798800000,2026-01-19T05:00:00Z,16162841.27000000
1768802400000,2026-01-19T06:00:00Z,16254916.97000000
1768806000000,2026-01-19T07:00:00Z,16209740.19000000
1768809600000,2026-01-19T08:00:00Z,16505010.30000000
1768813200000,2026-01-19T09:00:00Z,16751162.21000000
1768816800000,2026-01-19T10:00:00Z,16729231.79000000
1768820400000,2026-01-19T11:00:00Z,16821226.17000000
1768824000000,2026-01-19T12:00:00Z,16878089.48999999
1768827600000,2026-01-19T13:00:00Z,17038883.89000000
1768831200000,2026-01-19T14:00:00Z,17237086.77000000
1768834800000,2026-01-19T15:00:00Z,17354368.82000000
1768838400000,2026-01-19T16:00:00Z,17297723.14000000
1768842000000,2026-01-19T17:00:00Z,17376546.55000000
1768845600000,2026-01-19T18:00:00Z,17460181.01000000
1768849200000,2026-01-19T19:00:00Z,17399076.32000000
1768852800000,2026-01-19T20:00:00Z,17255225.59000000
1768856400000,2026-01-19T21:00:00Z,17321515.23999999
1768860000000,2026-01-19T22:00:00Z,17338416.80999999
1768863600000,2026-01-19T23:00:00Z,17283120.85000000
1768867200000,2026-01-20T00:00:00Z,17313752.71000000
1768870800000,2026-01-20T01:00:00Z,17383974.26000000
1768874400000,2026-01-20T02:00:00Z,17403742.35000000
1768878000000,2026-01-20T03:00:00Z,17294686.37000000
1768881600000,2026-01-20T04:00:00Z,17227336.51000000
1768885200000,2026-01-20T05:00:00Z,17180907.41000000
1768888800000,2026-01-20T06:00:00Z,17147446.39000000
1768892400000,2026-01-20T07:00:00Z,17057411.82000000
1768896000000,2026-01-20T08:00:00Z,17135545.84000000
1768899600000,2026-01-20T09:00:00Z,16869036.12000000
1768903200000,2026-01-20T10:00:00Z,16852049.17000000
1768906800000,2026-01-20T11:00:00Z,17217319.53000000
1768910400000,2026-01-20T12:00:00Z,17323423.05000000
1768914000000,2026-01-20T13:00:00Z,17451148.14999999
1768917600000,2026-01-20T14:00:00Z,17528352.27000000
1768921200000,2026-01-20T15:00:00Z,17585907.04000000
1768924800000,2026-01-20T16:00:00Z,17587440.63000000
1768928400000,2026-01-20T17:00:00Z,17290176.94000000
1768932000000,2026-01-20T18:00:00Z,17265705.80999999
1768935600000,2026-01-20T19:00:00Z,17209696.57999999
1768939200000,2026-01-20T20:00:00Z,17252503.29000000
1768942800000,2026-01-20T21:00:00Z,17249986.10000000
1768946400000,2026-01-20T22:00:00Z,17246736.82000000
1768950000000,2026-01-20T23:00:00Z,17175611.73000000
1768953600000,2026-01-21T00:00:00Z,17198703.12000000
