timestamp_ms,datetime_utc,open_interest
1772719200000,2026-03-05T14:00:00Z,25871115.04000000
1772722800000,2026-03-05T15:00:00Z,25699884.38000000
1772726400000,2026-03-05T16:00:00Z,25648402.97000000
1772730000000,2026-03-05T17:00:00Z,25674652.36000000
1772733600000,2026-03-05T18:00:00Z,25599273.93000000
1772737200000,2026-03-05T19:00:00Z,25655759.44000000
1772740800000,2026-03-05T20:00:00Z,25594585.12000000
1772744400000,2026-03-05T21:00:00Z,25513700.06000000
1772748000000,2026-03-05T22:00:00Z,25891376.72000000
1772751600000,2026-03-05T23:00:00Z,25660995.54000000
1772755200000,2026-03-06T00:00:00Z,25724457.30000000
1772758800000,2026-03-06T01:00:00Z,25743014.04000000
1772762400000,2026-03-06T02:00:00Z,25593595.94000000
1772766000000,2026-03-06T03:00:00Z,25614266.20000000
1772769600000,2026-03-06T04:00:00Z,25508122.30000000
1772773200000,2026-03-06T05:00:00Z,25459833.18000000
1772776800000,2026-03-06T06:00:00Z,25368054.30000000
1772780400000,2026-03-06T07:00:00Z,25525513.00000000
1772784000000,2026-03-06T08:00:00Z,25585693.64000000
1772787600000,2026-03-06T09:00:00Z,25262364.94000000
1772791200000,2026-03-06T10:00:00Z,25789035.78000000
1772794800000,2026-03-06T11:00:00Z,25587443.96000000
1772798400000,2026-03-06T12:00:00Z,25769037.62000000
1772802000000,2026-03-06T13:00:00Z,26031985.56000000
1772805600000,2026-03-06T14:00:00Z,25866805.87000000
1772809200000,2026-03-06T15:00:00Z,25738236.85000000
1772812800000,2026-03-06T16:00:00Z,25757636.86000000
1772816400000,2026-03-06T17:00:00Z,25510479.95000000
1772820000000,2026-03-06T18:00:00Z,25094769.46000000
1772823600000,2026-03-06T19:00:00Z,25086654.76000000
1772827200000,2026-03-06T20:00:00Z,25081635.78000000
1772830800000,2026-03-06T21:00:00Z,25065553.48000000
1772834400000,2026-03-06T22:00:00Z,25053109.26000000
1772838000000,2026-03-06T23:00:00Z,25024791.77000000
1772841600000,2026-03-07T00:00:00Z,25039003.34000000
1772845200000,2026-03-07T01:00:00Z,24925214.37000000
1772848800000,2026-03-07T02:00:00Z,24765622.38000000
1772852400000,2026-03-07T03:00:00Z,24696135.07000000
1772856000000,2026-03-07T04:00:00Z,24648275.82000000
1772859600000,2026-03-07T05:00:00Z,24592489.10000000
1772863200000,2026-03-07T06:00:00Z,24568900.88000000
1772866800000,2026-03-07T07:00:00Z,24533908.21000000
1772870400000,2026-03-07T08:00:00Z,24483691.18000000
1772874000000,2026-03-07T09:00:00Z,24479036.09000000
1772877600000,2026-03-07T10:00:00Z,24521082.26000000
1772881200000,2026-03-07T11:00:00Z,24610121.78000000
1772884800000,2026-03-07T12:00:00Z,24613373.92000000
1772888400000,2026-03-07T13:00:00Z,24755570.04000000
1772892000000,2026-03-07T14:00:00Z,24701075.42000000
1772895600000,2026-03-07T15:00:00Z,24609803.42000000
1772899200000,2026-03-07T16:00:00Z,24571366.24000000
1772902800000,2026-03-07T17:00:00Z,24558808.36000000
1772906400000,2026-03-07T18:00:00Z,24516329.52000000
1772910000000,2026-03-07T19:00:00Z,24655385.64000000
1772913600000,2026-03-07T20:00:00Z,24493150.84000000
1772917200000,2026-03-07T21:00:00Z,24603689.54000000
1772920800000,2026-03-07T22:00:00Z,24510052.56000000
1772924400000,2026-03-07T23:00:00Z,24425682.68000000
1772928000000,2026-03-08T00:00:00Z,24368114.85000000
1772931600000,2026-03-08T01:00:00Z,24359828.06000000
1772935200000,2026-03-08T02:00:00Z,24303375.88000000
1772938800000,2026-03-08T03:00:00Z,24166081.70000000
1772942400000,2026-03-08T04:00:00Z,24129510.30000000
1772946000000,2026-03-08T05:00:00Z,24144768.38000000
1772949600000,2026-03-08T06:00:00Z,24174375.20000000
1772953200000,2026-03-08T07:00:00Z,24181005.42000000
1772956800000,2026-03-08T08:00:00Z,24200118.59000000
1772960400000,2026-03-08T09:00:00Z,24153380.24000000
1772964000000,2026-03-08T10:00:00Z,24202308.12000000
1772967600000,2026-03-08T11:00:00Z,24039759.16000000
1772971200000,2026-03-08T12:00:00Z,24059505.04000000
1772974800000,2026-03-08T13:00:00Z,24261324.77000000
1772978400000,2026-03-08T14:00:00Z,24177736.79000000
1772982000000,2026-03-08T15:00:00Z,24156186.90000000
1772985600000,2026-03-08T16:00:00Z,24212026.30000000
1772989200000,2026-03-08T17:00:00Z,24191152.64000000
1772992800000,2026-03-08T18:00:00Z,24108859.13000000
1772996400000,2026-03-08T19:00:00Z,24090988.80000000
1773000000000,2026-03-08T20:00:00Z,24082943.87000000
1773003600000,2026-03-08T21:00:00Z,24112243.22000000
1773007200000,2026-03-08T22:00:00Z,24065142.22000000
1773010800000,2026-03-08T23:00:00Z,23897237.74000000
1773014400000,2026-03-09T00:00:00Z,23864065.28000000
1773018000000,2026-03-09T01:00:00Z,23870749.14000000
1773021600000,2026-03-09T02:00:00Z,23824788.48000000
1773025200000,2026-03-09T03:00:00Z,23906025.76000000
1773028800000,2026-03-09T04:00:00Z,23877055.30000000
1773032400000,2026-03-09T05:00:00Z,23854833.80000000
1773036000000,2026-03-09T06:00:00Z,23849240.22000000
1773039600000,2026-03-09T07:00:00Z,23828329.00000000
1773043200000,2026-03-09T08:00:00Z,23743541.48000000
1773046800000,2026-03-09T09:00:00Z,23713087.74000000
1773050400000,2026-03-09T10:00:00Z,23673431.62000000
1773054000000,2026-03-09T11:00:00Z,23667897.60000000
1773057600000,2026-03-09T12:00:00Z,23666561.78000000
1773061200000,2026-03-09T13:00:00Z,23783719.82000000
1773064800000,2026-03-09T14:00:00Z,23740953.40000000
1773068400000,2026-03-09T15:00:00Z,23652691.96000000
1773072000000,2026-03-09T16:00:00Z,23751614.24000000
1773075600000,2026-03-09T17:00:00Z,23698715.10000000
1773079200000,2026-03-09T18:00:00Z,23717255.50000000
1773082800000,2026-03-09T19:00:00Z,23686931.30000000
1773086400000,2026-03-09T20:00:00Z,23569069.22000000
1773090000000,2026-03-09T21:00:00Z,23637595.00000000
1773093600000,2026-03-09T22:00:00Z,23567635.14000000
1773097200000,2026-03-09T23:00:00Z,23543009.28000000
1773100800000,2026-03-10T00:00:00Z,23492347.33000000
1773104400000,2026-03-10T01:00:00Z,23397391.18000000
1773108000000,2026-03-10T02:00:00Z,23406745.43000000
1773111600000,2026-03-10T03:00:00Z,23388525.30000000
1773115200000,2026-03-10T04:00:00Z,23371565.78000000
1773118800000,2026-03-10T05:00:00Z,23368119.74000000
1773122400000,2026-03-10T06:00:00Z,23451985.18000000
1773126000000,2026-03-10T07:00:00Z,23403806.74000000
1773129600000,2026-03-10T08:00:00Z,23329207.74000000
1773133200000,2026-03-10T09:00:00Z,23263117.14000000
1773136800000,2026-03-10T10:00:00Z,23233390.63000000
1773140400000,2026-03-10T11:00:00Z,23268328.06000000
1773144000000,2026-03-10T12:00:00Z,23222020.42000000
1773147600000,2026-03-10T13:00:00Z,23268335.89000000
1773151200000,2026-03-10T14:00:00Z,23253252.50000000
1773154800000,2026-03-10T15:00:00Z,23116516.79000000
1773158400000,2026-03-10T16:00:00Z,23201534.05000000
1773162000000,2026-03-10T17:00:00Z,23151485.77000000
1773165600000,2026-03-10T18:00:00Z,23176276.70000000
1773169200000,2026-03-10T19:00:00Z,23046583.27000000
1773172800000,2026-03-10T20:00:00Z,23131326.15000000
1773176400000,2026-03-10T21:00:00Z,23145362.94000000
1773180000000,2026-03-10T22:00:00Z,23206333.58000000
1773183600000,2026-03-10T23:00:00Z,23160698.12000000
1773187200000,2026-03-11T00:00:00Z,23197847.00000000
1773190800000,2026-03-11T01:00:00Z,23161136.62000000
1773194400000,2026-03-11T02:00:00Z,23107319.78000000
1773198000000,2026-03-11T03:00:00Z,23120596.78000000
1773201600000,2026-03-11T04:00:00Z,23119454.54000000
1773205200000,2026-03-11T05:00:00Z,23137635.74000000
1773208800000,2026-03-11T06:00:00Z,23094999.50000000
1773212400000,2026-03-11T07:00:00Z,23144170.66000000
1773216000000,2026-03-11T08:00:00Z,23146592.64000000
1773219600000,2026-03-11T09:00:00Z,23164537.39000000
1773223200000,2026-03-11T10:00:00Z,23257554.88000000
1773226800000,2026-03-11T11:00:00Z,23408796.52000000
1773230400000,2026-03-11T12:00:00Z,23573401.59000000
1773234000000,2026-03-11T13:00:00Z,23667071.74000000
1773237600000,2026-03-11T14:00:00Z,23740665.34000000
1773241200000,2026-03-11T15:00:00Z,23590288.06000000
1773244800000,2026-03-11T16:00:00Z,23663697.25000000
1773248400000,2026-03-11T17:00:00Z,23730961.18000000
1773252000000,2026-03-11T18:00:00Z,23967929.08000000
1773255600000,2026-03-11T19:00:00Z,24041215.96000000
1773259200000,2026-03-11T20:00:00Z,24252887.98000000
1773262800000,2026-03-11T21:00:00Z,24299705.74000000
1773266400000,2026-03-11T22:00:00Z,24248957.01000000
1773270000000,2026-03-11T23:00:00Z,24209975.10000000
1773273600000,2026-03-12T00:00:00Z,24156387.90000000
1773277200000,2026-03-12T01:00:00Z,24148183.30000000
1773280800000,2026-03-12T02:00:00Z,24206304.66000000
1773284400000,2026-03-12T03:00:00Z,24220680.22000000
1773288000000,2026-03-12T04:00:00Z,24167141.36000000
1773291600000,2026-03-12T05:00:00Z,24219857.22000000
1773295200000,2026-03-12T06:00:00Z,24287226.59000000
1773298800000,2026-03-12T07:00:00Z,24335464.44000000
1773302400000,2026-03-12T08:00:00Z,24510541.53000000
1773306000000,2026-03-12T09:00:00Z,24591968.08000000
1773309600000,2026-03-12T10:00:00Z,24726154.94000000
1773313200000,2026-03-12T11:00:00Z,25065179.02000000
1773316800000,2026-03-12T12:00:00Z,25076219.13000000
1773320400000,2026-03-12T13:00:00Z,25060211.22000000
1773324000000,2026-03-12T14:00:00Z,25105298.75000000
1773327600000,2026-03-12T15:00:00Z,25069705.46000000
1773331200000,2026-03-12T16:00:00Z,25494678.20000000
1773334800000,2026-03-12T17:00:00Z,25738361.17000000
1773338400000,2026-03-12T18:00:00Z,25839219.44000000
1773342000000,2026-03-12T19:00:00Z,25877480.80000000
1773345600000,2026-03-12T20:00:00Z,25973853.58000000
1773349200000,2026-03-12T21:00:00Z,26006376.28000000
1773352800000,2026-03-12T22:00:00Z,25924146.79000000
1773356400000,2026-03-12T23:00:00Z,25824170.37000000
1773360000000,2026-03-13T00:00:00Z,25938975.02000000
1773363600000,2026-03-13T01:00:00Z,25893699.29000000
1773367200000,2026-03-13T02:00:00Z,25863161.57000000
1773370800000,2026-03-13T03:00:00Z,25645447.76000000
1773374400000,2026-03-13T04:00:00Z,25542221.18000000
1773378000000,2026-03-13T05:00:00Z,25375624.20000000
1773381600000,2026-03-13T06:00:00Z,25341329.26000000
1773385200000,2026-03-13T07:00:00Z,25211627.48000000
1773388800000,2026-03-13T08:00:00Z,25474833.44000000
1773392400000,2026-03-13T09:00:00Z,25496238.52000000
1773396000000,2026-03-13T10:00:00Z,25850232.30000000
1773399600000,2026-03-13T11:00:00Z,25931173.04000000
1773403200000,2026-03-13T12:00:00Z,25886963.65000000
1773406800000,2026-03-13T13:00:00Z,25960324.84000000
1773410400000,2026-03-13T14:00:00Z,25337159.92000000
1773414000000,2026-03-13T15:00:00Z,25531239.44000000
1773417600000,2026-03-13T16:00:00Z,25427644.90000000
1773421200000,2026-03-13T17:00:00Z,25224813.26000000
1773424800000,2026-03-13T18:00:00Z,24798080.90000000
1773428400000,2026-03-13T19:00:00Z,24791709.20000000
1773432000000,2026-03-13T20:00:00Z,24674314.74000000
1773435600000,2026-03-13T21:00:00Z,24628085.88000000
1773439200000,2026-03-13T22:00:00Z,24753047.26000000
1773442800000,2026-03-13T23:00:00Z,24670890.21000000
1773446400000,2026-03-14T00:00:00Z,24426886.32000000
1773450000000,2026-03-14T01:00:00Z,24507948.68000000
1773453600000,2026-03-14T02:00:00Z,24488764.96000000
1773457200000,2026-03-14T03:00:00Z,24439566.16000000
1773460800000,2026-03-14T04:00:00Z,24419601.84000000
1773464400000,2026-03-14T05:00:00Z,24608162.40000000
1773468000000,2026-03-14T06:00:00Z,24495553.42000000
1773471600000,2026-03-14T07:00:00Z,24472373.78000000
1773475200000,2026-03-14T08:00:00Z,24564193.36000000
1773478800000,2026-03-14T09:00:00Z,24586124.50000000
1773482400000,2026-03-14T10:00:00Z,24698370.84000000
1773486000000,2026-03-14T11:00:00Z,24736694.19000000
1773489600000,2026-03-14T12:00:00Z,24712964.62000000
1773493200000,2026-03-14T13:00:00Z,24775597.86000000
1773496800000,2026-03-14T14:00:00Z,24743091.56000000
1773500400000,2026-03-14T15:00:00Z,24576544.08000000
1773504000000,2026-03-14T16:00:00Z,24366305.64000000
1773507600000,2026-03-14T17:00:00Z,24350510.02000000
1773511200000,2026-03-14T18:00:00Z,24332673.42000000
1773514800000,2026-03-14T19:00:00Z,24347501.30000000
1773518400000,2026-03-14T20:00:00Z,24387982.42000000
1773522000000,2026-03-14T21:00:00Z,24375722.14000000
1773525600000,2026-03-14T22:00:00Z,24353106.64000000
1773529200000,2026-03-14T23:00:00Z,24368897.76000000
1773532800000,2026-03-15T00:00:00Z,24410249.32000000
1773536400000,2026-03-15T01:00:00Z,24381025.86000000
1773540000000,2026-03-15T02:00:00Z,24342886.06000000
1773543600000,2026-03-15T03:00:00Z,24333653.14000000
1773547200000,2026-03-15T04:00:00Z,24257519.70000000
1773550800000,2026-03-15T05:00:00Z,24241848.04000000
1773554400000,2026-03-15T06:00:00Z,24234609.40000000
1773558000000,2026-03-15T07:00:00Z,24167376.98000000
1773561600000,2026-03-15T08:00:00Z,24112890.44000000
1773565200000,2026-03-15T09:00:00Z,24135601.10000000
1773568800000,2026-03-15T10:00:00Z,24079700.92000000
1773572400000,2026-03-15T11:00:00Z,24098301.92000000
1773576000000,2026-03-15T12:00:00Z,24133650.80000000
1773579600000,2026-03-15T13:00:00Z,23955315.20000000
1773583200000,2026-03-15T14:00:00Z,23843460.39000000
1773586800000,2026-03-15T15:00:00Z,23822907.18000000
1773590400000,2026-03-15T16:00:00Z,23806377.46000000
1773594000000,2026-03-15T17:00:00Z,23813188.10000000
1773597600000,2026-03-15T18:00:00Z,23785049.16000000
1773601200000,2026-03-15T19:00:00Z,23894381.16000000
1773604800000,2026-03-15T20:00:00Z,23788012.62000000
1773608400000,2026-03-15T21:00:00Z,23738709.64000000
1773612000000,2026-03-15T22:00:00Z,23682640.76000000
1773615600000,2026-03-15T23:00:00Z,23619719.84000000
1773619200000,2026-03-16T00:00:00Z,23705523.30000000
1773622800000,2026-03-16T01:00:00Z,23796317.66000000
1773626400000,2026-03-16T02:00:00Z,23775520.44000000
1773630000000,2026-03-16T03:00:00Z,23654464.38000000
1773633600000,2026-03-16T04:00:00Z,23531811.22000000
1773637200000,2026-03-16T05:00:00Z,23456829.32000000
1773640800000,2026-03-16T06:00:00Z,23330625.77000000
1773644400000,2026-03-16T07:00:00Z,23515018.12000000
1773648000000,2026-03-16T08:00:00Z,23227188.07000000
1773651600000,2026-03-16T09:00:00Z,23179161.30000000
1773655200000,2026-03-16T10:00:00Z,23161263.36000000
1773658800000,2026-03-16T11:00:00Z,23059931.16000000
1773662400000,2026-03-16T12:00:00Z,23046403.31000000
1773666000000,2026-03-16T13:00:00Z,23181167.00000000
1773669600000,2026-03-16T14:00:00Z,23324524.26000000
1773673200000,2026-03-16T15:00:00Z,23463970.00000000
1773676800000,2026-03-16T16:00:00Z,23496222.64000000
1773680400000,2026-03-16T17:00:00Z,23532857.22000000
1773684000000,2026-03-16T18:00:00Z,23418073.66000000
1773687600000,2026-03-16T19:00:00Z,23357802.12000000
1773691200000,2026-03-16T20:00:00Z,23285723.30000000
1773694800000,2026-03-16T21:00:00Z,23387144.25000000
1773698400000,2026-03-16T22:00:00Z,23127643.00000000
1773702000000,2026-03-16T23:00:00Z,23226581.78000000
1773705600000,2026-03-17T00:00:00Z,23187343.50000000
1773709200000,2026-03-17T01:00:00Z,23172297.12000000
1773712800000,2026-03-17T02:00:00Z,23145513.98000000
1773716400000,2026-03-17T03:00:00Z,23122859.94000000
1773720000000,2026-03-17T04:00:00Z,23009428.52000000
1773723600000,2026-03-17T05:00:00Z,22911542.46000000
1773727200000,2026-03-17T06:00:00Z,22923947.04000000
1773730800000,2026-03-17T07:00:00Z,23017017.84000000
1773734400000,2026-03-17T08:00:00Z,23030619.70000000
1773738000000,2026-03-17T09:00:00Z,22974275.94000000
1773741600000,2026-03-17T10:00:00Z,22928261.52000000
1773745200000,2026-03-17T11:00:00Z,22951981.98000000
1773748800000,2026-03-17T12:00:00Z,22935098.34000000
1773752400000,2026-03-17T13:00:00Z,22926465.34000000
1773756000000,2026-03-17T14:00:00Z,23044734.84000000
1773759600000,2026-03-17T15:00:00Z,23116691.56000000
1773763200000,2026-03-17T16:00:00Z,23065783.50000000
1773766800000,2026-03-17T17:00:00Z,23049102.98000000
1773770400000,2026-03-17T18:00:00Z,23112752.78000000
1773774000000,2026-03-17T19:00:00Z,23075693.96000000
1773777600000,2026-03-17T20:00:00Z,22949653.16000000
1773781200000,2026-03-17T21:00:00Z,23069643.42000000
1773784800000,2026-03-17T22:00:00Z,23008402.80000000
1773788400000,2026-03-17T23:00:00Z,23087827.86000000
1773792000000,2026-03-18T00:00:00Z,23087837.26000000
1773795600000,2026-03-18T01:00:00Z,23151494.52000000
1773799200000,2026-03-18T02:00:00Z,23230642.67000000
1773802800000,2026-03-18T03:00:00Z,23369331.04000000
1773806400000,2026-03-18T04:00:00Z,23328605.88000000
1773810000000,2026-03-18T05:00:00Z,23217940.94000000
1773813600000,2026-03-18T06:00:00Z,23281720.58000000
1773817200000,2026-03-18T07:00:00Z,23309763.38000000
1773820800000,2026-03-18T08:00:00Z,23378994.00000000
1773824400000,2026-03-18T09:00:00Z,23311318.41000000
1773828000000,2026-03-18T10:00:00Z,23332599.04000000
1773831600000,2026-03-18T11:00:00Z,23277072.48000000
1773835200000,2026-03-18T12:00:00Z,23197820.69000000
1773838800000,2026-03-18T13:00:00Z,23191875.98000000
1773842400000,2026-03-18T14:00:00Z,23321874.82000000
1773846000000,2026-03-18T15:00:00Z,25038499.10000000
1773849600000,2026-03-18T16:00:00Z,25001431.80000000
1773853200000,2026-03-18T17:00:00Z,25095253.41000000
1773856800000,2026-03-18T18:00:00Z,25054482.02000000
1773860400000,2026-03-18T19:00:00Z,23984295.89000000
1773864000000,2026-03-18T20:00:00Z,23767026.84000000
1773867600000,2026-03-18T21:00:00Z,23869872.20000000
1773871200000,2026-03-18T22:00:00Z,23872868.74000000
1773874800000,2026-03-18T23:00:00Z,23840870.54000000
1773878400000,2026-03-19T00:00:00Z,23807720.68000000
1773882000000,2026-03-19T01:00:00Z,23555035.82000000
1773885600000,2026-03-19T02:00:00Z,23460886.79000000
1773889200000,2026-03-19T03:00:00Z,23472838.42000000
1773892800000,2026-03-19T04:00:00Z,23408541.64000000
1773896400000,2026-03-19T05:00:00Z,23485733.34000000
1773900000000,2026-03-19T06:00:00Z,23436206.66000000
1773903600000,2026-03-19T07:00:00Z,23256637.54000000
1773907200000,2026-03-19T08:00:00Z,23293274.05000000
1773910800000,2026-03-19T09:00:00Z,23428497.74000000
1773914400000,2026-03-19T10:00:00Z,23411904.65000000
1773918000000,2026-03-19T11:00:00Z,23565609.12000000
1773921600000,2026-03-19T12:00:00Z,23357544.48000000
1773925200000,2026-03-19T13:00:00Z,23630743.15000000
1773928800000,2026-03-19T14:00:00Z,23586312.06000000
1773932400000,2026-03-19T15:00:00Z,23448641.40000000
1773936000000,2026-03-19T16:00:00Z,23081306.06000000
1773939600000,2026-03-19T17:00:00Z,23124643.14000000
1773943200000,2026-03-19T18:00:00Z,23198932.52000000
1773946800000,2026-03-19T19:00:00Z,23170863.78000000
1773950400000,2026-03-19T20:00:00Z,23238344.10000000
1773954000000,2026-03-19T21:00:00Z,23260385.41000000
1773957600000,2026-03-19T22:00:00Z,23117399.14000000
1773961200000,2026-03-19T23:00:00Z,23320525.82000000
1773964800000,2026-03-20T00:00:00Z,23388202.43000000
1773968400000,2026-03-20T01:00:00Z,23358950.56000000
1773972000000,2026-03-20T02:00:00Z,23363605.14000000
1773975600000,2026-03-20T03:00:00Z,23456623.57000000
1773979200000,2026-03-20T04:00:00Z,23415053.52000000
1773982800000,2026-03-20T05:00:00Z,23387542.99000000
1773986400000,2026-03-20T06:00:00Z,23101922.26000000
1773990000000,2026-03-20T07:00:00Z,23708167.70000000
1773993600000,2026-03-20T08:00:00Z,24005772.65000000
1773997200000,2026-03-20T09:00:00Z,24562030.12000000
1774000800000,2026-03-20T10:00:00Z,24632053.70000000
1774004400000,2026-03-20T11:00:00Z,24767908.08000000
1774008000000,2026-03-20T12:00:00Z,24926373.80000000
1774011600000,2026-03-20T13:00:00Z,25018752.50000000
1774015200000,2026-03-20T14:00:00Z,24965260.66000000
1774018800000,2026-03-20T15:00:00Z,25219355.32000000
1774022400000,2026-03-20T16:00:00Z,25293318.03000000
1774026000000,2026-03-20T17:00:00Z,25320224.10000000
1774029600000,2026-03-20T18:00:00Z,25391833.15000000
1774033200000,2026-03-20T19:00:00Z,25399511.48000000
1774036800000,2026-03-20T20:00:00Z,25463346.86000000
1774040400000,2026-03-20T21:00:00Z,25727611.24000000
1774044000000,2026-03-20T22:00:00Z,25780984.31000000
1774047600000,2026-03-20T23:00:00Z,26085273.54000000
1774051200000,2026-03-21T00:00:00Z,26076585.44000000
