timestamp_ms,datetime_utc,open_interest
1782003600000,2026-06-21T01:00:00Z,23743138.56000000
1782007200000,2026-06-21T02:00:00Z,23704391.60000000
1782010800000,2026-06-21T03:00:00Z,23714017.77000000
1782014400000,2026-06-21T04:00:00Z,23628714.82000000
1782018000000,2026-06-21T05:00:00Z,23507950.24000000
1782021600000,2026-06-21T06:00:00Z,23533066.04000000
1782025200000,2026-06-21T07:00:00Z,23601294.86000000
1782028800000,2026-06-21T08:00:00Z,23553049.66000000
1782032400000,2026-06-21T09:00:00Z,23455189.44000000
1782036000000,2026-06-21T10:00:00Z,23618040.20000000
1782039600000,2026-06-21T11:00:00Z,23561197.92000000
1782043200000,2026-06-21T12:00:00Z,23715853.66000000
1782046800000,2026-06-21T13:00:00Z,23663597.12000000
1782050400000,2026-06-21T14:00:00Z,23674977.86000000
1782054000000,2026-06-21T15:00:00Z,23783453.04000000
1782057600000,2026-06-21T16:00:00Z,23679016.30000000
1782061200000,2026-06-21T17:00:00Z,23865708.96000000
1782064800000,2026-06-21T18:00:00Z,23883917.96000000
1782068400000,2026-06-21T19:00:00Z,23829413.42000000
1782072000000,2026-06-21T20:00:00Z,23880892.78000000
1782075600000,2026-06-21T21:00:00Z,23686246.34000000
1782079200000,2026-06-21T22:00:00Z,23698504.55000000
1782082800000,2026-06-21T23:00:00Z,23772849.61000000
1782086400000,2026-06-22T00:00:00Z,23792815.67000000
1782090000000,2026-06-22T01:00:00Z,23669922.07000000
1782093600000,2026-06-22T02:00:00Z,23976682.09000000
1782097200000,2026-06-22T03:00:00Z,23950232.39000000
1782100800000,2026-06-22T04:00:00Z,23840462.93000000
1782104400000,2026-06-22T05:00:00Z,23975156.75000000
1782108000000,2026-06-22T06:00:00Z,23964401.74000000
1782111600000,2026-06-22T07:00:00Z,24007107.40000000
1782115200000,2026-06-22T08:00:00Z,24184046.96000000
1782118800000,2026-06-22T09:00:00Z,24131410.84000000
1782122400000,2026-06-22T10:00:00Z,24147288.22000000
1782126000000,2026-06-22T11:00:00Z,24111383.38000000
1782129600000,2026-06-22T12:00:00Z,24283829.66000000
1782133200000,2026-06-22T13:00:00Z,24423419.10000000
1782136800000,2026-06-22T14:00:00Z,24402921.90000000
1782140400000,2026-06-22T15:00:00Z,24113511.44000000
1782144000000,2026-06-22T16:00:00Z,24234646.38000000
1782147600000,2026-06-22T17:00:00Z,24172961.04000000
1782151200000,2026-06-22T18:00:00Z,24089142.24000000
1782154800000,2026-06-22T19:00:00Z,23845515.48000000
1782158400000,2026-06-22T20:00:00Z,23925830.12000000
1782162000000,2026-06-22T21:00:00Z,23908608.04000000
1782165600000,2026-06-22T22:00:00Z,23709488.88000000
1782169200000,2026-06-22T23:00:00Z,23675903.44000000
1782172800000,2026-06-23T00:00:00Z,23755987.54000000
1782176400000,2026-06-23T01:00:00Z,23715523.94000000
1782180000000,2026-06-23T02:00:00Z,23596603.37000000
1782183600000,2026-06-23T03:00:00Z,23639962.08000000
1782187200000,2026-06-23T04:00:00Z,23616495.36000000
1782190800000,2026-06-23T05:00:00Z,23565192.66000000
1782194400000,2026-06-23T06:00:00Z,23505784.78000000
1782198000000,2026-06-23T07:00:00Z,23597682.34000000
1782201600000,2026-06-23T08:00:00Z,23741767.64000000
1782205200000,2026-06-23T09:00:00Z,23838272.95000000
1782208800000,2026-06-23T10:00:00Z,23888871.12000000
1782212400000,2026-06-23T11:00:00Z,23998996.60000000
1782216000000,2026-06-23T12:00:00Z,24017848.06000000
1782219600000,2026-06-23T13:00:00Z,23873374.88000000
1782223200000,2026-06-23T14:00:00Z,23863397.55000000
1782226800000,2026-06-23T15:00:00Z,23834130.29000000
1782230400000,2026-06-23T16:00:00Z,23854158.61000000
1782234000000,2026-06-23T17:00:00Z,23781435.70000000
1782237600000,2026-06-23T18:00:00Z,23767384.04000000
1782241200000,2026-06-23T19:00:00Z,23763595.60000000
1782244800000,2026-06-23T20:00:00Z,23912274.83000000
1782248400000,2026-06-23T21:00:00Z,23827291.76000000
1782252000000,2026-06-23T22:00:00Z,23636257.52000000
1782255600000,2026-06-23T23:00:00Z,23570326.64000000
1782259200000,2026-06-24T00:00:00Z,23561398.28000000
1782262800000,2026-06-24T01:00:00Z,23487936.42000000
1782266400000,2026-06-24T02:00:00Z,23414204.62000000
1782270000000,2026-06-24T03:00:00Z,23509397.16000000
1782273600000,2026-06-24T04:00:00Z,23467587.35000000
1782277200000,2026-06-24T05:00:00Z,23625829.62000000
1782280800000,2026-06-24T06:00:00Z,23585544.84000000
1782284400000,2026-06-24T07:00:00Z,23505604.24000000
1782288000000,2026-06-24T08:00:00Z,23520970.66000000
1782291600000,2026-06-24T09:00:00Z,23516626.94000000
1782295200000,2026-06-24T10:00:00Z,23488809.09000000
1782298800000,2026-06-24T11:00:00Z,23390899.68000000
1782302400000,2026-06-24T12:00:00Z,23675892.98000000
1782306000000,2026-06-24T13:00:00Z,23725591.48000000
1782309600000,2026-06-24T14:00:00Z,23856137.65000000
1782313200000,2026-06-24T15:00:00Z,23838846.72000000
1782316800000,2026-06-24T16:00:00Z,24115157.45000000
1782320400000,2026-06-24T17:00:00Z,23797248.79000000
1782324000000,2026-06-24T18:00:00Z,23906974.70000000
1782327600000,2026-06-24T19:00:00Z,24086188.20000000
1782331200000,2026-06-24T20:00:00Z,24165032.16000000
1782334800000,2026-06-24T21:00:00Z,23377514.54000000
1782338400000,2026-06-24T22:00:00Z,23306482.53000000
1782342000000,2026-06-24T23:00:00Z,23269564.77000000
1782345600000,2026-06-25T00:00:00Z,23085827.64000000
1782349200000,2026-06-25T01:00:00Z,23141846.20000000
1782352800000,2026-06-25T02:00:00Z,23093340.42000000
1782356400000,2026-06-25T03:00:00Z,23032578.80000000
1782360000000,2026-06-25T04:00:00Z,23001842.82000000
1782363600000,2026-06-25T05:00:00Z,22931388.70000000
1782367200000,2026-06-25T06:00:00Z,22919261.52000000
1782370800000,2026-06-25T07:00:00Z,22930178.40000000
1782374400000,2026-06-25T08:00:00Z,22920374.54000000
1782378000000,2026-06-25T09:00:00Z,22788870.66000000
1782381600000,2026-06-25T10:00:00Z,22667329.95000000
1782385200000,2026-06-25T11:00:00Z,22675450.58000000
1782388800000,2026-06-25T12:00:00Z,22807606.96000000
1782392400000,2026-06-25T13:00:00Z,22795497.34000000
1782396000000,2026-06-25T14:00:00Z,23318743.63000000
1782399600000,2026-06-25T15:00:00Z,23825323.60000000
1782403200000,2026-06-25T16:00:00Z,24521836.28000000
1782406800000,2026-06-25T17:00:00Z,24407380.59000000
1782410400000,2026-06-25T18:00:00Z,24299598.88000000
1782414000000,2026-06-25T19:00:00Z,24342186.58000000
1782417600000,2026-06-25T20:00:00Z,24440805.44000000
1782421200000,2026-06-25T21:00:00Z,24409101.42000000
1782424800000,2026-06-25T22:00:00Z,24326008.80000000
1782428400000,2026-06-25T23:00:00Z,24268023.47000000
1782432000000,2026-06-26T00:00:00Z,24452691.51000000
1782435600000,2026-06-26T01:00:00Z,24366728.56000000
1782439200000,2026-06-26T02:00:00Z,24585724.36000000
1782442800000,2026-06-26T03:00:00Z,24872475.60000000
1782446400000,2026-06-26T04:00:00Z,24726658.95000000
1782450000000,2026-06-26T05:00:00Z,24647037.68000000
1782453600000,2026-06-26T06:00:00Z,24606353.76000000
1782457200000,2026-06-26T07:00:00Z,24504176.64000000
1782460800000,2026-06-26T08:00:00Z,24423460.76000000
1782464400000,2026-06-26T09:00:00Z,24355735.62000000
1782468000000,2026-06-26T10:00:00Z,24150523.34000000
1782471600000,2026-06-26T11:00:00Z,24231958.18000000
1782475200000,2026-06-26T12:00:00Z,24192682.57000000
1782478800000,2026-06-26T13:00:00Z,24170330.02000000
1782482400000,2026-06-26T14:00:00Z,24572178.81000000
1782486000000,2026-06-26T15:00:00Z,24580108.05000000
1782489600000,2026-06-26T16:00:00Z,24351883.66000000
1782493200000,2026-06-26T17:00:00Z,24237136.14000000
1782496800000,2026-06-26T18:00:00Z,24387561.85000000
1782500400000,2026-06-26T19:00:00Z,24309838.42000000
1782504000000,2026-06-26T20:00:00Z,24351517.60000000
1782507600000,2026-06-26T21:00:00Z,24152990.76000000
1782511200000,2026-06-26T22:00:00Z,24100162.06000000
1782514800000,2026-06-26T23:00:00Z,24313344.06000000
1782518400000,2026-06-27T00:00:00Z,24381472.94000000
1782522000000,2026-06-27T01:00:00Z,24382366.42000000
1782525600000,2026-06-27T02:00:00Z,24473089.40000000
1782529200000,2026-06-27T03:00:00Z,24379953.82000000
1782532800000,2026-06-27T04:00:00Z,24173944.36000000
1782536400000,2026-06-27T05:00:00Z,24168420.86000000
1782540000000,2026-06-27T06:00:00Z,24120179.26000000
1782543600000,2026-06-27T07:00:00Z,24214286.38000000
1782547200000,2026-06-27T08:00:00Z,24195510.32000000
1782550800000,2026-06-27T09:00:00Z,24148920.66000000
1782554400000,2026-06-27T10:00:00Z,24370908.14000000
1782558000000,2026-06-27T11:00:00Z,24434941.22000000
1782561600000,2026-06-27T12:00:00Z,24055737.10000000
1782565200000,2026-06-27T13:00:00Z,24223096.14000000
1782568800000,2026-06-27T14:00:00Z,24507543.36000000
1782572400000,2026-06-27T15:00:00Z,24534804.14000000
1782576000000,2026-06-27T16:00:00Z,24596227.55000000
1782579600000,2026-06-27T17:00:00Z,24890491.34000000
1782583200000,2026-06-27T18:00:00Z,24997492.10000000
1782586800000,2026-06-27T19:00:00Z,24945909.18000000
1782590400000,2026-06-27T20:00:00Z,24889579.82000000
1782594000000,2026-06-27T21:00:00Z,24931989.86000000
1782597600000,2026-06-27T22:00:00Z,24641204.82000000
1782601200000,2026-06-27T23:00:00Z,24687823.19000000
1782604800000,2026-06-28T00:00:00Z,24650303.70000000
1782608400000,2026-06-28T01:00:00Z,24848182.04000000
1782612000000,2026-06-28T02:00:00Z,24784094.74000000
1782615600000,2026-06-28T03:00:00Z,24792204.82000000
1782619200000,2026-06-28T04:00:00Z,24865841.84000000
1782622800000,2026-06-28T05:00:00Z,24929355.86000000
1782626400000,2026-06-28T06:00:00Z,25053893.30000000
1782630000000,2026-06-28T07:00:00Z,25104232.82000000
1782633600000,2026-06-28T08:00:00Z,25251215.26000000
1782637200000,2026-06-28T09:00:00Z,25105799.44000000
1782640800000,2026-06-28T10:00:00Z,25148514.21000000
1782644400000,2026-06-28T11:00:00Z,25106524.10000000
1782648000000,2026-06-28T12:00:00Z,25096347.91000000
1782651600000,2026-06-28T13:00:00Z,25484855.08000000
1782655200000,2026-06-28T14:00:00Z,25489878.68000000
1782658800000,2026-06-28T15:00:00Z,25522557.64000000
1782662400000,2026-06-28T16:00:00Z,25537447.62000000
1782666000000,2026-06-28T17:00:00Z,25577620.00000000
1782669600000,2026-06-28T18:00:00Z,25830744.68000000
1782673200000,2026-06-28T19:00:00Z,25941526.08000000
1782676800000,2026-06-28T20:00:00Z,25927880.68000000
1782680400000,2026-06-28T21:00:00Z,25738634.54000000
1782684000000,2026-06-28T22:00:00Z,25611192.94000000
1782687600000,2026-06-28T23:00:00Z,25557618.92000000
1782691200000,2026-06-29T00:00:00Z,25650891.94000000
1782694800000,2026-06-29T01:00:00Z,26002558.30000000
1782698400000,2026-06-29T02:00:00Z,26021491.80000000
1782702000000,2026-06-29T03:00:00Z,26143220.00000000
1782705600000,2026-06-29T04:00:00Z,25980534.62000000
1782709200000,2026-06-29T05:00:00Z,25924306.48000000
1782712800000,2026-06-29T06:00:00Z,25847906.39000000
1782716400000,2026-06-29T07:00:00Z,25842873.92000000
1782720000000,2026-06-29T08:00:00Z,25837877.30000000
1782723600000,2026-06-29T09:00:00Z,26001912.56000000
1782727200000,2026-06-29T10:00:00Z,25900382.83000000
1782730800000,2026-06-29T11:00:00Z,25886521.38000000
1782734400000,2026-06-29T12:00:00Z,26171329.09000000
1782738000000,2026-06-29T13:00:00Z,26151213.43000000
1782741600000,2026-06-29T14:00:00Z,26236564.92000000
1782745200000,2026-06-29T15:00:00Z,26520726.38000000
1782748800000,2026-06-29T16:00:00Z,26473508.62000000
1782752400000,2026-06-29T17:00:00Z,26798288.36000000
1782756000000,2026-06-29T18:00:00Z,26671510.16000000
1782759600000,2026-06-29T19:00:00Z,26889386.06000000
1782763200000,2026-06-29T20:00:00Z,26612288.72000000
1782766800000,2026-06-29T21:00:00Z,26575412.46000000
1782770400000,2026-06-29T22:00:00Z,26653587.34000000
1782774000000,2026-06-29T23:00:00Z,26715728.48000000
1782777600000,2026-06-30T00:00:00Z,26501687.58000000
1782781200000,2026-06-30T01:00:00Z,26652635.86000000
1782784800000,2026-06-30T02:00:00Z,26788633.52000000
1782788400000,2026-06-30T03:00:00Z,26797674.88000000
1782792000000,2026-06-30T04:00:00Z,26739630.86000000
1782795600000,2026-06-30T05:00:00Z,26834068.70000000
1782799200000,2026-06-30T06:00:00Z,26959100.82000000
1782802800000,2026-06-30T07:00:00Z,27032420.38000000
1782806400000,2026-06-30T08:00:00Z,27047055.62000000
1782810000000,2026-06-30T09:00:00Z,26796670.06000000
1782813600000,2026-06-30T10:00:00Z,27052965.38000000
1782817200000,2026-06-30T11:00:00Z,27088775.14000000
1782820800000,2026-06-30T12:00:00Z,26906094.70000000
1782824400000,2026-06-30T13:00:00Z,26777778.92000000
1782828000000,2026-06-30T14:00:00Z,26845698.89000000
1782831600000,2026-06-30T15:00:00Z,26753914.39000000
1782835200000,2026-06-30T16:00:00Z,26978769.48000000
1782838800000,2026-06-30T17:00:00Z,26969245.24000000
1782842400000,2026-06-30T18:00:00Z,26967657.30000000
1782846000000,2026-06-30T19:00:00Z,26734022.14000000
1782849600000,2026-06-30T20:00:00Z,26782924.24000000
1782853200000,2026-06-30T21:00:00Z,26711712.76000000
1782856800000,2026-06-30T22:00:00Z,26551095.06000000
1782860400000,2026-06-30T23:00:00Z,26521491.74000000
