timestamp_ms,datetime_utc,open_interest
1777993200000,2026-05-05T15:00:00Z,20016269.84000000
1777996800000,2026-05-05T16:00:00Z,20153182.68000000
1778000400000,2026-05-05T17:00:00Z,19635081.07000000
1778004000000,2026-05-05T18:00:00Z,19943670.72000000
1778007600000,2026-05-05T19:00:00Z,20381838.01000000
1778011200000,2026-05-05T20:00:00Z,20332223.26000000
1778014800000,2026-05-05T21:00:00Z,19968272.42000000
1778018400000,2026-05-05T22:00:00Z,19666483.17000000
1778022000000,2026-05-05T23:00:00Z,19671886.79000000
1778025600000,2026-05-06T00:00:00Z,19990240.10000000
1778029200000,2026-05-06T01:00:00Z,20068274.93000000
1778032800000,2026-05-06T02:00:00Z,19991828.39000000
1778036400000,2026-05-06T03:00:00Z,20022218.44000000
1778040000000,2026-05-06T04:00:00Z,19740627.18000000
1778043600000,2026-05-06T05:00:00Z,19881558.95000000
1778047200000,2026-05-06T06:00:00Z,19755842.13000000
1778050800000,2026-05-06T07:00:00Z,19737999.38000000
1778054400000,2026-05-06T08:00:00Z,19772112.35000000
1778058000000,2026-05-06T09:00:00Z,20115404.30000000
1778061600000,2026-05-06T10:00:00Z,20573733.57000000
1778065200000,2026-05-06T11:00:00Z,20675241.05999999
1778068800000,2026-05-06T12:00:00Z,20534495.43000000
1778072400000,2026-05-06T13:00:00Z,20512207.50000000
1778076000000,2026-05-06T14:00:00Z,20118280.61000000
1778079600000,2026-05-06T15:00:00Z,20347787.96000000
1778083200000,2026-05-06T16:00:00Z,20214058.18000000
1778086800000,2026-05-06T17:00:00Z,20320816.91000000
1778090400000,2026-05-06T18:00:00Z,20188027.10000000
1778094000000,2026-05-06T19:00:00Z,20171692.60000000
1778097600000,2026-05-06T20:00:00Z,20302113.64000000
1778101200000,2026-05-06T21:00:00Z,20243642.85000000
1778104800000,2026-05-06T22:00:00Z,20124744.32000000
1778108400000,2026-05-06T23:00:00Z,20048695.88000000
1778112000000,2026-05-07T00:00:00Z,20032178.76000000
1778115600000,2026-05-07T01:00:00Z,20115880.44000000
1778119200000,2026-05-07T02:00:00Z,19966529.55999999
1778122800000,2026-05-07T03:00:00Z,19810402.66000000
1778126400000,2026-05-07T04:00:00Z,19879223.52000000
1778130000000,2026-05-07T05:00:00Z,19779391.57999999
1778133600000,2026-05-07T06:00:00Z,19722065.34000000
1778137200000,2026-05-07T07:00:00Z,20068331.57999999
1778140800000,2026-05-07T08:00:00Z,19942016.88000000
1778144400000,2026-05-07T09:00:00Z,19882503.94000000
1778148000000,2026-05-07T10:00:00Z,19985128.28000000
1778151600000,2026-05-07T11:00:00Z,19920057.07999999
1778155200000,2026-05-07T12:00:00Z,20063450.46000000
1778158800000,2026-05-07T13:00:00Z,20119850.46000000
1778162400000,2026-05-07T14:00:00Z,19853958.57000000
1778166000000,2026-05-07T15:00:00Z,20128070.82000000
1778169600000,2026-05-07T16:00:00Z,20101543.92000000
1778173200000,2026-05-07T17:00:00Z,19990444.82000000
1778176800000,2026-05-07T18:00:00Z,19674339.70000000
1778180400000,2026-05-07T19:00:00Z,19616102.20000000
1778184000000,2026-05-07T20:00:00Z,19593338.23999999
1778187600000,2026-05-07T21:00:00Z,19524311.14000000
1778191200000,2026-05-07T22:00:00Z,19515800.66000000
1778194800000,2026-05-07T23:00:00Z,19628811.04000000
1778198400000,2026-05-08T00:00:00Z,19662441.98000000
1778202000000,2026-05-08T01:00:00Z,19744812.38000000
1778205600000,2026-05-08T02:00:00Z,19762406.59000000
1778209200000,2026-05-08T03:00:00Z,19925814.16000000
1778212800000,2026-05-08T04:00:00Z,19955752.39000000
1778216400000,2026-05-08T05:00:00Z,19837268.12000000
1778220000000,2026-05-08T06:00:00Z,19685339.44000000
1778223600000,2026-05-08T07:00:00Z,19697483.38000000
1778227200000,2026-05-08T08:00:00Z,19608697.02000000
1778230800000,2026-05-08T09:00:00Z,19804307.60000000
1778234400000,2026-05-08T10:00:00Z,19835458.42000000
1778238000000,2026-05-08T11:00:00Z,20066974.78000000
1778241600000,2026-05-08T12:00:00Z,20096010.04000000
1778245200000,2026-05-08T13:00:00Z,19749147.87000000
1778248800000,2026-05-08T14:00:00Z,19614600.38000000
1778252400000,2026-05-08T15:00:00Z,19675478.38000000
1778256000000,2026-05-08T16:00:00Z,19546330.89999999
1778259600000,2026-05-08T17:00:00Z,19471014.16000000
1778263200000,2026-05-08T18:00:00Z,19369019.20000000
1778266800000,2026-05-08T19:00:00Z,19235163.84000000
1778270400000,2026-05-08T20:00:00Z,19291690.89999999
1778274000000,2026-05-08T21:00:00Z,19731695.51000000
1778277600000,2026-05-08T22:00:00Z,19780548.19000000
1778281200000,2026-05-08T23:00:00Z,19631112.41000000
1778284800000,2026-05-09T00:00:00Z,19538815.98999999
1778288400000,2026-05-09T01:00:00Z,19537765.79000000
1778292000000,2026-05-09T02:00:00Z,19433952.45000000
1778295600000,2026-05-09T03:00:00Z,19543804.50000000
1778299200000,2026-05-09T04:00:00Z,19674555.55999999
1778302800000,2026-05-09T05:00:00Z,19671023.84000000
1778306400000,2026-05-09T06:00:00Z,19708230.07000000
1778310000000,2026-05-09T07:00:00Z,19772847.32999999
1778313600000,2026-05-09T08:00:00Z,19736842.86000000
1778317200000,2026-05-09T09:00:00Z,19741358.66000000
1778320800000,2026-05-09T10:00:00Z,19745963.77000000
1778324400000,2026-05-09T11:00:00Z,19726964.72000000
1778328000000,2026-05-09T12:00:00Z,19724320.20000000
1778331600000,2026-05-09T13:00:00Z,19745790.98000000
1778335200000,2026-05-09T14:00:00Z,19759208.14000000
1778338800000,2026-05-09T15:00:00Z,19692907.05999999
1778342400000,2026-05-09T16:00:00Z,19752410.10000000
1778346000000,2026-05-09T17:00:00Z,19842566.12000000
1778349600000,2026-05-09T18:00:00Z,20023752.88000000
1778353200000,2026-05-09T19:00:00Z,20073808.10000000
1778356800000,2026-05-09T20:00:00Z,20062032.26000000
1778360400000,2026-05-09T21:00:00Z,20075863.52000000
1778364000000,2026-05-09T22:00:00Z,19850176.42000000
1778367600000,2026-05-09T23:00:00Z,19821512.12000000
1778371200000,2026-05-10T00:00:00Z,19750768.07999999
1778374800000,2026-05-10T01:00:00Z,19661464.37000000
1778378400000,2026-05-10T02:00:00Z,19657361.80000000
1778382000000,2026-05-10T03:00:00Z,19651445.14999999
1778385600000,2026-05-10T04:00:00Z,19636747.14999999
1778389200000,2026-05-10T05:00:00Z,19573601.46000000
1778392800000,2026-05-10T06:00:00Z,19655616.48999999
1778396400000,2026-05-10T07:00:00Z,19641620.14000000
1778400000000,2026-05-10T08:00:00Z,19615662.52000000
1778403600000,2026-05-10T09:00:00Z,19700098.48000000
1778407200000,2026-05-10T10:00:00Z,19674752.55999999
1778410800000,2026-05-10T11:00:00Z,19638404.22000000
1778414400000,2026-05-10T12:00:00Z,19543066.28000000
1778418000000,2026-05-10T13:00:00Z,19562660.63000000
1778421600000,2026-05-10T14:00:00Z,19460778.39000000
1778425200000,2026-05-10T15:00:00Z,19428424.94000000
1778428800000,2026-05-10T16:00:00Z,19427468.32999999
1778432400000,2026-05-10T17:00:00Z,19698367.55999999
1778436000000,2026-05-10T18:00:00Z,19712657.77000000
1778439600000,2026-05-10T19:00:00Z,19970921.86000000
1778443200000,2026-05-10T20:00:00Z,20101072.18000000
1778446800000,2026-05-10T21:00:00Z,20220239.89000000
1778450400000,2026-05-10T22:00:00Z,19360526.01000000
1778454000000,2026-05-10T23:00:00Z,19522425.88000000
1778457600000,2026-05-11T00:00:00Z,19495676.36000000
1778461200000,2026-05-11T01:00:00Z,19221107.64999999
1778464800000,2026-05-11T02:00:00Z,19176005.12000000
1778468400000,2026-05-11T03:00:00Z,18877827.18000000
1778472000000,2026-05-11T04:00:00Z,18708650.80000000
1778475600000,2026-05-11T05:00:00Z,18758111.64000000
1778479200000,2026-05-11T06:00:00Z,19104125.72000000
1778482800000,2026-05-11T07:00:00Z,18789346.63000000
1778486400000,2026-05-11T08:00:00Z,18745802.54000000
1778490000000,2026-05-11T09:00:00Z,18559015.12000000
1778493600000,2026-05-11T10:00:00Z,18765917.29000000
1778497200000,2026-05-11T11:00:00Z,18674736.27000000
1778500800000,2026-05-11T12:00:00Z,18667662.26000000
1778504400000,2026-05-11T13:00:00Z,18538147.55999999
1778508000000,2026-05-11T14:00:00Z,18413970.34000000
1778511600000,2026-05-11T15:00:00Z,18620591.02000000
1778515200000,2026-05-11T16:00:00Z,18668804.37000000
1778518800000,2026-05-11T17:00:00Z,18624771.22000000
1778522400000,2026-05-11T18:00:00Z,18749642.94000000
1778526000000,2026-05-11T19:00:00Z,18682880.60000000
1778529600000,2026-05-11T20:00:00Z,18818408.89999999
1778533200000,2026-05-11T21:00:00Z,18735857.80000000
1778536800000,2026-05-11T22:00:00Z,18741801.76000000
1778540400000,2026-05-11T23:00:00Z,18744247.04000000
1778544000000,2026-05-12T00:00:00Z,18645344.54000000
1778547600000,2026-05-12T01:00:00Z,18636864.43000000
1778551200000,2026-05-12T02:00:00Z,18478277.23999999
1778554800000,2026-05-12T03:00:00Z,18383913.82000000
1778558400000,2026-05-12T04:00:00Z,18522861.68000000
1778562000000,2026-05-12T05:00:00Z,18492863.39999999
1778565600000,2026-05-12T06:00:00Z,18557609.70000000
1778569200000,2026-05-12T07:00:00Z,18496881.14000000
1778572800000,2026-05-12T08:00:00Z,18427271.34000000
1778576400000,2026-05-12T09:00:00Z,18611457.30000000
1778580000000,2026-05-12T10:00:00Z,18507136.73999999
1778583600000,2026-05-12T11:00:00Z,18642704.38000000
1778587200000,2026-05-12T12:00:00Z,18870020.71000000
1778590800000,2026-05-12T13:00:00Z,18912578.82000000
1778594400000,2026-05-12T14:00:00Z,18816024.30000000
1778598000000,2026-05-12T15:00:00Z,18994106.10000000
1778601600000,2026-05-12T16:00:00Z,19150343.16000000
1778605200000,2026-05-12T17:00:00Z,19120324.34000000
1778608800000,2026-05-12T18:00:00Z,19140928.30999999
1778612400000,2026-05-12T19:00:00Z,19071041.05999999
1778616000000,2026-05-12T20:00:00Z,19031569.88000000
1778619600000,2026-05-12T21:00:00Z,19046298.53000000
1778623200000,2026-05-12T22:00:00Z,18971347.02000000
1778626800000,2026-05-12T23:00:00Z,19000079.91000000
1778630400000,2026-05-13T00:00:00Z,19173804.61000000
1778634000000,2026-05-13T01:00:00Z,19193389.89000000
1778637600000,2026-05-13T02:00:00Z,19080650.28000000
1778641200000,2026-05-13T03:00:00Z,19259690.98000000
1778644800000,2026-05-13T04:00:00Z,19179438.43000000
1778648400000,2026-05-13T05:00:00Z,19159578.45000000
1778652000000,2026-05-13T06:00:00Z,19188690.32999999
1778655600000,2026-05-13T07:00:00Z,19205383.07999999
1778659200000,2026-05-13T08:00:00Z,19084532.46000000
1778662800000,2026-05-13T09:00:00Z,19003054.57999999
1778666400000,2026-05-13T10:00:00Z,18975304.10000000
1778670000000,2026-05-13T11:00:00Z,18749617.84000000
1778673600000,2026-05-13T12:00:00Z,18838806.67000000
1778677200000,2026-05-13T13:00:00Z,18903799.82000000
1778680800000,2026-05-13T14:00:00Z,18759570.55000000
1778684400000,2026-05-13T15:00:00Z,18845797.27000000
1778688000000,2026-05-13T16:00:00Z,17682179.72000000
1778691600000,2026-05-13T17:00:00Z,17763821.70000000
1778695200000,2026-05-13T18:00:00Z,17785283.30000000
1778698800000,2026-05-13T19:00:00Z,17725479.05000000
1778702400000,2026-05-13T20:00:00Z,17953676.36000000
1778706000000,2026-05-13T21:00:00Z,18039824.14000000
1778709600000,2026-05-13T22:00:00Z,17930053.10000000
1778713200000,2026-05-13T23:00:00Z,17856747.46000000
1778716800000,2026-05-14T00:00:00Z,17883178.21000000
1778720400000,2026-05-14T01:00:00Z,17841267.42000000
1778724000000,2026-05-14T02:00:00Z,17856659.51000000
1778727600000,2026-05-14T03:00:00Z,17811282.14000000
1778731200000,2026-05-14T04:00:00Z,17649051.02000000
1778734800000,2026-05-14T05:00:00Z,17834992.72000000
1778738400000,2026-05-14T06:00:00Z,17806600.80000000
1778742000000,2026-05-14T07:00:00Z,17595432.26000000
1778745600000,2026-05-14T08:00:00Z,17619222.09000000
1778749200000,2026-05-14T09:00:00Z,17464665.02000000
1778752800000,2026-05-14T10:00:00Z,17478589.78000000
1778756400000,2026-05-14T11:00:00Z,17556844.04000000
1778760000000,2026-05-14T12:00:00Z,17628628.04000000
1778763600000,2026-05-14T13:00:00Z,17607946.05999999
1778767200000,2026-05-14T14:00:00Z,17542523.67000000
1778770800000,2026-05-14T15:00:00Z,17648464.18000000
1778774400000,2026-05-14T16:00:00Z,17704491.57999999
1778778000000,2026-05-14T17:00:00Z,17662221.95000000
1778781600000,2026-05-14T18:00:00Z,17642874.73999999
1778785200000,2026-05-14T19:00:00Z,17574852.44000000
1778788800000,2026-05-14T20:00:00Z,17731476.46000000
1778792400000,2026-05-14T21:00:00Z,17699633.62000000
1778796000000,2026-05-14T22:00:00Z,17688576.13000000
1778799600000,2026-05-14T23:00:00Z,17680165.16000000
1778803200000,2026-05-15T00:00:00Z,17678463.20000000
1778806800000,2026-05-15T01:00:00Z,17884654.68000000
1778810400000,2026-05-15T02:00:00Z,17731937.29000000
1778814000000,2026-05-15T03:00:00Z,17520407.12000000
1778817600000,2026-05-15T04:00:00Z,17479963.82000000
1778821200000,2026-05-15T05:00:00Z,17490209.34000000
1778824800000,2026-05-15T06:00:00Z,17493470.57999999
1778828400000,2026-05-15T07:00:00Z,17561319.55999999
1778832000000,2026-05-15T08:00:00Z,17587325.05999999
1778835600000,2026-05-15T09:00:00Z,17513525.39999999
1778839200000,2026-05-15T10:00:00Z,17579564.55999999
1778842800000,2026-05-15T11:00:00Z,17616661.66000000
1778846400000,2026-05-15T12:00:00Z,17650418.14000000
1778850000000,2026-05-15T13:00:00Z,17638402.00000000
1778853600000,2026-05-15T14:00:00Z,17097769.38000000
1778857200000,2026-05-15T15:00:00Z,17110289.66000000
1778860800000,2026-05-15T16:00:00Z,17501319.85000000
1778864400000,2026-05-15T17:00:00Z,17918229.12000000
1778868000000,2026-05-15T18:00:00Z,17854124.76000000
1778871600000,2026-05-15T19:00:00Z,17876439.50000000
1778875200000,2026-05-15T20:00:00Z,17820971.53000000
1778878800000,2026-05-15T21:00:00Z,17692905.25000000
1778882400000,2026-05-15T22:00:00Z,17522803.47000000
1778886000000,2026-05-15T23:00:00Z,17534963.42000000
1778889600000,2026-05-16T00:00:00Z,17572154.48000000
1778893200000,2026-05-16T01:00:00Z,17618913.28000000
1778896800000,2026-05-16T02:00:00Z,17472690.14000000
1778900400000,2026-05-16T03:00:00Z,17495781.17000000
1778904000000,2026-05-16T04:00:00Z,17476540.54000000
1778907600000,2026-05-16T05:00:00Z,17446922.94000000
1778911200000,2026-05-16T06:00:00Z,17451307.02000000
1778914800000,2026-05-16T07:00:00Z,17370011.07999999
1778918400000,2026-05-16T08:00:00Z,17217393.05999999
1778922000000,2026-05-16T09:00:00Z,17356552.78000000
1778925600000,2026-05-16T10:00:00Z,17187653.44000000
1778929200000,2026-05-16T11:00:00Z,17080127.96000000
1778932800000,2026-05-16T12:00:00Z,17208121.68000000
1778936400000,2026-05-16T13:00:00Z,17295604.23999999
1778940000000,2026-05-16T14:00:00Z,17247565.66000000
1778943600000,2026-05-16T15:00:00Z,17291821.86000000
1778947200000,2026-05-16T16:00:00Z,17501944.07999999
1778950800000,2026-05-16T17:00:00Z,17485103.36000000
1778954400000,2026-05-16T18:00:00Z,17557914.78000000
1778958000000,2026-05-16T19:00:00Z,17587518.66000000
1778961600000,2026-05-16T20:00:00Z,17993076.73999999
1778965200000,2026-05-16T21:00:00Z,17970438.05999999
1778968800000,2026-05-16T22:00:00Z,17839138.16000000
1778972400000,2026-05-16T23:00:00Z,17816739.22000000
1778976000000,2026-05-17T00:00:00Z,17790622.07000000
1778979600000,2026-05-17T01:00:00Z,17716851.94000000
1778983200000,2026-05-17T02:00:00Z,17687622.42000000
1778986800000,2026-05-17T03:00:00Z,17753286.39000000
1778990400000,2026-05-17T04:00:00Z,17759842.17000000
1778994000000,2026-05-17T05:00:00Z,17839179.23999999
1778997600000,2026-05-17T06:00:00Z,18599003.89999999
1779001200000,2026-05-17T07:00:00Z,18570373.51000000
1779004800000,2026-05-17T08:00:00Z,18804308.32000000
1779008400000,2026-05-17T09:00:00Z,18901774.80000000
1779012000000,2026-05-17T10:00:00Z,18979350.98000000
1779015600000,2026-05-17T11:00:00Z,19329311.39000000
1779019200000,2026-05-17T12:00:00Z,19596034.23000000
1779022800000,2026-05-17T13:00:00Z,19944524.50000000
1779026400000,2026-05-17T14:00:00Z,19016602.10000000
1779030000000,2026-05-17T15:00:00Z,19206803.14000000
1779033600000,2026-05-17T16:00:00Z,19212099.70000000
1779037200000,2026-05-17T17:00:00Z,19314806.48000000
1779040800000,2026-05-17T18:00:00Z,19001417.76000000
1779044400000,2026-05-17T19:00:00Z,19007660.73999999
1779048000000,2026-05-17T20:00:00Z,19035042.60000000
1779051600000,2026-05-17T21:00:00Z,18904453.78000000
1779055200000,2026-05-17T22:00:00Z,18793946.50000000
1779058800000,2026-05-17T23:00:00Z,18853267.14000000
1779062400000,2026-05-18T00:00:00Z,18982957.36000000
1779066000000,2026-05-18T01:00:00Z,18834075.68000000
1779069600000,2026-05-18T02:00:00Z,18854330.37000000
1779073200000,2026-05-18T03:00:00Z,18815191.80000000
1779076800000,2026-05-18T04:00:00Z,18768061.80000000
1779080400000,2026-05-18T05:00:00Z,18780580.72000000
1779084000000,2026-05-18T06:00:00Z,18775030.64000000
1779087600000,2026-05-18T07:00:00Z,18499278.00000000
1779091200000,2026-05-18T08:00:00Z,18455438.52000000
1779094800000,2026-05-18T09:00:00Z,18457285.64000000
1779098400000,2026-05-18T10:00:00Z,18557010.23999999
1779102000000,2026-05-18T11:00:00Z,18501741.16000000
1779105600000,2026-05-18T12:00:00Z,18413174.34000000
1779109200000,2026-05-18T13:00:00Z,18509473.23999999
1779112800000,2026-05-18T14:00:00Z,18554033.84000000
1779116400000,2026-05-18T15:00:00Z,18638083.82999999
1779120000000,2026-05-18T16:00:00Z,19336581.12000000
1779123600000,2026-05-18T17:00:00Z,19296213.10000000
1779127200000,2026-05-18T18:00:00Z,19192265.60000000
1779130800000,2026-05-18T19:00:00Z,19059287.12000000
1779134400000,2026-05-18T20:00:00Z,18900988.85000000
1779138000000,2026-05-18T21:00:00Z,18753889.60000000
1779141600000,2026-05-18T22:00:00Z,18612636.78000000
1779145200000,2026-05-18T23:00:00Z,18610513.39999999
1779148800000,2026-05-19T00:00:00Z,18524061.32000000
1779152400000,2026-05-19T01:00:00Z,18441075.46000000
1779156000000,2026-05-19T02:00:00Z,18388939.73999999
1779159600000,2026-05-19T03:00:00Z,18321162.92000000
1779163200000,2026-05-19T04:00:00Z,18326845.30000000
1779166800000,2026-05-19T05:00:00Z,18343833.82000000
1779170400000,2026-05-19T06:00:00Z,18350861.29000000
1779174000000,2026-05-19T07:00:00Z,18507863.39999999
1779177600000,2026-05-19T08:00:00Z,18533976.18000000
1779181200000,2026-05-19T09:00:00Z,18554239.63000000
1779184800000,2026-05-19T10:00:00Z,18576936.76000000
1779188400000,2026-05-19T11:00:00Z,18561217.48000000
1779192000000,2026-05-19T12:00:00Z,18612972.48000000
1779195600000,2026-05-19T13:00:00Z,18636676.82000000
1779199200000,2026-05-19T14:00:00Z,18815837.48000000
1779202800000,2026-05-19T15:00:00Z,18738432.76000000
1779206400000,2026-05-19T16:00:00Z,18821181.93000000
1779210000000,2026-05-19T17:00:00Z,18788747.36000000
1779213600000,2026-05-19T18:00:00Z,18765269.68000000
1779217200000,2026-05-19T19:00:00Z,18789543.89999999
1779220800000,2026-05-19T20:00:00Z,18744792.57999999
1779224400000,2026-05-19T21:00:00Z,18756268.36000000
1779228000000,2026-05-19T22:00:00Z,18694998.60000000
1779231600000,2026-05-19T23:00:00Z,18624424.32000000
1779235200000,2026-05-20T00:00:00Z,18598479.36000000
1779238800000,2026-05-20T01:00:00Z,18462713.26000000
1779242400000,2026-05-20T02:00:00Z,18502669.46000000
1779246000000,2026-05-20T03:00:00Z,18524340.76000000
1779249600000,2026-05-20T04:00:00Z,18510246.55999999
1779253200000,2026-05-20T05:00:00Z,18557879.50000000
1779256800000,2026-05-20T06:00:00Z,18593714.92000000
1779260400000,2026-05-20T07:00:00Z,18536119.34000000
1779264000000,2026-05-20T08:00:00Z,18494902.25000000
1779267600000,2026-05-20T09:00:00Z,18452000.73999999
1779271200000,2026-05-20T10:00:00Z,18421520.30000000
1779274800000,2026-05-20T11:00:00Z,18420653.36000000
1779278400000,2026-05-20T12:00:00Z,18361867.50000000
1779282000000,2026-05-20T13:00:00Z,18409609.66000000
1779285600000,2026-05-20T14:00:00Z,18476409.23999999
1779289200000,2026-05-20T15:00:00Z,18827700.55999999
1779292800000,2026-05-20T16:00:00Z,18771267.21000000
1779296400000,2026-05-20T17:00:00Z,18702287.28000000
1779300000000,2026-05-20T18:00:00Z,18741705.52000000
1779303600000,2026-05-20T19:00:00Z,18724334.48000000
1779307200000,2026-05-20T20:00:00Z,18724367.98000000
1779310800000,2026-05-20T21:00:00Z,18612327.52000000
1779314400000,2026-05-20T22:00:00Z,18485304.00000000
1779318000000,2026-05-20T23:00:00Z,18540123.32000000
1779321600000,2026-05-21T00:00:00Z,18494380.05999999
