timestamp_ms,datetime_utc,open_interest
1770422400000,2026-02-07T00:00:00Z,19290114.14999999
1770426000000,2026-02-07T01:00:00Z,19286980.52000000
1770429600000,2026-02-07T02:00:00Z,19260611.36000000
1770433200000,2026-02-07T03:00:00Z,19278724.36000000
1770436800000,2026-02-07T04:00:00Z,19368008.35000000
1770440400000,2026-02-07T05:00:00Z,19408379.95000000
1770444000000,2026-02-07T06:00:00Z,19352059.62000000
1770447600000,2026-02-07T07:00:00Z,19246091.27000000
1770451200000,2026-02-07T08:00:00Z,19275457.30999999
1770454800000,2026-02-07T09:00:00Z,19407454.57999999
1770458400000,2026-02-07T10:00:00Z,19437637.30000000
1770462000000,2026-02-07T11:00:00Z,19311118.72000000
1770465600000,2026-02-07T12:00:00Z,19299832.05999999
1770469200000,2026-02-07T13:00:00Z,19383022.55000000
1770472800000,2026-02-07T14:00:00Z,19530931.46000000
1770476400000,2026-02-07T15:00:00Z,19398332.02000000
1770480000000,2026-02-07T16:00:00Z,19474312.64000000
1770483600000,2026-02-07T17:00:00Z,19569936.07999999
1770487200000,2026-02-07T18:00:00Z,19520907.67000000
1770490800000,2026-02-07T19:00:00Z,19482324.92000000
1770494400000,2026-02-07T20:00:00Z,19441833.05999999
1770498000000,2026-02-07T21:00:00Z,19422828.20000000
1770501600000,2026-02-07T22:00:00Z,19428963.46000000
1770505200000,2026-02-07T23:00:00Z,19389651.62000000
1770508800000,2026-02-08T00:00:00Z,19411643.28000000
1770512400000,2026-02-08T01:00:00Z,19283545.88000000
1770516000000,2026-02-08T02:00:00Z,19298527.92000000
1770519600000,2026-02-08T03:00:00Z,19284345.12000000
1770523200000,2026-02-08T04:00:00Z,19283208.28000000
1770526800000,2026-02-08T05:00:00Z,19276444.68000000
1770530400000,2026-02-08T06:00:00Z,19296358.57999999
1770534000000,2026-02-08T07:00:00Z,19303386.36000000
1770537600000,2026-02-08T08:00:00Z,19327179.44000000
1770541200000,2026-02-08T09:00:00Z,19416774.70000000
1770544800000,2026-02-08T10:00:00Z,19411945.84000000
1770548400000,2026-02-08T11:00:00Z,19516240.30000000
1770552000000,2026-02-08T12:00:00Z,19552434.94000000
1770555600000,2026-02-08T13:00:00Z,19570687.86000000
1770559200000,2026-02-08T14:00:00Z,19680681.64000000
1770562800000,2026-02-08T15:00:00Z,19705313.34000000
1770566400000,2026-02-08T16:00:00Z,19723398.84000000
1770570000000,2026-02-08T17:00:00Z,19650418.96000000
1770573600000,2026-02-08T18:00:00Z,19671520.89999999
1770577200000,2026-02-08T19:00:00Z,19634805.60000000
1770580800000,2026-02-08T20:00:00Z,19776830.37000000
1770584400000,2026-02-08T21:00:00Z,19687587.96000000
1770588000000,2026-02-08T22:00:00Z,19756892.32000000
1770591600000,2026-02-08T23:00:00Z,19752441.47000000
1770595200000,2026-02-09T00:00:00Z,19487829.13000000
1770598800000,2026-02-09T01:00:00Z,19486558.68000000
1770602400000,2026-02-09T02:00:00Z,19497757.77000000
1770606000000,2026-02-09T03:00:00Z,19509737.26000000
1770609600000,2026-02-09T04:00:00Z,19572940.88000000
1770613200000,2026-02-09T05:00:00Z,19577500.73999999
1770616800000,2026-02-09T06:00:00Z,19576974.76000000
1770620400000,2026-02-09T07:00:00Z,19654366.07999999
1770624000000,2026-02-09T08:00:00Z,19571928.16000000
1770627600000,2026-02-09T09:00:00Z,19555517.39999999
1770631200000,2026-02-09T10:00:00Z,19661767.55999999
1770634800000,2026-02-09T11:00:00Z,19590943.76000000
1770638400000,2026-02-09T12:00:00Z,19606490.50000000
1770642000000,2026-02-09T13:00:00Z,19703077.42000000
1770645600000,2026-02-09T14:00:00Z,19739100.16000000
1770649200000,2026-02-09T15:00:00Z,19988445.62000000
1770652800000,2026-02-09T16:00:00Z,20382393.89999999
1770656400000,2026-02-09T17:00:00Z,20222701.02000000
1770660000000,2026-02-09T18:00:00Z,20540482.72000000
1770663600000,2026-02-09T19:00:00Z,20826179.75000000
1770667200000,2026-02-09T20:00:00Z,21105287.30000000
1770670800000,2026-02-09T21:00:00Z,20965869.57999999
1770674400000,2026-02-09T22:00:00Z,20930710.22000000
1770678000000,2026-02-09T23:00:00Z,20845074.42000000
1770681600000,2026-02-10T00:00:00Z,20811779.44000000
1770685200000,2026-02-10T01:00:00Z,20839772.79000000
1770688800000,2026-02-10T02:00:00Z,20844375.73999999
1770692400000,2026-02-10T03:00:00Z,20848611.92000000
1770696000000,2026-02-10T04:00:00Z,20881733.42000000
1770699600000,2026-02-10T05:00:00Z,20903893.29000000
1770703200000,2026-02-10T06:00:00Z,21101236.14000000
1770706800000,2026-02-10T07:00:00Z,20753125.86000000
1770710400000,2026-02-10T08:00:00Z,20648975.84000000
1770714000000,2026-02-10T09:00:00Z,20976262.54000000
1770717600000,2026-02-10T10:00:00Z,21147471.86000000
1770721200000,2026-02-10T11:00:00Z,21284869.09000000
1770724800000,2026-02-10T12:00:00Z,21385299.73999999
1770728400000,2026-02-10T13:00:00Z,21648786.98000000
1770732000000,2026-02-10T14:00:00Z,21889062.30000000
1770735600000,2026-02-10T15:00:00Z,22041945.63000000
1770739200000,2026-02-10T16:00:00Z,22226302.23000000
1770742800000,2026-02-10T17:00:00Z,22274806.10000000
1770746400000,2026-02-10T18:00:00Z,22377650.68000000
1770750000000,2026-02-10T19:00:00Z,22400081.46000000
1770753600000,2026-02-10T20:00:00Z,22469693.26000000
1770757200000,2026-02-10T21:00:00Z,22408876.48000000
1770760800000,2026-02-10T22:00:00Z,22440509.52000000
1770764400000,2026-02-10T23:00:00Z,22535461.62000000
1770768000000,2026-02-11T00:00:00Z,22543109.60000000
1770771600000,2026-02-11T01:00:00Z,22575315.02000000
1770775200000,2026-02-11T02:00:00Z,22481138.98000000
1770778800000,2026-02-11T03:00:00Z,22443204.46000000
1770782400000,2026-02-11T04:00:00Z,22375394.94000000
1770786000000,2026-02-11T05:00:00Z,22239462.96000000
1770789600000,2026-02-11T06:00:00Z,22214171.66000000
1770793200000,2026-02-11T07:00:00Z,23014479.58000000
1770796800000,2026-02-11T08:00:00Z,23258352.84000000
1770800400000,2026-02-11T09:00:00Z,23523466.51000000
1770804000000,2026-02-11T10:00:00Z,23362080.30000000
1770807600000,2026-02-11T11:00:00Z,23321116.02000000
1770811200000,2026-02-11T12:00:00Z,23383529.00000000
1770814800000,2026-02-11T13:00:00Z,23414202.91000000
1770818400000,2026-02-11T14:00:00Z,23517952.80000000
1770822000000,2026-02-11T15:00:00Z,23348629.51000000
1770825600000,2026-02-11T16:00:00Z,23579015.36000000
1770829200000,2026-02-11T17:00:00Z,23622089.21000000
1770832800000,2026-02-11T18:00:00Z,23613089.77000000
1770836400000,2026-02-11T19:00:00Z,23742034.32000000
1770840000000,2026-02-11T20:00:00Z,23802645.90000000
1770843600000,2026-02-11T21:00:00Z,23986650.75000000
1770847200000,2026-02-11T22:00:00Z,23903986.48000000
1770850800000,2026-02-11T23:00:00Z,23770295.42000000
1770854400000,2026-02-12T00:00:00Z,24037812.82000000
1770858000000,2026-02-12T01:00:00Z,24570080.92000000
1770861600000,2026-02-12T02:00:00Z,24491214.74000000
1770865200000,2026-02-12T03:00:00Z,24326099.22000000
1770868800000,2026-02-12T04:00:00Z,24212223.72000000
1770872400000,2026-02-12T05:00:00Z,24235690.76000000
1770876000000,2026-02-12T06:00:00Z,24227222.90000000
1770879600000,2026-02-12T07:00:00Z,24314932.04000000
1770883200000,2026-02-12T08:00:00Z,24415726.43000000
1770886800000,2026-02-12T09:00:00Z,24486882.82000000
1770890400000,2026-02-12T10:00:00Z,24602484.12000000
1770894000000,2026-02-12T11:00:00Z,25036154.22000000
1770897600000,2026-02-12T12:00:00Z,25019774.18000000
1770901200000,2026-02-12T13:00:00Z,25060049.88000000
1770904800000,2026-02-12T14:00:00Z,25328723.54000000
1770908400000,2026-02-12T15:00:00Z,25514201.76000000
1770912000000,2026-02-12T16:00:00Z,25681613.01000000
1770915600000,2026-02-12T17:00:00Z,26221365.10000000
1770919200000,2026-02-12T18:00:00Z,26635255.43000000
1770922800000,2026-02-12T19:00:00Z,26529061.98000000
1770926400000,2026-02-12T20:00:00Z,26648124.58000000
1770930000000,2026-02-12T21:00:00Z,26759887.24000000
1770933600000,2026-02-12T22:00:00Z,26858231.18000000
1770937200000,2026-02-12T23:00:00Z,26779650.78000000
1770940800000,2026-02-13T00:00:00Z,26747944.14000000
1770944400000,2026-02-13T01:00:00Z,26911730.18000000
1770948000000,2026-02-13T02:00:00Z,26878730.42000000
1770951600000,2026-02-13T03:00:00Z,26811048.28000000
1770955200000,2026-02-13T04:00:00Z,26773017.21000000
1770958800000,2026-02-13T05:00:00Z,26704751.24000000
1770962400000,2026-02-13T06:00:00Z,26552397.00000000
1770966000000,2026-02-13T07:00:00Z,26515334.62000000
1770969600000,2026-02-13T08:00:00Z,26495117.48000000
1770973200000,2026-02-13T09:00:00Z,26465416.46000000
1770976800000,2026-02-13T10:00:00Z,26395872.97000000
1770980400000,2026-02-13T11:00:00Z,26360549.64000000
1770984000000,2026-02-13T12:00:00Z,26408219.30000000
1770987600000,2026-02-13T13:00:00Z,26557085.32000000
1770991200000,2026-02-13T14:00:00Z,26639287.06000000
1770994800000,2026-02-13T15:00:00Z,26160489.78000000
1770998400000,2026-02-13T16:00:00Z,26084616.37000000
1771002000000,2026-02-13T17:00:00Z,25507896.24000000
1771005600000,2026-02-13T18:00:00Z,25335561.42000000
1771009200000,2026-02-13T19:00:00Z,25298401.78000000
1771012800000,2026-02-13T20:00:00Z,25276863.25000000
1771016400000,2026-02-13T21:00:00Z,25224591.51000000
1771020000000,2026-02-13T22:00:00Z,25282377.85000000
1771023600000,2026-02-13T23:00:00Z,25108329.76000000
1771027200000,2026-02-14T00:00:00Z,25115125.96000000
1771030800000,2026-02-14T01:00:00Z,25173769.96000000
1771034400000,2026-02-14T02:00:00Z,25127718.08000000
1771038000000,2026-02-14T03:00:00Z,25237556.92000000
1771041600000,2026-02-14T04:00:00Z,25262539.96000000
1771045200000,2026-02-14T05:00:00Z,25175357.30000000
1771048800000,2026-02-14T06:00:00Z,25020977.05000000
1771052400000,2026-02-14T07:00:00Z,24936917.19000000
1771056000000,2026-02-14T08:00:00Z,24763434.42000000
1771059600000,2026-02-14T09:00:00Z,24663771.86000000
1771063200000,2026-02-14T10:00:00Z,24447954.56000000
1771066800000,2026-02-14T11:00:00Z,24426630.76000000
1771070400000,2026-02-14T12:00:00Z,24045484.20000000
1771074000000,2026-02-14T13:00:00Z,23784274.09000000
1771077600000,2026-02-14T14:00:00Z,23430307.63000000
1771081200000,2026-02-14T15:00:00Z,23371292.18000000
1771084800000,2026-02-14T16:00:00Z,23146941.38000000
1771088400000,2026-02-14T17:00:00Z,22998759.00000000
1771092000000,2026-02-14T18:00:00Z,22875589.04000000
1771095600000,2026-02-14T19:00:00Z,22897462.60000000
1771099200000,2026-02-14T20:00:00Z,22878455.79000000
1771102800000,2026-02-14T21:00:00Z,23172239.46000000
1771106400000,2026-02-14T22:00:00Z,23057142.24000000
1771110000000,2026-02-14T23:00:00Z,22992198.46000000
1771113600000,2026-02-15T00:00:00Z,22924835.14000000
1771117200000,2026-02-15T01:00:00Z,22905192.38000000
1771120800000,2026-02-15T02:00:00Z,23000230.58000000
1771124400000,2026-02-15T03:00:00Z,22934239.18000000
1771128000000,2026-02-15T04:00:00Z,22859662.62000000
1771131600000,2026-02-15T05:00:00Z,22901888.76000000
1771135200000,2026-02-15T06:00:00Z,23006807.79000000
1771138800000,2026-02-15T07:00:00Z,22799534.36000000
1771142400000,2026-02-15T08:00:00Z,22724693.32000000
1771146000000,2026-02-15T09:00:00Z,22704287.18000000
1771149600000,2026-02-15T10:00:00Z,22736289.66000000
1771153200000,2026-02-15T11:00:00Z,22688103.60000000
1771156800000,2026-02-15T12:00:00Z,22705074.30000000
1771160400000,2026-02-15T13:00:00Z,23062204.01000000
1771164000000,2026-02-15T14:00:00Z,23376853.81000000
1771167600000,2026-02-15T15:00:00Z,23623571.44000000
1771171200000,2026-02-15T16:00:00Z,23830774.86000000
1771174800000,2026-02-15T17:00:00Z,23969891.88000000
1771178400000,2026-02-15T18:00:00Z,24067121.24000000
1771182000000,2026-02-15T19:00:00Z,24323205.54000000
1771185600000,2026-02-15T20:00:00Z,24180406.10000000
1771189200000,2026-02-15T21:00:00Z,24374289.50000000
1771192800000,2026-02-15T22:00:00Z,24547196.32000000
1771196400000,2026-02-15T23:00:00Z,24665479.20000000
1771200000000,2026-02-16T00:00:00Z,24598291.28000000
1771203600000,2026-02-16T01:00:00Z,24718637.70000000
1771207200000,2026-02-16T02:00:00Z,24610353.06000000
1771210800000,2026-02-16T03:00:00Z,24582583.10000000
1771214400000,2026-02-16T04:00:00Z,24622876.40000000
1771218000000,2026-02-16T05:00:00Z,24633672.54000000
1771221600000,2026-02-16T06:00:00Z,24529699.31000000
1771225200000,2026-02-16T07:00:00Z,24513083.24000000
1771228800000,2026-02-16T08:00:00Z,24469812.47000000
1771232400000,2026-02-16T09:00:00Z,24464765.20000000
1771236000000,2026-02-16T10:00:00Z,24548771.24000000
1771239600000,2026-02-16T11:00:00Z,24535210.20000000
1771243200000,2026-02-16T12:00:00Z,24518988.42000000
1771246800000,2026-02-16T13:00:00Z,24517806.42000000
1771250400000,2026-02-16T14:00:00Z,24455991.86000000
1771254000000,2026-02-16T15:00:00Z,24347363.28000000
1771257600000,2026-02-16T16:00:00Z,24715385.44000000
1771261200000,2026-02-16T17:00:00Z,25345983.00000000
1771264800000,2026-02-16T18:00:00Z,25478005.92000000
1771268400000,2026-02-16T19:00:00Z,25578795.52000000
1771272000000,2026-02-16T20:00:00Z,25310304.84000000
1771275600000,2026-02-16T21:00:00Z,25124933.08000000
1771279200000,2026-02-16T22:00:00Z,25143267.08000000
1771282800000,2026-02-16T23:00:00Z,25002492.32000000
1771286400000,2026-02-17T00:00:00Z,25068009.36000000
1771290000000,2026-02-17T01:00:00Z,25097939.34000000
1771293600000,2026-02-17T02:00:00Z,25159952.43000000
1771297200000,2026-02-17T03:00:00Z,24925983.77000000
1771300800000,2026-02-17T04:00:00Z,24871044.02000000
1771304400000,2026-02-17T05:00:00Z,24890047.14000000
1771308000000,2026-02-17T06:00:00Z,24851292.62000000
1771311600000,2026-02-17T07:00:00Z,24787122.30000000
1771315200000,2026-02-17T08:00:00Z,24796092.42000000
1771318800000,2026-02-17T09:00:00Z,24717834.72000000
1771322400000,2026-02-17T10:00:00Z,24792453.86000000
1771326000000,2026-02-17T11:00:00Z,24906136.42000000
1771329600000,2026-02-17T12:00:00Z,24528426.30000000
1771333200000,2026-02-17T13:00:00Z,24414180.46000000
1771336800000,2026-02-17T14:00:00Z,24451228.08000000
1771340400000,2026-02-17T15:00:00Z,24960580.54000000
1771344000000,2026-02-17T16:00:00Z,25042415.38000000
1771347600000,2026-02-17T17:00:00Z,25128869.62000000
1771351200000,2026-02-17T18:00:00Z,25647222.71000000
1771354800000,2026-02-17T19:00:00Z,25302930.59000000
1771358400000,2026-02-17T20:00:00Z,25217607.24000000
1771362000000,2026-02-17T21:00:00Z,25061881.32000000
1771365600000,2026-02-17T22:00:00Z,25132620.93000000
1771369200000,2026-02-17T23:00:00Z,25215582.40000000
1771372800000,2026-02-18T00:00:00Z,25220475.28000000
1771376400000,2026-02-18T01:00:00Z,25453114.40000000
1771380000000,2026-02-18T02:00:00Z,25413795.58000000
1771383600000,2026-02-18T03:00:00Z,25389149.08000000
1771387200000,2026-02-18T04:00:00Z,25394068.38000000
1771390800000,2026-02-18T05:00:00Z,25458025.52000000
1771394400000,2026-02-18T06:00:00Z,25472578.84000000
1771398000000,2026-02-18T07:00:00Z,25655164.53000000
1771401600000,2026-02-18T08:00:00Z,25654023.20000000
1771405200000,2026-02-18T09:00:00Z,25722296.27000000
1771408800000,2026-02-18T10:00:00Z,25870221.39000000
1771412400000,2026-02-18T11:00:00Z,25939064.44000000
1771416000000,2026-02-18T12:00:00Z,26154782.16000000
1771419600000,2026-02-18T13:00:00Z,26049296.10000000
1771423200000,2026-02-18T14:00:00Z,26373470.94000000
1771426800000,2026-02-18T15:00:00Z,26843942.18000000
1771430400000,2026-02-18T16:00:00Z,26636613.58000000
1771434000000,2026-02-18T17:00:00Z,26651191.92000000
1771437600000,2026-02-18T18:00:00Z,26655545.72000000
1771441200000,2026-02-18T19:00:00Z,26763079.82000000
1771444800000,2026-02-18T20:00:00Z,26707311.42000000
1771448400000,2026-02-18T21:00:00Z,26911380.37000000
1771452000000,2026-02-18T22:00:00Z,27000486.04000000
1771455600000,2026-02-18T23:00:00Z,27276235.12000000
1771459200000,2026-02-19T00:00:00Z,27440990.00000000
1771462800000,2026-02-19T01:00:00Z,27514141.06000000
1771466400000,2026-02-19T02:00:00Z,27565888.78000000
1771470000000,2026-02-19T03:00:00Z,27583519.76000000
1771473600000,2026-02-19T04:00:00Z,27626309.40000000
1771477200000,2026-02-19T05:00:00Z,27603247.30000000
1771480800000,2026-02-19T06:00:00Z,27604772.70000000
1771484400000,2026-02-19T07:00:00Z,27562113.30000000
1771488000000,2026-02-19T08:00:00Z,27576474.71000000
1771491600000,2026-02-19T09:00:00Z,27087321.66000000
1771495200000,2026-02-19T10:00:00Z,27182329.24000000
1771498800000,2026-02-19T11:00:00Z,27515165.80000000
1771502400000,2026-02-19T12:00:00Z,27443126.90000000
1771506000000,2026-02-19T13:00:00Z,27496299.96000000
1771509600000,2026-02-19T14:00:00Z,27833016.88000000
1771513200000,2026-02-19T15:00:00Z,27710260.86000000
1771516800000,2026-02-19T16:00:00Z,27496786.30000000
1771520400000,2026-02-19T17:00:00Z,27986257.28000000
1771524000000,2026-02-19T18:00:00Z,27678693.41000000
1771527600000,2026-02-19T19:00:00Z,27734237.60000000
1771531200000,2026-02-19T20:00:00Z,27868682.01000000
1771534800000,2026-02-19T21:00:00Z,27807913.72000000
1771538400000,2026-02-19T22:00:00Z,27786110.80000000
1771542000000,2026-02-19T23:00:00Z,27778724.22000000
1771545600000,2026-02-20T00:00:00Z,27868105.42000000
1771549200000,2026-02-20T01:00:00Z,27878422.08000000
1771552800000,2026-02-20T02:00:00Z,27853051.70000000
1771556400000,2026-02-20T03:00:00Z,27867752.98000000
1771560000000,2026-02-20T04:00:00Z,27827315.72000000
1771563600000,2026-02-20T05:00:00Z,27600628.80000000
1771567200000,2026-02-20T06:00:00Z,27401921.90000000
1771570800000,2026-02-20T07:00:00Z,27347052.42000000
1771574400000,2026-02-20T08:00:00Z,27539020.30000000
1771578000000,2026-02-20T09:00:00Z,27667157.94000000
1771581600000,2026-02-20T10:00:00Z,27622567.42000000
1771585200000,2026-02-20T11:00:00Z,27719720.65000000
1771588800000,2026-02-20T12:00:00Z,27695436.03000000
1771592400000,2026-02-20T13:00:00Z,27922078.72000000
1771596000000,2026-02-20T14:00:00Z,27663024.80000000
1771599600000,2026-02-20T15:00:00Z,27663094.25000000
1771603200000,2026-02-20T16:00:00Z,27723177.55000000
1771606800000,2026-02-20T17:00:00Z,27850039.71000000
1771610400000,2026-02-20T18:00:00Z,27779818.36000000
1771614000000,2026-02-20T19:00:00Z,27720093.31000000
1771617600000,2026-02-20T20:00:00Z,27756533.02000000
1771621200000,2026-02-20T21:00:00Z,27818583.85000000
1771624800000,2026-02-20T22:00:00Z,27830751.12000000
1771628400000,2026-02-20T23:00:00Z,27831598.46000000
1771632000000,2026-02-21T00:00:00Z,27877625.41000000
