timestamp_ms,datetime_utc,open_interest
1649030400000,2022-04-04T00:00:00Z,32949884.00000000
1649034000000,2022-04-04T01:00:00Z,32896339.00000000
1649037600000,2022-04-04T02:00:00Z,32881068.00000000
1649041200000,2022-04-04T03:00:00Z,33173706.00000000
1649044800000,2022-04-04T04:00:00Z,33133274.00000000
1649048400000,2022-04-04T05:00:00Z,33105721.00000000
1649052000000,2022-04-04T06:00:00Z,33096914.00000000
1649055600000,2022-04-04T07:00:00Z,33175558.00000000
1649059200000,2022-04-04T08:00:00Z,33106846.00000000
1649062800000,2022-04-04T09:00:00Z,33550618.00000000
1649066400000,2022-04-04T10:00:00Z,33176221.00000000
1649070000000,2022-04-04T11:00:00Z,33191689.00000000
1649073600000,2022-04-04T12:00:00Z,33155556.00000000
1649077200000,2022-04-04T13:00:00Z,33088625.00000000
1649080800000,2022-04-04T14:00:00Z,32800207.00000000
1649084400000,2022-04-04T15:00:00Z,32812817.00000000
1649088000000,2022-04-04T16:00:00Z,32591324.00000000
1649091600000,2022-04-04T17:00:00Z,32431324.00000000
1649095200000,2022-04-04T18:00:00Z,32462489.00000000
1649098800000,2022-04-04T19:00:00Z,32313966.00000000
1649102400000,2022-04-04T20:00:00Z,32345229.00000000
1649106000000,2022-04-04T21:00:00Z,32449719.00000000
1649109600000,2022-04-04T22:00:00Z,32430837.00000000
1649113200000,2022-04-04T23:00:00Z,32330144.00000000
1649116800000,2022-04-05T00:00:00Z,32508800.00000000
1649120400000,2022-04-05T01:00:00Z,32503185.00000000
1649124000000,2022-04-05T02:00:00Z,32585252.00000000
1649127600000,2022-04-05T03:00:00Z,32527684.00000000
1649131200000,2022-04-05T04:00:00Z,32510363.00000000
1649134800000,2022-04-05T05:00:00Z,32499518.00000000
1649138400000,2022-04-05T06:00:00Z,32509211.00000000
1649142000000,2022-04-05T07:00:00Z,32510149.00000000
1649145600000,2022-04-05T08:00:00Z,32503215.00000000
1649149200000,2022-04-05T09:00:00Z,32388919.00000000
1649152800000,2022-04-05T10:00:00Z,32284862.00000000
1649156400000,2022-04-05T11:00:00Z,32154728.00000000
1649160000000,2022-04-05T12:00:00Z,32065733.00000000
1649163600000,2022-04-05T13:00:00Z,32480812.00000000
1649167200000,2022-04-05T14:00:00Z,32320848.00000000
1649170800000,2022-04-05T15:00:00Z,32304325.00000000
1649174400000,2022-04-05T16:00:00Z,32170710.00000000
1649178000000,2022-04-05T17:00:00Z,32187441.00000000
1649181600000,2022-04-05T18:00:00Z,32131363.00000000
1649185200000,2022-04-05T19:00:00Z,32134429.00000000
1649188800000,2022-04-05T20:00:00Z,32235335.00000000
1649192400000,2022-04-05T21:00:00Z,31846077.00000000
1649196000000,2022-04-05T22:00:00Z,31814082.00000000
1649199600000,2022-04-05T23:00:00Z,31866574.00000000
1649203200000,2022-04-06T00:00:00Z,31952996.00000000
1649206800000,2022-04-06T01:00:00Z,30672754.00000000
1649210400000,2022-04-06T02:00:00Z,30535814.00000000
1649214000000,2022-04-06T03:00:00Z,30504931.00000000
1649217600000,2022-04-06T04:00:00Z,30399965.00000000
1649221200000,2022-04-06T05:00:00Z,30419938.00000000
1649224800000,2022-04-06T06:00:00Z,30377031.00000000
1649228400000,2022-04-06T07:00:00Z,30307737.00000000
1649232000000,2022-04-06T08:00:00Z,30297213.00000000
1649235600000,2022-04-06T09:00:00Z,30323016.00000000
1649239200000,2022-04-06T10:00:00Z,30298163.00000000
1649242800000,2022-04-06T11:00:00Z,29964820.00000000
1649246400000,2022-04-06T12:00:00Z,29691707.00000000
1649250000000,2022-04-06T13:00:00Z,29475917.00000000
1649253600000,2022-04-06T14:00:00Z,29546994.00000000
1649257200000,2022-04-06T15:00:00Z,29636337.00000000
1649260800000,2022-04-06T16:00:00Z,29487106.00000000
1649264400000,2022-04-06T17:00:00Z,29579393.00000000
1649268000000,2022-04-06T18:00:00Z,29486877.00000000
1649271600000,2022-04-06T19:00:00Z,29311900.00000000
1649275200000,2022-04-06T20:00:00Z,29258946.00000000
1649278800000,2022-04-06T21:00:00Z,29192020.00000000
1649282400000,2022-04-06T22:00:00Z,29264552.00000000
1649286000000,2022-04-06T23:00:00Z,29224433.00000000
1649289600000,2022-04-07T00:00:00Z,28872502.00000000
1649293200000,2022-04-07T01:00:00Z,28566440.00000000
1649296800000,2022-04-07T02:00:00Z,28773933.00000000
1649300400000,2022-04-07T03:00:00Z,28804808.00000000
1649304000000,2022-04-07T04:00:00Z,28759078.00000000
1649307600000,2022-04-07T05:00:00Z,28835929.00000000
1649311200000,2022-04-07T06:00:00Z,28825817.00000000
1649314800000,2022-04-07T07:00:00Z,28720473.00000000
1649318400000,2022-04-07T08:00:00Z,28857441.00000000
1649322000000,2022-04-07T09:00:00Z,28909891.00000000
1649325600000,2022-04-07T10:00:00Z,28868402.00000000
1649329200000,2022-04-07T11:00:00Z,29185598.00000000
1649332800000,2022-04-07T12:00:00Z,29140819.00000000
1649336400000,2022-04-07T13:00:00Z,29089115.00000000
1649340000000,2022-04-07T14:00:00Z,29031026.00000000
1649343600000,2022-04-07T15:00:00Z,28894556.00000000
1649347200000,2022-04-07T16:00:00Z,28607153.00000000
1649350800000,2022-04-07T17:00:00Z,28617455.00000000
1649354400000,2022-04-07T18:00:00Z,28702534.00000000
1649358000000,2022-04-07T19:00:00Z,28671283.00000000
1649361600000,2022-04-07T20:00:00Z,28631858.00000000
1649365200000,2022-04-07T21:00:00Z,28625060.00000000
1649368800000,2022-04-07T22:00:00Z,28843786.00000000
1649372400000,2022-04-07T23:00:00Z,28704834.00000000
1649376000000,2022-04-08T00:00:00Z,29001990.00000000
1649379600000,2022-04-08T01:00:00Z,28741231.00000000
1649383200000,2022-04-08T02:00:00Z,28653975.00000000
1649386800000,2022-04-08T03:00:00Z,28772411.00000000
1649390400000,2022-04-08T04:00:00Z,28830077.00000000
1649394000000,2022-04-08T05:00:00Z,28877375.00000000
1649397600000,2022-04-08T06:00:00Z,28640272.00000000
1649401200000,2022-04-08T07:00:00Z,28824494.00000000
1649404800000,2022-04-08T08:00:00Z,28789621.00000000
1649408400000,2022-04-08T09:00:00Z,29130202.00000000
1649412000000,2022-04-08T10:00:00Z,28976562.00000000
1649415600000,2022-04-08T11:00:00Z,28968932.00000000
1649419200000,2022-04-08T12:00:00Z,29050631.00000000
1649422800000,2022-04-08T13:00:00Z,28997098.00000000
1649426400000,2022-04-08T14:00:00Z,28814496.00000000
1649430000000,2022-04-08T15:00:00Z,28858984.00000000
1649433600000,2022-04-08T16:00:00Z,29077847.00000000
1649437200000,2022-04-08T17:00:00Z,29294076.00000000
1649440800000,2022-04-08T18:00:00Z,29292416.00000000
1649444400000,2022-04-08T19:00:00Z,29031020.00000000
1649448000000,2022-04-08T20:00:00Z,29110112.00000000
1649451600000,2022-04-08T21:00:00Z,29076284.00000000
1649455200000,2022-04-08T22:00:00Z,29045930.00000000
1649458800000,2022-04-08T23:00:00Z,28911944.00000000
1649462400000,2022-04-09T00:00:00Z,28910722.00000000
1649466000000,2022-04-09T01:00:00Z,28905974.00000000
1649469600000,2022-04-09T02:00:00Z,28743383.00000000
1649473200000,2022-04-09T03:00:00Z,28723206.00000000
1649476800000,2022-04-09T04:00:00Z,28729125.00000000
1649480400000,2022-04-09T05:00:00Z,28851911.00000000
1649484000000,2022-04-09T06:00:00Z,28918487.00000000
1649487600000,2022-04-09T07:00:00Z,29031414.00000000
1649491200000,2022-04-09T08:00:00Z,28776102.00000000
1649494800000,2022-04-09T09:00:00Z,28811274.00000000
1649498400000,2022-04-09T10:00:00Z,28724158.00000000
1649502000000,2022-04-09T11:00:00Z,28623822.00000000
1649505600000,2022-04-09T12:00:00Z,28430368.00000000
1649509200000,2022-04-09T13:00:00Z,28471644.00000000
1649512800000,2022-04-09T14:00:00Z,28467280.00000000
1649516400000,2022-04-09T15:00:00Z,28191561.00000000
1649520000000,2022-04-09T16:00:00Z,28116629.00000000
1649523600000,2022-04-09T17:00:00Z,28129339.00000000
1649527200000,2022-04-09T18:00:00Z,28191579.00000000
1649530800000,2022-04-09T19:00:00Z,28233444.00000000
1649534400000,2022-04-09T20:00:00Z,28217598.00000000
1649538000000,2022-04-09T21:00:00Z,28323571.00000000
1649541600000,2022-04-09T22:00:00Z,28362662.00000000
1649545200000,2022-04-09T23:00:00Z,28320742.00000000
1649548800000,2022-04-10T00:00:00Z,28297771.00000000
1649552400000,2022-04-10T01:00:00Z,28230015.00000000
1649556000000,2022-04-10T02:00:00Z,28199343.00000000
1649559600000,2022-04-10T03:00:00Z,28118537.00000000
1649563200000,2022-04-10T04:00:00Z,28094811.00000000
1649566800000,2022-04-10T05:00:00Z,28089260.00000000
1649570400000,2022-04-10T06:00:00Z,28216341.00000000
1649574000000,2022-04-10T07:00:00Z,28194535.00000000
1649577600000,2022-04-10T08:00:00Z,28193067.00000000
1649581200000,2022-04-10T09:00:00Z,28108473.00000000
1649584800000,2022-04-10T10:00:00Z,28126830.00000000
1649588400000,2022-04-10T11:00:00Z,28145373.00000000
1649592000000,2022-04-10T12:00:00Z,28175037.00000000
1649595600000,2022-04-10T13:00:00Z,28212718.00000000
1649599200000,2022-04-10T14:00:00Z,28373518.00000000
1649602800000,2022-04-10T15:00:00Z,28313523.00000000
1649606400000,2022-04-10T16:00:00Z,28307565.00000000
1649610000000,2022-04-10T17:00:00Z,28257249.00000000
1649613600000,2022-04-10T18:00:00Z,28379233.00000000
1649617200000,2022-04-10T19:00:00Z,28390144.00000000
1649620800000,2022-04-10T20:00:00Z,28351598.00000000
1649624400000,2022-04-10T21:00:00Z,28360006.00000000
1649628000000,2022-04-10T22:00:00Z,28714207.00000000
1649631600000,2022-04-10T23:00:00Z,28254404.00000000
1649635200000,2022-04-11T00:00:00Z,28300043.00000000
1649638800000,2022-04-11T01:00:00Z,28422387.00000000
1649642400000,2022-04-11T02:00:00Z,28428143.00000000
1649646000000,2022-04-11T03:00:00Z,28342510.00000000
1649649600000,2022-04-11T04:00:00Z,28421691.00000000
1649653200000,2022-04-11T05:00:00Z,28414835.00000000
1649656800000,2022-04-11T06:00:00Z,28488962.00000000
1649660400000,2022-04-11T07:00:00Z,28583089.00000000
1649664000000,2022-04-11T08:00:00Z,28592961.00000000
1649667600000,2022-04-11T09:00:00Z,28535861.00000000
1649671200000,2022-04-11T10:00:00Z,28313931.00000000
1649674800000,2022-04-11T11:00:00Z,28066034.00000000
1649678400000,2022-04-11T12:00:00Z,28222459.00000000
1649682000000,2022-04-11T13:00:00Z,28697849.00000000
1649685600000,2022-04-11T14:00:00Z,29026686.00000000
1649689200000,2022-04-11T15:00:00Z,28923967.00000000
1649692800000,2022-04-11T16:00:00Z,28965113.00000000
1649696400000,2022-04-11T17:00:00Z,29232208.00000000
1649700000000,2022-04-11T18:00:00Z,28825328.00000000
1649703600000,2022-04-11T19:00:00Z,28938210.00000000
1649707200000,2022-04-11T20:00:00Z,28518059.00000000
1649710800000,2022-04-11T21:00:00Z,28392040.00000000
1649714400000,2022-04-11T22:00:00Z,28025258.00000000
1649718000000,2022-04-11T23:00:00Z,27981215.00000000
1649721600000,2022-04-12T00:00:00Z,27967469.00000000
1649725200000,2022-04-12T01:00:00Z,27878969.00000000
1649728800000,2022-04-12T02:00:00Z,27871686.00000000
1649732400000,2022-04-12T03:00:00Z,27896042.00000000
1649736000000,2022-04-12T04:00:00Z,27718961.00000000
1649739600000,2022-04-12T05:00:00Z,27714763.00000000
1649743200000,2022-04-12T06:00:00Z,27758657.00000000
1649746800000,2022-04-12T07:00:00Z,27665197.00000000
1649750400000,2022-04-12T08:00:00Z,27931979.00000000
1649754000000,2022-04-12T09:00:00Z,27740501.00000000
1649757600000,2022-04-12T10:00:00Z,27621013.00000000
1649761200000,2022-04-12T11:00:00Z,27578029.00000000
1649764800000,2022-04-12T12:00:00Z,27855696.00000000
1649768400000,2022-04-12T13:00:00Z,27821455.00000000
1649772000000,2022-04-12T14:00:00Z,27475462.00000000
1649775600000,2022-04-12T15:00:00Z,27301066.00000000
1649779200000,2022-04-12T16:00:00Z,27247670.00000000
1649782800000,2022-04-12T17:00:00Z,27200101.00000000
1649786400000,2022-04-12T18:00:00Z,27163886.00000000
1649790000000,2022-04-12T19:00:00Z,27097263.00000000
1649793600000,2022-04-12T20:00:00Z,27043450.00000000
1649797200000,2022-04-12T21:00:00Z,26994100.00000000
1649800800000,2022-04-12T22:00:00Z,27027083.00000000
1649804400000,2022-04-12T23:00:00Z,27004707.00000000
1649808000000,2022-04-13T00:00:00Z,27336477.00000000
1649811600000,2022-04-13T01:00:00Z,27352840.00000000
1649815200000,2022-04-13T02:00:00Z,27380895.00000000
1649818800000,2022-04-13T03:00:00Z,27316366.00000000
1649822400000,2022-04-13T04:00:00Z,27356897.00000000
1649826000000,2022-04-13T05:00:00Z,27299352.00000000
1649829600000,2022-04-13T06:00:00Z,27285388.00000000
1649833200000,2022-04-13T07:00:00Z,27311151.00000000
1649836800000,2022-04-13T08:00:00Z,27324961.00000000
1649840400000,2022-04-13T09:00:00Z,27376869.00000000
1649844000000,2022-04-13T10:00:00Z,27309563.00000000
1649847600000,2022-04-13T11:00:00Z,26578635.00000000
1649851200000,2022-04-13T12:00:00Z,26591689.00000000
1649854800000,2022-04-13T13:00:00Z,26800399.00000000
1649858400000,2022-04-13T14:00:00Z,27326708.00000000
1649862000000,2022-04-13T15:00:00Z,26960533.00000000
1649865600000,2022-04-13T16:00:00Z,29583583.00000000
1649869200000,2022-04-13T17:00:00Z,29386038.00000000
1649872800000,2022-04-13T18:00:00Z,29366928.00000000
1649876400000,2022-04-13T19:00:00Z,29250911.00000000
1649880000000,2022-04-13T20:00:00Z,29283657.00000000
1649883600000,2022-04-13T21:00:00Z,29354115.00000000
1649887200000,2022-04-13T22:00:00Z,29555255.00000000
1649890800000,2022-04-13T23:00:00Z,29670621.00000000
1649894400000,2022-04-14T00:00:00Z,29723464.00000000
1649898000000,2022-04-14T01:00:00Z,29300689.00000000
1649901600000,2022-04-14T02:00:00Z,29355299.00000000
1649905200000,2022-04-14T03:00:00Z,29303099.00000000
1649908800000,2022-04-14T04:00:00Z,29447297.00000000
1649912400000,2022-04-14T05:00:00Z,29666278.00000000
1649916000000,2022-04-14T06:00:00Z,29768299.00000000
1649919600000,2022-04-14T07:00:00Z,29668204.00000000
1649923200000,2022-04-14T08:00:00Z,29668581.00000000
1649926800000,2022-04-14T09:00:00Z,29723244.00000000
1649930400000,2022-04-14T10:00:00Z,30030616.00000000
1649934000000,2022-04-14T11:00:00Z,29695230.00000000
1649937600000,2022-04-14T12:00:00Z,29692398.00000000
1649941200000,2022-04-14T13:00:00Z,29704799.00000000
1649944800000,2022-04-14T14:00:00Z,29631904.00000000
1649948400000,2022-04-14T15:00:00Z,28405689.00000000
1649952000000,2022-04-14T16:00:00Z,26841479.00000000
1649955600000,2022-04-14T17:00:00Z,26539142.00000000
1649959200000,2022-04-14T18:00:00Z,26529615.00000000
1649962800000,2022-04-14T19:00:00Z,26536552.00000000
1649966400000,2022-04-14T20:00:00Z,26545093.00000000
1649970000000,2022-04-14T21:00:00Z,26345925.00000000
1649973600000,2022-04-14T22:00:00Z,26348424.00000000
1649977200000,2022-04-14T23:00:00Z,26489902.00000000
1649980800000,2022-04-15T00:00:00Z,26512185.00000000
1649984400000,2022-04-15T01:00:00Z,26689038.00000000
1649988000000,2022-04-15T02:00:00Z,27153046.00000000
1649991600000,2022-04-15T03:00:00Z,28702981.00000000
1649995200000,2022-04-15T04:00:00Z,30784432.00000000
1649998800000,2022-04-15T05:00:00Z,30350006.00000000
1650002400000,2022-04-15T06:00:00Z,31919302.00000000
1650006000000,2022-04-15T07:00:00Z,29208862.00000000
1650009600000,2022-04-15T08:00:00Z,29519876.00000000
1650013200000,2022-04-15T09:00:00Z,29469361.00000000
1650016800000,2022-04-15T10:00:00Z,29740086.00000000
1650020400000,2022-04-15T11:00:00Z,30509148.00000000
1650024000000,2022-04-15T12:00:00Z,31754032.00000000
1650027600000,2022-04-15T13:00:00Z,31777659.00000000
1650031200000,2022-04-15T14:00:00Z,30013220.00000000
1650034800000,2022-04-15T15:00:00Z,30207808.00000000
1650038400000,2022-04-15T16:00:00Z,29409814.00000000
1650042000000,2022-04-15T17:00:00Z,29462676.00000000
1650045600000,2022-04-15T18:00:00Z,29357091.00000000
1650049200000,2022-04-15T19:00:00Z,29311405.00000000
1650052800000,2022-04-15T20:00:00Z,29414286.00000000
1650056400000,2022-04-15T21:00:00Z,29577999.00000000
1650060000000,2022-04-15T22:00:00Z,29520280.00000000
1650063600000,2022-04-15T23:00:00Z,29900518.00000000
1650067200000,2022-04-16T00:00:00Z,30123952.00000000
1650070800000,2022-04-16T01:00:00Z,30530521.00000000
1650074400000,2022-04-16T02:00:00Z,30565582.00000000
1650078000000,2022-04-16T03:00:00Z,30480498.00000000
1650081600000,2022-04-16T04:00:00Z,30391325.00000000
1650085200000,2022-04-16T05:00:00Z,30327641.00000000
1650088800000,2022-04-16T06:00:00Z,30085775.00000000
1650092400000,2022-04-16T07:00:00Z,29990380.00000000
1650096000000,2022-04-16T08:00:00Z,29702503.00000000
1650099600000,2022-04-16T09:00:00Z,29715034.00000000
1650103200000,2022-04-16T10:00:00Z,29755363.00000000
1650106800000,2022-04-16T11:00:00Z,29534171.00000000
1650110400000,2022-04-16T12:00:00Z,29524543.00000000
1650114000000,2022-04-16T13:00:00Z,29535346.00000000
1650117600000,2022-04-16T14:00:00Z,29674102.00000000
1650121200000,2022-04-16T15:00:00Z,29812038.00000000
1650124800000,2022-04-16T16:00:00Z,29273690.00000000
1650128400000,2022-04-16T17:00:00Z,28816402.00000000
1650132000000,2022-04-16T18:00:00Z,28837452.00000000
1650135600000,2022-04-16T19:00:00Z,28923887.00000000
1650139200000,2022-04-16T20:00:00Z,28950989.00000000
1650142800000,2022-04-16T21:00:00Z,28869850.00000000
1650146400000,2022-04-16T22:00:00Z,28949707.00000000
1650150000000,2022-04-16T23:00:00Z,28462270.00000000
1650153600000,2022-04-17T00:00:00Z,28224672.00000000
1650157200000,2022-04-17T01:00:00Z,28263388.00000000
1650160800000,2022-04-17T02:00:00Z,28209221.00000000
1650164400000,2022-04-17T03:00:00Z,28275102.00000000
1650168000000,2022-04-17T04:00:00Z,28319331.00000000
1650171600000,2022-04-17T05:00:00Z,28292615.00000000
1650175200000,2022-04-17T06:00:00Z,28279987.00000000
1650178800000,2022-04-17T07:00:00Z,28315659.00000000
1650182400000,2022-04-17T08:00:00Z,28310010.00000000
1650186000000,2022-04-17T09:00:00Z,28259437.00000000
1650189600000,2022-04-17T10:00:00Z,28194440.00000000
1650193200000,2022-04-17T11:00:00Z,28225751.00000000
1650196800000,2022-04-17T12:00:00Z,28286373.00000000
1650200400000,2022-04-17T13:00:00Z,28318974.00000000
1650204000000,2022-04-17T14:00:00Z,28462708.00000000
1650207600000,2022-04-17T15:00:00Z,28644549.00000000
1650211200000,2022-04-17T16:00:00Z,28701276.00000000
1650214800000,2022-04-17T17:00:00Z,29836127.00000000
1650218400000,2022-04-17T18:00:00Z,29608770.00000000
1650222000000,2022-04-17T19:00:00Z,29209300.00000000
1650225600000,2022-04-17T20:00:00Z,29507680.00000000
1650229200000,2022-04-17T21:00:00Z,29204250.00000000
1650232800000,2022-04-17T22:00:00Z,29191970.00000000
1650236400000,2022-04-17T23:00:00Z,29223024.00000000
1650240000000,2022-04-18T00:00:00Z,28325141.00000000
1650243600000,2022-04-18T01:00:00Z,27998270.00000000
1650247200000,2022-04-18T02:00:00Z,28006143.00000000
1650250800000,2022-04-18T03:00:00Z,27997264.00000000
1650254400000,2022-04-18T04:00:00Z,28010813.00000000
1650258000000,2022-04-18T05:00:00Z,27479466.00000000
1650261600000,2022-04-18T06:00:00Z,27431835.00000000
1650265200000,2022-04-18T07:00:00Z,27539232.00000000
1650268800000,2022-04-18T08:00:00Z,27496532.00000000
1650272400000,2022-04-18T09:00:00Z,27464043.00000000
1650276000000,2022-04-18T10:00:00Z,27388748.00000000
1650279600000,2022-04-18T11:00:00Z,27466223.00000000
1650283200000,2022-04-18T12:00:00Z,27382845.00000000
1650286800000,2022-04-18T13:00:00Z,27720903.00000000
1650290400000,2022-04-18T14:00:00Z,27634334.00000000
1650294000000,2022-04-18T15:00:00Z,27624653.00000000
1650297600000,2022-04-18T16:00:00Z,27558719.00000000
1650301200000,2022-04-18T17:00:00Z,27675121.00000000
1650304800000,2022-04-18T18:00:00Z,27705554.00000000
1650308400000,2022-04-18T19:00:00Z,28260190.00000000
1650312000000,2022-04-18T20:00:00Z,28154496.00000000
1650315600000,2022-04-18T21:00:00Z,28353861.00000000
1650319200000,2022-04-18T22:00:00Z,28165074.00000000
1650322800000,2022-04-18T23:00:00Z,28336078.00000000
1650326400000,2022-04-19T00:00:00Z,28426169.00000000
1650330000000,2022-04-19T01:00:00Z,28360806.00000000
1650333600000,2022-04-19T02:00:00Z,28370578.00000000
1650337200000,2022-04-19T03:00:00Z,28232819.00000000
1650340800000,2022-04-19T04:00:00Z,28134771.00000000
1650344400000,2022-04-19T05:00:00Z,28110898.00000000
1650348000000,2022-04-19T06:00:00Z,28202545.00000000
1650351600000,2022-04-19T07:00:00Z,28345101.00000000
1650355200000,2022-04-19T08:00:00Z,28339471.00000000
1650358800000,2022-04-19T09:00:00Z,28396306.00000000
1650362400000,2022-04-19T10:00:00Z,28282316.00000000
1650366000000,2022-04-19T11:00:00Z,28265924.00000000
1650369600000,2022-04-19T12:00:00Z,28262706.00000000
1650373200000,2022-04-19T13:00:00Z,28225705.00000000
1650376800000,2022-04-19T14:00:00Z,28161735.00000000
1650380400000,2022-04-19T15:00:00Z,28648888.00000000
1650384000000,2022-04-19T16:00:00Z,28731893.00000000
1650387600000,2022-04-19T17:00:00Z,28805827.00000000
1650391200000,2022-04-19T18:00:00Z,28714330.00000000
1650394800000,2022-04-19T19:00:00Z,28797624.00000000
1650398400000,2022-04-19T20:00:00Z,28674494.00000000
1650402000000,2022-04-19T21:00:00Z,28684636.00000000
1650405600000,2022-04-19T22:00:00Z,28625334.00000000
1650409200000,2022-04-19T23:00:00Z,28697965.00000000
1650412800000,2022-04-20T00:00:00Z,28690108.00000000
1650416400000,2022-04-20T01:00:00Z,28529775.00000000
1650420000000,2022-04-20T02:00:00Z,28478325.00000000
1650423600000,2022-04-20T03:00:00Z,28551259.00000000
1650427200000,2022-04-20T04:00:00Z,28494754.00000000
1650430800000,2022-04-20T05:00:00Z,28166622.00000000
1650434400000,2022-04-20T06:00:00Z,28137263.00000000
1650438000000,2022-04-20T07:00:00Z,28481536.00000000
1650441600000,2022-04-20T08:00:00Z,28575594.00000000
1650445200000,2022-04-20T09:00:00Z,30352241.00000000
1650448800000,2022-04-20T10:00:00Z,28984208.00000000
1650452400000,2022-04-20T11:00:00Z,29008905.00000000
1650456000000,2022-04-20T12:00:00Z,28774951.00000000
1650459600000,2022-04-20T13:00:00Z,28689512.00000000
1650463200000,2022-04-20T14:00:00Z,28267100.00000000
1650466800000,2022-04-20T15:00:00Z,28320570.00000000
1650470400000,2022-04-20T16:00:00Z,28257709.00000000
1650474000000,2022-04-20T17:00:00Z,28333574.00000000
1650477600000,2022-04-20T18:00:00Z,28260943.00000000
1650481200000,2022-04-20T19:00:00Z,28044106.00000000
1650484800000,2022-04-20T20:00:00Z,27969887.00000000
1650488400000,2022-04-20T21:00:00Z,28196014.00000000
1650492000000,2022-04-20T22:00:00Z,28096475.00000000
1650495600000,2022-04-20T23:00:00Z,28047781.00000000
1650499200000,2022-04-21T00:00:00Z,28078905.00000000
