timestamp_ms,datetime_utc,open_interest
1661043600000,2022-08-21T01:00:00Z,34062131.00000000
1661047200000,2022-08-21T02:00:00Z,33457029.00000000
1661050800000,2022-08-21T03:00:00Z,33413942.00000000
1661054400000,2022-08-21T04:00:00Z,33402895.00000000
1661058000000,2022-08-21T05:00:00Z,33413942.00000000
1661061600000,2022-08-21T06:00:00Z,33868178.00000000
1661065200000,2022-08-21T07:00:00Z,33944891.00000000
1661068800000,2022-08-21T08:00:00Z,33520996.00000000
1661072400000,2022-08-21T09:00:00Z,34874649.00000000
1661076000000,2022-08-21T10:00:00Z,34659058.00000000
1661079600000,2022-08-21T11:00:00Z,34727240.00000000
1661083200000,2022-08-21T12:00:00Z,34664158.00000000
1661086800000,2022-08-21T13:00:00Z,34801826.00000000
1661090400000,2022-08-21T14:00:00Z,34752781.00000000
1661094000000,2022-08-21T15:00:00Z,34839438.00000000
1661097600000,2022-08-21T16:00:00Z,34932331.00000000
1661101200000,2022-08-21T17:00:00Z,34653168.00000000
1661104800000,2022-08-21T18:00:00Z,34807358.00000000
1661108400000,2022-08-21T19:00:00Z,34802454.00000000
1661112000000,2022-08-21T20:00:00Z,34865392.00000000
1661115600000,2022-08-21T21:00:00Z,34821200.00000000
1661119200000,2022-08-21T22:00:00Z,34595756.00000000
1661122800000,2022-08-21T23:00:00Z,34378282.00000000
1661126400000,2022-08-22T00:00:00Z,34222806.00000000
1661130000000,2022-08-22T01:00:00Z,34158768.00000000
1661133600000,2022-08-22T02:00:00Z,34197372.00000000
1661137200000,2022-08-22T03:00:00Z,34122690.00000000
1661140800000,2022-08-22T04:00:00Z,34051350.00000000
1661144400000,2022-08-22T05:00:00Z,34193197.00000000
1661148000000,2022-08-22T06:00:00Z,34280325.00000000
1661151600000,2022-08-22T07:00:00Z,34160504.00000000
1661155200000,2022-08-22T08:00:00Z,34396397.00000000
1661158800000,2022-08-22T09:00:00Z,33323057.00000000
1661162400000,2022-08-22T10:00:00Z,33480585.00000000
1661166000000,2022-08-22T11:00:00Z,34075403.00000000
1661169600000,2022-08-22T12:00:00Z,33980130.00000000
1661173200000,2022-08-22T13:00:00Z,34122262.00000000
1661176800000,2022-08-22T14:00:00Z,34033403.00000000
1661180400000,2022-08-22T15:00:00Z,34041415.00000000
1661184000000,2022-08-22T16:00:00Z,33815113.00000000
1661187600000,2022-08-22T17:00:00Z,34102636.00000000
1661191200000,2022-08-22T18:00:00Z,34053526.00000000
1661194800000,2022-08-22T19:00:00Z,35200041.00000000
1661198400000,2022-08-22T20:00:00Z,35152592.00000000
1661202000000,2022-08-22T21:00:00Z,34508035.00000000
1661205600000,2022-08-22T22:00:00Z,34525410.00000000
1661209200000,2022-08-22T23:00:00Z,35576296.00000000
1661212800000,2022-08-23T00:00:00Z,35672103.00000000
1661216400000,2022-08-23T01:00:00Z,35547404.00000000
1661220000000,2022-08-23T02:00:00Z,35642710.00000000
1661223600000,2022-08-23T03:00:00Z,35628060.00000000
1661227200000,2022-08-23T04:00:00Z,35194375.00000000
1661230800000,2022-08-23T05:00:00Z,35263364.00000000
1661234400000,2022-08-23T06:00:00Z,34932999.00000000
1661238000000,2022-08-23T07:00:00Z,35174351.00000000
1661241600000,2022-08-23T08:00:00Z,36017992.00000000
1661245200000,2022-08-23T09:00:00Z,36085965.00000000
1661248800000,2022-08-23T10:00:00Z,35397207.00000000
1661252400000,2022-08-23T11:00:00Z,35412113.00000000
1661256000000,2022-08-23T12:00:00Z,35524226.00000000
1661259600000,2022-08-23T13:00:00Z,35310468.00000000
1661263200000,2022-08-23T14:00:00Z,35478965.00000000
1661266800000,2022-08-23T15:00:00Z,35244848.00000000
1661270400000,2022-08-23T16:00:00Z,35282759.00000000
1661274000000,2022-08-23T17:00:00Z,35490442.00000000
1661277600000,2022-08-23T18:00:00Z,35687270.00000000
1661281200000,2022-08-23T19:00:00Z,35696076.00000000
1661284800000,2022-08-23T20:00:00Z,36075070.00000000
1661288400000,2022-08-23T21:00:00Z,36039654.00000000
1661292000000,2022-08-23T22:00:00Z,35908873.00000000
1661295600000,2022-08-23T23:00:00Z,35743078.00000000
1661299200000,2022-08-24T00:00:00Z,35759238.00000000
1661302800000,2022-08-24T01:00:00Z,35313962.00000000
1661306400000,2022-08-24T02:00:00Z,35187490.00000000
1661310000000,2022-08-24T03:00:00Z,34521816.00000000
1661313600000,2022-08-24T04:00:00Z,34531254.00000000
1661317200000,2022-08-24T05:00:00Z,34427737.00000000
1661320800000,2022-08-24T06:00:00Z,34424661.00000000
1661324400000,2022-08-24T07:00:00Z,34495028.00000000
1661328000000,2022-08-24T08:00:00Z,34558485.00000000
1661331600000,2022-08-24T09:00:00Z,34460528.00000000
1661335200000,2022-08-24T10:00:00Z,34372210.00000000
1661338800000,2022-08-24T11:00:00Z,34387269.00000000
1661342400000,2022-08-24T12:00:00Z,34381342.00000000
1661346000000,2022-08-24T13:00:00Z,34290668.00000000
1661349600000,2022-08-24T14:00:00Z,34708931.00000000
1661353200000,2022-08-24T15:00:00Z,34937615.00000000
1661356800000,2022-08-24T16:00:00Z,34945350.00000000
1661360400000,2022-08-24T17:00:00Z,34937085.00000000
1661364000000,2022-08-24T18:00:00Z,35421822.00000000
1661367600000,2022-08-24T19:00:00Z,35342712.00000000
1661371200000,2022-08-24T20:00:00Z,35031708.00000000
1661374800000,2022-08-24T21:00:00Z,34911823.00000000
1661378400000,2022-08-24T22:00:00Z,35004269.00000000
1661382000000,2022-08-24T23:00:00Z,34945384.00000000
1661385600000,2022-08-25T00:00:00Z,35339170.00000000
1661389200000,2022-08-25T01:00:00Z,35210385.00000000
1661392800000,2022-08-25T02:00:00Z,35251657.00000000
1661396400000,2022-08-25T03:00:00Z,35427121.00000000
1661400000000,2022-08-25T04:00:00Z,35389326.00000000
1661403600000,2022-08-25T05:00:00Z,35340313.00000000
1661407200000,2022-08-25T06:00:00Z,35343926.00000000
1661410800000,2022-08-25T07:00:00Z,35281987.00000000
1661414400000,2022-08-25T08:00:00Z,35374562.00000000
1661418000000,2022-08-25T09:00:00Z,35248685.00000000
1661421600000,2022-08-25T10:00:00Z,35557572.00000000
1661425200000,2022-08-25T11:00:00Z,35607525.00000000
1661428800000,2022-08-25T12:00:00Z,35556478.00000000
1661432400000,2022-08-25T13:00:00Z,35333861.00000000
1661436000000,2022-08-25T14:00:00Z,35361712.00000000
1661439600000,2022-08-25T15:00:00Z,35337060.00000000
1661443200000,2022-08-25T16:00:00Z,35057390.00000000
1661446800000,2022-08-25T17:00:00Z,35171173.00000000
1661450400000,2022-08-25T18:00:00Z,35102962.00000000
1661454000000,2022-08-25T19:00:00Z,35263066.00000000
1661457600000,2022-08-25T20:00:00Z,35172892.00000000
1661461200000,2022-08-25T21:00:00Z,35141294.00000000
1661464800000,2022-08-25T22:00:00Z,35108455.00000000
1661468400000,2022-08-25T23:00:00Z,35098458.00000000
1661472000000,2022-08-26T00:00:00Z,35117388.00000000
1661475600000,2022-08-26T01:00:00Z,35185545.00000000
1661479200000,2022-08-26T02:00:00Z,35190384.00000000
1661482800000,2022-08-26T03:00:00Z,35176329.00000000
1661486400000,2022-08-26T04:00:00Z,35491755.00000000
1661490000000,2022-08-26T05:00:00Z,36023900.00000000
1661493600000,2022-08-26T06:00:00Z,36397410.00000000
1661497200000,2022-08-26T07:00:00Z,36438193.00000000
1661500800000,2022-08-26T08:00:00Z,36533201.00000000
1661504400000,2022-08-26T09:00:00Z,36926482.00000000
1661508000000,2022-08-26T10:00:00Z,36867747.00000000
1661511600000,2022-08-26T11:00:00Z,37412559.00000000
1661515200000,2022-08-26T12:00:00Z,36589535.00000000
1661518800000,2022-08-26T13:00:00Z,36601483.00000000
1661522400000,2022-08-26T14:00:00Z,36397282.00000000
1661526000000,2022-08-26T15:00:00Z,36445399.00000000
1661529600000,2022-08-26T16:00:00Z,34582345.00000000
1661533200000,2022-08-26T17:00:00Z,34575928.00000000
1661536800000,2022-08-26T18:00:00Z,34611915.00000000
1661540400000,2022-08-26T19:00:00Z,34561915.00000000
1661544000000,2022-08-26T20:00:00Z,34566325.00000000
1661547600000,2022-08-26T21:00:00Z,34288744.00000000
1661551200000,2022-08-26T22:00:00Z,33383704.00000000
1661554800000,2022-08-26T23:00:00Z,33482194.00000000
1661558400000,2022-08-27T00:00:00Z,33238505.00000000
1661562000000,2022-08-27T01:00:00Z,33000219.00000000
1661565600000,2022-08-27T02:00:00Z,33259826.00000000
1661569200000,2022-08-27T03:00:00Z,33208780.00000000
1661572800000,2022-08-27T04:00:00Z,33182473.00000000
1661576400000,2022-08-27T05:00:00Z,33240273.00000000
1661580000000,2022-08-27T06:00:00Z,33424181.00000000
1661583600000,2022-08-27T07:00:00Z,33486285.00000000
1661587200000,2022-08-27T08:00:00Z,33357049.00000000
1661590800000,2022-08-27T09:00:00Z,33490067.00000000
1661594400000,2022-08-27T10:00:00Z,33406533.00000000
1661598000000,2022-08-27T11:00:00Z,33488538.00000000
1661601600000,2022-08-27T12:00:00Z,33383529.00000000
1661605200000,2022-08-27T13:00:00Z,33486751.00000000
1661608800000,2022-08-27T14:00:00Z,33474286.00000000
1661612400000,2022-08-27T15:00:00Z,33687629.00000000
1661616000000,2022-08-27T16:00:00Z,33346109.00000000
1661619600000,2022-08-27T17:00:00Z,33009685.00000000
1661623200000,2022-08-27T18:00:00Z,33088381.00000000
1661626800000,2022-08-27T19:00:00Z,33043608.00000000
1661630400000,2022-08-27T20:00:00Z,33330053.00000000
1661634000000,2022-08-27T21:00:00Z,33444968.00000000
1661637600000,2022-08-27T22:00:00Z,33480327.00000000
1661641200000,2022-08-27T23:00:00Z,33455382.00000000
1661644800000,2022-08-28T00:00:00Z,33439603.00000000
1661648400000,2022-08-28T01:00:00Z,33649475.00000000
1661652000000,2022-08-28T02:00:00Z,33453016.00000000
1661655600000,2022-08-28T03:00:00Z,33303636.00000000
1661659200000,2022-08-28T04:00:00Z,33337816.00000000
1661662800000,2022-08-28T05:00:00Z,33306452.00000000
1661666400000,2022-08-28T06:00:00Z,33387148.00000000
1661670000000,2022-08-28T07:00:00Z,33317457.00000000
1661673600000,2022-08-28T08:00:00Z,33270686.00000000
1661677200000,2022-08-28T09:00:00Z,33385910.00000000
1661680800000,2022-08-28T10:00:00Z,33447528.00000000
1661684400000,2022-08-28T11:00:00Z,33328834.00000000
1661688000000,2022-08-28T12:00:00Z,33311097.00000000
1661691600000,2022-08-28T13:00:00Z,33460504.00000000
1661695200000,2022-08-28T14:00:00Z,33438347.00000000
1661698800000,2022-08-28T15:00:00Z,33302036.00000000
1661702400000,2022-08-28T16:00:00Z,33325725.00000000
1661706000000,2022-08-28T17:00:00Z,33241802.00000000
1661709600000,2022-08-28T18:00:00Z,33150177.00000000
1661713200000,2022-08-28T19:00:00Z,33145351.00000000
1661716800000,2022-08-28T20:00:00Z,33230929.00000000
1661720400000,2022-08-28T21:00:00Z,33237734.00000000
1661724000000,2022-08-28T22:00:00Z,33420972.00000000
1661727600000,2022-08-28T23:00:00Z,35660976.00000000
1661731200000,2022-08-29T00:00:00Z,34367272.00000000
1661734800000,2022-08-29T01:00:00Z,34448776.00000000
1661738400000,2022-08-29T02:00:00Z,33825615.00000000
1661742000000,2022-08-29T03:00:00Z,33793024.00000000
1661745600000,2022-08-29T04:00:00Z,33788626.00000000
1661749200000,2022-08-29T05:00:00Z,33588752.00000000
1661752800000,2022-08-29T06:00:00Z,33183233.00000000
1661756400000,2022-08-29T07:00:00Z,33231722.00000000
1661760000000,2022-08-29T08:00:00Z,33458588.00000000
1661763600000,2022-08-29T09:00:00Z,33714782.00000000
1661767200000,2022-08-29T10:00:00Z,34575255.00000000
1661770800000,2022-08-29T11:00:00Z,34468505.00000000
1661774400000,2022-08-29T12:00:00Z,34352115.00000000
1661778000000,2022-08-29T13:00:00Z,34239030.00000000
1661781600000,2022-08-29T14:00:00Z,34257686.00000000
1661785200000,2022-08-29T15:00:00Z,33891984.00000000
1661788800000,2022-08-29T16:00:00Z,33901973.00000000
1661792400000,2022-08-29T17:00:00Z,34075590.00000000
1661796000000,2022-08-29T18:00:00Z,34043830.00000000
1661799600000,2022-08-29T19:00:00Z,34001578.00000000
1661803200000,2022-08-29T20:00:00Z,34030138.00000000
1661806800000,2022-08-29T21:00:00Z,34031112.00000000
1661810400000,2022-08-29T22:00:00Z,34098320.00000000
1661814000000,2022-08-29T23:00:00Z,34153937.00000000
1661817600000,2022-08-30T00:00:00Z,34196173.00000000
1661821200000,2022-08-30T01:00:00Z,34174292.00000000
1661824800000,2022-08-30T02:00:00Z,34115569.00000000
1661828400000,2022-08-30T03:00:00Z,34106671.00000000
1661832000000,2022-08-30T04:00:00Z,34066210.00000000
1661835600000,2022-08-30T05:00:00Z,34401900.00000000
1661839200000,2022-08-30T06:00:00Z,34407119.00000000
1661842800000,2022-08-30T07:00:00Z,34186956.00000000
1661846400000,2022-08-30T08:00:00Z,33890599.00000000
1661850000000,2022-08-30T09:00:00Z,33783098.00000000
1661853600000,2022-08-30T10:00:00Z,33809999.00000000
1661857200000,2022-08-30T11:00:00Z,33791278.00000000
1661860800000,2022-08-30T12:00:00Z,33774744.00000000
1661864400000,2022-08-30T13:00:00Z,33435624.00000000
1661868000000,2022-08-30T14:00:00Z,33674220.00000000
1661871600000,2022-08-30T15:00:00Z,33039963.00000000
1661875200000,2022-08-30T16:00:00Z,33170899.00000000
1661878800000,2022-08-30T17:00:00Z,33130079.00000000
1661882400000,2022-08-30T18:00:00Z,33085939.00000000
1661886000000,2022-08-30T19:00:00Z,33124958.00000000
1661889600000,2022-08-30T20:00:00Z,33191829.00000000
1661893200000,2022-08-30T21:00:00Z,33470862.00000000
1661896800000,2022-08-30T22:00:00Z,33490412.00000000
1661900400000,2022-08-30T23:00:00Z,33539561.00000000
1661904000000,2022-08-31T00:00:00Z,33562108.00000000
1661907600000,2022-08-31T01:00:00Z,33720213.00000000
1661911200000,2022-08-31T02:00:00Z,33276736.00000000
1661914800000,2022-08-31T03:00:00Z,33227639.00000000
1661918400000,2022-08-31T04:00:00Z,33335874.00000000
1661922000000,2022-08-31T05:00:00Z,33481213.00000000
1661925600000,2022-08-31T06:00:00Z,33381383.00000000
1661929200000,2022-08-31T07:00:00Z,33414030.00000000
1661932800000,2022-08-31T08:00:00Z,33425874.00000000
1661936400000,2022-08-31T09:00:00Z,33159929.00000000
1661940000000,2022-08-31T10:00:00Z,33189217.00000000
1661943600000,2022-08-31T11:00:00Z,33142226.00000000
1661947200000,2022-08-31T12:00:00Z,33441892.00000000
1661950800000,2022-08-31T13:00:00Z,33275394.00000000
1661954400000,2022-08-31T14:00:00Z,33092832.00000000
1661958000000,2022-08-31T15:00:00Z,33147228.00000000
1661961600000,2022-08-31T16:00:00Z,33696283.00000000
1661965200000,2022-08-31T17:00:00Z,33718736.00000000
1661968800000,2022-08-31T18:00:00Z,33768103.00000000
1661972400000,2022-08-31T19:00:00Z,33731004.00000000
1661976000000,2022-08-31T20:00:00Z,33579097.00000000
1661979600000,2022-08-31T21:00:00Z,33559245.00000000
1661983200000,2022-08-31T22:00:00Z,33583287.00000000
1661986800000,2022-08-31T23:00:00Z,33720961.00000000
