timestamp_ms,datetime_utc,open_interest
1658365200000,2022-07-21T01:00:00Z,31828893.00000000
1658368800000,2022-07-21T02:00:00Z,31767588.00000000
1658372400000,2022-07-21T03:00:00Z,31791114.00000000
1658376000000,2022-07-21T04:00:00Z,31784199.00000000
1658379600000,2022-07-21T05:00:00Z,31719725.00000000
1658383200000,2022-07-21T06:00:00Z,31799420.00000000
1658386800000,2022-07-21T07:00:00Z,31837303.00000000
1658390400000,2022-07-21T08:00:00Z,31882024.00000000
1658394000000,2022-07-21T09:00:00Z,32301469.00000000
1658397600000,2022-07-21T10:00:00Z,32627826.00000000
1658401200000,2022-07-21T11:00:00Z,32566712.00000000
1658404800000,2022-07-21T12:00:00Z,32417327.00000000
1658408400000,2022-07-21T13:00:00Z,32296252.00000000
1658412000000,2022-07-21T14:00:00Z,32283178.00000000
1658415600000,2022-07-21T15:00:00Z,32366682.00000000
1658419200000,2022-07-21T16:00:00Z,32914731.00000000
1658422800000,2022-07-21T17:00:00Z,32924679.00000000
1658426400000,2022-07-21T18:00:00Z,32433832.00000000
1658430000000,2022-07-21T19:00:00Z,32517379.00000000
1658433600000,2022-07-21T20:00:00Z,32645335.00000000
1658437200000,2022-07-21T21:00:00Z,32435543.00000000
1658440800000,2022-07-21T22:00:00Z,32400583.00000000
1658444400000,2022-07-21T23:00:00Z,32176189.00000000
1658448000000,2022-07-22T00:00:00Z,32414257.00000000
1658451600000,2022-07-22T01:00:00Z,32212978.00000000
1658455200000,2022-07-22T02:00:00Z,31942802.00000000
1658458800000,2022-07-22T03:00:00Z,31976600.00000000
1658462400000,2022-07-22T04:00:00Z,31829029.00000000
1658466000000,2022-07-22T05:00:00Z,31752530.00000000
1658469600000,2022-07-22T06:00:00Z,31869506.00000000
1658473200000,2022-07-22T07:00:00Z,32079872.00000000
1658476800000,2022-07-22T08:00:00Z,32268171.00000000
1658480400000,2022-07-22T09:00:00Z,32323968.00000000
1658484000000,2022-07-22T10:00:00Z,32348351.00000000
1658487600000,2022-07-22T11:00:00Z,32660369.00000000
1658491200000,2022-07-22T12:00:00Z,33015906.00000000
1658494800000,2022-07-22T13:00:00Z,32895396.00000000
1658498400000,2022-07-22T14:00:00Z,32612220.00000000
1658502000000,2022-07-22T15:00:00Z,32629026.00000000
1658505600000,2022-07-22T16:00:00Z,32243853.00000000
1658509200000,2022-07-22T17:00:00Z,32081636.00000000
1658512800000,2022-07-22T18:00:00Z,32241821.00000000
1658516400000,2022-07-22T19:00:00Z,32181943.00000000
1658520000000,2022-07-22T20:00:00Z,31828976.00000000
1658523600000,2022-07-22T21:00:00Z,31874995.00000000
1658527200000,2022-07-22T22:00:00Z,32084280.00000000
1658530800000,2022-07-22T23:00:00Z,32059543.00000000
1658534400000,2022-07-23T00:00:00Z,32181106.00000000
1658538000000,2022-07-23T01:00:00Z,31991944.00000000
1658541600000,2022-07-23T02:00:00Z,31937921.00000000
1658545200000,2022-07-23T03:00:00Z,31846469.00000000
1658548800000,2022-07-23T04:00:00Z,31905489.00000000
1658552400000,2022-07-23T05:00:00Z,31740008.00000000
1658556000000,2022-07-23T06:00:00Z,31902077.00000000
1658559600000,2022-07-23T07:00:00Z,31820362.00000000
1658563200000,2022-07-23T08:00:00Z,31806853.00000000
1658566800000,2022-07-23T09:00:00Z,31936938.00000000
1658570400000,2022-07-23T10:00:00Z,31974629.00000000
1658574000000,2022-07-23T11:00:00Z,32003157.00000000
1658577600000,2022-07-23T12:00:00Z,31901314.00000000
1658581200000,2022-07-23T13:00:00Z,31848326.00000000
1658584800000,2022-07-23T14:00:00Z,31984472.00000000
1658588400000,2022-07-23T15:00:00Z,32084392.00000000
1658592000000,2022-07-23T16:00:00Z,31999191.00000000
1658595600000,2022-07-23T17:00:00Z,31989561.00000000
1658599200000,2022-07-23T18:00:00Z,32005590.00000000
1658602800000,2022-07-23T19:00:00Z,31794471.00000000
1658606400000,2022-07-23T20:00:00Z,31809510.00000000
1658610000000,2022-07-23T21:00:00Z,31793924.00000000
1658613600000,2022-07-23T22:00:00Z,31775398.00000000
1658617200000,2022-07-23T23:00:00Z,31728319.00000000
1658620800000,2022-07-24T00:00:00Z,31743985.00000000
1658624400000,2022-07-24T01:00:00Z,32063670.00000000
1658628000000,2022-07-24T02:00:00Z,32368367.00000000
1658631600000,2022-07-24T03:00:00Z,32339074.00000000
1658635200000,2022-07-24T04:00:00Z,32313222.00000000
1658638800000,2022-07-24T05:00:00Z,33061103.00000000
1658642400000,2022-07-24T06:00:00Z,32620811.00000000
1658646000000,2022-07-24T07:00:00Z,32717514.00000000
1658649600000,2022-07-24T08:00:00Z,32739914.00000000
1658653200000,2022-07-24T09:00:00Z,32612213.00000000
1658656800000,2022-07-24T10:00:00Z,33091249.00000000
1658660400000,2022-07-24T11:00:00Z,33129710.00000000
1658664000000,2022-07-24T12:00:00Z,32828052.00000000
1658667600000,2022-07-24T13:00:00Z,33006178.00000000
1658671200000,2022-07-24T14:00:00Z,32966824.00000000
1658674800000,2022-07-24T15:00:00Z,32900772.00000000
1658678400000,2022-07-24T16:00:00Z,33259199.00000000
1658682000000,2022-07-24T17:00:00Z,33223600.00000000
1658685600000,2022-07-24T18:00:00Z,33153416.00000000
1658689200000,2022-07-24T19:00:00Z,33290730.00000000
1658692800000,2022-07-24T20:00:00Z,34345570.00000000
1658696400000,2022-07-24T21:00:00Z,34171364.00000000
1658700000000,2022-07-24T22:00:00Z,34089426.00000000
1658703600000,2022-07-24T23:00:00Z,34196881.00000000
1658707200000,2022-07-25T00:00:00Z,34155727.00000000
1658710800000,2022-07-25T01:00:00Z,34016098.00000000
1658714400000,2022-07-25T02:00:00Z,33955162.00000000
1658718000000,2022-07-25T03:00:00Z,33815909.00000000
1658721600000,2022-07-25T04:00:00Z,33750868.00000000
1658725200000,2022-07-25T05:00:00Z,34104092.00000000
1658728800000,2022-07-25T06:00:00Z,33984068.00000000
1658732400000,2022-07-25T07:00:00Z,33995193.00000000
1658736000000,2022-07-25T08:00:00Z,33953019.00000000
1658739600000,2022-07-25T09:00:00Z,33711769.00000000
1658743200000,2022-07-25T10:00:00Z,33513161.00000000
1658746800000,2022-07-25T11:00:00Z,35373083.00000000
1658750400000,2022-07-25T12:00:00Z,35637267.00000000
1658754000000,2022-07-25T13:00:00Z,36487160.00000000
1658757600000,2022-07-25T14:00:00Z,36414346.00000000
1658761200000,2022-07-25T15:00:00Z,36025855.00000000
1658764800000,2022-07-25T16:00:00Z,36331999.00000000
1658768400000,2022-07-25T17:00:00Z,36398197.00000000
1658772000000,2022-07-25T18:00:00Z,36445285.00000000
1658775600000,2022-07-25T19:00:00Z,34988807.00000000
1658779200000,2022-07-25T20:00:00Z,34796081.00000000
1658782800000,2022-07-25T21:00:00Z,35040203.00000000
1658786400000,2022-07-25T22:00:00Z,35003565.00000000
1658790000000,2022-07-25T23:00:00Z,34977588.00000000
1658793600000,2022-07-26T00:00:00Z,35879537.00000000
1658797200000,2022-07-26T01:00:00Z,36267444.00000000
1658800800000,2022-07-26T02:00:00Z,36387758.00000000
1658804400000,2022-07-26T03:00:00Z,36397551.00000000
1658808000000,2022-07-26T04:00:00Z,36127259.00000000
1658811600000,2022-07-26T05:00:00Z,35935015.00000000
1658815200000,2022-07-26T06:00:00Z,35869603.00000000
1658818800000,2022-07-26T07:00:00Z,35838677.00000000
1658822400000,2022-07-26T08:00:00Z,35883831.00000000
1658826000000,2022-07-26T09:00:00Z,35934392.00000000
1658829600000,2022-07-26T10:00:00Z,36879187.00000000
1658833200000,2022-07-26T11:00:00Z,36784421.00000000
1658836800000,2022-07-26T12:00:00Z,36665106.00000000
1658840400000,2022-07-26T13:00:00Z,36744072.00000000
1658844000000,2022-07-26T14:00:00Z,37100424.00000000
1658847600000,2022-07-26T15:00:00Z,36412339.00000000
1658851200000,2022-07-26T16:00:00Z,35638399.00000000
1658854800000,2022-07-26T17:00:00Z,35389943.00000000
1658858400000,2022-07-26T18:00:00Z,34990074.00000000
1658862000000,2022-07-26T19:00:00Z,34955930.00000000
1658865600000,2022-07-26T20:00:00Z,34959223.00000000
1658869200000,2022-07-26T21:00:00Z,34948279.00000000
1658872800000,2022-07-26T22:00:00Z,35358313.00000000
1658876400000,2022-07-26T23:00:00Z,34989931.00000000
1658880000000,2022-07-27T00:00:00Z,35157333.00000000
1658883600000,2022-07-27T01:00:00Z,35187826.00000000
1658887200000,2022-07-27T02:00:00Z,34943714.00000000
1658890800000,2022-07-27T03:00:00Z,34945022.00000000
1658894400000,2022-07-27T04:00:00Z,34925096.00000000
1658898000000,2022-07-27T05:00:00Z,34899047.00000000
1658901600000,2022-07-27T06:00:00Z,34831734.00000000
1658905200000,2022-07-27T07:00:00Z,34575139.00000000
1658908800000,2022-07-27T08:00:00Z,34665277.00000000
1658912400000,2022-07-27T09:00:00Z,34492037.00000000
1658916000000,2022-07-27T10:00:00Z,34451241.00000000
1658919600000,2022-07-27T11:00:00Z,34536608.00000000
1658923200000,2022-07-27T12:00:00Z,35136756.00000000
1658926800000,2022-07-27T13:00:00Z,35069132.00000000
1658930400000,2022-07-27T14:00:00Z,35065484.00000000
1658934000000,2022-07-27T15:00:00Z,35154993.00000000
1658937600000,2022-07-27T16:00:00Z,34984191.00000000
1658941200000,2022-07-27T17:00:00Z,34980966.00000000
1658944800000,2022-07-27T18:00:00Z,34867822.00000000
1658948400000,2022-07-27T19:00:00Z,35209578.00000000
1658952000000,2022-07-27T20:00:00Z,35134771.00000000
1658955600000,2022-07-27T21:00:00Z,35332444.00000000
1658959200000,2022-07-27T22:00:00Z,35501424.00000000
1658962800000,2022-07-27T23:00:00Z,33212631.00000000
1658966400000,2022-07-28T00:00:00Z,33208715.00000000
1658970000000,2022-07-28T01:00:00Z,33512714.00000000
1658973600000,2022-07-28T02:00:00Z,34014587.00000000
1658977200000,2022-07-28T03:00:00Z,33918822.00000000
1658980800000,2022-07-28T04:00:00Z,33966114.00000000
1658984400000,2022-07-28T05:00:00Z,33947097.00000000
1658988000000,2022-07-28T06:00:00Z,33920912.00000000
1658991600000,2022-07-28T07:00:00Z,33841582.00000000
1658995200000,2022-07-28T08:00:00Z,33572247.00000000
1658998800000,2022-07-28T09:00:00Z,33673384.00000000
1659002400000,2022-07-28T10:00:00Z,33598627.00000000
1659006000000,2022-07-28T11:00:00Z,33323619.00000000
1659009600000,2022-07-28T12:00:00Z,33270585.00000000
1659013200000,2022-07-28T13:00:00Z,32902887.00000000
1659016800000,2022-07-28T14:00:00Z,33208133.00000000
1659020400000,2022-07-28T15:00:00Z,33539528.00000000
1659024000000,2022-07-28T16:00:00Z,33679725.00000000
1659027600000,2022-07-28T17:00:00Z,33545363.00000000
1659031200000,2022-07-28T18:00:00Z,33685500.00000000
1659034800000,2022-07-28T19:00:00Z,33665709.00000000
1659038400000,2022-07-28T20:00:00Z,33340056.00000000
1659042000000,2022-07-28T21:00:00Z,33708655.00000000
1659045600000,2022-07-28T22:00:00Z,32955691.00000000
1659049200000,2022-07-28T23:00:00Z,33009855.00000000
1659052800000,2022-07-29T00:00:00Z,32575912.00000000
1659056400000,2022-07-29T01:00:00Z,32264665.00000000
1659060000000,2022-07-29T02:00:00Z,32615334.00000000
1659063600000,2022-07-29T03:00:00Z,32694624.00000000
1659067200000,2022-07-29T04:00:00Z,32730352.00000000
1659070800000,2022-07-29T05:00:00Z,32868481.00000000
1659074400000,2022-07-29T06:00:00Z,33017765.00000000
1659078000000,2022-07-29T07:00:00Z,33080707.00000000
1659081600000,2022-07-29T08:00:00Z,33140286.00000000
1659085200000,2022-07-29T09:00:00Z,33240594.00000000
1659088800000,2022-07-29T10:00:00Z,33165243.00000000
1659092400000,2022-07-29T11:00:00Z,33250366.00000000
1659096000000,2022-07-29T12:00:00Z,32904260.00000000
1659099600000,2022-07-29T13:00:00Z,33144918.00000000
1659103200000,2022-07-29T14:00:00Z,33517830.00000000
1659106800000,2022-07-29T15:00:00Z,33329831.00000000
1659110400000,2022-07-29T16:00:00Z,33057259.00000000
1659114000000,2022-07-29T17:00:00Z,32960232.00000000
1659117600000,2022-07-29T18:00:00Z,33472878.00000000
1659121200000,2022-07-29T19:00:00Z,33447817.00000000
1659124800000,2022-07-29T20:00:00Z,33679988.00000000
1659128400000,2022-07-29T21:00:00Z,33754573.00000000
1659132000000,2022-07-29T22:00:00Z,34110989.00000000
1659135600000,2022-07-29T23:00:00Z,34066308.00000000
1659139200000,2022-07-30T00:00:00Z,34402999.00000000
1659142800000,2022-07-30T01:00:00Z,34326432.00000000
1659146400000,2022-07-30T02:00:00Z,34419673.00000000
1659150000000,2022-07-30T03:00:00Z,34269289.00000000
1659153600000,2022-07-30T04:00:00Z,34075074.00000000
1659157200000,2022-07-30T05:00:00Z,33976571.00000000
1659160800000,2022-07-30T06:00:00Z,33808859.00000000
1659164400000,2022-07-30T07:00:00Z,33740845.00000000
1659168000000,2022-07-30T08:00:00Z,33953220.00000000
1659171600000,2022-07-30T09:00:00Z,34255331.00000000
1659175200000,2022-07-30T10:00:00Z,34027872.00000000
1659178800000,2022-07-30T11:00:00Z,34055346.00000000
1659182400000,2022-07-30T12:00:00Z,34185233.00000000
1659186000000,2022-07-30T13:00:00Z,34285625.00000000
1659189600000,2022-07-30T14:00:00Z,34537750.00000000
1659193200000,2022-07-30T15:00:00Z,36086715.00000000
1659196800000,2022-07-30T16:00:00Z,37702443.00000000
1659200400000,2022-07-30T17:00:00Z,37533400.00000000
1659204000000,2022-07-30T18:00:00Z,37152505.00000000
1659207600000,2022-07-30T19:00:00Z,37235718.00000000
1659211200000,2022-07-30T20:00:00Z,39186913.00000000
1659214800000,2022-07-30T21:00:00Z,36157688.00000000
1659218400000,2022-07-30T22:00:00Z,35445637.00000000
1659222000000,2022-07-30T23:00:00Z,35161265.00000000
1659225600000,2022-07-31T00:00:00Z,35355767.00000000
1659229200000,2022-07-31T01:00:00Z,35725380.00000000
1659232800000,2022-07-31T02:00:00Z,35608841.00000000
1659236400000,2022-07-31T03:00:00Z,35525845.00000000
1659240000000,2022-07-31T04:00:00Z,35599971.00000000
1659243600000,2022-07-31T05:00:00Z,35986652.00000000
1659247200000,2022-07-31T06:00:00Z,36650789.00000000
1659250800000,2022-07-31T07:00:00Z,36855395.00000000
1659254400000,2022-07-31T08:00:00Z,37150348.00000000
1659258000000,2022-07-31T09:00:00Z,37250332.00000000
1659261600000,2022-07-31T10:00:00Z,37724640.00000000
1659265200000,2022-07-31T11:00:00Z,38776086.00000000
1659268800000,2022-07-31T12:00:00Z,38396545.00000000
1659272400000,2022-07-31T13:00:00Z,38731666.00000000
1659276000000,2022-07-31T14:00:00Z,37850185.00000000
1659279600000,2022-07-31T15:00:00Z,37785640.00000000
1659283200000,2022-07-31T16:00:00Z,39092248.00000000
1659286800000,2022-07-31T17:00:00Z,39989444.00000000
1659290400000,2022-07-31T18:00:00Z,41417357.00000000
1659294000000,2022-07-31T19:00:00Z,40807854.00000000
1659297600000,2022-07-31T20:00:00Z,41079202.00000000
1659301200000,2022-07-31T21:00:00Z,40835975.00000000
1659304800000,2022-07-31T22:00:00Z,40806648.00000000
1659308400000,2022-07-31T23:00:00Z,40958874.00000000
