timestamp_ms,datetime_utc,open_interest
1642244400000,2022-01-15T11:00:00Z,29215702.00000000
1642248000000,2022-01-15T12:00:00Z,28897284.00000000
1642251600000,2022-01-15T13:00:00Z,28271359.00000000
1642255200000,2022-01-15T14:00:00Z,28501370.00000000
1642258800000,2022-01-15T15:00:00Z,28481514.00000000
1642262400000,2022-01-15T16:00:00Z,28542284.00000000
1642266000000,2022-01-15T17:00:00Z,28257144.00000000
1642269600000,2022-01-15T18:00:00Z,28311716.00000000
1642273200000,2022-01-15T19:00:00Z,28337116.00000000
1642276800000,2022-01-15T20:00:00Z,28401384.00000000
1642280400000,2022-01-15T21:00:00Z,28252968.00000000
1642284000000,2022-01-15T22:00:00Z,28361566.00000000
1642287600000,2022-01-15T23:00:00Z,27797802.00000000
1642291200000,2022-01-16T00:00:00Z,27794746.00000000
1642294800000,2022-01-16T01:00:00Z,27632726.00000000
1642298400000,2022-01-16T02:00:00Z,28055292.00000000
1642302000000,2022-01-16T03:00:00Z,27582896.00000000
1642305600000,2022-01-16T04:00:00Z,27602170.00000000
1642309200000,2022-01-16T05:00:00Z,27723354.00000000
1642312800000,2022-01-16T06:00:00Z,27715386.00000000
1642316400000,2022-01-16T07:00:00Z,27701595.00000000
1642320000000,2022-01-16T08:00:00Z,27011532.00000000
1642323600000,2022-01-16T09:00:00Z,26883614.00000000
1642327200000,2022-01-16T10:00:00Z,26967774.00000000
1642330800000,2022-01-16T11:00:00Z,27444576.00000000
1642334400000,2022-01-16T12:00:00Z,27408940.00000000
1642338000000,2022-01-16T13:00:00Z,27706128.00000000
1642341600000,2022-01-16T14:00:00Z,27313190.00000000
1642345200000,2022-01-16T15:00:00Z,27175138.00000000
1642348800000,2022-01-16T16:00:00Z,27232300.00000000
1642352400000,2022-01-16T17:00:00Z,27287904.00000000
1642356000000,2022-01-16T18:00:00Z,27382264.00000000
1642359600000,2022-01-16T19:00:00Z,27419760.00000000
1642363200000,2022-01-16T20:00:00Z,27359010.00000000
1642366800000,2022-01-16T21:00:00Z,27387896.00000000
1642370400000,2022-01-16T22:00:00Z,27399272.00000000
1642374000000,2022-01-16T23:00:00Z,27429628.00000000
1642377600000,2022-01-17T00:00:00Z,27561396.00000000
1642381200000,2022-01-17T01:00:00Z,27668140.00000000
1642384800000,2022-01-17T02:00:00Z,27536878.00000000
1642388400000,2022-01-17T03:00:00Z,27625254.00000000
1642392000000,2022-01-17T04:00:00Z,27513694.00000000
1642395600000,2022-01-17T05:00:00Z,27472304.00000000
1642399200000,2022-01-17T06:00:00Z,27609582.00000000
1642402800000,2022-01-17T07:00:00Z,27664510.00000000
1642406400000,2022-01-17T08:00:00Z,27730002.00000000
1642410000000,2022-01-17T09:00:00Z,27640930.00000000
1642413600000,2022-01-17T10:00:00Z,27911758.00000000
1642417200000,2022-01-17T11:00:00Z,27982752.00000000
1642420800000,2022-01-17T12:00:00Z,28010458.00000000
1642424400000,2022-01-17T13:00:00Z,27031354.00000000
1642428000000,2022-01-17T14:00:00Z,27093982.00000000
1642431600000,2022-01-17T15:00:00Z,27171686.00000000
1642435200000,2022-01-17T16:00:00Z,26965818.00000000
1642438800000,2022-01-17T17:00:00Z,28067002.00000000
1642442400000,2022-01-17T18:00:00Z,28522436.00000000
1642446000000,2022-01-17T19:00:00Z,28821112.00000000
1642449600000,2022-01-17T20:00:00Z,29080516.00000000
1642453200000,2022-01-17T21:00:00Z,29045074.00000000
1642456800000,2022-01-17T22:00:00Z,29109058.00000000
1642460400000,2022-01-17T23:00:00Z,28798852.00000000
1642464000000,2022-01-18T00:00:00Z,29096146.00000000
1642467600000,2022-01-18T01:00:00Z,28522990.00000000
1642471200000,2022-01-18T02:00:00Z,28337438.00000000
1642474800000,2022-01-18T03:00:00Z,28193038.00000000
1642478400000,2022-01-18T04:00:00Z,28754712.00000000
1642482000000,2022-01-18T05:00:00Z,28791768.00000000
1642485600000,2022-01-18T06:00:00Z,28740166.00000000
1642489200000,2022-01-18T07:00:00Z,27878372.00000000
1642492800000,2022-01-18T08:00:00Z,27614264.00000000
1642496400000,2022-01-18T09:00:00Z,28549104.00000000
1642500000000,2022-01-18T10:00:00Z,27542136.00000000
1642503600000,2022-01-18T11:00:00Z,27730878.00000000
1642507200000,2022-01-18T12:00:00Z,27201558.00000000
1642510800000,2022-01-18T13:00:00Z,27212656.00000000
1642514400000,2022-01-18T14:00:00Z,26975546.00000000
1642518000000,2022-01-18T15:00:00Z,27276506.00000000
1642521600000,2022-01-18T16:00:00Z,26981784.00000000
1642525200000,2022-01-18T17:00:00Z,26913350.00000000
1642528800000,2022-01-18T18:00:00Z,26871134.00000000
1642532400000,2022-01-18T19:00:00Z,26834700.00000000
1642536000000,2022-01-18T20:00:00Z,26749856.00000000
1642539600000,2022-01-18T21:00:00Z,26961294.00000000
1642543200000,2022-01-18T22:00:00Z,27107012.00000000
1642546800000,2022-01-18T23:00:00Z,27270898.00000000
1642550400000,2022-01-19T00:00:00Z,27252300.00000000
1642554000000,2022-01-19T01:00:00Z,27333668.00000000
1642557600000,2022-01-19T02:00:00Z,27350882.00000000
1642561200000,2022-01-19T03:00:00Z,27294478.00000000
1642564800000,2022-01-19T04:00:00Z,27098198.00000000
1642568400000,2022-01-19T05:00:00Z,26960912.00000000
1642572000000,2022-01-19T06:00:00Z,26922426.00000000
1642575600000,2022-01-19T07:00:00Z,26188652.00000000
1642579200000,2022-01-19T08:00:00Z,26015128.00000000
1642582800000,2022-01-19T09:00:00Z,25708248.00000000
1642586400000,2022-01-19T10:00:00Z,25676632.00000000
1642590000000,2022-01-19T11:00:00Z,25773634.00000000
1642593600000,2022-01-19T12:00:00Z,25625850.00000000
1642597200000,2022-01-19T13:00:00Z,25586950.00000000
1642600800000,2022-01-19T14:00:00Z,25653612.00000000
1642604400000,2022-01-19T15:00:00Z,25839604.00000000
1642608000000,2022-01-19T16:00:00Z,25986518.00000000
1642611600000,2022-01-19T17:00:00Z,25946482.00000000
1642615200000,2022-01-19T18:00:00Z,25979602.00000000
1642618800000,2022-01-19T19:00:00Z,25974822.00000000
1642622400000,2022-01-19T20:00:00Z,26170974.00000000
1642626000000,2022-01-19T21:00:00Z,26256168.00000000
1642629600000,2022-01-19T22:00:00Z,26299078.00000000
1642633200000,2022-01-19T23:00:00Z,26231762.00000000
1642636800000,2022-01-20T00:00:00Z,26193564.00000000
1642640400000,2022-01-20T01:00:00Z,26232272.00000000
1642644000000,2022-01-20T02:00:00Z,26111216.00000000
1642647600000,2022-01-20T03:00:00Z,26463766.00000000
1642651200000,2022-01-20T04:00:00Z,26483554.00000000
1642654800000,2022-01-20T05:00:00Z,26608406.00000000
1642658400000,2022-01-20T06:00:00Z,26486178.00000000
1642662000000,2022-01-20T07:00:00Z,26676136.00000000
1642665600000,2022-01-20T08:00:00Z,26831086.00000000
1642669200000,2022-01-20T09:00:00Z,27003862.00000000
1642672800000,2022-01-20T10:00:00Z,26972060.00000000
1642676400000,2022-01-20T11:00:00Z,27112584.00000000
1642680000000,2022-01-20T12:00:00Z,27166564.00000000
1642683600000,2022-01-20T13:00:00Z,27075610.00000000
1642687200000,2022-01-20T14:00:00Z,27101840.00000000
1642690800000,2022-01-20T15:00:00Z,27741084.00000000
1642694400000,2022-01-20T16:00:00Z,27924016.00000000
1642698000000,2022-01-20T17:00:00Z,28469056.00000000
1642701600000,2022-01-20T18:00:00Z,28473806.00000000
1642705200000,2022-01-20T19:00:00Z,28819634.00000000
1642708800000,2022-01-20T20:00:00Z,28885230.00000000
1642712400000,2022-01-20T21:00:00Z,29076096.00000000
1642716000000,2022-01-20T22:00:00Z,27778808.00000000
1642719600000,2022-01-20T23:00:00Z,26393296.00000000
1642723200000,2022-01-21T00:00:00Z,26221528.00000000
