timestamp_ms,datetime_utc,open_interest
1670256000000,2022-12-05T16:00:00Z,30434997.00000000
1670259600000,2022-12-05T17:00:00Z,30660471.00000000
1670263200000,2022-12-05T18:00:00Z,31726660.00000000
1670266800000,2022-12-05T19:00:00Z,32109330.00000000
1670270400000,2022-12-05T20:00:00Z,31598693.00000000
1670274000000,2022-12-05T21:00:00Z,31405679.00000000
1670277600000,2022-12-05T22:00:00Z,31318890.00000000
1670281200000,2022-12-05T23:00:00Z,31272813.00000000
1670284800000,2022-12-06T00:00:00Z,31212799.00000000
1670288400000,2022-12-06T01:00:00Z,31749104.00000000
1670292000000,2022-12-06T02:00:00Z,31295190.00000000
1670295600000,2022-12-06T03:00:00Z,31151754.00000000
1670299200000,2022-12-06T04:00:00Z,31815876.00000000
1670302800000,2022-12-06T05:00:00Z,32268007.00000000
1670306400000,2022-12-06T06:00:00Z,32464435.00000000
1670310000000,2022-12-06T07:00:00Z,32377001.00000000
1670313600000,2022-12-06T08:00:00Z,31791631.00000000
1670317200000,2022-12-06T09:00:00Z,31846739.00000000
1670320800000,2022-12-06T10:00:00Z,32092918.00000000
1670324400000,2022-12-06T11:00:00Z,31654106.00000000
1670328000000,2022-12-06T12:00:00Z,31590326.00000000
1670331600000,2022-12-06T13:00:00Z,31644796.00000000
1670335200000,2022-12-06T14:00:00Z,31637325.00000000
1670338800000,2022-12-06T15:00:00Z,31677704.00000000
1670342400000,2022-12-06T16:00:00Z,31576914.00000000
1670346000000,2022-12-06T17:00:00Z,31712703.00000000
1670349600000,2022-12-06T18:00:00Z,31505141.00000000
1670353200000,2022-12-06T19:00:00Z,31351209.00000000
1670356800000,2022-12-06T20:00:00Z,31453102.00000000
1670360400000,2022-12-06T21:00:00Z,31394455.00000000
1670364000000,2022-12-06T22:00:00Z,31541347.00000000
1670367600000,2022-12-06T23:00:00Z,31460283.00000000
1670371200000,2022-12-07T00:00:00Z,30512471.00000000
1670374800000,2022-12-07T01:00:00Z,30521246.00000000
1670378400000,2022-12-07T02:00:00Z,30498626.00000000
1670382000000,2022-12-07T03:00:00Z,30422357.00000000
1670385600000,2022-12-07T04:00:00Z,30377302.00000000
1670389200000,2022-12-07T05:00:00Z,30541083.00000000
1670392800000,2022-12-07T06:00:00Z,30547051.00000000
1670396400000,2022-12-07T07:00:00Z,30876869.00000000
1670400000000,2022-12-07T08:00:00Z,30878369.00000000
1670403600000,2022-12-07T09:00:00Z,30994577.00000000
1670407200000,2022-12-07T10:00:00Z,31119881.00000000
1670410800000,2022-12-07T11:00:00Z,31363541.00000000
1670414400000,2022-12-07T12:00:00Z,31374277.00000000
1670418000000,2022-12-07T13:00:00Z,31372604.00000000
1670421600000,2022-12-07T14:00:00Z,31159975.00000000
1670425200000,2022-12-07T15:00:00Z,31620060.00000000
1670428800000,2022-12-07T16:00:00Z,31324652.00000000
1670432400000,2022-12-07T17:00:00Z,31448196.00000000
1670436000000,2022-12-07T18:00:00Z,31532998.00000000
1670439600000,2022-12-07T19:00:00Z,31558136.00000000
1670443200000,2022-12-07T20:00:00Z,31727233.00000000
1670446800000,2022-12-07T21:00:00Z,31779664.00000000
1670450400000,2022-12-07T22:00:00Z,31799164.00000000
1670454000000,2022-12-07T23:00:00Z,31657069.00000000
1670457600000,2022-12-08T00:00:00Z,32080829.00000000
1670461200000,2022-12-08T01:00:00Z,32273060.00000000
1670464800000,2022-12-08T02:00:00Z,32146078.00000000
1670468400000,2022-12-08T03:00:00Z,32262677.00000000
1670472000000,2022-12-08T04:00:00Z,32289445.00000000
1670475600000,2022-12-08T05:00:00Z,32444801.00000000
1670479200000,2022-12-08T06:00:00Z,32348200.00000000
1670482800000,2022-12-08T07:00:00Z,32318140.00000000
1670486400000,2022-12-08T08:00:00Z,32208425.00000000
1670490000000,2022-12-08T09:00:00Z,31940736.00000000
1670493600000,2022-12-08T10:00:00Z,31546747.00000000
1670497200000,2022-12-08T11:00:00Z,31637596.00000000
1670500800000,2022-12-08T12:00:00Z,31421509.00000000
1670504400000,2022-12-08T13:00:00Z,31230335.00000000
1670508000000,2022-12-08T14:00:00Z,31330164.00000000
1670511600000,2022-12-08T15:00:00Z,31674183.00000000
1670515200000,2022-12-08T16:00:00Z,31548720.00000000
1670518800000,2022-12-08T17:00:00Z,31767585.00000000
1670522400000,2022-12-08T18:00:00Z,31698232.00000000
1670526000000,2022-12-08T19:00:00Z,31512204.00000000
1670529600000,2022-12-08T20:00:00Z,31569903.00000000
1670533200000,2022-12-08T21:00:00Z,31347068.00000000
1670536800000,2022-12-08T22:00:00Z,31263333.00000000
1670540400000,2022-12-08T23:00:00Z,31218315.00000000
1670544000000,2022-12-09T00:00:00Z,31208133.00000000
1670547600000,2022-12-09T01:00:00Z,31003395.00000000
1670551200000,2022-12-09T02:00:00Z,31144808.00000000
1670554800000,2022-12-09T03:00:00Z,31045233.00000000
1670558400000,2022-12-09T04:00:00Z,31028293.00000000
1670562000000,2022-12-09T05:00:00Z,31001709.00000000
1670565600000,2022-12-09T06:00:00Z,30969253.00000000
1670569200000,2022-12-09T07:00:00Z,30961841.00000000
1670572800000,2022-12-09T08:00:00Z,30959359.00000000
1670576400000,2022-12-09T09:00:00Z,30982898.00000000
1670580000000,2022-12-09T10:00:00Z,31051998.00000000
1670583600000,2022-12-09T11:00:00Z,31086841.00000000
1670587200000,2022-12-09T12:00:00Z,31140598.00000000
1670590800000,2022-12-09T13:00:00Z,31376773.00000000
1670594400000,2022-12-09T14:00:00Z,31850142.00000000
1670598000000,2022-12-09T15:00:00Z,31978517.00000000
1670601600000,2022-12-09T16:00:00Z,32249877.00000000
1670605200000,2022-12-09T17:00:00Z,32188426.00000000
1670608800000,2022-12-09T18:00:00Z,32131966.00000000
1670612400000,2022-12-09T19:00:00Z,32147962.00000000
1670616000000,2022-12-09T20:00:00Z,32155303.00000000
1670619600000,2022-12-09T21:00:00Z,32147127.00000000
1670623200000,2022-12-09T22:00:00Z,32117813.00000000
1670626800000,2022-12-09T23:00:00Z,32139884.00000000
1670630400000,2022-12-10T00:00:00Z,32172560.00000000
1670634000000,2022-12-10T01:00:00Z,32162316.00000000
1670637600000,2022-12-10T02:00:00Z,32171448.00000000
1670641200000,2022-12-10T03:00:00Z,32089757.00000000
1670644800000,2022-12-10T04:00:00Z,32133823.00000000
1670648400000,2022-12-10T05:00:00Z,32449675.00000000
1670652000000,2022-12-10T06:00:00Z,32698438.00000000
1670655600000,2022-12-10T07:00:00Z,32274731.00000000
1670659200000,2022-12-10T08:00:00Z,32233112.00000000
1670662800000,2022-12-10T09:00:00Z,32032323.00000000
1670666400000,2022-12-10T10:00:00Z,31847219.00000000
1670670000000,2022-12-10T11:00:00Z,31786333.00000000
1670673600000,2022-12-10T12:00:00Z,32411571.00000000
1670677200000,2022-12-10T13:00:00Z,32911583.00000000
1670680800000,2022-12-10T14:00:00Z,32591808.00000000
1670684400000,2022-12-10T15:00:00Z,32536561.00000000
1670688000000,2022-12-10T16:00:00Z,32507985.00000000
1670691600000,2022-12-10T17:00:00Z,32502739.00000000
1670695200000,2022-12-10T18:00:00Z,32407928.00000000
1670698800000,2022-12-10T19:00:00Z,32757914.00000000
1670702400000,2022-12-10T20:00:00Z,32620069.00000000
1670706000000,2022-12-10T21:00:00Z,32593520.00000000
1670709600000,2022-12-10T22:00:00Z,32568608.00000000
1670713200000,2022-12-10T23:00:00Z,32465660.00000000
1670716800000,2022-12-11T00:00:00Z,32512658.00000000
1670720400000,2022-12-11T01:00:00Z,32217783.00000000
1670724000000,2022-12-11T02:00:00Z,32251294.00000000
1670727600000,2022-12-11T03:00:00Z,32025243.00000000
1670731200000,2022-12-11T04:00:00Z,32340705.00000000
1670734800000,2022-12-11T05:00:00Z,32342789.00000000
1670738400000,2022-12-11T06:00:00Z,32357320.00000000
1670742000000,2022-12-11T07:00:00Z,32388484.00000000
1670745600000,2022-12-11T08:00:00Z,32362036.00000000
1670749200000,2022-12-11T09:00:00Z,32594988.00000000
1670752800000,2022-12-11T10:00:00Z,32678610.00000000
1670756400000,2022-12-11T11:00:00Z,32597913.00000000
1670760000000,2022-12-11T12:00:00Z,33200676.00000000
1670763600000,2022-12-11T13:00:00Z,33319626.00000000
1670767200000,2022-12-11T14:00:00Z,33316712.00000000
1670770800000,2022-12-11T15:00:00Z,33280746.00000000
1670774400000,2022-12-11T16:00:00Z,33358906.00000000
1670778000000,2022-12-11T17:00:00Z,33355591.00000000
1670781600000,2022-12-11T18:00:00Z,33418171.00000000
1670785200000,2022-12-11T19:00:00Z,33400915.00000000
1670788800000,2022-12-11T20:00:00Z,32474500.00000000
1670792400000,2022-12-11T21:00:00Z,31873039.00000000
1670796000000,2022-12-11T22:00:00Z,31957544.00000000
1670799600000,2022-12-11T23:00:00Z,31460687.00000000
1670803200000,2022-12-12T00:00:00Z,31419840.00000000
1670806800000,2022-12-12T01:00:00Z,31907688.00000000
1670810400000,2022-12-12T02:00:00Z,32369934.00000000
1670814000000,2022-12-12T03:00:00Z,31671666.00000000
1670817600000,2022-12-12T04:00:00Z,32493278.00000000
1670821200000,2022-12-12T05:00:00Z,33233584.00000000
1670824800000,2022-12-12T06:00:00Z,33376950.00000000
1670828400000,2022-12-12T07:00:00Z,33247184.00000000
1670832000000,2022-12-12T08:00:00Z,32732779.00000000
1670835600000,2022-12-12T09:00:00Z,32726601.00000000
1670839200000,2022-12-12T10:00:00Z,32864349.00000000
1670842800000,2022-12-12T11:00:00Z,32938322.00000000
1670846400000,2022-12-12T12:00:00Z,32921036.00000000
1670850000000,2022-12-12T13:00:00Z,33121515.00000000
1670853600000,2022-12-12T14:00:00Z,33335118.00000000
1670857200000,2022-12-12T15:00:00Z,33318337.00000000
1670860800000,2022-12-12T16:00:00Z,33268410.00000000
1670864400000,2022-12-12T17:00:00Z,32960206.00000000
1670868000000,2022-12-12T18:00:00Z,32996304.00000000
1670871600000,2022-12-12T19:00:00Z,32993259.00000000
1670875200000,2022-12-12T20:00:00Z,33044422.00000000
1670878800000,2022-12-12T21:00:00Z,33122371.00000000
1670882400000,2022-12-12T22:00:00Z,32782135.00000000
1670886000000,2022-12-12T23:00:00Z,32010117.00000000
1670889600000,2022-12-13T00:00:00Z,31775476.00000000
1670893200000,2022-12-13T01:00:00Z,31793820.00000000
1670896800000,2022-12-13T02:00:00Z,31709276.00000000
1670900400000,2022-12-13T03:00:00Z,31856164.00000000
1670904000000,2022-12-13T04:00:00Z,32039385.00000000
1670907600000,2022-12-13T05:00:00Z,31721958.00000000
1670911200000,2022-12-13T06:00:00Z,31153689.00000000
1670914800000,2022-12-13T07:00:00Z,31193910.00000000
1670918400000,2022-12-13T08:00:00Z,31755906.00000000
1670922000000,2022-12-13T09:00:00Z,32081783.00000000
1670925600000,2022-12-13T10:00:00Z,32389416.00000000
1670929200000,2022-12-13T11:00:00Z,32489323.00000000
1670932800000,2022-12-13T12:00:00Z,33266082.00000000
1670936400000,2022-12-13T13:00:00Z,33077439.00000000
1670940000000,2022-12-13T14:00:00Z,32701190.00000000
1670943600000,2022-12-13T15:00:00Z,33085739.00000000
1670947200000,2022-12-13T16:00:00Z,33122476.00000000
1670950800000,2022-12-13T17:00:00Z,33116511.00000000
1670954400000,2022-12-13T18:00:00Z,32537711.00000000
1670958000000,2022-12-13T19:00:00Z,32453594.00000000
1670961600000,2022-12-13T20:00:00Z,32436669.00000000
1670965200000,2022-12-13T21:00:00Z,32537918.00000000
1670968800000,2022-12-13T22:00:00Z,32576071.00000000
1670972400000,2022-12-13T23:00:00Z,32678481.00000000
1670976000000,2022-12-14T00:00:00Z,32790220.00000000
1670979600000,2022-12-14T01:00:00Z,32770706.00000000
1670983200000,2022-12-14T02:00:00Z,32788395.00000000
1670986800000,2022-12-14T03:00:00Z,32875808.00000000
1670990400000,2022-12-14T04:00:00Z,32855406.00000000
1670994000000,2022-12-14T05:00:00Z,32591709.00000000
1670997600000,2022-12-14T06:00:00Z,32532769.00000000
1671001200000,2022-12-14T07:00:00Z,32720016.00000000
1671004800000,2022-12-14T08:00:00Z,32812741.00000000
1671008400000,2022-12-14T09:00:00Z,32920438.00000000
1671012000000,2022-12-14T10:00:00Z,32907801.00000000
1671015600000,2022-12-14T11:00:00Z,32389766.00000000
1671019200000,2022-12-14T12:00:00Z,32391653.00000000
1671022800000,2022-12-14T13:00:00Z,32065630.00000000
1671026400000,2022-12-14T14:00:00Z,32826011.00000000
1671030000000,2022-12-14T15:00:00Z,33516292.00000000
1671033600000,2022-12-14T16:00:00Z,32821541.00000000
1671037200000,2022-12-14T17:00:00Z,32590773.00000000
1671040800000,2022-12-14T18:00:00Z,32377926.00000000
1671044400000,2022-12-14T19:00:00Z,32519873.00000000
1671048000000,2022-12-14T20:00:00Z,31616899.00000000
1671051600000,2022-12-14T21:00:00Z,31691349.00000000
1671055200000,2022-12-14T22:00:00Z,32179215.00000000
1671058800000,2022-12-14T23:00:00Z,32163100.00000000
1671062400000,2022-12-15T00:00:00Z,32734851.00000000
1671066000000,2022-12-15T01:00:00Z,32621026.00000000
1671069600000,2022-12-15T02:00:00Z,33182797.00000000
1671073200000,2022-12-15T03:00:00Z,33702124.00000000
1671076800000,2022-12-15T04:00:00Z,33035968.00000000
1671080400000,2022-12-15T05:00:00Z,32768781.00000000
1671084000000,2022-12-15T06:00:00Z,32652220.00000000
1671087600000,2022-12-15T07:00:00Z,32958520.00000000
1671091200000,2022-12-15T08:00:00Z,32840515.00000000
1671094800000,2022-12-15T09:00:00Z,32711913.00000000
1671098400000,2022-12-15T10:00:00Z,32960211.00000000
1671102000000,2022-12-15T11:00:00Z,32771875.00000000
1671105600000,2022-12-15T12:00:00Z,32557563.00000000
1671109200000,2022-12-15T13:00:00Z,32866668.00000000
1671112800000,2022-12-15T14:00:00Z,32367893.00000000
1671116400000,2022-12-15T15:00:00Z,34141818.00000000
1671120000000,2022-12-15T16:00:00Z,35027721.00000000
1671123600000,2022-12-15T17:00:00Z,35687136.00000000
1671127200000,2022-12-15T18:00:00Z,35926395.00000000
1671130800000,2022-12-15T19:00:00Z,33989044.00000000
1671134400000,2022-12-15T20:00:00Z,33895631.00000000
1671138000000,2022-12-15T21:00:00Z,33873761.00000000
1671141600000,2022-12-15T22:00:00Z,34090352.00000000
1671145200000,2022-12-15T23:00:00Z,34030549.00000000
1671148800000,2022-12-16T00:00:00Z,35071145.00000000
1671152400000,2022-12-16T01:00:00Z,34750942.00000000
1671156000000,2022-12-16T02:00:00Z,34812258.00000000
1671159600000,2022-12-16T03:00:00Z,34863906.00000000
1671163200000,2022-12-16T04:00:00Z,35131584.00000000
1671166800000,2022-12-16T05:00:00Z,35216343.00000000
1671170400000,2022-12-16T06:00:00Z,35030825.00000000
1671174000000,2022-12-16T07:00:00Z,35082533.00000000
1671177600000,2022-12-16T08:00:00Z,35262488.00000000
1671181200000,2022-12-16T09:00:00Z,34760410.00000000
1671184800000,2022-12-16T10:00:00Z,33349420.00000000
1671188400000,2022-12-16T11:00:00Z,33323254.00000000
1671192000000,2022-12-16T12:00:00Z,33180983.00000000
1671195600000,2022-12-16T13:00:00Z,33272452.00000000
1671199200000,2022-12-16T14:00:00Z,33293274.00000000
1671202800000,2022-12-16T15:00:00Z,34153842.00000000
1671206400000,2022-12-16T16:00:00Z,34259000.00000000
1671210000000,2022-12-16T17:00:00Z,33051765.00000000
1671213600000,2022-12-16T18:00:00Z,33065540.00000000
1671217200000,2022-12-16T19:00:00Z,33120936.00000000
1671220800000,2022-12-16T20:00:00Z,33275478.00000000
1671224400000,2022-12-16T21:00:00Z,33307152.00000000
1671228000000,2022-12-16T22:00:00Z,33420348.00000000
1671231600000,2022-12-16T23:00:00Z,33142996.00000000
1671235200000,2022-12-17T00:00:00Z,33992596.00000000
1671238800000,2022-12-17T01:00:00Z,34242492.00000000
1671242400000,2022-12-17T02:00:00Z,34107354.00000000
1671246000000,2022-12-17T03:00:00Z,34158404.00000000
1671249600000,2022-12-17T04:00:00Z,34180846.00000000
1671253200000,2022-12-17T05:00:00Z,34185094.00000000
1671256800000,2022-12-17T06:00:00Z,34291161.00000000
1671260400000,2022-12-17T07:00:00Z,34227696.00000000
1671264000000,2022-12-17T08:00:00Z,34572618.00000000
1671267600000,2022-12-17T09:00:00Z,34931761.00000000
1671271200000,2022-12-17T10:00:00Z,34927614.00000000
1671274800000,2022-12-17T11:00:00Z,34858892.00000000
1671278400000,2022-12-17T12:00:00Z,34805600.00000000
1671282000000,2022-12-17T13:00:00Z,34954791.00000000
1671285600000,2022-12-17T14:00:00Z,34886529.00000000
1671289200000,2022-12-17T15:00:00Z,34363378.00000000
1671292800000,2022-12-17T16:00:00Z,34319159.00000000
1671296400000,2022-12-17T17:00:00Z,34231669.00000000
1671300000000,2022-12-17T18:00:00Z,34184485.00000000
1671303600000,2022-12-17T19:00:00Z,34217793.00000000
1671307200000,2022-12-17T20:00:00Z,34198091.00000000
1671310800000,2022-12-17T21:00:00Z,34676030.00000000
1671314400000,2022-12-17T22:00:00Z,34358096.00000000
1671318000000,2022-12-17T23:00:00Z,34038073.00000000
1671321600000,2022-12-18T00:00:00Z,33905364.00000000
1671325200000,2022-12-18T01:00:00Z,33927982.00000000
1671328800000,2022-12-18T02:00:00Z,33970598.00000000
1671332400000,2022-12-18T03:00:00Z,33958219.00000000
1671336000000,2022-12-18T04:00:00Z,33991477.00000000
1671339600000,2022-12-18T05:00:00Z,34466872.00000000
1671343200000,2022-12-18T06:00:00Z,34434035.00000000
1671346800000,2022-12-18T07:00:00Z,34349255.00000000
1671350400000,2022-12-18T08:00:00Z,34233520.00000000
1671354000000,2022-12-18T09:00:00Z,34366410.00000000
1671357600000,2022-12-18T10:00:00Z,34433429.00000000
1671361200000,2022-12-18T11:00:00Z,34362037.00000000
1671364800000,2022-12-18T12:00:00Z,34425871.00000000
1671368400000,2022-12-18T13:00:00Z,34311822.00000000
1671372000000,2022-12-18T14:00:00Z,34426224.00000000
1671375600000,2022-12-18T15:00:00Z,34320687.00000000
1671379200000,2022-12-18T16:00:00Z,34301177.00000000
1671382800000,2022-12-18T17:00:00Z,34283058.00000000
1671386400000,2022-12-18T18:00:00Z,34233235.00000000
1671390000000,2022-12-18T19:00:00Z,36154509.00000000
1671393600000,2022-12-18T20:00:00Z,36482209.00000000
1671397200000,2022-12-18T21:00:00Z,36550881.00000000
1671400800000,2022-12-18T22:00:00Z,36492328.00000000
1671404400000,2022-12-18T23:00:00Z,36468167.00000000
1671408000000,2022-12-19T00:00:00Z,36082610.00000000
1671411600000,2022-12-19T01:00:00Z,36008074.00000000
1671415200000,2022-12-19T02:00:00Z,35904257.00000000
1671418800000,2022-12-19T03:00:00Z,36458295.00000000
1671422400000,2022-12-19T04:00:00Z,35777284.00000000
1671426000000,2022-12-19T05:00:00Z,35697870.00000000
1671429600000,2022-12-19T06:00:00Z,35740494.00000000
1671433200000,2022-12-19T07:00:00Z,35774072.00000000
1671436800000,2022-12-19T08:00:00Z,35815760.00000000
1671440400000,2022-12-19T09:00:00Z,35890059.00000000
1671444000000,2022-12-19T10:00:00Z,36163252.00000000
1671447600000,2022-12-19T11:00:00Z,36405576.00000000
1671451200000,2022-12-19T12:00:00Z,36125637.00000000
1671454800000,2022-12-19T13:00:00Z,36310521.00000000
1671458400000,2022-12-19T14:00:00Z,36411117.00000000
1671462000000,2022-12-19T15:00:00Z,36585860.00000000
1671465600000,2022-12-19T16:00:00Z,36673808.00000000
1671469200000,2022-12-19T17:00:00Z,35701268.00000000
1671472800000,2022-12-19T18:00:00Z,36613165.00000000
1671476400000,2022-12-19T19:00:00Z,35791407.00000000
1671480000000,2022-12-19T20:00:00Z,35394785.00000000
1671483600000,2022-12-19T21:00:00Z,35064175.00000000
1671487200000,2022-12-19T22:00:00Z,35034771.00000000
1671490800000,2022-12-19T23:00:00Z,34915236.00000000
1671494400000,2022-12-20T00:00:00Z,35012655.00000000
1671498000000,2022-12-20T01:00:00Z,35079051.00000000
1671501600000,2022-12-20T02:00:00Z,35379451.00000000
1671505200000,2022-12-20T03:00:00Z,35512313.00000000
1671508800000,2022-12-20T04:00:00Z,35594156.00000000
1671512400000,2022-12-20T05:00:00Z,35206396.00000000
1671516000000,2022-12-20T06:00:00Z,35100484.00000000
1671519600000,2022-12-20T07:00:00Z,35181829.00000000
1671523200000,2022-12-20T08:00:00Z,35171111.00000000
1671526800000,2022-12-20T09:00:00Z,35127086.00000000
1671530400000,2022-12-20T10:00:00Z,35676642.00000000
1671534000000,2022-12-20T11:00:00Z,35671984.00000000
1671537600000,2022-12-20T12:00:00Z,35686441.00000000
1671541200000,2022-12-20T13:00:00Z,35627612.00000000
1671544800000,2022-12-20T14:00:00Z,35631770.00000000
1671548400000,2022-12-20T15:00:00Z,35588822.00000000
1671552000000,2022-12-20T16:00:00Z,35751841.00000000
1671555600000,2022-12-20T17:00:00Z,35824972.00000000
1671559200000,2022-12-20T18:00:00Z,35756823.00000000
1671562800000,2022-12-20T19:00:00Z,35737325.00000000
1671566400000,2022-12-20T20:00:00Z,35708215.00000000
1671570000000,2022-12-20T21:00:00Z,35685951.00000000
1671573600000,2022-12-20T22:00:00Z,35821773.00000000
1671577200000,2022-12-20T23:00:00Z,35667448.00000000
1671580800000,2022-12-21T00:00:00Z,35664303.00000000
