timestamp_ms,datetime_utc,open_interest
1664805600000,2022-10-03T14:00:00Z,50559830.00000000
1664809200000,2022-10-03T15:00:00Z,49397036.00000000
1664812800000,2022-10-03T16:00:00Z,49879781.00000000
1664816400000,2022-10-03T17:00:00Z,49160336.00000000
1664820000000,2022-10-03T18:00:00Z,48624568.00000000
1664823600000,2022-10-03T19:00:00Z,48822854.00000000
1664827200000,2022-10-03T20:00:00Z,48141480.00000000
1664830800000,2022-10-03T21:00:00Z,48707645.00000000
1664834400000,2022-10-03T22:00:00Z,48050325.00000000
1664838000000,2022-10-03T23:00:00Z,47881682.00000000
1664841600000,2022-10-04T00:00:00Z,47896781.00000000
1664845200000,2022-10-04T01:00:00Z,47858543.00000000
1664848800000,2022-10-04T02:00:00Z,47877534.00000000
1664852400000,2022-10-04T03:00:00Z,47956645.00000000
1664856000000,2022-10-04T04:00:00Z,47866530.00000000
1664859600000,2022-10-04T05:00:00Z,47887365.00000000
1664863200000,2022-10-04T06:00:00Z,47790754.00000000
1664866800000,2022-10-04T07:00:00Z,47715530.00000000
1664870400000,2022-10-04T08:00:00Z,47487111.00000000
1664874000000,2022-10-04T09:00:00Z,47584815.00000000
1664877600000,2022-10-04T10:00:00Z,47276055.00000000
1664881200000,2022-10-04T11:00:00Z,49440864.00000000
1664884800000,2022-10-04T12:00:00Z,49164314.00000000
1664888400000,2022-10-04T13:00:00Z,49052486.00000000
1664892000000,2022-10-04T14:00:00Z,49235374.00000000
1664895600000,2022-10-04T15:00:00Z,49214893.00000000
1664899200000,2022-10-04T16:00:00Z,48775689.00000000
1664902800000,2022-10-04T17:00:00Z,48947386.00000000
1664906400000,2022-10-04T18:00:00Z,48803588.00000000
1664910000000,2022-10-04T19:00:00Z,48725204.00000000
1664913600000,2022-10-04T20:00:00Z,48437921.00000000
1664917200000,2022-10-04T21:00:00Z,48109753.00000000
1664920800000,2022-10-04T22:00:00Z,47541938.00000000
1664924400000,2022-10-04T23:00:00Z,47401755.00000000
1664928000000,2022-10-05T00:00:00Z,47466750.00000000
1664931600000,2022-10-05T01:00:00Z,43489758.00000000
1664935200000,2022-10-05T02:00:00Z,44532293.00000000
1664938800000,2022-10-05T03:00:00Z,44656027.00000000
1664942400000,2022-10-05T04:00:00Z,44930629.00000000
1664946000000,2022-10-05T05:00:00Z,44952098.00000000
1664949600000,2022-10-05T06:00:00Z,44548694.00000000
1664953200000,2022-10-05T07:00:00Z,45090613.00000000
1664956800000,2022-10-05T08:00:00Z,45010422.00000000
1664960400000,2022-10-05T09:00:00Z,43915718.00000000
1664964000000,2022-10-05T10:00:00Z,43916546.00000000
1664967600000,2022-10-05T11:00:00Z,44270999.00000000
1664971200000,2022-10-05T12:00:00Z,43779536.00000000
1664974800000,2022-10-05T13:00:00Z,42966069.00000000
1664978400000,2022-10-05T14:00:00Z,42317328.00000000
1664982000000,2022-10-05T15:00:00Z,42614284.00000000
1664985600000,2022-10-05T16:00:00Z,42633658.00000000
1664989200000,2022-10-05T17:00:00Z,43230095.00000000
1664992800000,2022-10-05T18:00:00Z,43312702.00000000
1664996400000,2022-10-05T19:00:00Z,43334220.00000000
1665000000000,2022-10-05T20:00:00Z,43218038.00000000
1665003600000,2022-10-05T21:00:00Z,43035839.00000000
1665007200000,2022-10-05T22:00:00Z,42821924.00000000
1665010800000,2022-10-05T23:00:00Z,42719724.00000000
1665014400000,2022-10-06T00:00:00Z,42239498.00000000
1665018000000,2022-10-06T01:00:00Z,42801332.00000000
1665021600000,2022-10-06T02:00:00Z,42614290.00000000
1665025200000,2022-10-06T03:00:00Z,42482813.00000000
1665028800000,2022-10-06T04:00:00Z,42486193.00000000
1665032400000,2022-10-06T05:00:00Z,41639633.00000000
1665036000000,2022-10-06T06:00:00Z,40996313.00000000
1665039600000,2022-10-06T07:00:00Z,40794074.00000000
1665043200000,2022-10-06T08:00:00Z,40876737.00000000
1665046800000,2022-10-06T09:00:00Z,40795854.00000000
1665050400000,2022-10-06T10:00:00Z,41277208.00000000
1665054000000,2022-10-06T11:00:00Z,41019177.00000000
1665057600000,2022-10-06T12:00:00Z,42204681.00000000
1665061200000,2022-10-06T13:00:00Z,44730474.00000000
1665064800000,2022-10-06T14:00:00Z,43418636.00000000
1665068400000,2022-10-06T15:00:00Z,42834056.00000000
1665072000000,2022-10-06T16:00:00Z,42968452.00000000
1665075600000,2022-10-06T17:00:00Z,43659336.00000000
1665079200000,2022-10-06T18:00:00Z,43630482.00000000
1665082800000,2022-10-06T19:00:00Z,42547964.00000000
1665086400000,2022-10-06T20:00:00Z,43100451.00000000
1665090000000,2022-10-06T21:00:00Z,42929702.00000000
1665093600000,2022-10-06T22:00:00Z,43051197.00000000
1665097200000,2022-10-06T23:00:00Z,42883752.00000000
1665100800000,2022-10-07T00:00:00Z,43222138.00000000
1665104400000,2022-10-07T01:00:00Z,43169597.00000000
1665108000000,2022-10-07T02:00:00Z,43390729.00000000
1665111600000,2022-10-07T03:00:00Z,43552406.00000000
1665115200000,2022-10-07T04:00:00Z,43694699.00000000
1665118800000,2022-10-07T05:00:00Z,43614006.00000000
1665122400000,2022-10-07T06:00:00Z,43534745.00000000
1665126000000,2022-10-07T07:00:00Z,43157293.00000000
1665129600000,2022-10-07T08:00:00Z,43797276.00000000
1665133200000,2022-10-07T09:00:00Z,43539913.00000000
1665136800000,2022-10-07T10:00:00Z,43594037.00000000
1665140400000,2022-10-07T11:00:00Z,43082961.00000000
1665144000000,2022-10-07T12:00:00Z,42852160.00000000
1665147600000,2022-10-07T13:00:00Z,41854368.00000000
1665151200000,2022-10-07T14:00:00Z,41808920.00000000
1665154800000,2022-10-07T15:00:00Z,41374651.00000000
1665158400000,2022-10-07T16:00:00Z,41964570.00000000
1665162000000,2022-10-07T17:00:00Z,40984089.00000000
1665165600000,2022-10-07T18:00:00Z,41566436.00000000
1665169200000,2022-10-07T19:00:00Z,43547236.00000000
1665172800000,2022-10-07T20:00:00Z,43537720.00000000
1665176400000,2022-10-07T21:00:00Z,45398682.00000000
1665180000000,2022-10-07T22:00:00Z,45908613.00000000
1665183600000,2022-10-07T23:00:00Z,46761787.00000000
1665187200000,2022-10-08T00:00:00Z,46760878.00000000
1665190800000,2022-10-08T01:00:00Z,46280397.00000000
1665194400000,2022-10-08T02:00:00Z,48128939.00000000
1665198000000,2022-10-08T03:00:00Z,48162387.00000000
1665201600000,2022-10-08T04:00:00Z,47944488.00000000
1665205200000,2022-10-08T05:00:00Z,48230065.00000000
1665208800000,2022-10-08T06:00:00Z,47599419.00000000
1665212400000,2022-10-08T07:00:00Z,47335996.00000000
1665216000000,2022-10-08T08:00:00Z,47593723.00000000
1665219600000,2022-10-08T09:00:00Z,47615882.00000000
1665223200000,2022-10-08T10:00:00Z,48454469.00000000
1665226800000,2022-10-08T11:00:00Z,52107738.00000000
1665230400000,2022-10-08T12:00:00Z,54888326.00000000
1665234000000,2022-10-08T13:00:00Z,57830054.00000000
1665237600000,2022-10-08T14:00:00Z,57107242.00000000
1665241200000,2022-10-08T15:00:00Z,58837255.00000000
1665244800000,2022-10-08T16:00:00Z,61949853.00000000
1665248400000,2022-10-08T17:00:00Z,63824742.00000000
1665252000000,2022-10-08T18:00:00Z,64967168.00000000
1665255600000,2022-10-08T19:00:00Z,66056326.00000000
1665259200000,2022-10-08T20:00:00Z,65668897.00000000
1665262800000,2022-10-08T21:00:00Z,64871544.00000000
1665266400000,2022-10-08T22:00:00Z,63709280.00000000
1665270000000,2022-10-08T23:00:00Z,66816926.00000000
1665273600000,2022-10-09T00:00:00Z,66737503.00000000
1665277200000,2022-10-09T01:00:00Z,63248255.00000000
1665280800000,2022-10-09T02:00:00Z,63115567.00000000
1665284400000,2022-10-09T03:00:00Z,60746538.00000000
1665288000000,2022-10-09T04:00:00Z,61255718.00000000
1665291600000,2022-10-09T05:00:00Z,61018998.00000000
1665295200000,2022-10-09T06:00:00Z,60168266.00000000
1665298800000,2022-10-09T07:00:00Z,60616317.00000000
1665302400000,2022-10-09T08:00:00Z,61054044.00000000
1665306000000,2022-10-09T09:00:00Z,60312747.00000000
1665309600000,2022-10-09T10:00:00Z,59761920.00000000
1665313200000,2022-10-09T11:00:00Z,59384309.00000000
1665316800000,2022-10-09T12:00:00Z,59628558.00000000
1665320400000,2022-10-09T13:00:00Z,59710867.00000000
1665324000000,2022-10-09T14:00:00Z,59433392.00000000
1665327600000,2022-10-09T15:00:00Z,60259442.00000000
1665331200000,2022-10-09T16:00:00Z,61349137.00000000
1665334800000,2022-10-09T17:00:00Z,60965550.00000000
1665338400000,2022-10-09T18:00:00Z,61582452.00000000
1665342000000,2022-10-09T19:00:00Z,62038357.00000000
1665345600000,2022-10-09T20:00:00Z,62070314.00000000
1665349200000,2022-10-09T21:00:00Z,61772331.00000000
1665352800000,2022-10-09T22:00:00Z,61621998.00000000
1665356400000,2022-10-09T23:00:00Z,62528261.00000000
1665360000000,2022-10-10T00:00:00Z,62718812.00000000
1665363600000,2022-10-10T01:00:00Z,62728654.00000000
1665367200000,2022-10-10T02:00:00Z,63772368.00000000
1665370800000,2022-10-10T03:00:00Z,63743419.00000000
1665374400000,2022-10-10T04:00:00Z,62472227.00000000
1665378000000,2022-10-10T05:00:00Z,62235173.00000000
1665381600000,2022-10-10T06:00:00Z,63336034.00000000
1665385200000,2022-10-10T07:00:00Z,63612961.00000000
1665388800000,2022-10-10T08:00:00Z,62349290.00000000
1665392400000,2022-10-10T09:00:00Z,61211554.00000000
1665396000000,2022-10-10T10:00:00Z,62221265.00000000
1665399600000,2022-10-10T11:00:00Z,61642995.00000000
1665403200000,2022-10-10T12:00:00Z,62604550.00000000
1665406800000,2022-10-10T13:00:00Z,62241388.00000000
1665410400000,2022-10-10T14:00:00Z,62397736.00000000
1665414000000,2022-10-10T15:00:00Z,61544961.00000000
1665417600000,2022-10-10T16:00:00Z,61111588.00000000
1665421200000,2022-10-10T17:00:00Z,60374529.00000000
1665424800000,2022-10-10T18:00:00Z,61016776.00000000
1665428400000,2022-10-10T19:00:00Z,59975933.00000000
1665432000000,2022-10-10T20:00:00Z,58007902.00000000
1665435600000,2022-10-10T21:00:00Z,57871026.00000000
1665439200000,2022-10-10T22:00:00Z,57760313.00000000
1665442800000,2022-10-10T23:00:00Z,55803942.00000000
1665446400000,2022-10-11T00:00:00Z,54068352.00000000
1665450000000,2022-10-11T01:00:00Z,51014839.00000000
1665453600000,2022-10-11T02:00:00Z,49835207.00000000
1665457200000,2022-10-11T03:00:00Z,49700372.00000000
1665460800000,2022-10-11T04:00:00Z,49743931.00000000
1665464400000,2022-10-11T05:00:00Z,50314149.00000000
1665468000000,2022-10-11T06:00:00Z,50026204.00000000
1665471600000,2022-10-11T07:00:00Z,50145883.00000000
1665475200000,2022-10-11T08:00:00Z,49165746.00000000
1665478800000,2022-10-11T09:00:00Z,48293087.00000000
1665482400000,2022-10-11T10:00:00Z,47584957.00000000
1665486000000,2022-10-11T11:00:00Z,47725569.00000000
1665489600000,2022-10-11T12:00:00Z,49722377.00000000
1665493200000,2022-10-11T13:00:00Z,49126557.00000000
1665496800000,2022-10-11T14:00:00Z,47104644.00000000
1665500400000,2022-10-11T15:00:00Z,46844395.00000000
1665504000000,2022-10-11T16:00:00Z,47403334.00000000
1665507600000,2022-10-11T17:00:00Z,47918420.00000000
1665511200000,2022-10-11T18:00:00Z,48034856.00000000
1665514800000,2022-10-11T19:00:00Z,47604012.00000000
1665518400000,2022-10-11T20:00:00Z,48034553.00000000
1665522000000,2022-10-11T21:00:00Z,48606798.00000000
1665525600000,2022-10-11T22:00:00Z,46513699.00000000
1665529200000,2022-10-11T23:00:00Z,47153106.00000000
1665532800000,2022-10-12T00:00:00Z,46791261.00000000
1665536400000,2022-10-12T01:00:00Z,46652314.00000000
1665540000000,2022-10-12T02:00:00Z,46608197.00000000
1665543600000,2022-10-12T03:00:00Z,46082545.00000000
1665547200000,2022-10-12T04:00:00Z,45908739.00000000
1665550800000,2022-10-12T05:00:00Z,45731030.00000000
1665554400000,2022-10-12T06:00:00Z,45811872.00000000
1665558000000,2022-10-12T07:00:00Z,45467783.00000000
1665561600000,2022-10-12T08:00:00Z,45518774.00000000
1665565200000,2022-10-12T09:00:00Z,45280748.00000000
1665568800000,2022-10-12T10:00:00Z,45452283.00000000
1665572400000,2022-10-12T11:00:00Z,45800031.00000000
1665576000000,2022-10-12T12:00:00Z,46304450.00000000
1665579600000,2022-10-12T13:00:00Z,45874729.00000000
1665583200000,2022-10-12T14:00:00Z,46381134.00000000
1665586800000,2022-10-12T15:00:00Z,46268372.00000000
1665590400000,2022-10-12T16:00:00Z,46865114.00000000
1665594000000,2022-10-12T17:00:00Z,47140021.00000000
1665597600000,2022-10-12T18:00:00Z,47463682.00000000
1665601200000,2022-10-12T19:00:00Z,46902882.00000000
1665604800000,2022-10-12T20:00:00Z,47000364.00000000
1665608400000,2022-10-12T21:00:00Z,47038960.00000000
1665612000000,2022-10-12T22:00:00Z,47078093.00000000
1665615600000,2022-10-12T23:00:00Z,47031688.00000000
1665619200000,2022-10-13T00:00:00Z,46986376.00000000
1665622800000,2022-10-13T01:00:00Z,46930688.00000000
1665626400000,2022-10-13T02:00:00Z,47861469.00000000
1665630000000,2022-10-13T03:00:00Z,46737738.00000000
1665633600000,2022-10-13T04:00:00Z,46439932.00000000
1665637200000,2022-10-13T05:00:00Z,46651402.00000000
1665640800000,2022-10-13T06:00:00Z,46835788.00000000
1665644400000,2022-10-13T07:00:00Z,46891499.00000000
1665648000000,2022-10-13T08:00:00Z,46791507.00000000
1665651600000,2022-10-13T09:00:00Z,46362801.00000000
1665655200000,2022-10-13T10:00:00Z,45961657.00000000
1665658800000,2022-10-13T11:00:00Z,46373704.00000000
1665662400000,2022-10-13T12:00:00Z,46755594.00000000
1665666000000,2022-10-13T13:00:00Z,45866349.00000000
1665669600000,2022-10-13T14:00:00Z,46583264.00000000
1665673200000,2022-10-13T15:00:00Z,46702256.00000000
1665676800000,2022-10-13T16:00:00Z,46291628.00000000
1665680400000,2022-10-13T17:00:00Z,45577897.00000000
1665684000000,2022-10-13T18:00:00Z,45398921.00000000
1665687600000,2022-10-13T19:00:00Z,45757943.00000000
1665691200000,2022-10-13T20:00:00Z,44889247.00000000
1665694800000,2022-10-13T21:00:00Z,44899539.00000000
1665698400000,2022-10-13T22:00:00Z,44707070.00000000
1665702000000,2022-10-13T23:00:00Z,44740634.00000000
1665705600000,2022-10-14T00:00:00Z,44859237.00000000
1665709200000,2022-10-14T01:00:00Z,44070294.00000000
1665712800000,2022-10-14T02:00:00Z,43974616.00000000
1665716400000,2022-10-14T03:00:00Z,44276991.00000000
1665720000000,2022-10-14T04:00:00Z,43993128.00000000
1665723600000,2022-10-14T05:00:00Z,44122881.00000000
1665727200000,2022-10-14T06:00:00Z,44234718.00000000
1665730800000,2022-10-14T07:00:00Z,44167665.00000000
1665734400000,2022-10-14T08:00:00Z,43105848.00000000
1665738000000,2022-10-14T09:00:00Z,42982601.00000000
1665741600000,2022-10-14T10:00:00Z,42970048.00000000
1665745200000,2022-10-14T11:00:00Z,42894940.00000000
1665748800000,2022-10-14T12:00:00Z,43081209.00000000
1665752400000,2022-10-14T13:00:00Z,43080622.00000000
1665756000000,2022-10-14T14:00:00Z,43052086.00000000
1665759600000,2022-10-14T15:00:00Z,42982564.00000000
1665763200000,2022-10-14T16:00:00Z,42934285.00000000
1665766800000,2022-10-14T17:00:00Z,43369484.00000000
1665770400000,2022-10-14T18:00:00Z,43052787.00000000
1665774000000,2022-10-14T19:00:00Z,42763210.00000000
1665777600000,2022-10-14T20:00:00Z,42558436.00000000
1665781200000,2022-10-14T21:00:00Z,42503565.00000000
1665784800000,2022-10-14T22:00:00Z,42310404.00000000
1665788400000,2022-10-14T23:00:00Z,42524638.00000000
1665792000000,2022-10-15T00:00:00Z,42511912.00000000
1665795600000,2022-10-15T01:00:00Z,43474174.00000000
1665799200000,2022-10-15T02:00:00Z,43655132.00000000
1665802800000,2022-10-15T03:00:00Z,42738294.00000000
1665806400000,2022-10-15T04:00:00Z,42705643.00000000
1665810000000,2022-10-15T05:00:00Z,42605857.00000000
1665813600000,2022-10-15T06:00:00Z,42394536.00000000
1665817200000,2022-10-15T07:00:00Z,42350084.00000000
1665820800000,2022-10-15T08:00:00Z,42710680.00000000
1665824400000,2022-10-15T09:00:00Z,42651021.00000000
1665828000000,2022-10-15T10:00:00Z,42610683.00000000
1665831600000,2022-10-15T11:00:00Z,42684614.00000000
1665835200000,2022-10-15T12:00:00Z,42978618.00000000
1665838800000,2022-10-15T13:00:00Z,42979888.00000000
1665842400000,2022-10-15T14:00:00Z,42623256.00000000
1665846000000,2022-10-15T15:00:00Z,42755645.00000000
1665849600000,2022-10-15T16:00:00Z,42844659.00000000
1665853200000,2022-10-15T17:00:00Z,43345487.00000000
1665856800000,2022-10-15T18:00:00Z,43185888.00000000
1665860400000,2022-10-15T19:00:00Z,43428107.00000000
1665864000000,2022-10-15T20:00:00Z,43388870.00000000
1665867600000,2022-10-15T21:00:00Z,43392021.00000000
1665871200000,2022-10-15T22:00:00Z,43291297.00000000
1665874800000,2022-10-15T23:00:00Z,43236775.00000000
1665878400000,2022-10-16T00:00:00Z,43168900.00000000
1665882000000,2022-10-16T01:00:00Z,43180908.00000000
1665885600000,2022-10-16T02:00:00Z,43267409.00000000
1665889200000,2022-10-16T03:00:00Z,43198455.00000000
1665892800000,2022-10-16T04:00:00Z,43343893.00000000
1665896400000,2022-10-16T05:00:00Z,43408967.00000000
1665900000000,2022-10-16T06:00:00Z,43527891.00000000
1665903600000,2022-10-16T07:00:00Z,43585009.00000000
1665907200000,2022-10-16T08:00:00Z,43608522.00000000
1665910800000,2022-10-16T09:00:00Z,43518087.00000000
1665914400000,2022-10-16T10:00:00Z,43891252.00000000
1665918000000,2022-10-16T11:00:00Z,44264006.00000000
1665921600000,2022-10-16T12:00:00Z,44740430.00000000
1665925200000,2022-10-16T13:00:00Z,44956716.00000000
1665928800000,2022-10-16T14:00:00Z,45045845.00000000
1665932400000,2022-10-16T15:00:00Z,45132138.00000000
1665936000000,2022-10-16T16:00:00Z,44310501.00000000
1665939600000,2022-10-16T17:00:00Z,43921445.00000000
1665943200000,2022-10-16T18:00:00Z,43952650.00000000
1665946800000,2022-10-16T19:00:00Z,43680859.00000000
1665950400000,2022-10-16T20:00:00Z,43034687.00000000
1665954000000,2022-10-16T21:00:00Z,42922353.00000000
1665957600000,2022-10-16T22:00:00Z,42691288.00000000
1665961200000,2022-10-16T23:00:00Z,42656556.00000000
1665964800000,2022-10-17T00:00:00Z,42679948.00000000
1665968400000,2022-10-17T01:00:00Z,42564322.00000000
1665972000000,2022-10-17T02:00:00Z,42470310.00000000
1665975600000,2022-10-17T03:00:00Z,42530669.00000000
1665979200000,2022-10-17T04:00:00Z,42746649.00000000
1665982800000,2022-10-17T05:00:00Z,42688629.00000000
1665986400000,2022-10-17T06:00:00Z,42759914.00000000
1665990000000,2022-10-17T07:00:00Z,42744902.00000000
1665993600000,2022-10-17T08:00:00Z,42881596.00000000
1665997200000,2022-10-17T09:00:00Z,43028341.00000000
1666000800000,2022-10-17T10:00:00Z,43150232.00000000
1666004400000,2022-10-17T11:00:00Z,43699637.00000000
1666008000000,2022-10-17T12:00:00Z,43629646.00000000
1666011600000,2022-10-17T13:00:00Z,43676541.00000000
1666015200000,2022-10-17T14:00:00Z,44049970.00000000
1666018800000,2022-10-17T15:00:00Z,43682890.00000000
1666022400000,2022-10-17T16:00:00Z,43750405.00000000
1666026000000,2022-10-17T17:00:00Z,43797230.00000000
1666029600000,2022-10-17T18:00:00Z,44679708.00000000
1666033200000,2022-10-17T19:00:00Z,44553189.00000000
1666036800000,2022-10-17T20:00:00Z,44853126.00000000
1666040400000,2022-10-17T21:00:00Z,45048114.00000000
1666044000000,2022-10-17T22:00:00Z,45018054.00000000
1666047600000,2022-10-17T23:00:00Z,44366914.00000000
1666051200000,2022-10-18T00:00:00Z,43766930.00000000
1666054800000,2022-10-18T01:00:00Z,43589326.00000000
1666058400000,2022-10-18T02:00:00Z,43577216.00000000
1666062000000,2022-10-18T03:00:00Z,43208347.00000000
1666065600000,2022-10-18T04:00:00Z,43208148.00000000
1666069200000,2022-10-18T05:00:00Z,43200777.00000000
1666072800000,2022-10-18T06:00:00Z,43339103.00000000
1666076400000,2022-10-18T07:00:00Z,43550804.00000000
1666080000000,2022-10-18T08:00:00Z,44488246.00000000
1666083600000,2022-10-18T09:00:00Z,44672924.00000000
1666087200000,2022-10-18T10:00:00Z,43945620.00000000
1666090800000,2022-10-18T11:00:00Z,44034401.00000000
1666094400000,2022-10-18T12:00:00Z,43906303.00000000
1666098000000,2022-10-18T13:00:00Z,44421191.00000000
1666101600000,2022-10-18T14:00:00Z,44872974.00000000
1666105200000,2022-10-18T15:00:00Z,44305085.00000000
1666108800000,2022-10-18T16:00:00Z,44330241.00000000
1666112400000,2022-10-18T17:00:00Z,44269956.00000000
1666116000000,2022-10-18T18:00:00Z,44099135.00000000
1666119600000,2022-10-18T19:00:00Z,43773903.00000000
1666123200000,2022-10-18T20:00:00Z,43077750.00000000
1666126800000,2022-10-18T21:00:00Z,43022175.00000000
1666130400000,2022-10-18T22:00:00Z,43011398.00000000
1666134000000,2022-10-18T23:00:00Z,43161708.00000000
1666137600000,2022-10-19T00:00:00Z,43101935.00000000
1666141200000,2022-10-19T01:00:00Z,43225164.00000000
1666144800000,2022-10-19T02:00:00Z,43161934.00000000
1666148400000,2022-10-19T03:00:00Z,43136724.00000000
1666152000000,2022-10-19T04:00:00Z,43022747.00000000
1666155600000,2022-10-19T05:00:00Z,43059052.00000000
1666159200000,2022-10-19T06:00:00Z,42830853.00000000
1666162800000,2022-10-19T07:00:00Z,42701211.00000000
1666166400000,2022-10-19T08:00:00Z,42638631.00000000
1666170000000,2022-10-19T09:00:00Z,42957957.00000000
1666173600000,2022-10-19T10:00:00Z,43156958.00000000
1666177200000,2022-10-19T11:00:00Z,43152147.00000000
1666180800000,2022-10-19T12:00:00Z,43061706.00000000
1666184400000,2022-10-19T13:00:00Z,42847261.00000000
1666188000000,2022-10-19T14:00:00Z,42727186.00000000
1666191600000,2022-10-19T15:00:00Z,43598590.00000000
1666195200000,2022-10-19T16:00:00Z,43654770.00000000
1666198800000,2022-10-19T17:00:00Z,44400902.00000000
1666202400000,2022-10-19T18:00:00Z,44686721.00000000
1666206000000,2022-10-19T19:00:00Z,44660602.00000000
1666209600000,2022-10-19T20:00:00Z,44608071.00000000
1666213200000,2022-10-19T21:00:00Z,45608259.00000000
1666216800000,2022-10-19T22:00:00Z,45529660.00000000
1666220400000,2022-10-19T23:00:00Z,45315474.00000000
1666224000000,2022-10-20T00:00:00Z,45428214.00000000
1666227600000,2022-10-20T01:00:00Z,45471278.00000000
1666231200000,2022-10-20T02:00:00Z,46355608.00000000
1666234800000,2022-10-20T03:00:00Z,46216128.00000000
1666238400000,2022-10-20T04:00:00Z,46163202.00000000
1666242000000,2022-10-20T05:00:00Z,46586842.00000000
1666245600000,2022-10-20T06:00:00Z,46605210.00000000
1666249200000,2022-10-20T07:00:00Z,46592768.00000000
1666252800000,2022-10-20T08:00:00Z,46371467.00000000
1666256400000,2022-10-20T09:00:00Z,46326310.00000000
1666260000000,2022-10-20T10:00:00Z,46615503.00000000
1666263600000,2022-10-20T11:00:00Z,45926611.00000000
1666267200000,2022-10-20T12:00:00Z,45756777.00000000
1666270800000,2022-10-20T13:00:00Z,45610343.00000000
1666274400000,2022-10-20T14:00:00Z,45438811.00000000
1666278000000,2022-10-20T15:00:00Z,45716746.00000000
1666281600000,2022-10-20T16:00:00Z,45572714.00000000
1666285200000,2022-10-20T17:00:00Z,45662019.00000000
1666288800000,2022-10-20T18:00:00Z,45470777.00000000
1666292400000,2022-10-20T19:00:00Z,45195118.00000000
1666296000000,2022-10-20T20:00:00Z,44714401.00000000
1666299600000,2022-10-20T21:00:00Z,44490890.00000000
1666303200000,2022-10-20T22:00:00Z,44274960.00000000
1666306800000,2022-10-20T23:00:00Z,43777350.00000000
1666310400000,2022-10-21T00:00:00Z,43641939.00000000
