timestamp_ms,datetime_utc,open_interest
1662213600000,2022-09-03T14:00:00Z,32851891.00000000
1662217200000,2022-09-03T15:00:00Z,32886186.00000000
1662220800000,2022-09-03T16:00:00Z,33106963.00000000
1662224400000,2022-09-03T17:00:00Z,33099580.00000000
1662228000000,2022-09-03T18:00:00Z,33072324.00000000
1662231600000,2022-09-03T19:00:00Z,33074769.00000000
1662235200000,2022-09-03T20:00:00Z,33075143.00000000
1662238800000,2022-09-03T21:00:00Z,33059792.00000000
1662242400000,2022-09-03T22:00:00Z,33137453.00000000
1662246000000,2022-09-03T23:00:00Z,33150817.00000000
1662249600000,2022-09-04T00:00:00Z,33018524.00000000
1662253200000,2022-09-04T01:00:00Z,32998538.00000000
1662256800000,2022-09-04T02:00:00Z,32922996.00000000
1662260400000,2022-09-04T03:00:00Z,32816010.00000000
1662264000000,2022-09-04T04:00:00Z,32951047.00000000
1662267600000,2022-09-04T05:00:00Z,34803726.00000000
1662271200000,2022-09-04T06:00:00Z,33539671.00000000
1662274800000,2022-09-04T07:00:00Z,33578940.00000000
1662278400000,2022-09-04T08:00:00Z,33152072.00000000
1662282000000,2022-09-04T09:00:00Z,32892038.00000000
1662285600000,2022-09-04T10:00:00Z,32760095.00000000
1662289200000,2022-09-04T11:00:00Z,32680464.00000000
1662292800000,2022-09-04T12:00:00Z,32654576.00000000
1662296400000,2022-09-04T13:00:00Z,32609149.00000000
1662300000000,2022-09-04T14:00:00Z,32933806.00000000
1662303600000,2022-09-04T15:00:00Z,33099035.00000000
1662307200000,2022-09-04T16:00:00Z,33122702.00000000
1662310800000,2022-09-04T17:00:00Z,33073424.00000000
1662314400000,2022-09-04T18:00:00Z,33187201.00000000
1662318000000,2022-09-04T19:00:00Z,33198239.00000000
1662321600000,2022-09-04T20:00:00Z,33297011.00000000
1662325200000,2022-09-04T21:00:00Z,33390795.00000000
1662328800000,2022-09-04T22:00:00Z,33103435.00000000
1662332400000,2022-09-04T23:00:00Z,33038011.00000000
1662336000000,2022-09-05T00:00:00Z,32672810.00000000
1662339600000,2022-09-05T01:00:00Z,32697630.00000000
1662343200000,2022-09-05T02:00:00Z,32785937.00000000
1662346800000,2022-09-05T03:00:00Z,32760628.00000000
1662350400000,2022-09-05T04:00:00Z,32837020.00000000
1662354000000,2022-09-05T05:00:00Z,32847847.00000000
1662357600000,2022-09-05T06:00:00Z,32737951.00000000
1662361200000,2022-09-05T07:00:00Z,32781259.00000000
1662364800000,2022-09-05T08:00:00Z,32819344.00000000
1662368400000,2022-09-05T09:00:00Z,32836983.00000000
1662372000000,2022-09-05T10:00:00Z,32694751.00000000
1662375600000,2022-09-05T11:00:00Z,32470149.00000000
1662379200000,2022-09-05T12:00:00Z,32460037.00000000
1662382800000,2022-09-05T13:00:00Z,32541209.00000000
1662386400000,2022-09-05T14:00:00Z,32432937.00000000
1662390000000,2022-09-05T15:00:00Z,32319139.00000000
1662393600000,2022-09-05T16:00:00Z,32225808.00000000
1662397200000,2022-09-05T17:00:00Z,32276501.00000000
1662400800000,2022-09-05T18:00:00Z,32398462.00000000
1662404400000,2022-09-05T19:00:00Z,32311804.00000000
1662408000000,2022-09-05T20:00:00Z,32366950.00000000
1662411600000,2022-09-05T21:00:00Z,32379232.00000000
1662415200000,2022-09-05T22:00:00Z,32366051.00000000
1662418800000,2022-09-05T23:00:00Z,32415012.00000000
1662422400000,2022-09-06T00:00:00Z,32450319.00000000
1662426000000,2022-09-06T01:00:00Z,33008463.00000000
1662429600000,2022-09-06T02:00:00Z,32775816.00000000
1662433200000,2022-09-06T03:00:00Z,32601471.00000000
1662436800000,2022-09-06T04:00:00Z,32593837.00000000
1662440400000,2022-09-06T05:00:00Z,32592343.00000000
1662444000000,2022-09-06T06:00:00Z,32543080.00000000
1662447600000,2022-09-06T07:00:00Z,32481507.00000000
1662451200000,2022-09-06T08:00:00Z,32399290.00000000
1662454800000,2022-09-06T09:00:00Z,32241767.00000000
1662458400000,2022-09-06T10:00:00Z,32243776.00000000
1662462000000,2022-09-06T11:00:00Z,32264824.00000000
1662465600000,2022-09-06T12:00:00Z,32187859.00000000
1662469200000,2022-09-06T13:00:00Z,32214728.00000000
1662472800000,2022-09-06T14:00:00Z,32097103.00000000
1662476400000,2022-09-06T15:00:00Z,32057776.00000000
1662480000000,2022-09-06T16:00:00Z,32043518.00000000
1662483600000,2022-09-06T17:00:00Z,32224629.00000000
1662487200000,2022-09-06T18:00:00Z,31480042.00000000
1662490800000,2022-09-06T19:00:00Z,31918453.00000000
1662494400000,2022-09-06T20:00:00Z,32399179.00000000
1662498000000,2022-09-06T21:00:00Z,32904963.00000000
1662501600000,2022-09-06T22:00:00Z,33219109.00000000
1662505200000,2022-09-06T23:00:00Z,33170929.00000000
1662508800000,2022-09-07T00:00:00Z,33233683.00000000
1662512400000,2022-09-07T01:00:00Z,33373383.00000000
1662516000000,2022-09-07T02:00:00Z,33401591.00000000
1662519600000,2022-09-07T03:00:00Z,33426703.00000000
1662523200000,2022-09-07T04:00:00Z,33033109.00000000
1662526800000,2022-09-07T05:00:00Z,33608225.00000000
1662530400000,2022-09-07T06:00:00Z,33597221.00000000
1662534000000,2022-09-07T07:00:00Z,34071454.00000000
1662537600000,2022-09-07T08:00:00Z,34016850.00000000
1662541200000,2022-09-07T09:00:00Z,34319772.00000000
1662544800000,2022-09-07T10:00:00Z,34571763.00000000
1662548400000,2022-09-07T11:00:00Z,34622010.00000000
1662552000000,2022-09-07T12:00:00Z,34540942.00000000
1662555600000,2022-09-07T13:00:00Z,33914534.00000000
1662559200000,2022-09-07T14:00:00Z,33250767.00000000
1662562800000,2022-09-07T15:00:00Z,33553674.00000000
1662566400000,2022-09-07T16:00:00Z,34694617.00000000
1662570000000,2022-09-07T17:00:00Z,33689874.00000000
1662573600000,2022-09-07T18:00:00Z,33851393.00000000
1662577200000,2022-09-07T19:00:00Z,33742599.00000000
1662580800000,2022-09-07T20:00:00Z,35347339.00000000
1662584400000,2022-09-07T21:00:00Z,36089938.00000000
1662588000000,2022-09-07T22:00:00Z,35919150.00000000
1662591600000,2022-09-07T23:00:00Z,36161652.00000000
1662595200000,2022-09-08T00:00:00Z,36305682.00000000
1662598800000,2022-09-08T01:00:00Z,36098321.00000000
1662602400000,2022-09-08T02:00:00Z,36089571.00000000
1662606000000,2022-09-08T03:00:00Z,36205026.00000000
1662609600000,2022-09-08T04:00:00Z,36228286.00000000
1662613200000,2022-09-08T05:00:00Z,36167500.00000000
1662616800000,2022-09-08T06:00:00Z,36075395.00000000
1662620400000,2022-09-08T07:00:00Z,35935491.00000000
1662624000000,2022-09-08T08:00:00Z,35502275.00000000
1662627600000,2022-09-08T09:00:00Z,34975672.00000000
1662631200000,2022-09-08T10:00:00Z,35242700.00000000
1662634800000,2022-09-08T11:00:00Z,35264104.00000000
1662638400000,2022-09-08T12:00:00Z,35163974.00000000
1662642000000,2022-09-08T13:00:00Z,34879706.00000000
1662645600000,2022-09-08T14:00:00Z,34217445.00000000
1662649200000,2022-09-08T15:00:00Z,33971240.00000000
1662652800000,2022-09-08T16:00:00Z,34019634.00000000
1662656400000,2022-09-08T17:00:00Z,34111411.00000000
1662660000000,2022-09-08T18:00:00Z,34101569.00000000
1662663600000,2022-09-08T19:00:00Z,34037479.00000000
1662667200000,2022-09-08T20:00:00Z,34231388.00000000
1662670800000,2022-09-08T21:00:00Z,34090871.00000000
1662674400000,2022-09-08T22:00:00Z,34029227.00000000
1662678000000,2022-09-08T23:00:00Z,34050302.00000000
1662681600000,2022-09-09T00:00:00Z,34047164.00000000
1662685200000,2022-09-09T01:00:00Z,34136484.00000000
1662688800000,2022-09-09T02:00:00Z,34106971.00000000
1662692400000,2022-09-09T03:00:00Z,34040434.00000000
1662696000000,2022-09-09T04:00:00Z,34212832.00000000
1662699600000,2022-09-09T05:00:00Z,34584697.00000000
1662703200000,2022-09-09T06:00:00Z,34584159.00000000
1662706800000,2022-09-09T07:00:00Z,34465246.00000000
1662710400000,2022-09-09T08:00:00Z,34411093.00000000
1662714000000,2022-09-09T09:00:00Z,35266896.00000000
1662717600000,2022-09-09T10:00:00Z,34267062.00000000
1662721200000,2022-09-09T11:00:00Z,34260847.00000000
1662724800000,2022-09-09T12:00:00Z,34185862.00000000
1662728400000,2022-09-09T13:00:00Z,34105903.00000000
1662732000000,2022-09-09T14:00:00Z,33645618.00000000
1662735600000,2022-09-09T15:00:00Z,33594716.00000000
1662739200000,2022-09-09T16:00:00Z,33570829.00000000
1662742800000,2022-09-09T17:00:00Z,33973723.00000000
1662746400000,2022-09-09T18:00:00Z,34064712.00000000
1662750000000,2022-09-09T19:00:00Z,34140346.00000000
1662753600000,2022-09-09T20:00:00Z,33913948.00000000
1662757200000,2022-09-09T21:00:00Z,33881836.00000000
1662760800000,2022-09-09T22:00:00Z,33798976.00000000
1662764400000,2022-09-09T23:00:00Z,33705953.00000000
1662768000000,2022-09-10T00:00:00Z,33369574.00000000
1662771600000,2022-09-10T01:00:00Z,33608722.00000000
1662775200000,2022-09-10T02:00:00Z,33179285.00000000
1662778800000,2022-09-10T03:00:00Z,33169970.00000000
1662782400000,2022-09-10T04:00:00Z,33266477.00000000
1662786000000,2022-09-10T05:00:00Z,33338604.00000000
1662789600000,2022-09-10T06:00:00Z,33738079.00000000
1662793200000,2022-09-10T07:00:00Z,33682389.00000000
1662796800000,2022-09-10T08:00:00Z,33801187.00000000
1662800400000,2022-09-10T09:00:00Z,33935999.00000000
1662804000000,2022-09-10T10:00:00Z,34374700.00000000
1662807600000,2022-09-10T11:00:00Z,34337629.00000000
1662811200000,2022-09-10T12:00:00Z,34382291.00000000
1662814800000,2022-09-10T13:00:00Z,34357298.00000000
1662818400000,2022-09-10T14:00:00Z,34349026.00000000
1662822000000,2022-09-10T15:00:00Z,34315924.00000000
1662825600000,2022-09-10T16:00:00Z,34310163.00000000
1662829200000,2022-09-10T17:00:00Z,34528841.00000000
1662832800000,2022-09-10T18:00:00Z,34400247.00000000
1662836400000,2022-09-10T19:00:00Z,34335276.00000000
1662840000000,2022-09-10T20:00:00Z,34327007.00000000
1662843600000,2022-09-10T21:00:00Z,34286370.00000000
1662847200000,2022-09-10T22:00:00Z,33962644.00000000
1662850800000,2022-09-10T23:00:00Z,33689677.00000000
1662854400000,2022-09-11T00:00:00Z,33908080.00000000
1662858000000,2022-09-11T01:00:00Z,33989275.00000000
1662861600000,2022-09-11T02:00:00Z,33784028.00000000
1662865200000,2022-09-11T03:00:00Z,33806437.00000000
1662868800000,2022-09-11T04:00:00Z,33701790.00000000
1662872400000,2022-09-11T05:00:00Z,33589599.00000000
1662876000000,2022-09-11T06:00:00Z,33620328.00000000
1662879600000,2022-09-11T07:00:00Z,33875439.00000000
1662883200000,2022-09-11T08:00:00Z,33842381.00000000
1662886800000,2022-09-11T09:00:00Z,33805717.00000000
1662890400000,2022-09-11T10:00:00Z,33676684.00000000
1662894000000,2022-09-11T11:00:00Z,33628055.00000000
1662897600000,2022-09-11T12:00:00Z,33718870.00000000
1662901200000,2022-09-11T13:00:00Z,33737775.00000000
1662904800000,2022-09-11T14:00:00Z,33491412.00000000
1662908400000,2022-09-11T15:00:00Z,33496164.00000000
1662912000000,2022-09-11T16:00:00Z,33231246.00000000
1662915600000,2022-09-11T17:00:00Z,33243306.00000000
1662919200000,2022-09-11T18:00:00Z,33307324.00000000
1662922800000,2022-09-11T19:00:00Z,33529745.00000000
1662926400000,2022-09-11T20:00:00Z,33495310.00000000
1662930000000,2022-09-11T21:00:00Z,33802553.00000000
1662933600000,2022-09-11T22:00:00Z,34072684.00000000
1662937200000,2022-09-11T23:00:00Z,34366882.00000000
1662940800000,2022-09-12T00:00:00Z,34544696.00000000
1662944400000,2022-09-12T01:00:00Z,34538308.00000000
1662948000000,2022-09-12T02:00:00Z,33969526.00000000
1662951600000,2022-09-12T03:00:00Z,33366497.00000000
1662955200000,2022-09-12T04:00:00Z,33375035.00000000
1662958800000,2022-09-12T05:00:00Z,33910810.00000000
1662962400000,2022-09-12T06:00:00Z,33970662.00000000
1662966000000,2022-09-12T07:00:00Z,34062897.00000000
1662969600000,2022-09-12T08:00:00Z,34016271.00000000
1662973200000,2022-09-12T09:00:00Z,33552676.00000000
1662976800000,2022-09-12T10:00:00Z,33544603.00000000
1662980400000,2022-09-12T11:00:00Z,33721762.00000000
1662984000000,2022-09-12T12:00:00Z,33733829.00000000
1662987600000,2022-09-12T13:00:00Z,33676874.00000000
1662991200000,2022-09-12T14:00:00Z,33622841.00000000
1662994800000,2022-09-12T15:00:00Z,33605103.00000000
1662998400000,2022-09-12T16:00:00Z,33445581.00000000
1663002000000,2022-09-12T17:00:00Z,34338582.00000000
1663005600000,2022-09-12T18:00:00Z,34447200.00000000
1663009200000,2022-09-12T19:00:00Z,34401637.00000000
1663012800000,2022-09-12T20:00:00Z,34039852.00000000
1663016400000,2022-09-12T21:00:00Z,33871335.00000000
1663020000000,2022-09-12T22:00:00Z,32930941.00000000
1663023600000,2022-09-12T23:00:00Z,33136704.00000000
1663027200000,2022-09-13T00:00:00Z,33469979.00000000
1663030800000,2022-09-13T01:00:00Z,33207245.00000000
1663034400000,2022-09-13T02:00:00Z,33086232.00000000
1663038000000,2022-09-13T03:00:00Z,33280628.00000000
1663041600000,2022-09-13T04:00:00Z,33237444.00000000
1663045200000,2022-09-13T05:00:00Z,33231327.00000000
1663048800000,2022-09-13T06:00:00Z,33211144.00000000
1663052400000,2022-09-13T07:00:00Z,33212693.00000000
1663056000000,2022-09-13T08:00:00Z,32920627.00000000
1663059600000,2022-09-13T09:00:00Z,33003251.00000000
1663063200000,2022-09-13T10:00:00Z,32912040.00000000
1663066800000,2022-09-13T11:00:00Z,33037176.00000000
1663070400000,2022-09-13T12:00:00Z,33052559.00000000
1663074000000,2022-09-13T13:00:00Z,33662910.00000000
1663077600000,2022-09-13T14:00:00Z,32795870.00000000
1663081200000,2022-09-13T15:00:00Z,32394697.00000000
1663084800000,2022-09-13T16:00:00Z,32710172.00000000
1663088400000,2022-09-13T17:00:00Z,32907111.00000000
1663092000000,2022-09-13T18:00:00Z,32924922.00000000
1663095600000,2022-09-13T19:00:00Z,33061747.00000000
1663099200000,2022-09-13T20:00:00Z,33126882.00000000
1663102800000,2022-09-13T21:00:00Z,33630601.00000000
1663106400000,2022-09-13T22:00:00Z,32854981.00000000
1663110000000,2022-09-13T23:00:00Z,32778016.00000000
1663113600000,2022-09-14T00:00:00Z,32559869.00000000
1663117200000,2022-09-14T01:00:00Z,32684333.00000000
1663120800000,2022-09-14T02:00:00Z,32786188.00000000
1663124400000,2022-09-14T03:00:00Z,32813893.00000000
1663128000000,2022-09-14T04:00:00Z,32881892.00000000
1663131600000,2022-09-14T05:00:00Z,32894441.00000000
1663135200000,2022-09-14T06:00:00Z,33003566.00000000
1663138800000,2022-09-14T07:00:00Z,34071200.00000000
1663142400000,2022-09-14T08:00:00Z,33907336.00000000
1663146000000,2022-09-14T09:00:00Z,33388614.00000000
1663149600000,2022-09-14T10:00:00Z,33366392.00000000
1663153200000,2022-09-14T11:00:00Z,33361292.00000000
1663156800000,2022-09-14T12:00:00Z,33474907.00000000
1663160400000,2022-09-14T13:00:00Z,32707216.00000000
1663164000000,2022-09-14T14:00:00Z,32757647.00000000
1663167600000,2022-09-14T15:00:00Z,32465055.00000000
1663171200000,2022-09-14T16:00:00Z,32394713.00000000
1663174800000,2022-09-14T17:00:00Z,32342038.00000000
1663178400000,2022-09-14T18:00:00Z,32318918.00000000
1663182000000,2022-09-14T19:00:00Z,32315619.00000000
1663185600000,2022-09-14T20:00:00Z,32099199.00000000
1663189200000,2022-09-14T21:00:00Z,32205647.00000000
1663192800000,2022-09-14T22:00:00Z,32332887.00000000
1663196400000,2022-09-14T23:00:00Z,32144616.00000000
1663200000000,2022-09-15T00:00:00Z,32137636.00000000
1663203600000,2022-09-15T01:00:00Z,32382439.00000000
1663207200000,2022-09-15T02:00:00Z,32456235.00000000
1663210800000,2022-09-15T03:00:00Z,32289493.00000000
1663214400000,2022-09-15T04:00:00Z,32196873.00000000
1663218000000,2022-09-15T05:00:00Z,32358578.00000000
1663221600000,2022-09-15T06:00:00Z,32390790.00000000
1663225200000,2022-09-15T07:00:00Z,32065133.00000000
1663228800000,2022-09-15T08:00:00Z,32264283.00000000
1663232400000,2022-09-15T09:00:00Z,31976484.00000000
1663236000000,2022-09-15T10:00:00Z,32003581.00000000
1663239600000,2022-09-15T11:00:00Z,32332013.00000000
1663243200000,2022-09-15T12:00:00Z,32511704.00000000
1663246800000,2022-09-15T13:00:00Z,32424110.00000000
1663250400000,2022-09-15T14:00:00Z,32328894.00000000
1663254000000,2022-09-15T15:00:00Z,31892239.00000000
1663257600000,2022-09-15T16:00:00Z,32273278.00000000
1663261200000,2022-09-15T17:00:00Z,32383830.00000000
1663264800000,2022-09-15T18:00:00Z,32394161.00000000
1663268400000,2022-09-15T19:00:00Z,32337816.00000000
1663272000000,2022-09-15T20:00:00Z,32459881.00000000
1663275600000,2022-09-15T21:00:00Z,32471358.00000000
1663279200000,2022-09-15T22:00:00Z,32537327.00000000
1663282800000,2022-09-15T23:00:00Z,32443086.00000000
1663286400000,2022-09-16T00:00:00Z,32449047.00000000
1663290000000,2022-09-16T01:00:00Z,32504537.00000000
1663293600000,2022-09-16T02:00:00Z,32333008.00000000
1663297200000,2022-09-16T03:00:00Z,32382173.00000000
1663300800000,2022-09-16T04:00:00Z,32344610.00000000
1663304400000,2022-09-16T05:00:00Z,32383011.00000000
1663308000000,2022-09-16T06:00:00Z,32352492.00000000
1663311600000,2022-09-16T07:00:00Z,32311365.00000000
1663315200000,2022-09-16T08:00:00Z,32321295.00000000
1663318800000,2022-09-16T09:00:00Z,32244854.00000000
1663322400000,2022-09-16T10:00:00Z,32254626.00000000
1663326000000,2022-09-16T11:00:00Z,32194350.00000000
1663329600000,2022-09-16T12:00:00Z,31901027.00000000
1663333200000,2022-09-16T13:00:00Z,32174055.00000000
1663336800000,2022-09-16T14:00:00Z,32459215.00000000
1663340400000,2022-09-16T15:00:00Z,32337750.00000000
1663344000000,2022-09-16T16:00:00Z,32248950.00000000
1663347600000,2022-09-16T17:00:00Z,31673491.00000000
1663351200000,2022-09-16T18:00:00Z,32006801.00000000
1663354800000,2022-09-16T19:00:00Z,32188190.00000000
1663358400000,2022-09-16T20:00:00Z,32189427.00000000
1663362000000,2022-09-16T21:00:00Z,31999639.00000000
1663365600000,2022-09-16T22:00:00Z,31962678.00000000
1663369200000,2022-09-16T23:00:00Z,31840832.00000000
1663372800000,2022-09-17T00:00:00Z,32128305.00000000
1663376400000,2022-09-17T01:00:00Z,32218742.00000000
1663380000000,2022-09-17T02:00:00Z,32131618.00000000
1663383600000,2022-09-17T03:00:00Z,32085229.00000000
1663387200000,2022-09-17T04:00:00Z,32360659.00000000
1663390800000,2022-09-17T05:00:00Z,32453254.00000000
1663394400000,2022-09-17T06:00:00Z,32414059.00000000
1663398000000,2022-09-17T07:00:00Z,32323654.00000000
1663401600000,2022-09-17T08:00:00Z,32407659.00000000
1663405200000,2022-09-17T09:00:00Z,32495595.00000000
1663408800000,2022-09-17T10:00:00Z,32639716.00000000
1663412400000,2022-09-17T11:00:00Z,32905481.00000000
1663416000000,2022-09-17T12:00:00Z,32684039.00000000
1663419600000,2022-09-17T13:00:00Z,32939756.00000000
1663423200000,2022-09-17T14:00:00Z,32777307.00000000
1663426800000,2022-09-17T15:00:00Z,33848083.00000000
1663430400000,2022-09-17T16:00:00Z,34156089.00000000
1663434000000,2022-09-17T17:00:00Z,34437595.00000000
1663437600000,2022-09-17T18:00:00Z,34376379.00000000
1663441200000,2022-09-17T19:00:00Z,34846851.00000000
1663444800000,2022-09-17T20:00:00Z,35082792.00000000
1663448400000,2022-09-17T21:00:00Z,35452026.00000000
1663452000000,2022-09-17T22:00:00Z,34740142.00000000
1663455600000,2022-09-17T23:00:00Z,35362060.00000000
1663459200000,2022-09-18T00:00:00Z,35320090.00000000
1663462800000,2022-09-18T01:00:00Z,34314002.00000000
1663466400000,2022-09-18T02:00:00Z,33801942.00000000
1663470000000,2022-09-18T03:00:00Z,33657427.00000000
1663473600000,2022-09-18T04:00:00Z,33563352.00000000
1663477200000,2022-09-18T05:00:00Z,34057375.00000000
1663480800000,2022-09-18T06:00:00Z,34126579.00000000
1663484400000,2022-09-18T07:00:00Z,33995703.00000000
1663488000000,2022-09-18T08:00:00Z,34847286.00000000
1663491600000,2022-09-18T09:00:00Z,35651808.00000000
1663495200000,2022-09-18T10:00:00Z,35569599.00000000
1663498800000,2022-09-18T11:00:00Z,36178727.00000000
1663502400000,2022-09-18T12:00:00Z,36087158.00000000
1663506000000,2022-09-18T13:00:00Z,36117977.00000000
1663509600000,2022-09-18T14:00:00Z,36350008.00000000
1663513200000,2022-09-18T15:00:00Z,36207408.00000000
1663516800000,2022-09-18T16:00:00Z,36518262.00000000
1663520400000,2022-09-18T17:00:00Z,36437473.00000000
1663524000000,2022-09-18T18:00:00Z,36339804.00000000
1663527600000,2022-09-18T19:00:00Z,37703474.00000000
1663531200000,2022-09-18T20:00:00Z,37522482.00000000
1663534800000,2022-09-18T21:00:00Z,37355258.00000000
1663538400000,2022-09-18T22:00:00Z,36336616.00000000
1663542000000,2022-09-18T23:00:00Z,38804333.00000000
1663545600000,2022-09-19T00:00:00Z,38682128.00000000
1663549200000,2022-09-19T01:00:00Z,37763683.00000000
1663552800000,2022-09-19T02:00:00Z,38088170.00000000
1663556400000,2022-09-19T03:00:00Z,36524161.00000000
1663560000000,2022-09-19T04:00:00Z,35813034.00000000
1663563600000,2022-09-19T05:00:00Z,35688751.00000000
1663567200000,2022-09-19T06:00:00Z,36709253.00000000
1663570800000,2022-09-19T07:00:00Z,38110711.00000000
1663574400000,2022-09-19T08:00:00Z,38803721.00000000
1663578000000,2022-09-19T09:00:00Z,39538395.00000000
1663581600000,2022-09-19T10:00:00Z,39365384.00000000
1663585200000,2022-09-19T11:00:00Z,39282387.00000000
1663588800000,2022-09-19T12:00:00Z,38240972.00000000
1663592400000,2022-09-19T13:00:00Z,38058621.00000000
1663596000000,2022-09-19T14:00:00Z,37612456.00000000
1663599600000,2022-09-19T15:00:00Z,37866106.00000000
1663603200000,2022-09-19T16:00:00Z,37666149.00000000
1663606800000,2022-09-19T17:00:00Z,37883182.00000000
1663610400000,2022-09-19T18:00:00Z,38996476.00000000
1663614000000,2022-09-19T19:00:00Z,39531351.00000000
1663617600000,2022-09-19T20:00:00Z,38728189.00000000
1663621200000,2022-09-19T21:00:00Z,37895336.00000000
1663624800000,2022-09-19T22:00:00Z,37798954.00000000
1663628400000,2022-09-19T23:00:00Z,37946381.00000000
1663632000000,2022-09-20T00:00:00Z,37819791.00000000
1663635600000,2022-09-20T01:00:00Z,37943564.00000000
1663639200000,2022-09-20T02:00:00Z,37871393.00000000
1663642800000,2022-09-20T03:00:00Z,37861226.00000000
1663646400000,2022-09-20T04:00:00Z,37857614.00000000
1663650000000,2022-09-20T05:00:00Z,38776268.00000000
1663653600000,2022-09-20T06:00:00Z,38321702.00000000
1663657200000,2022-09-20T07:00:00Z,38488578.00000000
1663660800000,2022-09-20T08:00:00Z,38830052.00000000
1663664400000,2022-09-20T09:00:00Z,38872177.00000000
1663668000000,2022-09-20T10:00:00Z,39256978.00000000
1663671600000,2022-09-20T11:00:00Z,40689747.00000000
1663675200000,2022-09-20T12:00:00Z,40166863.00000000
1663678800000,2022-09-20T13:00:00Z,44300063.00000000
1663682400000,2022-09-20T14:00:00Z,45288124.00000000
1663686000000,2022-09-20T15:00:00Z,45396004.00000000
1663689600000,2022-09-20T16:00:00Z,48459667.00000000
1663693200000,2022-09-20T17:00:00Z,48068179.00000000
1663696800000,2022-09-20T18:00:00Z,47433899.00000000
1663700400000,2022-09-20T19:00:00Z,47828763.00000000
1663704000000,2022-09-20T20:00:00Z,50994490.00000000
1663707600000,2022-09-20T21:00:00Z,52754538.00000000
1663711200000,2022-09-20T22:00:00Z,51810794.00000000
1663714800000,2022-09-20T23:00:00Z,49789588.00000000
1663718400000,2022-09-21T00:00:00Z,49306117.00000000
